,y_actual,y_predict
55,69.32771301269531,68.54826300542805
56,68.52157592773438,71.3806140153481
57,68.52157592773438,72.80223436642875
58,67.7154312133789,71.22744469977273
59,62.87861633300781,68.750024803342
60,66.9093017578125,69.30640457218666
61,66.9093017578125,67.28201674916177
62,71.7461166381836,68.65814409016734
63,70.13384246826172,69.98201283765533
64,78.1952133178711,68.39058401096483
65,73.35839080810547,70.99763640576175
66,69.32771301269531,74.2672047247686
67,64.49088287353516,75.32339836109378
68,67.7154312133789,74.28126205636092
69,66.10315704345703,70.99210209033868
70,65.29702758789062,66.91950204717895
71,65.29702758789062,66.11286385804867
72,65.29702758789062,67.98990639104349
73,65.29702758789062,66.39930409028993
74,66.10315704345703,66.8601902903181
75,66.9093017578125,66.24639253151447
76,65.29702758789062,65.38181231793945
77,66.10315704345703,69.0112900780506
78,68.52157592773438,68.72989634051191
79,64.49088287353516,63.44111237625044
80,64.49088287353516,67.5769097002632
81,62.87861633300781,66.60592279319408
82,61.2663459777832,63.713103316145784
83,62.07247924804688,64.89966224702866
84,62.07247924804688,61.79749312312993
85,58.04180145263672,58.36711225385257
86,60.460208892822266,61.668022521596754
87,58.847938537597656,61.92699141754244
88,60.460208892822266,59.86344799336611
89,63.68474960327149,63.40987054792299
90,63.68474960327149,62.045033380798195
91,66.9093017578125,61.84198492910614
92,68.52157592773438,67.45362952237106
93,62.07247924804688,65.52787308441292
94,66.9093017578125,66.23988257465038
95,70.13384246826172,66.40104661146624
96,64.49088287353516,64.9098148826354
97,70.93997955322266,70.47319504767074
98,64.49088287353516,69.92840581393651
99,64.49088287353516,68.40279018008499
100,63.68474960327149,69.76588056559049
101,59.65407180786132,66.35594130170179
102,62.07247924804688,66.11424850201519
103,63.68474960327149,64.68331056215067
104,62.87861633300781,62.6299666384538
105,63.68474960327149,63.02418116638376
106,63.68474960327149,65.3974800969759
107,60.460208892822266,62.38294615482835
108,61.2663459777832,63.192751983309705
109,61.2663459777832,64.68863824608951
110,62.87861633300781,61.13791051390752
111,60.460208892822266,62.79524626318243
112,60.460208892822266,65.46344027509747
113,58.847938537597656,63.9401657546601
114,60.460208892822266,63.10323368576407
115,60.460208892822266,63.8106014233815
116,60.460208892822266,64.30290839034203
117,59.65407180786132,62.364790277095175
118,58.847938537597656,62.13421084290592
119,58.847938537597656,62.16846054397293
120,60.460208892822266,62.039369121864425
121,60.460208892822266,61.18364423901061
122,62.07247924804688,61.692494506038706
123,62.07247924804688,64.14172092108981
124,62.07247924804688,63.816649122182916
125,62.07247924804688,64.5250670589934
126,60.460208892822266,64.71890869341891
127,60.460208892822266,64.50261878496404
128,60.460208892822266,63.23804688278649
129,61.2663459777832,62.89279336551234
130,61.2663459777832,62.78415846034291
131,58.04180145263672,63.18209022476758
132,57.235664367675774,63.1995218271952
133,62.07247924804688,63.01288247161704
134,58.04180145263672,61.330254602627704
135,58.04180145263672,61.99247442605095
136,60.460208892822266,62.98034546862553
137,57.235664367675774,61.75366594625765
138,59.65407180786132,62.08722241734702
139,59.65407180786132,61.837061987249825
140,59.65407180786132,60.06092378564833
141,58.847938537597656,61.51946300531912
142,59.65407180786132,62.24736181762766
143,59.65407180786132,61.206699626163754
144,59.65407180786132,61.49020654341749
145,58.847938537597656,62.99324395972894
146,58.847938537597656,62.379007375299004
147,59.65407180786132,62.70797534930551
148,59.65407180786132,62.358420914849226
149,59.65407180786132,60.44389074412725
150,59.65407180786132,61.80259287336966
151,58.847938537597656,61.5771046685342
152,58.847938537597656,62.379910589209466
153,56.42952346801758,61.465958232231664
154,52.39884567260742,61.86127834511335
155,54.0111198425293,60.1764669990999
156,56.42952346801758,58.902010869222956
157,55.62339019775392,57.79862004563316
158,58.04180145263672,58.72209662287906
159,58.04180145263672,59.247647826364755
160,57.235664367675774,59.3015126068835
161,55.62339019775392,60.666270955813275
162,56.42952346801758,59.48789846610471
163,56.42952346801758,59.12063123998453
164,56.42952346801758,58.56089424207644
165,55.62339019775392,59.659551713522255
166,55.62339019775392,59.81698786273597
167,54.0111198425293,58.584931661335055
168,55.62339019775392,58.75854897296356
169,53.20497894287108,58.48286422900986
170,54.0111198425293,58.5308410773387
171,54.81725311279297,58.24807973760539
172,54.81725311279297,57.95488031258608
173,57.235664367675774,56.94224544522583
174,57.235664367675774,58.00474879759532
175,58.04180145263672,58.52011328193048
176,57.235664367675774,59.4327086878211
177,58.847938537597656,60.842033400479124
178,63.68474960327149,60.72247897996765
179,64.49088287353516,61.2091387297663
180,64.49088287353516,63.30678699994853
181,64.49088287353516,67.93677014627329
182,60.460208892822266,65.15115832599817
183,64.49088287353516,65.60425856649158
184,63.68474960327149,63.441127287800846
185,63.68474960327149,64.89116905396023
186,68.52157592773438,65.22383296224658
187,67.7154312133789,65.32344424919734
188,67.7154312133789,65.94001555637695
189,67.7154312133789,67.70360249297741
190,67.7154312133789,67.68333982619365
191,67.7154312133789,69.26286284499363
192,66.10315704345703,69.90430661825476
193,64.49088287353516,71.84177714416958
194,58.04180145263672,68.52044231280863
195,65.29702758789062,66.37498335157355
196,64.49088287353516,63.05859489450526
197,61.2663459777832,63.15582246361213
198,60.460208892822266,64.20711233007438
199,60.460208892822266,65.14742830817454
200,61.2663459777832,61.354153557489674
201,62.07247924804688,61.89131020763622
202,66.10315704345703,62.70228339749241
203,64.49088287353516,62.927863201851814
204,64.49088287353516,65.54209231283824
205,66.10315704345703,68.12621926399272
206,63.68474960327149,65.96782772811044
207,62.87861633300781,67.56094369021858
208,59.65407180786132,68.26088547573255
209,59.65407180786132,67.4553997364267
210,59.65407180786132,65.9717814191902
211,59.65407180786132,62.93888496782524
212,54.81725311279297,60.934631998294876
213,60.460208892822266,61.72302271016803
214,58.04180145263672,58.827090979527306
215,54.81725311279297,60.18007985474175
216,60.460208892822266,65.31483176372564
217,58.847938537597656,61.18206361466731
218,58.847938537597656,57.34222009205647
219,54.0111198425293,57.75230477006413
220,54.0111198425293,60.5206852287314
221,55.62339019775392,57.81331431345006
222,58.04180145263672,57.69372793961628
223,56.42952346801758,56.726449748155936
224,57.235664367675774,55.80029335227946
225,57.235664367675774,57.04071706368107
226,57.235664367675774,59.27629504492111
227,58.847938537597656,58.0845724571539
228,57.235664367675774,61.54412883991638
229,57.235664367675774,60.15877763987236
230,52.39884567260742,60.15753359052399
231,52.39884567260742,57.988836043087886
232,57.235664367675774,57.955042209419084
233,58.04180145263672,53.97950357809024
234,59.65407180786132,56.10975062768709
235,60.460208892822266,57.61490548415656
236,62.07247924804688,59.36536812617598
237,60.460208892822266,62.65611510720598
238,62.87861633300781,62.92802083824185
239,62.87861633300781,63.607408116628335
240,62.87861633300781,62.988830140808005
241,62.87861633300781,63.87570312224384
242,62.87861633300781,64.47355617321773
243,60.460208892822266,64.43411512238706
244,58.04180145263672,65.47000348749873
245,58.04180145263672,62.75172157776129
246,60.460208892822266,59.16414740451972
247,61.2663459777832,60.06975994437615
248,61.2663459777832,60.472146001930014
249,61.2663459777832,62.23703663408047
250,62.87861633300781,61.537056504579745
251,60.460208892822266,61.81771744592693
252,62.07247924804688,61.71289563721913
253,64.49088287353516,62.84761988866031
254,64.49088287353516,63.67618018711267
255,64.49088287353516,64.33667879157447
256,64.49088287353516,64.1163435925159
257,64.49088287353516,63.239989644782575
258,64.49088287353516,65.33584852891578
259,68.52157592773438,66.95334487594195
260,68.52157592773438,66.31191601423123
261,68.52157592773438,66.81502746457352
262,67.7154312133789,68.41876684123703
263,64.49088287353516,69.28775448306853
264,64.49088287353516,67.78245477153794
265,64.49088287353516,67.77832214185328
266,68.52157592773438,65.52680584344796
267,66.10315704345703,65.43978842592799
268,66.10315704345703,68.27465096698114
269,68.52157592773438,69.44451961251386
270,68.52157592773438,65.68194561389876
271,68.52157592773438,67.84187303947313
272,68.52157592773438,67.05207851164008
273,68.52157592773438,69.44122202965207
274,63.68474960327149,70.58352134870081
275,64.49088287353516,69.38192305412015
276,64.49088287353516,67.30622032569637
277,66.10315704345703,66.26917738053876
278,66.10315704345703,67.54017616094242
279,66.10315704345703,65.92202583591975
280,66.10315704345703,67.52213318494805
281,65.29702758789062,69.5780078117714
282,64.49088287353516,65.83090135137297
283,58.847938537597656,64.9578812002667
284,67.7154312133789,65.2058858462191
285,70.93997955322266,62.11901810326107
286,76.58293151855469,63.273138021340834
287,70.13384246826172,69.57189407610389
288,67.7154312133789,73.82869650146073
289,65.29702758789062,74.65647287840589
290,67.7154312133789,71.48673525916294
291,60.460208892822266,68.70098497449118
292,60.460208892822266,69.01329035602684
293,60.460208892822266,68.71152957085152
294,62.07247924804688,66.42964057448543
295,62.07247924804688,64.44959544193264
296,62.87861633300781,63.64766291206702
297,68.52157592773438,62.81173630771282
298,68.52157592773438,63.46640023552189
299,71.7461166381836,66.44116933317274
300,67.7154312133789,69.2741061540017
301,67.7154312133789,71.17364808634157
302,67.7154312133789,67.976775705798
303,59.65407180786132,68.70313649819298
304,66.9093017578125,69.66593696408778
305,72.55224609375,69.3469789008484
306,69.32771301269531,68.52063829318543
307,72.55224609375,69.59836420830058
308,68.52157592773438,71.12482127963945
309,70.93997955322266,73.2786179277744
310,70.93997955322266,70.23426301503122
311,70.93997955322266,67.0473962848118
312,74.16451263427734,73.37165961165944
313,69.32771301269531,68.9172471900667
314,69.32771301269531,78.15866990467242
315,70.13384246826172,76.93096787599082
316,70.13384246826172,72.09130063804218
317,74.16451263427734,71.38755640717405
318,73.35839080810547,72.11731064239771
319,73.35839080810547,72.76492992774948
320,70.93997955322266,75.00188616229156
321,71.7461166381836,72.02757080181743
322,66.9093017578125,69.41774911908749
323,63.68474960327149,73.06060467013661
324,61.2663459777832,77.59700931676163
325,65.29702758789062,72.72848396832944
326,65.29702758789062,67.45066212383975
327,65.29702758789062,66.22428935336599
328,65.29702758789062,66.0162412718441
329,65.29702758789062,67.15083557977458
330,66.10315704345703,67.70249690802568
331,68.52157592773438,67.0521892831574
332,69.32771301269531,65.52199154288748
333,71.7461166381836,68.8392533907654
334,71.7461166381836,72.08415800539649
335,73.35839080810547,72.26960017649898
336,70.93997955322266,75.01817170555921
337,67.7154312133789,75.57173319137667
338,68.52157592773438,74.08213108198333
339,69.32771301269531,74.16886731026705
340,69.32771301269531,73.67762971449295
341,69.32771301269531,70.6734060443422
342,70.93997955322266,67.68826276804995
343,68.52157592773438,70.4737744679152
344,68.52157592773438,71.30928354885796
345,70.93997955322266,71.05761279172651
346,68.52157592773438,71.71572554812295
347,66.9093017578125,72.99064606628404
348,66.9093017578125,72.01349855867471
349,67.7154312133789,71.1967056037162
350,70.93997955322266,70.65034639674609
351,73.35839080810547,72.28336779796908
352,73.35839080810547,72.41586118379222
353,73.35839080810547,73.15741897627501
354,84.64430236816406,74.29917721906607
355,86.2565689086914,75.62022342308387
356,116.08360290527344,76.96934381607802
357,152.35971069335938,91.44624276734531
358,201.53402709960935,126.07198011722187
359,201.53402709960935,153.57733604993376
360,238.6162872314453,258.00326013616586
361,285.3721618652344,297.6851964125847
362,336.9648742675781,333.57595194604033
363,377.271728515625,375.62948936652623
364,431.28280639648443,369.65583706399235
365,324.06671142578125,341.77069246326005
366,243.45309448242188,265.18778145719153
367,243.45309448242188,242.5350743321697
368,245.0653839111328,237.2849986225474
369,237.00401306152344,233.59951094888015
370,233.7794647216797,229.07741713020442
371,222.4935607910156,227.35286650235213
372,235.39175415039068,231.05303566250734
373,230.554931640625,235.33011992664132
374,235.39175415039068,227.74430748190605
375,235.39175415039068,236.58485446599218
376,235.39175415039068,226.8127701465536
377,238.6162872314453,228.4253052077367
378,225.7180938720703,226.72782543454042
379,209.5953826904297,212.49740056508716
380,209.5953826904297,209.8630834654789
381,211.20767211914065,200.62265130386461
382,174.12538146972656,192.26049241954337
383,183.7990264892578,184.84111844002564
384,183.7990264892578,193.87414371678562
385,191.8603973388672,196.54988936387187
386,196.6972198486328,200.3719242348519
387,216.0444793701172,208.82936366584096
388,217.65675354003906,211.12123488009485
389,198.3094940185547,202.4712404684584
390,204.7585601806641,204.33289215121007
391,201.53402709960935,200.2853179500789
392,198.3094940185547,196.4806316028885
393,174.12538146972656,188.82565512691534
394,175.73768615722656,187.14692130280412
395,177.34996032714844,185.569943898681
396,177.34996032714844,178.8777934512605
397,177.34996032714844,175.8412308887165
398,177.34996032714844,176.3250127092863
399,177.34996032714844,174.1454723344817
400,177.34996032714844,177.78595268857288
401,177.34996032714844,183.2766411755879
402,174.12538146972656,180.50506112424725
403,177.34996032714844,180.20271452816303
404,174.12538146972656,176.8967556354948
405,174.12538146972656,168.53549144419807
406,167.67630004882812,170.52726557625795
407,167.67630004882812,164.78985483662564
408,153.16586303710938,166.27256141906574
409,153.16586303710938,167.23570272039845
410,177.34996032714844,168.01491643810584
411,175.73768615722656,161.63709721285508
412,175.73768615722656,162.12919541810987
413,158.80880737304688,167.4754676696394
414,166.0640411376953,171.4590500173029
415,164.45176696777344,165.78609977986537
416,164.45176696777344,160.81716218120334
417,141.07382202148438,163.81527424590806
418,145.1044921875,160.71938075450987
419,153.16586303710938,158.53949102338137
420,153.16586303710938,148.85895936300847
421,153.9720001220703,152.75650632525748
422,155.58425903320312,153.33166612673102
423,160.42108154296875,152.02132002524212
424,172.5131378173828,151.45877113497127
425,196.6972198486328,155.73654559086702
426,199.92173767089844,169.77730832045214
427,188.6358642578125,177.32840667583622
428,177.34996032714844,183.20128246026596
429,162.83949279785156,187.39925029837502
430,167.67630004882812,178.44785510899456
431,169.28860473632812,170.92297551967175
432,177.34996032714844,164.40068893361973
433,174.12538146972656,166.07424631951767
434,155.58425903320312,168.71529917946762
435,155.58425903320312,166.36260588131864
436,159.61495971679688,169.04178544544186
437,145.1044921875,169.0408140644438
438,149.9413299560547,168.65486053544018
439,164.45176696777344,164.31275339063887
440,155.58425903320312,161.09382256659805
441,158.80880737304688,165.84173690466125
442,158.80880737304688,166.22740072354264
443,155.58425903320312,158.92145251731847
444,146.71678161621094,148.7087063206487
445,154.77813720703125,147.4972962258992
446,154.77813720703125,146.2050740488212
447,154.77813720703125,149.44224808967616
448,151.5535888671875,158.89302258135376
449,158.80880737304688,157.64560748303202
450,154.77813720703125,151.28013928196253
451,152.35971069335938,153.03670713876352
452,151.5535888671875,149.51191911362798
453,141.07382202148438,151.83066520216107
454,133.818603515625,154.21161375811283
455,135.4308624267578,149.56430552043477
456,137.04315185546875,143.78507853301386
457,134.62472534179688,138.43218129265998
458,117.69587707519533,138.03039595756545
459,118.50200653076172,135.27128196236634
460,118.50200653076172,136.03452753980767
461,116.08360290527344,132.02484571848618
462,109.63450622558594,129.0551039435445
463,101.57315063476562,123.97265110228645
464,108.0222396850586,123.18997790488424
465,99.96086883544922,118.8570413635842
466,111.2467803955078,112.38388940123917
467,117.69587707519533,110.77419072996594
468,117.69587707519533,113.36535806313476
469,116.08360290527344,116.91743422551798
470,116.88973236083984,118.93971951993528
471,119.30814361572266,118.8537799944877
472,119.30814361572266,120.32570552598241
473,119.30814361572266,120.96029637672005
474,118.50200653076172,119.60494721609808
475,119.30814361572266,119.2057287978953
476,119.30814361572266,117.79503861326414
477,117.69587707519533,118.404313911851
478,118.50200653076172,118.49166151370144
479,141.8799591064453,122.70737196657524
480,144.29837036132812,121.14868251391749
481,144.29837036132812,130.99053584749632
482,137.04315185546875,144.3272284223258
483,142.6860809326172,144.10304391304032
484,137.84927368164062,140.30676341983738
485,147.5229034423828,137.932444113153
486,141.07382202148438,138.50963188548212
487,141.07382202148438,139.73923407173007
488,137.84927368164062,142.00602405819674
489,137.84927368164062,143.24152269752057
490,139.4615478515625,142.48345781873547
491,143.4922332763672,141.69987288653684
492,141.8799591064453,145.0507283272638
493,138.65542602539062,144.18599047729876
494,137.84927368164062,144.6834440593717
495,137.84927368164062,143.9867764242832
496,137.04315185546875,141.75721844896523
497,141.8799591064453,137.48553642652212
498,141.8799591064453,138.8994709384779
499,141.8799591064453,144.86029930766037
500,142.6860809326172,142.97259501612342
501,143.4922332763672,140.00057390419073
502,141.8799591064453,140.91763425431796
503,145.1044921875,140.24294624453165
504,143.4922332763672,140.66513910147108
505,143.4922332763672,138.29334197702724
506,177.34996032714844,139.80945043238256
507,166.0640411376953,142.17369805187667
508,166.0640411376953,158.49686529142772
509,162.83949279785156,168.8890144812845
510,164.45176696777344,165.26992155092222
511,164.45176696777344,159.4654258762232
512,164.45176696777344,160.23484057509071
513,161.22720336914062,161.59194077777494
514,164.45176696777344,160.41642917552332
515,167.67630004882812,158.17395779755157
516,166.0640411376953,164.33180609161803
517,167.67630004882812,165.20576780062154
518,159.61495971679688,162.95613461801068
519,162.83949279785156,166.72272408412866
520,154.77813720703125,168.47049412618858
521,153.16586303710938,163.65879243592047
522,153.16586303710938,159.96720806835765
523,150.74746704101562,155.2069554874421
524,155.58425903320312,153.38292351614976
525,154.77813720703125,157.3329889589378
526,154.77813720703125,151.35921736400067
527,154.77813720703125,147.77174970183344
528,154.77813720703125,152.0310125330077
529,151.5535888671875,155.37707071494606
530,151.5535888671875,157.20476666719594
531,152.35971069335938,155.45221640811934
532,152.35971069335938,154.42113382268218
533,153.16586303710938,152.5197023838834
534,166.0640411376953,150.15409142263763
535,147.5229034423828,147.45568021893035
536,152.35971069335938,151.01486706063696
537,147.5229034423828,155.09338059864444
538,139.4615478515625,152.88115410534425
539,137.04315185546875,152.8763653674416
540,149.1351776123047,148.712898596535
541,136.2369842529297,143.56909111601013
542,145.1044921875,144.57960854321237
543,135.4308624267578,141.11499075419692
544,136.2369842529297,138.35807514757235
545,134.62472534179688,140.87599268469128
546,128.9817657470703,140.46958902941304
547,128.9817657470703,137.80091145722048
548,127.36949920654295,138.1148549790796
549,129.78790283203125,136.2146335060854
550,129.78790283203125,132.00219294319407
551,128.17564392089844,132.8698364152673
552,128.17564392089844,128.8142930555535
553,127.36949920654295,128.440956828417
554,124.14495849609376,131.50100934329745
555,124.14495849609376,129.9594340900658
556,123.33883666992188,129.886985257295
557,128.17564392089844,127.40871966293395
558,120.92041778564452,126.0614078279822
559,126.5633773803711,130.12861841077998
560,126.5633773803711,128.47341714343497
561,128.17564392089844,124.6060682009848
562,124.14495849609376,127.51628519691693
563,124.95108795166016,128.60008224326987
564,123.33883666992188,128.07869349256964
565,136.2369842529297,125.87528185578239
566,136.2369842529297,124.20645356158545
567,133.012451171875,132.20327307023217
568,129.78790283203125,132.07398992818986
569,130.59405517578125,133.95515017931893
570,128.9817657470703,130.47481561617283
571,128.17564392089844,125.96297455351372
572,125.75723266601562,132.22561909363017
573,123.33883666992188,128.81573095505715
574,122.5326919555664,127.77382471424488
575,128.17564392089844,126.47336071023389
576,126.5633773803711,126.7846819294426
577,124.95108795166016,127.3610367851703
578,121.72654724121094,127.50575977254996
579,112.85904693603516,130.643024295446
580,108.82837677001952,128.9770909722498
581,112.05292510986328,123.86469573777136
582,112.05292510986328,120.05090482394579
583,109.63450622558594,116.02247492331773
584,110.4406509399414,116.49935908671281
585,109.63450622558594,113.75308180619402
586,112.85904693603516,112.86209536706691
587,112.85904693603516,113.19064688277271
588,111.2467803955078,114.97206909877256
589,111.2467803955078,115.65905274698147
590,112.05292510986328,114.74050976269932
591,112.85904693603516,115.11889461475984
592,112.85904693603516,117.12766578406399
593,112.85904693603516,117.62335767296727
594,116.88973236083984,118.28093574377047
595,113.66519165039062,113.14173380210036
596,113.66519165039062,114.27764671713126
597,115.2774658203125,117.0984540568136
598,115.2774658203125,117.11038116691897
599,110.4406509399414,118.71109349884955
600,111.2467803955078,117.95981976616483
601,110.4406509399414,116.71469678616302
602,112.85904693603516,113.12134545224887
603,112.85904693603516,110.73297094419368
604,113.66519165039062,113.18533091505206
605,112.05292510986328,114.3470727656121
606,110.4406509399414,113.46268575265152
607,110.4406509399414,113.48917825217384
608,110.4406509399414,113.74886396764988
609,114.47132873535156,111.42466877255318
610,114.47132873535156,111.57348178518777
611,114.47132873535156,111.890140274332
612,111.2467803955078,113.21120032478944
613,112.05292510986328,115.23142995547185
614,112.05292510986328,112.76623326993317
615,112.05292510986328,110.76905689618242
616,112.05292510986328,112.4119060742354
617,105.60383605957033,111.74753259688886
618,105.60383605957033,112.09943240520226
619,106.4099578857422,113.10340366177513
620,106.4099578857422,109.1503857320062
621,106.4099578857422,108.94387780061936
622,111.2467803955078,109.4257690496195
623,110.4406509399414,106.8018570168642
624,105.60383605957033,111.3098871132832
625,105.60383605957033,113.27086569841713
626,108.0222396850586,109.24696571378104
627,111.2467803955078,106.50589682479782
628,116.08360290527344,107.81098873498918
629,111.2467803955078,109.95497784339827
630,112.05292510986328,112.63305608301272
631,105.60383605957033,115.17975504264169
632,103.18541717529295,113.66945996172423
633,100.76701354980467,112.94430913513384
634,103.18541717529295,112.7867547586276
635,103.18541717529295,106.44731786412848
636,120.92041778564452,107.09521194805205
637,114.07585906982422,107.00634123783844
638,114.07585906982422,113.94841885610336
639,113.26103973388672,121.71988010342533
640,110.00172424316406,119.41037065525958
641,110.00172424316406,113.85997205996564
642,130.37240600585938,111.17888168716867
643,113.26103973388672,109.39593423258418
644,113.26103973388672,120.66037184246647
645,117.3351821899414,122.47420431327936
646,114.07585906982422,115.49248646847474
647,114.07585906982422,113.2688632902194
648,114.07585906982422,112.28507801245676
649,114.07585906982422,114.10482610833887
650,114.07585906982422,118.86588817341946
651,114.07585906982422,116.86335642285054
652,114.07585906982422,115.14687507399078
653,114.07585906982422,115.02787025062293
654,109.18689727783205,113.66992435000839
655,98.5941390991211,114.33768061907618
656,98.5941390991211,115.30612617191136
657,96.149658203125,107.00980817330844
658,94.5199966430664,102.52946190277834
659,100.22379302978516,101.82714864819404
660,97.77931213378906,98.69215201234853
661,99.40897369384766,100.00500511824987
662,99.40897369384766,101.87571450276403
663,97.77931213378906,101.65982560850406
664,79.85310363769531,101.95651540142973
665,84.74207305908203,100.65146130266976
666,81.48275756835938,95.18777430497357
667,92.89035034179688,92.76235191678944
668,90.44585418701172,88.21862330241464
669,92.89035034179688,86.95701081043781
670,91.2606964111328,91.9656331040131
671,97.77931213378906,91.85823212963997
672,96.149658203125,92.44858919747902
673,93.70516967773438,97.28612967555063
674,90.44585418701172,102.50448079540101
675,93.70516967773438,99.3260734409839
676,97.77931213378906,96.87154596976255
677,96.96448516845705,94.68584326361275
678,96.96448516845705,95.50747591536603
679,96.96448516845705,96.53572187790034
680,98.5941390991211,93.10055040677653
681,102.66828155517578,96.1688326163129
682,102.66828155517578,97.70954767612272
683,103.48310089111328,101.68097870786937
684,103.48310089111328,103.53166667318315
685,107.55724334716795,105.32237239442308
686,104.29793548583984,108.38455726101196
687,104.29793548583984,107.05107588906417
688,105.11276245117188,107.7579781732867
689,105.11276245117188,104.87874365121597
690,101.03862762451172,105.10212985999921
691,103.48310089111328,104.16919989234964
692,102.66828155517578,101.87968044261733
693,102.66828155517578,105.4613214164624
694,97.77931213378906,106.37480725493455
695,98.5941390991211,102.29768155622583
696,98.5941390991211,104.648528484901
697,92.89035034179688,105.1865579933018
698,100.22379302978516,100.90655053273237
699,100.22379302978516,97.25691155763577
700,102.66828155517578,95.72282752782532
701,97.77931213378906,98.59620204357846
702,99.40897369384766,98.57100312105408
703,100.22379302978516,98.32659748430385
704,91.2606964111328,98.50419431594764
705,91.2606964111328,98.27614984532785
706,93.70516967773438,94.93287453148447
707,89.63104248046875,94.43975927860849
708,83.11241912841797,94.88693404175831
709,74.9641342163086,93.2849570239587
710,92.07551574707033,90.73914663296746
711,96.149658203125,84.75736114479649
712,96.149658203125,84.95978650670361
713,96.149658203125,92.90341811270908
714,96.96448516845705,93.66698135942964
715,96.96448516845705,89.96305741762602
716,88.81620788574219,93.61783954622514
717,87.18655395507812,96.4816437756705
718,79.85310363769531,90.97243091588976
719,83.11241912841797,91.4145067276329
720,83.92724609375,89.18191744713903
721,80.66793823242188,86.77702839700633
722,80.66793823242188,84.10804300780889
723,82.29759216308594,83.08374091736468
724,79.85310363769531,83.21123360824723
725,78.22345733642578,85.85966875076018
726,83.92724609375,86.8451592708231
727,81.48275756835938,80.94888939402381
728,79.85310363769531,81.6444216210598
729,80.66793823242188,85.47153387495393
730,81.48275756835938,82.6195688506929
731,79.85310363769531,85.18014407308779
732,79.85310363769531,84.59042633797252
733,79.85310363769531,81.13844608792833
734,77.40862274169922,79.57209848902505
735,78.22345733642578,81.77422453714495
736,79.85310363769531,81.92930679161559
737,79.85310363769531,81.70789476559538
738,71.70482635498047,81.76906940114655
739,71.70482635498047,81.3200453394684
740,71.70482635498047,81.35819973652096
741,78.22345733642578,79.10568649445975
742,72.51966094970703,75.22293285532676
743,76.59379577636719,75.56204494405407
744,76.59379577636719,78.76876533853176
745,74.14932250976562,75.69015859450008
746,74.9641342163086,75.2040420511806
747,77.40862274169922,75.37942531642176
748,78.22345733642578,76.17451983531431
749,79.85310363769531,77.95347631994304
750,79.85310363769531,81.82171356475327
751,80.66793823242188,83.12270905902525
752,80.66793823242188,80.28997567434828
753,81.48275756835938,80.3410168462861
754,81.48275756835938,82.37763320575678
755,81.48275756835938,80.58672724369707
756,81.48275756835938,81.09730405524033
757,84.74207305908203,81.13297461403913
758,84.74207305908203,81.41779587795031
759,86.37171936035156,84.1702699727746
760,85.55690002441406,88.15502713758819
761,79.85310363769531,87.85700489112244
762,81.48275756835938,86.63868329275857
763,81.48275756835938,82.80492794315741
764,81.48275756835938,84.25591233232475
765,81.48275756835938,84.14491394641557
766,81.48275756835938,84.16930285221954
767,81.48275756835938,81.92645762037681
768,70.88999938964844,82.6395652397908
769,69.26034545898438,82.00149467225424
770,72.51966094970703,79.52191792656797
771,70.07518005371094,76.36336823057444
772,62.741729736328125,76.08760040798273
773,63.55655288696289,74.5208374158895
774,63.55655288696289,72.31893823635798
775,64.37138366699219,70.19670721021647
776,63.55655288696289,68.43220853881962
777,66.00104522705078,65.52070062866639
