,y_actual,y_predict
427,807.6595458984375,817.9760727259667
428,760.6114501953125,847.5632232338938
429,776.294189453125,848.5944263463932
430,784.135498046875,844.0287434651975
431,776.294189453125,786.5883724856537
432,799.8181762695312,772.3087601977647
433,776.294189453125,778.5638050929455
434,776.294189453125,794.3918198788091
435,831.1836547851562,790.0588657156209
436,878.2318115234375,785.5221883261818
437,878.2318115234375,803.4396583032187
438,846.8663940429688,858.6867559528816
439,846.8663940429688,852.4316295358016
440,831.1836547851562,865.0884261360715
441,839.0250244140625,856.108104148629
442,862.5491333007812,843.180426581498
443,854.707763671875,832.646851543075
444,839.0250244140625,844.2959722509718
445,807.6595458984375,857.242579203111
446,776.294189453125,857.6989877083079
447,776.294189453125,840.0779639657401
448,784.135498046875,818.0675402969364
449,807.6595458984375,792.9685290396288
450,815.5009155273438,781.1323400295
451,823.34228515625,799.5415908638229
452,823.34228515625,800.3608533426261
453,862.5491333007812,812.6899808210103
454,862.5491333007812,823.712295949877
455,862.5491333007812,843.4027531051598
456,862.5491333007812,857.8601401987651
457,854.707763671875,861.4597396605902
458,854.707763671875,860.7794394112656
459,854.707763671875,850.1902501331674
460,815.5009155273438,853.168701635771
461,823.34228515625,864.4994141095381
462,846.8663940429688,851.8531990517922
463,846.8663940429688,829.8090579254546
464,854.707763671875,820.4381645186573
465,831.1836547851562,829.9714169400207
466,831.1836547851562,848.8329594236279
467,870.3904418945312,843.8259658929782
468,854.707763671875,840.3486166712833
469,846.8663940429688,845.1020933996143
470,878.2318115234375,852.6346027605791
471,917.4385375976562,856.5512082798667
472,909.59716796875,861.8598491421583
473,940.962646484375,895.6548013935299
474,964.4866333007812,904.5852482830051
475,956.6453857421876,917.377208192248
476,948.8040161132812,951.9667707000865
477,940.962646484375,952.7713266282633
478,917.4385375976562,959.0498824391907
479,917.4385375976562,955.1871139821743
480,901.755859375,938.0454390072553
481,956.6453857421876,922.9571865440366
482,956.6453857421876,910.4259662773868
483,964.4866333007812,926.0363665053658
484,972.3280029296876,950.8012358019864
485,972.3280029296876,960.7289074763496
486,964.4866333007812,957.8841844972922
487,956.6453857421876,964.7430457959118
488,917.4385375976562,969.4921529504425
489,917.4385375976562,962.8432594555568
490,925.2799072265624,956.5365948937647
491,940.962646484375,926.9463954668051
492,964.4866333007812,916.9070061816961
493,1003.6934814453124,920.542442670436
494,988.0107421875,949.0688954427114
495,995.8521118164062,982.7002006335085
496,988.0107421875,993.4742000572292
497,980.1693725585938,994.1873536319556
498,964.4866333007812,994.6525828066526
499,940.962646484375,985.5047822293703
500,909.59716796875,979.8571407011959
501,893.91455078125,964.0271204766104
502,878.2318115234375,945.7665737387279
503,870.3904418945312,924.6879779872256
504,870.3904418945312,903.8524153217973
505,878.2318115234375,886.6341423703335
506,846.8663940429688,863.8798802839218
507,839.0250244140625,861.4151797904548
508,940.962646484375,868.3656553994629
509,940.962646484375,856.4817353173173
510,980.1693725585938,869.8970768858217
511,1011.5348510742188,922.9405560765875
512,1019.376220703125,949.4283418009287
513,995.8521118164062,986.2540989186085
514,964.4866333007812,986.1347508580918
515,940.962646484375,1003.820307336114
516,940.962646484375,995.3447037313699
517,972.3280029296876,974.9723811062966
518,940.962646484375,947.1065002837249
519,933.1212768554688,942.4742629239734
520,940.962646484375,948.7882970654587
521,940.962646484375,953.5626760087599
522,948.8040161132812,934.9413296491323
523,948.8040161132812,930.4100653138041
524,940.962646484375,950.3352240170566
525,948.8040161132812,942.0135011493558
526,980.1693725585938,941.6432286829169
527,980.1693725585938,939.4374743502592
528,972.3280029296876,946.2646073256869
529,956.6453857421876,967.6955733345508
530,948.8040161132812,971.5862874986333
531,940.962646484375,968.0468348940822
532,909.59716796875,954.3135253097041
533,862.5491333007812,945.6212364967271
534,901.755859375,934.7687640927788
535,901.755859375,918.2423022828152
536,917.4385375976562,885.8475375643737
537,933.1212768554688,897.985642928412
538,933.1212768554688,905.8843486608527
539,933.1212768554688,916.3974127894219
540,933.1212768554688,920.1599745278679
541,886.0731811523438,925.5142839581249
542,870.3904418945312,920.686769040886
543,878.2318115234375,922.6461315852201
544,901.755859375,911.6043653311901
545,1121.313720703125,875.8117189384524
546,901.755859375,871.3783950128952
547,901.755859375,956.5848232493668
548,862.5491333007812,1000.9780626227939
549,862.5491333007812,978.1719852172126
550,839.0250244140625,885.7697656724797
551,846.8663940429688,879.2425354600497
552,870.3904418945312,859.87229632506
553,886.0731811523438,849.5340151485043
554,893.91455078125,845.1048162310497
555,893.91455078125,856.4730776916159
556,918.5176391601562,871.6197324434645
557,910.316650390625,884.2846975380402
558,918.5176391601562,901.5913728370615
559,934.9197387695312,907.7220153139715
560,902.1155395507812,907.3873353087495
561,934.9197387695312,908.8943817472295
562,934.9197387695312,912.034996611841
563,926.71875,910.8282279370953
564,934.9197387695312,921.2229874854586
565,926.71875,924.760418346908
566,918.5176391601562,922.1345164498442
567,902.1155395507812,917.6705892033049
568,902.1155395507812,903.0783322795638
569,902.1155395507812,892.0687182626019
570,902.1155395507812,884.5438393514079
571,918.5176391601562,893.790362948694
572,918.5176391601562,894.9930066153372
573,877.5123901367188,901.0968283873906
574,877.5123901367188,906.5028390061584
575,877.5123901367188,909.419040386487
576,893.91455078125,882.7673630358736
577,959.52294921875,870.7816384059322
578,902.1155395507812,879.3305628068706
579,1025.13134765625,905.186309246249
580,893.91455078125,919.0988039652004
581,885.7135009765625,928.2306425546076
582,861.1102905273438,941.7833811321246
583,861.1102905273438,933.2075871131901
584,852.9092407226562,867.1413595163763
585,820.1050415039062,854.8409766596711
586,836.5071411132812,851.9714873276184
587,861.1102905273438,849.3435310786933
588,836.5071411132812,836.439690514906
589,828.30615234375,866.9122992838355
590,836.5071411132812,859.088707829373
591,820.1050415039062,854.766074338631
592,795.5018920898438,838.6365100474047
593,795.5018920898438,833.1877982578045
594,803.7029418945312,830.0565910203676
595,828.30615234375,815.5471603462747
596,820.1050415039062,808.8470221855142
597,828.30615234375,823.6912796042477
598,828.30615234375,817.2741202601985
599,828.30615234375,822.3122225476059
600,844.7081909179688,836.8468760973299
601,820.1050415039062,829.9252592406597
602,803.7029418945312,834.7626872208486
603,803.7029418945312,836.6144734669194
604,803.7029418945312,829.9912756746805
605,811.9039916992188,810.042100619906
606,795.5018920898438,803.9663386855779
607,795.5018920898438,807.2580625426577
608,795.5018920898438,804.7502695732419
609,795.5018920898438,795.7751242264023
610,803.7029418945312,793.4298207065915
611,787.3008422851562,803.8221590545467
612,803.7029418945312,795.0721527368935
613,795.5018920898438,796.3626280977994
614,787.3008422851562,802.0611066823524
615,787.3008422851562,803.8602623902608
616,779.0997924804688,801.5331219496051
617,762.6976928710938,797.4577769880783
618,779.0997924804688,791.7962685848398
619,770.8988037109375,781.2653919212822
620,779.0997924804688,772.7470056238067
621,770.8988037109375,777.4362349433309
622,770.8988037109375,780.2463192673928
623,795.5018920898438,779.4127252386995
624,787.3008422851562,776.915579029327
625,787.3008422851562,777.9019614016133
626,811.9039916992188,791.690167832953
627,803.7029418945312,793.9266640738215
628,820.1050415039062,798.6778255802135
629,803.7029418945312,813.770944900818
630,836.5071411132812,818.730883991215
631,844.7081909179688,807.8367375923649
632,844.7081909179688,806.1861147849082
633,869.3113403320312,835.5972269035733
634,852.9092407226562,841.1236290631682
635,820.1050415039062,854.0082304587302
636,885.7135009765625,858.5126088716825
637,852.9092407226562,860.2064056769873
638,852.9092407226562,851.4691167756187
639,861.1102905273438,862.7578454712669
640,869.3113403320312,866.2106239925249
641,861.1102905273438,847.7577018767685
642,861.1102905273438,851.072268170021
643,852.9092407226562,857.9377490468606
644,836.5071411132812,864.9213388513481
645,836.5071411132812,857.8301727485971
646,820.1050415039062,857.5496885020032
647,893.91455078125,840.9585309127868
648,861.1102905273438,833.292407158935
649,861.1102905273438,849.3953300934832
650,844.7081909179688,861.9075394532255
651,852.9092407226562,864.33837574974
652,828.30615234375,852.1356724327281
653,828.30615234375,850.5843759073298
654,828.30615234375,848.5241381648513
655,836.5071411132812,841.0939550918376
656,836.5071411132812,830.0110365830611
657,828.30615234375,829.1188283088
658,828.30615234375,829.9041613731313
659,820.1050415039062,829.3630027014635
660,811.9039916992188,827.39695536139
661,820.1050415039062,821.2790792139041
662,820.1050415039062,820.5876919862801
663,820.1050415039062,815.0065397191421
664,820.1050415039062,816.2087431675293
665,828.30615234375,816.0352645659041
666,828.30615234375,813.3024874589104
667,828.30615234375,817.4782674003254
668,820.1050415039062,825.1028475943144
669,820.1050415039062,823.7033774540979
670,820.1050415039062,822.289640981511
671,824.20556640625,818.5586445224585
672,824.20556640625,824.3264330257622
673,828.30615234375,823.867741907386
674,820.1050415039062,819.288754652231
675,820.1050415039062,820.1425171988011
676,816.0045166015625,819.6379944686607
677,820.1050415039062,817.4974902641709
678,816.0045166015625,814.6997402034671
679,816.0045166015625,817.596506763012
680,820.1050415039062,817.1707504919368
681,816.0045166015625,815.4883341437687
682,816.0045166015625,813.7081078208685
683,811.9039916992188,815.1876161617785
684,811.9039916992188,814.9336591412036
685,811.9039916992188,814.0369671624833
686,811.9039916992188,812.6689970841408
687,811.9039916992188,808.7636252825712
688,811.9039916992188,806.4785501419336
689,811.9039916992188,810.2028944140066
690,816.0045166015625,820.4172623036872
691,816.0045166015625,815.9227643449252
692,844.7081909179688,809.373197132098
693,832.4066162109375,812.4762956186701
694,832.4066162109375,825.1438857184019
695,820.1050415039062,831.2075334985001
696,840.607666015625,839.8342787044721
697,861.1102905273438,831.1956802143477
698,877.5123901367188,828.733914509254
699,885.7135009765625,840.6212748155483
700,893.91455078125,860.4693138021007
701,881.6129150390625,871.494743067519
702,885.7135009765625,874.9666466263434
703,857.0098266601562,877.7699075674373
704,857.0098266601562,878.2519628621415
705,857.0098266601562,875.4868215611416
706,865.2108764648438,863.5776622989852
707,861.1102905273438,855.2376948302299
708,861.1102905273438,859.2305070209458
709,861.1102905273438,860.9346571074566
710,861.1102905273438,856.8358175345633
711,852.9092407226562,859.9121279250385
712,852.9092407226562,859.4261921879295
713,852.9092407226562,857.7220257970388
714,848.8087158203125,855.5350378055908
715,840.607666015625,850.0773912158318
716,836.5071411132812,848.3377954075228
717,824.20556640625,848.0093436754042
718,816.0045166015625,841.6433311709507
719,816.0045166015625,834.0652347639198
720,816.0045166015625,830.7059292523534
721,820.1050415039062,819.2404284703497
722,816.0045166015625,811.6144624040733
723,816.0045166015625,816.2963629048539
724,820.1050415039062,816.9074347573271
725,811.9039916992188,815.7456824753526
726,861.1102905273438,818.3643452277622
727,840.607666015625,818.4690519551717
728,820.1050415039062,831.3843218892353
729,824.20556640625,843.7298026606111
730,824.20556640625,848.3813607104873
731,824.20556640625,827.8743312990767
732,828.30615234375,827.2193680560421
733,828.30615234375,839.6364087505883
734,824.20556640625,827.1937701796744
735,824.20556640625,826.8202857504047
736,816.0045166015625,830.3492872474707
737,811.9039916992188,821.7226724765375
738,807.803466796875,820.7687195157769
739,803.7029418945312,822.2318908680751
740,807.803466796875,818.1594154774024
741,811.9039916992188,810.4247155018929
742,832.4066162109375,807.7490526375209
743,828.30615234375,810.807868428415
744,832.4066162109375,821.5021557390392
745,828.30615234375,823.9345083428799
746,832.4066162109375,829.9660854078091
747,828.30615234375,841.2768250162576
748,828.30615234375,833.2096624311861
749,832.4066162109375,836.5218156762205
750,857.0098266601562,836.4677992657709
751,848.8087158203125,832.1101276627269
752,836.5071411132812,839.3685767027595
753,857.0098266601562,851.7524868974464
754,857.0098266601562,853.0096034971751
755,852.9092407226562,842.465120828631
756,852.9092407226562,848.7329809663755
757,852.9092407226562,859.2870343058927
758,844.7081909179688,860.7401458558222
759,840.607666015625,853.9080400445397
760,852.9092407226562,850.1946523157274
761,852.9092407226562,847.2378693339472
762,852.9092407226562,840.6880412510423
763,877.5123901367188,846.5764006433515
764,877.5123901367188,850.9561646810948
765,869.3113403320312,861.0621247491396
766,873.411865234375,881.1180771875647
767,899.8905029296875,881.871453667386
768,987.258544921875,872.4384894864924
769,991.626953125,882.4607591727568
770,995.995361328125,940.2456172420035
771,978.521728515625,1018.486260056786
772,987.258544921875,1005.8357895558987
773,978.521728515625,987.535036217301
774,991.626953125,1004.7397113159682
775,1013.4689331054688,980.7308271999452
776,1017.8373413085938,980.8792948828775
777,1030.9425048828125,1008.9760131153938
778,1035.3109130859375,1032.9906363731247
