,y_actual,y_predict
106,405.6461486816406,401.63070979949066
107,437.4615173339844,400.95528951890503
108,413.5999755859375,389.01513378229237
109,385.7615356445313,411.23122050389276
110,391.7269287109375,401.6458970303468
111,389.7384643554688,394.0761396064535
112,415.5884399414063,401.5516047782825
113,411.6115417480469,419.4081677731362
114,419.56536865234375,412.7847334354588
115,427.5192260742188,407.63742601945376
116,417.576904296875,426.64076353505493
117,431.49615478515625,464.5481538237452
118,453.3692321777344,466.1698217413342
119,455.3576965332031,446.16986005917846
120,451.3807678222656,454.7400815329547
121,443.4269104003906,452.5230305015787
122,457.34613037109375,450.83948780848544
123,447.4038391113281,438.3723626653448
124,437.4615173339844,470.85917972727464
125,461.3230590820313,472.8607092803377
126,449.3923034667969,467.2657167377801
127,457.34613037109375,461.6582071173497
128,489.1615295410156,480.76089037695397
129,536.8845825195312,485.4697303127573
130,507.05767822265625,486.2670818718389
131,531.9134521484375,491.61815834732477
132,531.9134521484375,510.171806783884
133,531.9134521484375,527.4917696280426
134,596.5384521484375,535.4369034725189
135,581.625,534.5796206240324
136,561.7403564453125,539.9777517233139
137,576.65380859375,553.6097399345864
138,581.625,575.5297460202464
139,571.6826782226562,561.3447461167963
140,561.7403564453125,558.1310591466481
141,556.7692260742188,554.0810224712412
142,521.9711303710938,545.3674924420786
143,487.1730651855469,541.4590648419229
144,463.3115234375,545.1360806104606
145,536.8845825195312,528.8919357807973
146,507.05767822265625,508.0695883838142
147,502.0865173339844,491.8423013696992
148,502.0865173339844,488.3891717751528
149,521.9711303710938,496.6447582603595
150,521.9711303710938,495.6141541229139
151,487.1730651855469,490.31110829507975
152,497.1153869628906,484.80337142908934
153,507.05767822265625,487.71931119186104
154,487.1730651855469,490.6524512346919
155,491.1499938964844,500.60596820325543
156,495.1269226074219,497.7059273554016
157,517.0,500.1242319374058
158,510.0,500.72238045211816
159,505.0,490.8753613848272
160,500.0,481.4021851392315
161,505.0,496.2936978902509
162,525.0,517.1162250811022
163,550.0,497.9562175431822
164,535.0,490.8983749999587
165,515.0,490.9489142001526
166,500.0,503.94951771593134
167,496.0,521.5441970291093
168,500.0,521.0562535939999
169,505.0,511.09712020745786
170,498.0,497.4341732044013
171,476.0,492.7461593916662
172,466.0,497.252932423628
173,446.0,509.47955758319307
174,448.0,496.9289267498794
175,426.0,477.706466527593
176,434.0,459.24670045588664
177,434.0,463.4194378847373
178,442.0,452.4113399821598
179,438.0,428.4481199912524
180,434.0,432.6933100681872
181,434.0,437.78625177819004
182,424.0,444.9905621119128
183,422.0,435.3890280272341
184,430.0,429.3253385550788
185,436.0,419.4994837945606
186,438.0,427.9791084223853
187,430.0,433.27139872417445
188,434.0,435.5595025799464
189,450.0,441.33014945094345
190,474.0,439.39637436095586
191,464.0,438.073481044276
192,454.0,450.4486929935014
193,486.0,459.6197984172707
194,478.0,471.9870052585542
195,478.0,483.325414462687
196,464.0,491.8414708932603
197,492.0,495.4648310345551
198,486.0,496.9503393434225
199,515.0,508.05601822757035
200,530.0,516.8483579023004
201,515.0,504.42099716967994
202,520.0,507.68134492943625
203,505.0,528.3386415553981
204,490.0,527.262070118979
205,494.0,521.460010690721
206,486.0,511.99988234298996
207,482.0,517.5863004303562
208,476.0,501.95253009844384
209,492.0,504.9399678894756
210,488.0,503.12556522596674
211,478.0,490.475705300624
212,480.0,482.60105065248786
213,482.0,478.7024517837945
214,468.0,479.5170036229353
215,466.0,474.7739514824945
216,450.0,462.77845990213234
217,448.0,461.787598771175
218,466.0,460.11037454830756
219,458.0,457.6675195416793
220,454.0,453.7065621663602
221,460.0,453.3887336962266
222,454.0,454.8481376477518
223,460.0,443.57247864402916
224,458.0,444.21615139425415
225,458.0,449.5175405500169
226,466.0,451.19404559741145
227,494.0,450.89475729973594
228,480.0,456.01146390639104
229,476.0,462.093612215683
230,490.0,468.4441756469941
231,484.0,479.5879879544291
232,488.0,489.6861020011012
233,520.0,488.5510205029972
234,510.0,485.1343719404729
235,510.0,489.90444025001614
236,515.0,504.7355679461537
237,480.0,524.7344679883257
238,484.0,521.8780228727077
239,490.0,516.2959626462424
240,484.0,500.7386218315469
241,478.0,496.3519168571014
242,470.0,485.62105681850477
243,470.0,493.8762323462984
244,478.0,482.4920185138347
245,468.0,467.79819340172384
246,462.0,460.82721698168643
247,434.0,461.25617946640864
248,446.0,457.3514633253896
249,448.0,456.23974646854083
250,438.0,455.35349112243335
251,438.0,451.02610956288606
252,434.0,447.1016075347506
253,436.0,445.331960702008
254,434.0,435.5894896286808
255,426.0,430.38606672706317
256,432.0,434.44148223569414
257,428.0,434.51261853581457
258,444.0,430.5321984742612
259,450.0,419.08789282215304
260,452.0,424.20182225566515
261,452.0,427.2213928496323
262,448.0,434.076201026771
263,452.0,441.68073679194634
264,458.0,445.12134074700714
265,448.0,444.0818817615519
266,444.0,445.64671555315635
267,442.0,449.6160333433475
268,432.0,458.5007956279528
269,440.0,453.69905363195903
270,450.0,449.47037034444884
271,446.0,445.0241643016402
272,458.0,438.9324826365265
273,464.0,444.53150341789336
274,456.0,449.09820559885696
275,450.0,449.45308872906827
276,446.0,451.5042285473395
277,458.0,453.8454315255242
278,462.0,457.13798807252925
279,460.0,450.55744259893305
280,454.0,450.31033305029734
281,440.0,456.7483533560758
282,438.0,463.1456203850589
283,448.0,460.52187562378106
284,448.0,451.91614486103236
285,458.0,443.2848598245621
286,458.0,437.9821949884963
287,442.0,445.932322393622
288,448.0,446.42437968366846
289,450.0,446.6486511302345
290,450.0,445.75975880739327
291,442.0,441.61787315016693
292,448.0,436.182890729111
293,450.0,437.47028331843126
294,448.0,440.99506076946125
295,448.0,442.1269038375342
296,448.0,436.2583592052942
297,450.0,433.4601694433809
298,446.0,436.7183018858324
299,448.0,432.1341682612647
300,448.0,429.98172744067364
301,456.0,433.3140034497318
302,458.0,434.49631936549963
303,450.0,436.7044235115287
304,448.0,439.21627655548764
305,450.0,442.26854501883315
306,442.0,444.17023546495716
307,444.0,442.7623617203043
308,448.0,438.4206779866211
309,448.0,436.7457033275096
310,446.0,437.264382952471
311,448.0,439.6700612960394
312,450.0,437.3108468249854
313,450.0,434.88473191172983
314,444.0,432.15837194057156
315,446.0,432.765647134499
316,444.0,434.1823479019199
317,442.0,436.32891117534297
318,428.0,432.39223025303914
319,400.0,432.551011783108
320,378.0,438.12641535564285
321,388.0,432.1191041035921
322,368.0,419.18506177610874
323,366.0,400.557171314396
324,360.0,389.21829229176234
325,360.0,377.00106992342427
326,376.0,375.6544138504953
327,384.0,381.50710023547816
328,374.0,379.89893612163394
329,380.0,382.91174197130954
330,376.0,371.28393741305945
331,386.0,376.3851239561618
332,382.0,376.5389996821122
333,412.0,383.75562589580767
334,406.0,378.88870006097324
335,408.0,380.4735573244485
336,414.0,387.48506227894603
337,404.0,387.13697920967894
338,398.0,402.77893979440944
339,406.0,410.28898077186835
340,398.0,408.0216150150833
341,384.0,405.4032209942376
342,390.0,402.117083248858
343,386.0,403.3862856216423
344,398.0,397.9435153435685
345,386.0,401.69327592522626
346,384.0,399.43741617335576
347,390.0,397.8622720595705
348,398.0,395.9229950631752
349,396.0,393.9417233561326
350,386.0,396.99822767739715
351,388.0,391.2924114787139
352,392.0,392.63109026894244
353,394.0,388.7366009743797
354,390.0,387.60816328778697
355,382.0,387.0145502874406
356,378.0,394.0709245140737
357,382.0,392.89004801945316
358,380.0,392.06800476913673
359,378.0,394.09812475785077
360,380.0,387.27066023150303
361,394.0,384.2097937685311
362,390.0,384.1849073006057
363,382.0,387.12481957913934
364,380.0,390.06903406809096
365,374.0,390.7037107036956
366,376.0,388.9277411199208
367,378.0,388.384485385497
368,380.0,383.6457589999093
369,380.0,381.4952038745313
370,382.0,379.9789872010534
371,380.0,382.0715373999002
372,392.0,384.9039693320957
373,390.0,388.8155925542186
374,392.0,384.38326274531045
375,382.0,386.7002427805596
376,382.0,382.9893957991528
377,374.0,380.51382044891267
378,378.0,387.04781215306036
379,386.0,384.3576314170739
380,382.0,386.128658809876
381,388.0,383.67918995738125
382,380.0,383.6573642660219
383,376.0,386.7487485977201
384,380.0,389.3438654662912
385,378.0,384.9341747019558
386,384.0,382.6899020227708
387,386.0,383.4032149312843
388,384.0,382.49533081091124
389,384.0,382.75767574947497
390,382.0,385.1562265504106
391,382.0,385.8810163008452
392,416.0,386.3727653728319
393,404.0,386.73238307490624
394,412.0,388.92976594134143
395,420.0,395.47825566651716
396,422.0,397.2496982975387
397,422.0,405.9907448150501
398,426.0,422.31826851599726
399,418.0,421.0692608473393
400,408.0,421.40340561101334
401,406.0,422.01697359032835
402,396.0,419.695439847286
403,396.0,417.94316987786607
404,398.0,420.0919955574641
405,396.0,417.2158223456158
406,396.0,409.63968852683524
407,394.0,401.904365698728
408,394.0,398.10759223113683
409,392.0,395.25840308234314
410,388.0,390.08947063777805
411,390.0,394.8388358974367
412,402.0,394.0793427198319
413,398.0,393.95261479778037
414,420.0,392.9771549379985
415,410.0,394.8977408635106
416,412.0,399.0035842713694
417,414.0,403.3648944321311
418,400.0,404.59445225697397
419,398.0,407.94981866812816
420,398.0,407.05341941618815
421,400.0,402.16991161026687
422,392.0,399.2670550620126
423,392.0,398.0923450689913
424,400.0,401.57107923673436
425,392.0,401.22219779707626
426,384.0,396.3577312855106
427,380.0,394.12795769755525
428,382.0,394.61712116248475
429,380.0,389.60773437192836
430,370.0,385.96604167728526
431,370.0,384.11044695432645
