,y_actual,y_predict
335,52.327850341796875,45.14550693723908
336,52.327850341796875,43.44441731542642
337,49.711448669433594,42.964115689403314
338,49.711448669433594,45.29584050621007
339,46.44097137451172,46.382396257156145
340,46.44097137451172,45.87445184296291
341,49.05736160278322,44.97075957192838
342,49.05736160278322,43.59396545395218
343,52.327850341796875,42.932698471593554
344,52.327850341796875,41.99332365908133
345,50.36555862426758,43.172614746347136
346,50.36555862426758,45.66887633267639
347,55.59833526611328,46.481622303405345
348,55.59833526611328,46.66419124689992
349,55.59833526611328,46.78243125517774
350,52.327850341796875,47.1436856249654
351,52.327850341796875,47.55294943071861
352,49.05736160278322,47.987968809822135
353,49.05736160278322,47.571439772450404
354,52.327850341796875,48.14289496514658
355,52.327850341796875,45.71017688358883
356,52.327850341796875,45.18289124468147
357,51.67375564575195,45.95240581465342
358,51.67375564575195,46.7086444283495
359,51.67375564575195,47.06976789306296
360,51.67375564575195,45.76177530033891
361,52.327850341796875,45.097519318785885
362,52.327850341796875,44.81981511261108
363,52.327850341796875,46.251556635485855
364,51.01964569091797,45.72975810093902
365,52.327850341796875,46.25754554263084
366,52.327850341796875,47.79624741988923
367,51.01964569091797,46.85382906440168
368,51.01964569091797,46.722324008604176
369,52.327850341796875,46.32264899953665
370,52.98194885253906,45.997437160180766
371,52.98194885253906,46.20022002888419
372,58.868831634521484,47.083294750731056
373,58.868831634521484,47.700915799597695
374,58.868831634521484,50.4076945627648
375,58.868831634521484,52.451133679898334
376,56.25244140625,55.499498325453445
377,56.25244140625,56.50877099321433
378,52.327850341796875,54.09413417503147
379,54.944236755371094,53.60092203606466
380,54.944236755371094,53.43645071907926
381,55.59833526611328,51.292716497590504
382,56.25244140625,49.89677751251146
383,56.25244140625,49.38180240495768
384,54.944236755371094,52.761580517759256
385,55.59833526611328,56.77066295730049
386,53.636043548583984,56.0223004655692
387,54.29014205932617,55.872441427492205
388,54.29014205932617,54.03913768073008
389,54.944236755371094,50.80385149796301
390,54.944236755371094,49.728679034094895
391,55.59833526611328,49.035831202583736
392,55.59833526611328,48.2495171480885
393,55.59833526611328,48.55303147139452
394,58.21473693847656,49.201000679964906
395,59.52292251586914,51.62243365325037
396,56.25244140625,42.1423809035788
397,56.25244140625,53.8032958264112
398,56.90653610229492,44.44742290275961
399,55.59833526611328,46.472218955574775
400,55.59833526611328,54.325077997823755
401,52.327850341796875,54.21088513809018
402,52.98194885253906,53.72034019001036
403,54.29014205932617,46.84304030453576
404,54.29014205932617,47.28859754211298
405,55.59833526611328,46.4113044610436
406,55.59833526611328,44.83878543961498
407,57.560630798339844,52.08300679371479
408,58.868831634521484,53.784685488361376
409,56.90653610229492,49.656932144673064
410,55.59833526611328,52.44261394131867
411,56.90653610229492,52.507957390860525
412,56.90653610229492,50.24053969175816
413,58.868831634521484,51.688453445675634
414,55.59833526611328,49.59017055682729
415,56.25244140625,51.84337414662198
416,56.90653610229492,55.3056988174675
417,56.90653610229492,51.44825899763934
418,56.90653610229492,49.29303785588888
419,57.560630798339844,52.48743802047852
420,56.90653610229492,51.54885954716772
421,57.560630798339844,52.45674623495498
422,57.560630798339844,52.71664189665948
423,56.25244140625,51.99850211393583
424,56.90653610229492,51.98746790705576
425,56.90653610229492,51.19089962174762
426,55.59833526611328,50.807882283372976
427,56.25244140625,51.73514292214293
428,55.59833526611328,52.05751848489099
429,55.59833526611328,52.85060687697646
430,57.06144332885742,51.44838444833546
431,57.79301071166992,51.262531969229514
432,57.79301071166992,50.68977318016937
433,57.79301071166992,51.53925984172585
434,57.79301071166992,52.04675699691553
435,56.32990264892578,52.718763649737255
436,52.6721076965332,52.26393396940368
437,54.135223388671875,51.00432716473354
438,58.524566650390625,51.10452409028311
439,58.524566650390625,49.994329064686426
440,58.524566650390625,49.48533740989954
441,58.524566650390625,49.59355227124432
442,58.524566650390625,50.6904222511623
443,58.524566650390625,52.555841376129976
444,58.524566650390625,52.8534322448281
445,58.524566650390625,52.6640180568281
446,58.524566650390625,53.37203996819113
447,58.524566650390625,53.228791636361606
448,58.524566650390625,53.61168352404013
449,58.524566650390625,54.25067482627114
450,58.524566650390625,53.50861759561418
451,52.6721076965332,53.588311513916025
452,49.014312744140625,54.54572395477841
453,49.014312744140625,53.72127288866409
454,48.282768249511705,50.902744827148595
455,47.551208496093764,48.5278322446096
456,47.551208496093764,46.39643582636488
457,47.551208496093764,43.60781957430579
458,47.551208496093764,42.3255389199073
459,47.551208496093764,42.86576234364884
460,49.745887756347656,43.567162640008206
461,48.282768249511705,43.03764070608314
462,48.282768249511705,43.724106915226685
463,55.59833526611328,44.39860621883645
464,55.59833526611328,43.54719961619158
465,54.866783142089844,45.18926195829289
466,49.014312744140625,47.38610000488511
467,53.4036750793457,48.78830061601374
468,53.4036750793457,48.337256274076
469,53.4036750793457,47.545324210146035
470,53.4036750793457,47.47368640828604
471,53.4036750793457,46.93741195428311
472,53.4036750793457,47.24400254683299
473,54.866783142089844,48.38629113312285
474,54.866783142089844,49.25772621212144
475,49.745887756347656,46.40711549866897
476,49.014312744140625,45.88750962411511
477,49.745887756347656,46.29933698757155
478,49.014312744140625,44.88567127369359
479,48.282768249511705,44.43551054100675
480,49.014312744140625,44.27832627315222
481,51.2089958190918,43.73543020414563
482,50.47743606567383,44.599807317893195
483,49.745887756347656,45.841649213117776
484,49.745887756347656,46.829764348259886
485,49.745887756347656,45.877026309422334
486,49.745887756347656,45.80063228986613
487,49.745887756347656,45.74878297172383
488,49.014312744140625,45.61913240447758
489,51.940555572509766,45.882393417464826
490,49.745887756347656,45.729027214274694
491,51.940555572509766,43.81940580924966
492,51.2089958190918,44.81952057619412
493,51.2089958190918,43.11605284553336
494,49.745887756347656,45.115366043902824
495,49.745887756347656,48.36348092394222
496,49.745887756347656,47.116937354802346
497,50.47743606567383,45.07733811984558
498,50.47743606567383,43.85026668049406
499,51.2089958190918,44.949640219956265
500,50.47743606567383,44.660907261279505
501,51.2089958190918,44.96962506128526
502,50.47743606567383,46.964902019866656
503,49.014312744140625,46.88573717623973
504,49.014312744140625,47.14282383322687
505,48.282768249511705,48.501716682305215
506,45.35654067993164,50.99493472565915
507,46.08809280395509,45.98047404431472
508,46.08809280395509,44.2544797321341
509,47.551208496093764,41.167552633468745
510,49.014312744140625,41.577830953547064
511,47.551208496093764,43.25136505723907
512,48.282768249511705,43.145408308424365
513,48.282768249511705,41.9676444470243
514,50.47743606567383,41.26371331923025
515,47.551208496093764,42.5978105655025
516,49.014312744140625,43.47305280040928
517,47.551208496093764,43.84189966450097
518,48.282768249511705,43.10650768387241
519,48.282768249511705,41.90141738823155
520,47.551208496093764,41.6402617651878
521,51.2089958190918,41.71144139928808
522,48.282768249511705,41.904646380062005
523,48.282768249511705,41.830739556915745
524,48.282768249511705,43.58397303328768
525,48.282768249511705,42.17757255102822
526,48.282768249511705,41.42775919472449
527,48.282768249511705,42.616104549622975
528,49.745887756347656,41.797271492943395
529,49.745887756347656,43.040771519107935
530,49.745887756347656,43.24791789028494
531,49.745887756347656,43.888927312409976
532,49.745887756347656,44.408685909550414
533,47.551208496093764,44.04006812933859
534,47.551208496093764,45.6886539076379
535,47.551208496093764,44.80033207406656
536,47.551208496093764,43.20330107749258
537,47.551208496093764,42.531507145416455
538,47.551208496093764,42.52632548622907
539,47.551208496093764,41.68745304443958
540,45.35654067993164,42.22266934909267
541,45.35654067993164,42.80814229348522
542,45.35654067993164,42.231265448965615
543,45.35654067993164,40.89771364050257
544,45.35654067993164,40.81355258654341
545,45.35654067993164,40.518503458036136
546,45.35654067993164,40.757743389906324
547,45.35654067993164,40.95124290709721
548,45.35654067993164,41.44274782572123
549,43.89342498779297,41.1266666152913
550,43.89342498779297,41.25774622959763
551,43.89342498779297,41.2584443899934
552,43.89342498779297,40.3552757392557
553,43.89342498779297,39.592524598117805
554,43.89342498779297,39.23749912811118
555,43.89342498779297,38.153670566211105
556,43.89342498779297,39.41026109979639
557,43.89342498779297,38.35204629741621
558,43.89342498779297,38.02069282832876
559,43.89342498779297,39.554311225205424
560,43.89342498779297,39.637065049616865
561,43.89342498779297,39.350764743569115
562,43.89342498779297,38.99606653624802
563,43.89342498779297,39.28001055096003
564,41.69875717163086,38.75016135434943
565,41.69875717163086,39.14717462690808
566,41.69875717163086,39.520734073671235
567,41.69875717163086,38.21599229029
568,41.69875717163086,37.472266019936896
569,41.69875717163086,37.252443674074144
570,41.69875717163086,37.098128409096006
571,43.89342498779297,36.37535785937227
572,43.89342498779297,37.14573422108275
573,43.161869049072266,37.15806111557062
574,40.967201232910156,37.102851900523646
575,41.69875717163086,38.66990563510413
576,42.4303092956543,38.91125095691781
577,42.4303092956543,37.819393550466344
578,42.4303092956543,37.965974507310065
579,42.4303092956543,37.62675582501399
580,41.69875717163086,37.1077172057817
581,41.69875717163086,38.13596565492455
582,41.69875717163086,37.884595186177805
583,41.69875717163086,37.28653353714898
584,41.69875717163086,37.078569009258175
585,41.69875717163086,36.973932219941744
586,41.69875717163086,36.882178671678545
587,41.69875717163086,37.00333131785749
588,41.69875717163086,37.11452426964047
589,41.69875717163086,37.10136830968263
590,41.69875717163086,36.999753245829154
591,41.69875717163086,37.30808923936847
592,41.69875717163086,37.35544414996299
593,41.69875717163086,37.2719812563996
594,41.69875717163086,37.40009368902389
595,41.69875717163086,37.22820441783341
596,47.551208496093764,37.05082804228239
597,47.551208496093764,37.002240442239085
598,47.551208496093764,37.5043486718739
599,43.89342498779297,37.88769327293406
600,41.69875717163086,39.16029786059737
601,41.69875717163086,39.9778764103158
602,41.69875717163086,39.65747533243703
603,42.4303092956543,38.90947282965983
604,42.4303092956543,37.24472027469591
605,42.4303092956543,36.88064053705661
606,42.4303092956543,37.46646256164705
607,40.23563385009764,38.73282734077314
608,40.23563385009764,37.85286161443871
609,40.23563385009764,37.57100117215782
610,40.967201232910156,37.41185332819019
611,41.69875717163086,36.410658594383534
612,41.69875717163086,35.66671414890675
613,41.69875717163086,36.563326637177894
614,41.69875717163086,37.19487816769144
615,42.4303092956543,37.450623047667946
616,43.161869049072266,37.10977896070045
617,41.69875717163086,37.010443826889414
618,41.69875717163086,37.7292435893622
619,41.69875717163086,37.21695749020776
620,41.69875717163086,37.43898340481968
621,41.69875717163086,37.05287888844498
622,41.69875717163086,37.06699481894701
623,41.69875717163086,36.83520556755046
624,41.69875717163086,37.419576727568426
625,41.69875717163086,37.20761959491429
626,41.69875717163086,37.124756682941026
627,48.282768249511705,36.845852513585996
628,49.745887756347656,36.65527654305241
629,53.4036750793457,35.876205902663315
630,49.745887756347656,41.135633612874514
631,51.2089958190918,44.30461637555554
632,49.745887756347656,48.70761945527725
633,51.2089958190918,50.06480508401283
634,51.2089958190918,51.287463931487935
635,51.2089958190918,49.18128855754051
636,51.2089958190918,47.01273691573327
637,51.940555572509766,47.1500017947959
638,51.940555572509766,48.381709455525595
639,54.135223388671875,47.97425650329892
640,54.135223388671875,46.4850476528471
641,55.59833526611328,48.92042747091374
642,54.866783142089844,49.697698166532476
643,53.4036750793457,48.49062247726614
644,53.4036750793457,49.15688566995702
645,53.4036750793457,48.0335346844025
646,54.135223388671875,47.36476247778931
647,54.135223388671875,46.12294240007709
648,52.6721076965332,46.847185631885665
649,53.4036750793457,49.26707501617109
650,52.6721076965332,46.35144811586228
651,51.940555572509766,47.98813244116489
652,50.47743606567383,46.71401153639201
653,50.47743606567383,47.332799822170344
654,51.2089958190918,48.41479571303151
655,49.745887756347656,47.10537407324736
656,49.745887756347656,46.33141963950854
657,49.745887756347656,45.04752448919484
658,49.745887756347656,43.10398776119392
659,49.014312744140625,43.14331382723705
660,48.282768249511705,44.04832605776984
661,46.81965255737303,46.57429218718799
662,49.014312744140625,44.03953360028558
663,50.47743606567383,42.96925371356596
664,49.745887756347656,42.78967376926579
665,49.745887756347656,43.318486634038905
666,50.47743606567383,43.04870218485367
667,51.2089958190918,43.76942188841481
668,51.2089958190918,45.35854403675542
669,52.6721076965332,44.872504404979566
670,51.940555572509766,46.611338323188676
671,54.135223388671875,46.49754908743391
672,55.59833526611328,47.138100341799216
673,52.6721076965332,48.54628986007283
674,54.866783142089844,49.1033454946062
675,56.32990264892578,48.79591492783014
676,54.866783142089844,50.04756379486409
677,54.135223388671875,50.813920279920794
678,54.866783142089844,51.66152518103554
679,55.59833526611328,51.65803437905669
680,54.866783142089844,53.858499587080075
681,54.866783142089844,52.692309915991174
682,56.32990264892578,52.72310533469846
683,56.32990264892578,51.23661821891454
684,54.866783142089844,52.73594494072697
685,54.135223388671875,54.70616448635384
686,54.135223388671875,52.2374202374986
687,54.135223388671875,50.68251885730703
688,54.866783142089844,49.915262399865156
689,54.135223388671875,49.63009660446055
690,54.135223388671875,49.44015334178563
691,55.59833526611328,49.13903894484008
692,56.32990264892578,47.238351811129704
693,56.32990264892578,49.411823301975915
694,55.501495361328125,50.33391864469276
695,57.15827941894531,52.84316710525901
696,57.98664855957031,52.02409951032146
697,57.15827941894531,51.41834718818296
698,56.32990264892578,50.91646804242801
699,56.32990264892578,51.450277117533375
700,56.32990264892578,52.251803432527126
701,56.32990264892578,51.78056152851481
702,54.67313766479492,52.3560093259743
703,54.67313766479492,51.13823760126961
704,54.67313766479492,50.023897248323024
705,53.84475326538086,49.87474182501988
706,53.84475326538086,49.5701857154983
707,53.84475326538086,48.75065449842293
708,53.84475326538086,48.066991839618666
709,54.67313766479492,48.14666939478623
710,53.84475326538086,47.95988967140465
711,53.84475326538086,48.6446541145835
712,53.84475326538086,49.436466182195446
713,53.84475326538086,49.17655415735668
714,54.67313766479492,49.26465327229825
715,53.84475326538086,47.84922033991849
716,57.98664855957031,48.90195894669431
717,57.15827941894531,49.526736139617626
718,57.15827941894531,50.831996088917606
719,57.15827941894531,51.294936429473935
720,57.15827941894531,51.46320944798944
721,57.15827941894531,51.677310151233726
722,57.15827941894531,51.7975519162713
723,54.67313766479492,51.62123369007013
724,54.67313766479492,51.550163143531705
725,53.0163688659668,50.73160280575672
726,55.501495361328125,49.91564420633159
727,53.84475326538086,49.53760126077684
728,53.84475326538086,49.60626097219861
729,57.15827941894531,49.4530147653265
730,57.15827941894531,49.402921756929814
731,56.32990264892578,49.15087494529966
732,56.32990264892578,50.36377591036823
733,55.501495361328125,51.04668586499581
734,54.67313766479492,52.08393403799043
735,56.32990264892578,52.68659372775079
736,56.32990264892578,51.920777226125196
737,57.15827941894531,51.68796800602544
738,57.15827941894531,52.76972390425057
739,57.15827941894531,53.81762447765881
740,57.15827941894531,55.34975928369447
741,55.501495361328125,54.08801981719036
742,55.501495361328125,54.43667457358556
743,60.47179412841797,52.11255861421711
744,61.300174713134766,51.052014792391674
745,62.95694351196289,49.72463188555065
746,61.300174713134766,55.33487428588147
747,59.6434211730957,55.00646072658559
748,59.6434211730957,56.14228042045836
749,59.6434211730957,57.98271849376479
750,59.6434211730957,56.535562898402105
751,59.6434211730957,55.66335875209255
752,59.6434211730957,53.20460146952371
753,59.6434211730957,54.774960557227914
754,58.81503677368164,53.73614152334281
755,58.81503677368164,52.60495259647011
756,58.81503677368164,53.96251457729403
757,59.6434211730957,56.33504359660684
758,58.81503677368164,54.427898479235566
759,60.47179412841797,54.189460340944905
760,61.300174713134766,54.259805455197096
761,62.12855529785156,53.28602988005879
762,63.78532409667969,54.36707125475387
763,64.61369323730469,56.1112613722493
764,65.44208526611328,58.12469595549889
765,62.95694351196289,59.2759951743967
766,62.95694351196289,60.03034657327295
767,63.78532409667969,62.12026790050629
768,64.61369323730469,60.99562422734397
769,65.44208526611328,60.611412380167195
770,65.44208526611328,59.42621420142777
771,66.27046966552734,59.01329050797483
772,65.44208526611328,59.958899674646176
773,64.61369323730469,60.78224895638593
774,64.61369323730469,60.70065146012999
775,64.61369323730469,59.6904351849592
776,64.61369323730469,59.99312044279523
