,y_actual,y_predict
142,1723.2803955078125,1474.5519580267235
143,1723.2803955078125,1533.4367655057738
144,1599.6365966796875,1587.9986104584586
145,1506.9041748046875,1677.854524737285
146,1537.8148193359375,1596.1078121796904
147,1537.8148193359375,1514.0560919305615
148,1537.8148193359375,1465.0507711106698
149,1390.9884033203125,1435.8716549717853
150,1329.166748046875,1480.4567603507282
151,1387.1246337890625,1425.9091509695982
152,1387.1246337890625,1345.3252449994156
153,1387.1246337890625,1312.590900574364
154,1387.1246337890625,1342.3160424974465
155,1560.9981689453125,1331.545775519204
156,1526.223388671875,1325.2425181379126
157,1414.171630859375,1377.8091279328517
158,1410.3077392578125,1440.3221738571333
159,1375.532958984375,1387.2760649094216
160,1356.213623046875,1336.39108485926
161,1317.5750732421877,1359.568145759556
162,1282.8004150390625,1352.8682656222677
163,1259.6173095703125,1312.978079931409
164,1302.1195068359375,1253.0271549945182
165,1278.9365234375,1298.1983148935167
166,1255.7530517578125,1222.6103898078682
167,1240.298095703125,1193.533459702423
168,1305.9835205078125,1222.809264970879
169,1286.6641845703125,1223.5823551686917
170,1275.07275390625,1226.6334187078078
171,1275.07275390625,1245.7795577179954
172,1348.48583984375,1227.309537883543
173,1344.622314453125,1250.4947736665142
174,1429.6270751953125,1279.411306936023
175,1553.2703857421875,1276.0459332526732
176,1510.767822265625,1282.983448772553
177,1503.040283203125,1342.556214912592
178,1522.359375,1388.756282458634
179,1530.0872802734375,1367.2416826127042
180,1607.3646240234375,1446.2499504203802
181,1588.044921875,1391.1099439378088
182,1638.2751464843752,1570.0923756360849
183,1715.55224609375,1491.1130018102779
184,1777.374267578125,1517.1839711775733
185,1568.725830078125,1624.9244145558084
186,1646.0026855468752,1700.2119831762718
187,1646.0026855468752,1807.8120440864996
188,1553.2703857421875,1503.272716950788
189,1553.2703857421875,1543.7792606061016
190,1560.9981689453125,1709.191809902406
191,1553.2703857421875,1535.9188290214495
192,1545.5426025390623,1517.6478252962609
193,1541.6788330078123,1470.2618359773116
194,1541.6788330078123,1406.3520126856054
195,1541.6788330078123,1452.083715832863
196,1537.8148193359375,1629.107135560419
197,1541.6788330078123,1597.9396906301868
198,1576.453369140625,1408.0108091373936
199,1580.3173828125,1492.9213422365199
200,1557.1341552734375,1563.8824246742927
201,1549.4062499999998,1503.2629916593296
202,1545.5426025390623,1570.3787784222206
203,1549.4062499999998,1521.9440080345523
204,1576.453369140625,1508.0509358744068
205,1611.228271484375,1485.830900032114
206,1646.0026855468752,1498.4589795714082
207,1846.92333984375,1520.2663247848598
208,1808.28466796875,1529.1735641906887
209,1831.4681396484373,1580.7286027277057
210,1831.4681396484373,1667.3653045875635
211,1831.4681396484373,1696.0122076750458
212,1831.4681396484373,1709.5278257696048
213,1769.646240234375,1759.8670619280745
214,1839.195556640625,1763.1925478218197
215,1816.0128173828127,1772.704587599356
216,1731.007568359375,1738.3771276764232
217,1700.09716796875,1724.3331020792937
218,1719.416259765625,1722.9907299655347
219,1684.6414794921877,1735.1111211014522
220,1700.09716796875,1677.4056109214173
221,1673.0499267578125,1653.517476174637
222,1707.82470703125,1663.5162033638503
223,1707.82470703125,1659.5566002777696
224,1788.965576171875,1636.4536771065616
225,1804.4208984375,1650.9701545438131
226,1816.0128173828127,1657.3519189880365
227,1746.463134765625,1641.028933425832
228,1711.6885986328125,1682.425975507724
229,1750.326904296875,1744.0688192658624
230,1738.7354736328125,1734.4825008129847
231,1711.6885986328125,1684.5613112409715
232,1711.6885986328125,1675.2881753623033
233,1719.416259765625,1697.0664856476326
234,1723.2803955078125,1694.8547570452486
235,1765.7823486328125,1659.811572049482
236,1792.829345703125,1636.412661746933
237,1785.1016845703125,1636.462415774249
238,1781.2376708984373,1778.890859590641
239,1769.646240234375,1771.0652417304848
240,1765.7823486328125,1678.7189481070543
241,1777.374267578125,1681.925334416998
242,1777.374267578125,1707.8371754646344
243,1850.7872314453125,1721.6038188358214
244,1831.4681396484373,1714.9429808106192
245,1796.693359375,1720.1478440421286
246,1796.693359375,1739.8945550364328
247,1812.1485595703125,1749.0213887044663
248,1812.1485595703125,1717.3710619113886
249,1788.965576171875,1727.4265904405686
250,1792.829345703125,1702.7436597730107
251,1823.7403564453125,1703.2909540734859
252,1823.7403564453125,1745.2557276625407
253,1904.881591796875,1767.184427599842
254,1889.42578125,1762.4683659738048
255,1877.8341064453125,1821.1208940278789
256,1908.7454833984373,1749.3743181220275
257,1908.7454833984373,1748.2929784688608
258,1908.7454833984373,1848.2378255388328
259,1908.7454833984373,1838.8453786569837
260,1908.7454833984373,1864.1704604532993
261,1908.7454833984373,1871.5905054703915
262,2047.843994140625,1865.1234685430916
263,2032.3885498046875,1922.0818226358692
264,2024.660888671875,1890.452567307618
265,2013.069580078125,1930.7226736234911
266,2090.346435546875,1972.8840672355084
267,2113.529296875,1993.9392527697205
268,2117.3935546875,1967.1538973189952
269,2125.120849609375,1980.5734605421212
270,2125.120849609375,2069.81125502833
271,2152.16796875,2049.8593967627558
272,2117.3935546875,2066.059759084833
273,2136.712646484375,2080.154032021164
274,2148.304443359375,2058.877419923458
275,2163.759521484375,2050.376035253199
276,2167.623291015625,2105.014836860033
277,2099.7294921875,2124.104949734645
278,2091.9384765625,2140.489669755672
279,2095.833740234375,2103.74159888338
280,2084.146728515625,2029.4429796472286
281,2099.7294921875,2036.204241877707
282,2115.311767578125,2029.1435393326883
283,2130.894287109375,2025.7078334690818
284,2134.789794921875,2048.023571817175
285,2142.581298828125,2058.975941354319
286,2208.806396484375,2096.634313601738
287,2325.674560546875,2097.9840149206543
288,2516.558837890625,2095.6999104173447
289,2485.3935546875,2156.91110627561
290,2446.4384765625,2284.943793120462
291,2423.064453125,2429.8352727083725
292,2415.273193359375,2415.921093846837
293,2403.586181640625,2383.3919319296187
294,2415.273193359375,2411.0268056838568
295,2415.273193359375,2406.1493958346755
296,2415.273193359375,2418.6136253548343
297,2399.690673828125,2432.302536867481
298,2349.048095703125,2405.4405771282395
299,2337.361083984375,2358.8646763985207
300,2341.2568359375,2333.289203583716
301,2352.943603515625,2318.2613026673826
302,2356.839599609375,2354.1377619110012
303,2356.839599609375,2357.059789155478
304,2384.108154296875,2356.208473787239
305,2415.273193359375,2354.0142225202294
306,2516.558837890625,2362.1866386359407
307,2325.674560546875,2380.03501502145
308,2333.465087890625,2427.499546639894
309,2341.2568359375,2421.2333581231474
310,2302.300537109375,2297.854610843314
311,2259.44921875,2259.134772364404
312,2259.44921875,2285.758885301675
313,2099.7294921875,2238.9071527547967
314,2162.05908203125,2202.647108283585
315,2228.28466796875,2157.8411401261606
316,2349.048095703125,2127.140579659055
317,2356.839599609375,2107.284071533649
318,2458.125244140625,2188.224571523971
319,2555.514404296875,2197.1297672091314
320,2715.234619140625,2211.09648378648
321,2789.25146484375,2385.074266405661
322,2773.668701171875,2532.4917847401894
323,2664.591552734375,2663.937555575038
324,2687.965576171875,2765.1983297180464
325,2687.965576171875,2723.4957513961713
326,2664.591552734375,2628.768188446256
327,2571.09716796875,2699.9903033446208
328,2532.1416015625,2753.8029837259432
329,2555.514404296875,2667.4098017547403
330,2610.053466796875,2588.3251058413643
331,2621.739990234375,2588.9168686846674
332,2610.053466796875,2561.1473912587953
333,2765.8779296875,2571.645173893388
334,2750.295166015625,2566.939965128833
335,2808.72900390625,2632.4543558014784
336,2956.761962890625,2724.533344856057
337,3120.376953125,2751.01490827668
338,3248.931884765625,2865.608352277828
339,3346.32177734375,3043.7492643724504
340,3287.88818359375,3257.023831338996
341,3287.88818359375,3395.4068534195003
342,3268.41015625,3426.9189471749287
343,3229.453369140625,3407.0084213980526
344,3182.70654296875,3305.7369881946597
345,3233.349609375,3283.5630417771044
346,3116.481689453125,3283.6680114990404
347,3022.987060546875,3275.093370013775
348,3046.36083984375,3199.548962083746
349,3046.36083984375,3080.1916932950694
350,3050.25634765625,3008.1803113129295
351,3155.437255859375,3043.611198708477
352,3311.26171875,3036.467681430668
353,3498.25048828125,3118.3634710782535
354,3498.25048828125,3219.456298951648
355,3513.8330078125,3366.894976842411
356,3646.283447265625,3478.4857899606363
357,3568.37109375,3548.6576790911886
358,3704.71728515625,3592.321207394763
359,3954.034912109375,3602.5275484146737
360,3895.6015625,3673.368544644874
361,3716.40380859375,3948.6900658952472
362,3895.6015625,4030.023030727102
363,3829.377197265625,3877.1709772417694
364,3743.673583984375,3808.5077415669757
365,3747.56884765625,3839.690056326902
366,3661.865966796875,3742.227766084491
367,3996.887939453125,3771.9722176442374
368,4234.51904296875,3833.9549532915325
369,4402.03076171875,3888.641394731887
370,4678.61865234375,4178.089958922418
371,4760.42578125,4320.790429007138
372,4663.03564453125,4621.397919468614
373,4666.93017578125,4700.185606390314
374,4682.513671875,4653.590748389564
375,4655.24462890625,4829.1390246330175
376,4612.39306640625,4744.418628029214
377,4686.40966796875,4700.017316564209
378,4896.7724609375,4700.371232605541
379,4896.7724609375,4755.206090450325
380,4674.72216796875,4943.474906975053
381,4635.76611328125,4989.08426877469
382,4635.76611328125,5033.820327590616
383,5001.953125,4823.965733362184
384,5025.326171875,4776.808922650645
385,4740.982421875,4932.751716045319
386,4799.4169921875,5261.11941671653
387,4737.0869140625,4965.492403051757
388,4737.0869140625,4819.473494385942
389,4737.0869140625,4794.634818108798
390,4729.29638671875,4691.914598370616
391,4939.65966796875,4877.9557593663685
392,4896.80810546875,4821.9337112324
393,4982.51123046875,4910.450777053793
394,5025.36279296875,5032.087111517234
395,5173.3984375,5142.523997661988
396,5064.32080078125,5148.4709429156455
397,4986.4072265625,5016.661530748006
398,5040.94677734375,5090.969804802489
399,5017.57275390625,5120.498044810103
400,5079.90283203125,5053.152938493549
401,5122.75439453125,5070.850290968948
402,5153.919921875,5108.683929881998
403,4963.033203125,5219.709689471867
404,4690.33935546875,5290.701498192799
405,4507.2451171875,5212.89409246085
406,4503.35009765625,5086.7756671513835
407,4343.6279296875,4784.826932146173
408,4343.6279296875,4685.220215137195
409,4343.6279296875,4477.232454030008
410,4265.71533203125,4366.704516605803
411,4152.7431640625,4384.26684257081
412,3911.212890625,4336.5187623278525
413,4020.291015625,4289.242711086259
414,3767.07470703125,4145.411429213563
415,4051.456298828125,3983.704145489765
416,4433.22802734375,3933.750961118316
417,4222.86376953125,3778.2252276863273
418,4363.10595703125,4327.330898932261
419,4553.99267578125,4390.772921610196
420,4511.14013671875,4344.001880793172
421,4339.73193359375,4497.244707765001
422,4339.73193359375,4428.26744383848
423,4324.150390625,4548.489241706616
424,4300.77685546875,4424.464572985757
425,4441.01904296875,4473.384621322572
426,4518.931640625,4386.864200121456
427,4417.64501953125,4440.569091855781
428,4479.97607421875,4674.354668491911
429,4324.150390625,4629.053697093882
430,4324.150390625,4454.566041404402
431,4581.26123046875,4441.184604142718
432,4518.931640625,4457.722250848271
433,4518.931640625,4557.7012069114735
434,4487.76708984375,4691.315717741536
435,4479.97607421875,4622.689973770045
436,4429.33154296875,4599.6783837707935
437,4320.25390625,4533.385723125538
438,4273.505859375,4503.423368658623
439,4183.9072265625,4525.509928399306
440,4051.456298828125,4464.61635492222
441,4090.412109375,4325.107894629637
442,4176.1162109375,4123.372368360147
443,4246.23779296875,4133.5580607539905
444,4394.27099609375,4182.7424537883435
445,4394.27099609375,4190.4835038966885
446,4394.27099609375,4253.362164401303
447,4394.27099609375,4349.48257584184
448,4394.27099609375,4463.9203623248095
449,4394.27099609375,4466.945068914611
450,4394.27099609375,4387.8736571855825
451,4394.27099609375,4429.322144649826
452,4351.41943359375,4523.443797276292
453,4308.5673828125,4482.77911192509
454,4335.83642578125,4506.374078465589
455,4526.72412109375,4451.229702649174
456,4203.38525390625,4429.4695744304845
457,4168.32470703125,4444.461604525424
458,4129.36865234375,4456.7504264337
459,4047.560546875,4261.727042625513
460,4067.03857421875,4145.063221495478
461,4043.666015625,4090.5157530606007
462,3724.22265625,4017.35492245195
463,3256.747314453125,4104.151316416479
464,3459.3203125,4045.3617886044703
465,3552.81494140625,3686.3597722050736
466,3973.543701171875,3451.9474075817643
467,4207.28076171875,3625.544846737172
468,4207.28076171875,3757.519236493971
469,4156.6376953125,4137.914427542321
470,4074.830322265625,4325.484362071451
471,4090.412109375,4085.184601986386
472,4051.456298828125,4162.483896476198
473,4199.490234375,4126.022369336296
474,4339.73193359375,4129.744689405417
475,4441.01904296875,4253.48478764143
476,4553.99267578125,4403.848646449081
477,4682.54833984375,4487.397074959025
478,4604.6357421875,4558.621163104933
479,4604.6357421875,4736.993579420139
480,4534.5146484375,4774.3990236165155
481,4495.55810546875,4641.563804619399
482,4670.86083984375,4702.979161125164
483,4682.54833984375,4571.53592732287
484,4600.73974609375,4683.9801700031285
485,4783.83447265625,4778.814728777367
486,4783.83447265625,4802.118359412875
487,4986.4072265625,4813.005470834871
488,4986.4072265625,4793.753199296159
489,4986.4072265625,4967.347537634001
490,5134.4404296875,5090.713423568246
491,5134.4404296875,5142.449718986647
492,5126.6494140625,5201.337345390757
493,4947.451171875,5286.734284009054
494,4990.30322265625,5263.373852033579
495,5383.7626953125,5243.443629017844
496,5383.7626953125,5124.5227650650795
497,5337.01416015625,5302.757899729844
498,5337.01416015625,5613.7580621577235
499,5375.970703125,5488.123646281127
500,5375.970703125,5528.478531768192
501,5843.44580078125,5426.868122826287
502,6147.3046875,5376.78625452583
503,6092.7666015625,5839.042042704215
504,6147.3046875,6221.026120862856
505,6147.3046875,6261.579176781666
506,6147.3046875,6335.2999868535635
507,5804.49072265625,6186.372511310436
508,5726.578125,6232.137759665912
509,5636.97705078125,6255.7671170921485
510,6077.18359375,5958.221402085019
511,6077.18359375,5974.905491947458
512,6817.353515625,5944.825870198032
513,6817.353515625,6273.748476267381
514,7954.877929687501,6784.246220359304
515,8258.7373046875,7148.2886861860625
516,8297.6943359375,7871.460513351822
517,7923.71142578125,8282.028491622845
518,7993.83447265625,8436.840473229542
519,8219.7802734375,8169.157040849683
520,8262.6337890625,7993.8723340993765
521,8624.92578125,7911.0703569454245
522,8188.61669921875,7946.737651949562
523,8192.51171875,8256.654219584227
524,8313.275390625,8292.12531740416
525,8313.275390625,8275.949761622614
526,8391.1875,8248.989562345017
527,8410.6669921875,8274.474900031017
528,8410.7431640625,8393.337694127538
529,7284.89599609375,8411.668036225248
530,7284.89599609375,8322.260753869781
531,7284.89599609375,8112.767263941586
532,7362.8095703125,7368.044190904112
533,7284.89599609375,7379.152728889602
534,7284.89599609375,7110.825735918455
535,7343.3310546875,7284.3731391540405
536,7362.8095703125,7390.157248540363
537,7362.8095703125,7235.3878327020775
538,7374.49560546875,7265.678873831034
539,7393.97412109375,7309.65917883827
540,7401.76513671875,7605.117761730685
541,7347.22705078125,7237.282432235168
542,7518.63525390625,7307.462672431212
543,7518.63525390625,7601.691640212283
544,7479.677734375,7505.624647401641
545,7479.677734375,7468.912940662628
546,7401.76513671875,7486.803812343423
547,7401.76513671875,7407.639376087401
548,7316.0615234375,7448.66657520137
549,7316.0615234375,7473.2532395781145
550,7510.84326171875,7363.033551609265
551,7499.15673828125,7313.134631545228
552,7499.15673828125,7413.110627737117
553,7499.15673828125,7493.141601556704
554,7405.66064453125,7495.374190204535
555,7584.86181640625,7572.670242930528
556,7479.677734375,7476.007047469612
557,7479.677734375,7437.858252734812
558,7740.6884765625,7512.26716241395
559,7713.4189453125,7462.551754371346
560,7830.287109375,7547.988862671754
561,7362.8095703125,7632.210168593614
562,7635.505859375,7774.209290123308
563,7323.85302734375,7778.382990567726
564,6661.5888671875,7519.8244186083575
565,5999.326171875,7322.951819960552
566,6544.71826171875,7143.543589631903
567,6427.8486328125,6800.651800425778
568,6544.71826171875,6389.054350722699
569,6116.19580078125,6473.0337928743775
570,6155.15234375,6540.702934626624
571,6233.0654296875,6506.900358549936
572,6194.109375,6352.656108450402
573,6700.54541015625,6251.201304171831
574,6856.3720703125,6410.458730598767
575,6856.3720703125,6650.911346895233
576,6700.54541015625,7023.196067706074
577,6778.458984375,6987.2998759870325
578,7051.15576171875,6894.78360118246
579,6973.24267578125,6708.4515271204755
580,7129.0693359375,6883.539472901566
581,7129.0693359375,6971.991139661557
582,7129.0693359375,7105.362377258908
583,7129.0693359375,7244.9360956666405
584,7051.15576171875,7109.161160670293
585,7323.85302734375,7192.897611481766
586,7245.939453125,7264.533826471503
587,7284.89599609375,7490.497167957549
588,7129.0693359375,7464.278627863342
589,7168.02587890625,7362.989576378322
590,7245.939453125,7301.122628077883
591,7362.8095703125,7188.5657693414605
592,7129.0693359375,7200.83514066682
593,7206.98291015625,7268.874971064507
594,7245.939453125,7361.191384082297
595,7245.939453125,7264.250242610427
596,6817.41552734375,7193.463087848881
597,6622.6328125,7136.788317617178
598,6622.6328125,7148.866002038431
599,6194.109375,7121.655200322965
600,5999.326171875,6775.926444936061
601,5999.326171875,6568.88372845537
602,5687.67236328125,6448.224151525355
603,5492.8896484375,6155.21239558536
604,5259.14892578125,5944.981756753872
605,5648.7158203125,5757.261643992149
606,5414.9765625,5593.5723035852625
607,5492.8896484375,5585.038853642442
608,5570.80322265625,5616.35964809596
609,5453.93212890625,5445.582402517222
610,5414.9765625,5549.52772708665
611,5220.19287109375,5541.260101777025
612,4947.49560546875,5446.684038430823
613,5064.36669921875,5368.0236259756
614,4986.4521484375,5393.540817514781
615,4830.62646484375,5120.860558572869
616,4557.9287109375,5040.7603801430505
617,4830.62646484375,5088.847295178266
618,5414.9765625,4985.687323130664
619,5687.67236328125,4943.914095499462
620,5960.36865234375,5181.600077795405
621,5882.45556640625,5658.112720412979
622,5648.7314453125,5767.737615194087
623,5531.861328125,5882.4850605949405
624,5298.12060546875,5583.081955865518
625,4986.46533203125,5583.805292036014
626,5492.904296875,5497.227646656172
627,5181.24951171875,5397.263208057029
628,4947.509765625,5313.394267767719
629,4947.509765625,5495.626779114375
630,5259.16357421875,5339.565590867164
631,5181.24951171875,5187.830747856391
632,5220.20654296875,5222.06278716603
633,5181.24951171875,5483.248033496671
634,5181.24951171875,5237.966175732994
635,5142.29345703125,5054.65782163704
636,5025.421875,5133.057060685418
637,4947.509765625,5085.792707982824
638,5103.3359375,5160.524666473884
639,5220.20654296875,5030.933184543763
640,5220.20654296875,5068.2808407764005
641,5142.29345703125,5178.90236651261
642,5220.20654296875,5226.992664257898
643,5220.20654296875,5161.999950904241
644,5064.3798828125,5214.07127556607
645,4986.46533203125,5219.823010259295
646,4908.552734375,5171.197821483796
647,4986.46533203125,5146.832301778039
648,4908.552734375,5045.947625092932
649,4752.72509765625,4981.004383874086
650,4752.72509765625,5065.609627389172
651,4791.681640625,5073.701633667535
652,4713.7685546875,4872.844907285624
653,4986.46533203125,4818.755091334301
654,4830.63916015625,4798.373417470144
655,4752.72509765625,4932.17158126789
656,4674.81201171875,5006.887894724865
657,4674.81201171875,4898.323056712718
658,5181.24951171875,4826.4470921465945
659,5103.3359375,4718.5867035070405
660,5064.3798828125,5022.597623140181
661,4908.552734375,5417.468417212407
662,4791.681640625,5215.465093062181
663,4713.7685546875,5085.052317315713
664,4791.681640625,5004.61076706108
665,4869.59619140625,4750.572623328558
666,4830.63916015625,4829.991749463786
667,4830.63916015625,4880.32140127705
668,4869.59619140625,4873.522858762648
669,4713.7685546875,4837.362251872942
670,4713.7685546875,5000.564622975646
671,4752.72509765625,5005.562154268962
672,4752.72509765625,4970.587469152164
673,4518.98486328125,4806.159429433202
674,4557.94091796875,4800.879441848832
675,4402.11474609375,4692.219887954657
676,4129.4169921875,4590.173391305909
677,3973.59033203125,4635.254345602974
678,4207.33056640625,4417.938620524695
679,4090.4599609375,4185.198160354705
680,3973.59033203125,4259.52334795955
681,3739.848876953125,4183.708640352794
682,3506.108642578125,4031.8609698664786
683,3291.84716796875,3988.773347952743
684,3116.541015625,3777.976387076621
685,3213.932861328125,3564.93873314312
686,3213.932861328125,3277.4674510813556
687,3116.541015625,3217.827770707696
688,3389.238525390625,3227.825123670942
689,3369.760009765625,3139.484786832554
690,3447.674072265625,3438.6435259958043
691,3408.717041015625,3438.849237052086
692,3584.022705078125,3379.587997367784
693,3467.15283203125,3420.4269979974074
694,3350.281494140625,3533.173570390394
695,3174.97607421875,3597.2582727455347
696,3252.8896484375,3449.615522298681
697,3252.8896484375,3292.9620074231557
698,3174.97607421875,3252.7008864309123
699,3019.149169921875,3280.704863185246
700,2785.408935546875,3254.030643855026
701,2824.36572265625,3204.7509006805053
702,3136.019775390625,3001.7345682812615
703,2980.192626953125,2831.8002792972725
704,2843.84375,2878.5885684120103
705,2902.279296875,3102.1965306364236
706,2980.192626953125,2903.417730817076
707,3097.06298828125,2866.0192898876476
708,3038.627197265625,2918.6688994073334
709,2960.71435546875,3003.724394626548
710,2941.235595703125,3065.4429716694044
711,2902.279296875,3051.32257082142
712,2902.279296875,2949.477583268786
713,2863.322265625,2879.075370342518
714,2785.408935546875,2908.493090869483
715,2610.103271484375,2875.5817531872017
716,2551.66796875,2771.9677492129185
717,2434.798095703125,2718.3430382782794
718,2493.232666015625,2546.328584108817
719,2278.970458984375,2429.7937992734214
720,2181.57861328125,2449.750414475035
721,2181.57861328125,2379.5364881245196
722,2064.70849609375,2245.2785576494225
723,1694.6192626953125,2143.0199368898802
724,1558.2705078125,2152.3801775529146
725,1928.35986328125,2013.877862087511
726,2317.927490234375,1834.113742469988
727,2376.362548828125,1806.4865855231028
728,2356.88427734375,2059.425348482072
729,2668.538330078125,2231.569138456962
730,2610.103271484375,2356.0064273335356
731,2512.7109375,2315.574655665449
732,2415.319580078125,2376.464212174324
733,2045.22998046875,2353.8028736138267
734,2006.2734375,2268.8355391747336
735,1753.0543212890625,2104.4855836799443
736,1753.0543212890625,1888.9641748757306
737,1753.0543212890625,1768.5060806144072
738,1772.5328369140625,1822.9013975691494
739,1947.8380126953125,1800.0536575890335
740,1753.0543212890625,1708.6515629145817
741,1597.2272949218752,1798.3642758003402
742,1441.400390625,1834.5135365166782
743,1464.7744140625,1790.2143406119856
744,1340.1126708984375,1516.365073447529
745,1215.450927734375,1400.6539785147804
746,1098.5806884765625,1473.6756951717005
747,989.5018310546875,1332.3274634384509
748,919.379638671875,1265.672570922934
749,1005.08447265625,1191.6900236591791
750,1028.4586181640625,1036.3950192433836
751,1129.7462158203125,1073.513778761117
752,1316.7386474609375,1194.1912558652657
753,1573.853271484375,1159.7475152835918
754,1597.2272949218752,1195.0239663281056
755,1538.792236328125,1223.1124403611243
756,1394.65234375,1345.14666609684
757,1534.8966064453125,1482.9640532456945
