,y_actual,y_predict
191,238.65647888183597,204.04361635977983
192,247.17991638183597,214.70201263414188
193,247.17991638183597,227.22257533684996
194,242.91819763183597,244.4951658761871
195,238.65647888183597,241.42766228355234
196,234.394775390625,216.6926712619966
197,238.65647888183597,227.7998534667941
198,238.65647888183597,221.3501394609824
199,234.394775390625,222.28184606382922
200,234.394775390625,254.4061225003388
201,242.91819763183597,242.0532008058537
202,242.91819763183597,254.72544576673556
203,238.65647888183597,236.3574299104708
204,234.394775390625,219.19347748379914
205,238.65647888183597,234.9276795629533
206,242.91819763183597,234.97971398403828
207,242.91819763183597,228.17686545803065
208,242.91819763183597,235.98037748321224
209,238.65647888183597,237.23537682195703
210,234.394775390625,236.54777574509387
211,230.133056640625,236.72199434624247
212,230.133056640625,235.71361430618754
213,225.871337890625,233.55584707773397
214,221.60958862304688,232.12794330855832
215,234.394775390625,235.43635124209504
216,247.17991638183597,232.27203033391737
217,251.44168090820312,241.40863039582484
218,251.44168090820312,249.15196688080852
219,255.7034149169922,230.49055398763983
220,259.9651184082031,224.35909843297668
221,259.9651184082031,224.7296204426687
222,255.7034149169922,236.9976399694516
223,251.44168090820312,236.036650947279
224,251.44168090820312,250.72747560926456
225,242.91819763183597,256.57501637420245
226,242.91819763183597,260.6522343956209
227,234.394775390625,245.82534251932293
228,238.65647888183597,261.5940971793478
229,242.91819763183597,248.40319958120642
230,242.91819763183597,238.09743911610127
231,238.65647888183597,237.22733005356233
232,242.91819763183597,231.42099359512798
233,247.17991638183597,234.25534308442684
234,238.65647888183597,225.85301400820435
235,238.65647888183597,233.49118313908477
236,238.65647888183597,229.12529909534615
237,238.65647888183597,233.59439608545398
238,238.65647888183597,228.27245621423702
239,234.394775390625,229.35329086652936
240,230.133056640625,231.5452534909919
241,234.394775390625,235.82559513001195
242,234.394775390625,235.00958272568428
243,225.871337890625,231.63293226554387
244,225.871337890625,239.36918570732587
245,221.60958862304688,224.86357824449573
246,221.60958862304688,230.34590085797157
247,217.34786987304688,233.84456027541322
248,208.8244171142578,220.4560922733698
249,204.56272888183597,226.03183557653352
250,204.56272888183597,228.78002264210852
251,208.8244171142578,215.95999749918388
252,213.08615112304688,221.8416662667606
253,213.08615112304688,216.13458002453126
254,217.34786987304688,210.70604405976405
255,213.08615112304688,214.17271858373732
256,217.34786987304688,212.603342651964
257,217.34786987304688,206.6538289786675
258,230.133056640625,209.4245860839023
259,238.65647888183597,208.2004259513335
260,221.60958862304688,208.82975872037372
261,217.34786987304688,217.12558605376415
262,218.20022583007807,215.89325784473436
263,219.9049224853516,212.65369897813252
264,221.60958862304688,208.2927818257732
265,225.871337890625,214.21490683344487
266,232.6900634765625,214.76952731234803
267,232.6900634765625,226.51683196474517
268,232.6900634765625,224.74391457647536
269,248.88462829589844,221.30965626353938
270,248.0322723388672,215.9983510661305
271,244.62290954589844,217.29397512839563
272,248.88462829589844,221.90033219546737
273,253.99868774414065,202.40192734184643
274,259.9651184082031,216.76912230108326
275,259.9651184082031,224.53653843721793
276,251.44168090820312,224.6050235799541
277,255.7034149169922,258.0098549211655
278,255.7034149169922,246.58036392367404
279,255.7034149169922,257.3327874280552
280,253.99868774414065,250.79598097001175
281,246.3276214599609,241.89297306834612
282,251.44168090820312,255.90741764959682
283,251.44168090820312,255.23585619482697
284,252.29397583007807,251.0881110115571
285,254.8510589599609,245.62620184989663
286,253.99868774414065,242.80977225771798
287,255.7034149169922,243.99022105041405
288,255.7034149169922,238.79671272467266
289,255.7034149169922,240.34573585866374
290,259.9651184082031,253.32171599942905
291,259.11279296875,244.3229758154797
292,258.26043701171875,255.28099627414662
293,256.5556945800781,256.14310574365
294,255.7034149169922,245.52358870452164
295,253.14633178710935,256.6003764993861
296,253.99868774414065,254.08417089250656
297,254.8510589599609,253.6679157418376
298,253.99868774414065,257.1028075524529
299,255.7034149169922,257.32499675446707
300,253.99868774414065,256.0383360104305
301,258.26043701171875,251.08970149509238
302,255.7034149169922,250.44476042152777
303,252.29397583007807,250.7678038019563
304,252.29397583007807,249.2529288886151
305,249.73696899414065,248.42312106141975
306,249.73696899414065,248.45106235267974
307,247.17991638183597,252.06349525759154
308,246.3276214599609,253.30275150507168
309,247.17991638183597,247.0054004304722
310,248.88462829589844,250.9881464256286
311,248.88462829589844,251.82649973215766
312,255.7034149169922,248.78672851133547
313,253.14633178710935,240.7714260811523
314,249.73696899414065,238.50491964997804
315,253.99868774414065,243.35366371209483
316,254.8510589599609,241.25936755963903
317,258.26043701171875,241.93735834192023
318,265.9314880371094,245.65058477121323
319,262.52215576171875,248.75468970317095
320,268.4885559082031,249.66267383972854
321,270.1932373046875,242.2722494768193
322,269.3409423828125,246.3297684161459
323,271.0455627441406,249.63780568614692
324,270.1932373046875,260.6815168149467
325,277.01202392578125,261.0397395345882
326,277.01202392578125,261.4541750642634
327,266.7838439941406,265.5340146877803
328,269.3409423828125,276.29985284248784
329,267.63623046875,265.8252483975028
330,268.4885559082031,270.1641110694838
331,267.63623046875,264.1252304177133
332,267.63623046875,249.93406020194482
333,267.63623046875,258.0134065517719
334,262.52215576171875,255.29038417060713
335,259.9651184082031,263.657736087727
336,264.2268371582031,267.13330653655873
337,259.9651184082031,264.5879532970937
338,253.99868774414065,261.386545817328
339,255.7034149169922,255.87632908795126
340,255.7034149169922,259.3805215010814
341,256.5556945800781,260.5127099014203
342,259.9651184082031,258.3011358062471
343,255.7034149169922,258.342036842585
344,259.9651184082031,256.7094728869685
345,255.7034149169922,256.50928762030503
346,255.7034149169922,257.0118399814381
347,248.0322723388672,256.3817861033374
348,253.99868774414065,255.900294170373
349,253.99868774414065,256.43640842983575
350,259.9651184082031,256.16155130905724
351,253.99868774414065,256.88567285319925
352,253.14633178710935,254.80852157410698
353,257.4080810546875,254.77179218738075
354,258.26043701171875,253.79514094598767
355,258.26043701171875,250.46846266980597
356,256.5556945800781,251.5090567407878
357,259.11279296875,249.48778804421553
358,256.7515563964844,251.93611504869017
359,255.8752899169922,253.81253517482077
360,256.7515563964844,252.22596045498776
361,255.8752899169922,257.3353281581095
362,249.74127197265625,253.19821764864773
363,238.3495635986328,257.24236574333855
364,230.46299743652344,258.0791218269953
365,239.22586059570312,249.7003804303218
366,240.10215759277344,251.99846065540657
367,238.3495635986328,249.33332917919194
368,235.7206878662109,248.56653415307744
369,243.60726928710935,247.68975988623163
370,234.84442138671875,243.95263576788705
371,231.3392791748047,240.4223284238277
372,228.7104339599609,237.50462681433987
373,235.7206878662109,236.35046143599834
374,236.5970001220703,236.20456152898254
375,228.7104339599609,235.85024762480913
376,226.95785522460935,234.78904466123856
377,228.7104339599609,234.8886251049572
378,230.46299743652344,233.49939839090482
379,227.8341522216797,232.98485674922387
380,224.3290100097656,231.58978029064332
381,226.95785522460935,230.38532597950342
382,223.4527130126953,231.46616063179573
383,224.3290100097656,229.93379713890323
384,224.3290100097656,228.65833717298395
385,225.20529174804688,226.91052381509127
386,225.20529174804688,225.45113386338625
387,225.20529174804688,226.9002261081339
388,224.3290100097656,226.304771986263
389,226.95785522460935,225.8209078066697
390,231.3392791748047,224.57541093311463
391,226.95785522460935,224.65963916711544
392,226.08157348632807,225.5013217061294
393,224.3290100097656,225.6532802771208
394,221.70013427734372,226.66873662104044
395,219.07130432128903,226.31577058426984
396,222.57644653320312,226.61622370702744
397,224.3290100097656,226.04568491409725
398,221.70013427734372,225.67068798462793
399,220.8238677978516,225.41207940539016
400,216.4424285888672,222.52457676506202
401,206.8032989501953,221.7280477840418
402,192.78274536132807,220.80397685003183
403,192.78274536132807,217.11232303852063
404,192.78274536132807,219.2385636484227
405,193.6590118408203,213.26300243756714
406,190.15386962890625,209.85191396528526
407,192.78274536132807,210.05076484321998
408,191.9064483642578,204.09705930230075
409,189.2776031494141,201.4825874224203
410,194.53530883789065,197.55604749796055
411,191.0301818847656,191.07670062729835
412,191.9064483642578,191.35061424089486
413,194.53530883789065,188.44042025284062
414,191.9064483642578,184.89093275563948
415,191.0301818847656,188.95034544866698
416,186.64874267578125,185.2819760465391
417,194.53530883789065,189.29383597759593
418,195.4115753173828,195.29866612910325
419,190.15386962890625,187.25545610434517
420,188.40130615234372,191.82926891297635
421,188.40130615234372,187.94188453656787
422,183.1436004638672,185.87695167548202
423,182.26731872558597,190.8764344885907
424,187.5250396728516,188.27165377533632
425,182.26731872558597,189.20944599950676
426,186.64874267578125,186.91102206823427
427,186.64874267578125,189.06324282232532
428,191.0301818847656,186.8553821018468
429,190.15386962890625,182.74136730033194
430,191.0301818847656,182.66328534168787
431,192.78274536132807,183.8676453021096
432,184.0198974609375,185.16907867288077
433,186.64874267578125,183.4462210799509
434,185.7724609375,189.68730542982058
435,186.64874267578125,191.29876178190923
436,186.64874267578125,186.30085597366184
437,188.40130615234372,190.1454994747276
438,184.8961639404297,186.25202273765848
439,184.0198974609375,186.82525726539427
440,182.26731872558597,185.50500766568
441,179.63845825195312,185.49306556049123
442,173.50445556640625,180.2357491919014
443,173.50445556640625,179.60917955103693
444,168.2467498779297,184.17308553425755
445,172.62818908691406,177.80690561073422
446,171.7519073486328,181.77704904567446
447,167.37046813964844,172.71832876230062
448,167.37046813964844,176.75846695146814
449,166.4941864013672,176.78181201488457
450,166.4941864013672,165.90344378038597
451,165.61788940429688,169.70782648213017
452,167.37046813964844,168.11586029268597
453,165.61788940429688,167.8444806698067
454,165.61788940429688,170.96084445579285
455,164.7416229248047,167.89022728945764
456,164.7416229248047,167.78534972684596
457,164.7416229248047,166.0508330808819
458,161.23648071289062,165.4304231940482
459,162.98904418945312,167.0139517335509
460,162.98904418945312,165.98738896223222
461,162.98904418945312,165.98651284842038
462,162.98904418945312,164.86915772884925
463,162.98904418945312,164.91512000728466
464,165.61788940429688,164.92702167645135
465,162.11276245117188,163.91070269739393
466,161.23648071289062,164.50606920788366
467,158.60760498046875,162.98571521355007
468,158.60760498046875,163.32204856657015
469,157.73133850097656,163.79188818583734
470,156.8550567626953,162.79129881937055
471,155.97877502441406,162.38025317621342
472,156.8550567626953,162.99382937531493
473,156.8550567626953,161.82583487742068
474,154.2261962890625,159.70677166143847
475,151.5973358154297,157.4606315067205
476,155.10247802734375,151.7585862885776
477,150.72105407714844,159.19447421898317
478,151.5973358154297,151.59558868355728
479,151.5973358154297,158.32106962064438
480,153.3498992919922,156.20828746675917
481,154.2261962890625,153.73842828052486
482,152.47361755371094,157.62067728212867
483,154.2261962890625,149.49904833187583
484,154.2261962890625,148.72099187361093
485,152.47361755371094,148.70785016643364
486,151.5973358154297,150.9660806917547
487,151.5973358154297,153.36874868795957
488,155.10247802734375,153.29971091958828
489,153.3498992919922,153.87530421527896
490,155.10247802734375,155.45135209069613
491,155.10247802734375,154.36200565575513
492,152.47361755371094,156.00320944142354
493,155.10247802734375,154.59413537986492
494,154.2261962890625,155.1250199138048
495,149.8447723388672,155.4981230895732
496,150.72105407714844,154.12265136236633
497,151.5973358154297,153.64224446266124
498,153.3498992919922,154.06976104548056
499,150.72105407714844,155.00252572423855
500,148.96847534179688,154.05040566957638
501,142.83448791503906,153.5726136326327
502,141.08192443847656,153.53693558248065
503,135.82420349121094,153.11443306639973
504,136.7004852294922,152.5088497209968
505,131.44277954101562,149.97493987578156
506,127.06134033203125,149.65842017358258
507,124.43248748779297,150.63384485563915
508,121.80363464355469,146.70520225803105
509,120.05107879638672,145.60329369889598
510,119.1747817993164,141.45962581451957
511,118.29850006103516,135.06344236260998
512,129.69020080566406,135.95059520845732
513,129.69020080566406,132.06423521127496
514,145.46334838867188,148.11427631958964
515,142.83448791503906,142.05484405959498
516,137.57676696777344,118.91351080107398
517,135.82420349121094,126.76105091496794
518,137.57676696777344,129.62033595121852
519,135.82420349121094,124.59718458651673
520,131.44277954101562,141.27887679580442
521,136.7004852294922,122.66736195388728
522,138.45306396484375,131.01277732902662
523,127.9376449584961,128.98212073599387
524,129.69020080566406,140.32733632412547
525,132.3190460205078,106.02505443010932
526,140.2056427001953,103.75267129705887
527,138.45306396484375,105.25397992499092
528,147.21591186523438,118.24163933680146
529,147.21591186523438,125.18937012993584
530,159.48391723632812,134.06552177360075
531,160.3601837158203,142.95469381637668
532,183.1436004638672,133.86468953058392
533,184.0198974609375,136.6878382417655
534,184.0198974609375,162.9383646316898
535,179.63845825195312,169.4712757529392
536,178.76217651367188,163.72906408619295
537,181.3910369873047,166.89682205624777
538,180.5147399902344,159.02818781750003
539,177.88589477539062,156.49233704322475
540,187.5250396728516,151.9724119733574
541,187.5250396728516,154.99482940136858
542,184.8961639404297,180.04246500634022
543,181.3910369873047,208.41623300119545
544,162.98904418945312,172.886178689971
545,158.60760498046875,138.77630486770423
546,158.60760498046875,139.13714245010715
547,162.11276245117188,155.89062207726786
548,161.23648071289062,162.8950576520379
549,153.3498992919922,190.86190447798853
550,153.3498992919922,175.92269481101545
551,151.5973358154297,162.0600942320269
552,147.21591186523438,168.3909465509229
553,148.96847534179688,156.12222613309055
554,150.72105407714844,152.9486318971816
555,151.5973358154297,155.75131998118871
556,158.60760498046875,129.82376957832278
557,157.73133850097656,148.1299115814621
558,155.97877502441406,141.7762803034588
559,148.96847534179688,135.5874527727956
560,145.46334838867188,143.42585434569858
561,141.08192443847656,139.9149293348915
562,142.83448791503906,139.42112463320257
563,139.32933044433594,140.30595914711708
564,143.7107696533203,143.87131104364917
565,143.7107696533203,143.1237298673615
566,141.95819091796875,147.4792285927616
567,146.33963012695312,145.8677183259768
568,145.46334838867188,145.38007337831868
569,148.96847534179688,143.90940177645223
570,146.33963012695312,139.11436349099986
571,151.5973358154297,137.09984087077862
572,148.09219360351562,135.57688549235766
573,145.46334838867188,140.8847468885524
574,143.7107696533203,139.3381768732344
575,140.2056427001953,139.12414900834418
576,141.95819091796875,144.76785852529397
577,141.95819091796875,144.12147523360838
578,136.7004852294922,147.37436450882393
579,141.95819091796875,150.70390700323657
580,138.45306396484375,147.96998711412016
581,134.9479217529297,148.4716498827674
582,128.8139190673828,142.6717090551593
583,122.67991638183594,140.08527281725705
584,124.43248748779297,142.2242979494747
585,119.1747817993164,138.09227563945848
586,124.43248748779297,135.16319802909103
587,127.06134033203125,136.1569402291516
588,122.67991638183594,131.34657669132943
589,126.18506622314453,130.85355375273414
590,126.18506622314453,130.12522012295844
591,122.67991638183594,124.56188393923745
592,132.3190460205078,124.50637875959026
593,124.43248748779297,122.40516130802106
594,129.69020080566406,120.88680215744364
595,128.8139190673828,125.16656421348051
596,126.18506622314453,122.81821527360839
597,125.30879211425781,123.85078953354355
598,127.9376449584961,126.51389246931694
599,131.44277954101562,125.46504944983002
600,135.82420349121094,130.91047419315427
601,134.9479217529297,129.28536394427528
602,135.82420349121094,130.50805490137503
603,136.7004852294922,130.94480437590354
604,133.19534301757812,128.38391022528427
605,135.82420349121094,130.46393920128148
606,132.3190460205078,131.00171133764965
607,129.69020080566406,132.10791959379964
608,130.56649780273438,133.97148106490755
609,129.69020080566406,135.14316871948546
610,129.69020080566406,136.83208701121288
611,120.92735290527344,137.50469980255693
612,122.67991638183594,134.5718751208097
613,123.55621337890625,134.39569537259004
614,122.67991638183594,134.06754357470493
615,119.1747817993164,129.56020758637973
616,120.6388931274414,130.17476772868528
617,120.6388931274414,129.21067861148626
618,120.6388931274414,127.46559468508426
619,121.54595184326172,128.06880578385827
620,120.6388931274414,124.39651408758823
621,123.36006927490234,123.93075850655151
622,121.54595184326172,126.41017407267168
623,119.7318344116211,124.12727757387941
624,123.36006927490234,123.73073498397636
625,121.54595184326172,123.4202267703939
626,130.61654663085938,123.65642705406015
627,123.36006927490234,124.51500511096816
628,125.1741943359375,123.41426919647353
629,121.54595184326172,123.02198586756333
630,119.7318344116211,123.3117234444687
631,117.917724609375,123.702133237689
632,117.917724609375,124.91117029799841
633,116.10359954833984,126.06386650087089
634,117.01065826416016,125.08478909815278
635,117.917724609375,124.68638645123386
636,116.10359954833984,125.60064491055147
637,117.01065826416016,124.1016411358782
638,117.917724609375,121.38417870774998
639,118.82477569580078,122.57341559591228
640,117.917724609375,120.4790318320753
641,115.19654083251953,120.52223098233495
642,111.56829833984375,120.0977471011719
643,115.19654083251953,118.97636185806641
644,117.917724609375,118.90104302759809
645,95.24124145507812,117.77012836195482
646,106.1259536743164,118.05698150261821
647,111.56829833984375,119.34795542234369
648,117.917724609375,117.77418544283725
649,117.01065826416016,106.68945870897034
650,116.10359954833984,110.86702545852708
651,109.75418090820312,106.43093774111375
652,107.9400634765625,110.92925649651426
653,103.40476989746094,116.60674357057815
654,106.1259536743164,113.40988514329692
655,106.1259536743164,117.50244189575923
656,99.77653503417969,121.13896119115901
657,97.05534362792969,109.18979317718191
658,98.86946868896487,117.26316847441461
659,97.96240997314453,106.65115231738281
660,91.61299896240234,99.49889612454794
661,96.14830017089841,102.09243562366296
662,91.61299896240234,100.00187980324992
663,97.05534362792969,98.87165254998209
664,100.68358612060547,96.78421030326948
665,101.59064483642578,97.87358369555852
666,98.86946868896487,95.92348913719101
667,103.40476989746094,94.27973788213131
668,103.40476989746094,94.4740464469186
669,104.31182861328125,94.60605658034862
670,103.40476989746094,92.30438428863536
671,104.31182861328125,96.63103865161557
672,100.68358612060547,104.39224785836035
673,101.59064483642578,102.71461121679434
674,98.86946868896487,105.34458357180696
675,98.86946868896487,105.20498494489922
676,97.05534362792969,102.48453025113679
677,97.96240997314453,105.8560722938206
678,95.24124145507812,106.64345599451286
679,94.33417510986328,103.9317220028465
680,96.14830017089841,104.68158107504487
681,95.24124145507812,103.55705530089088
682,97.05534362792969,102.87882190247717
683,91.61299896240234,102.49839980671157
684,89.79887390136722,100.89772639384529
685,91.61299896240234,100.5370505555307
686,86.17063903808591,99.65485786172565
687,87.07769775390625,99.03345055301389
688,90.70594024658206,99.56858086927258
689,91.61299896240234,97.86015893622667
690,96.14830017089841,96.8035926365217
691,100.68358612060547,95.40016613938081
692,98.86946868896487,94.50445433552574
693,99.77653503417969,92.89483108310489
694,102.49771118164062,95.01454127544045
695,99.77653503417969,95.61941025111989
696,97.96240997314453,96.57911879925982
697,98.86946868896487,99.37551234249585
698,101.59064483642578,99.55165165469344
699,104.31182861328125,102.19990109168802
700,104.31182861328125,104.68768691437955
701,104.31182861328125,105.54383880996252
702,107.9400634765625,105.98506320426833
703,104.31182861328125,104.98354380929362
704,104.31182861328125,104.66812935836495
705,102.49771118164062,104.62687113716532
706,102.49771118164062,105.15365815420068
707,106.1259536743164,106.21576418893116
708,106.1259536743164,106.57649394194186
709,101.59064483642578,108.3200547781787
710,103.40476989746094,110.38893689075479
711,100.68358612060547,108.96499585174331
712,100.68358612060547,110.09545224246963
713,100.68358612060547,108.60111208901006
714,102.49771118164062,106.00886654260174
715,101.59064483642578,107.48683010711733
716,101.59064483642578,106.2699484585236
717,99.77653503417969,104.96239576974372
718,100.68358612060547,105.05593776749788
719,97.96240997314453,104.52677850383358
720,97.96240997314453,103.83931221371071
721,97.05534362792969,103.62080942904319
722,99.77653503417969,102.99095099171589
723,99.77653503417969,103.25777482277368
724,99.77653503417969,103.2749736108334
725,101.59064483642578,103.1318840073524
726,99.77653503417969,103.03614498573168
727,97.96240997314453,102.92749339439217
728,97.05534362792969,102.56898762259607
729,97.05534362792969,102.50206600604719
730,96.14830017089841,102.24996088702792
731,90.70594024658206,103.41558313829324
732,98.86946868896487,103.45231252501947
733,97.05534362792969,103.0186631455174
734,95.24124145507812,102.04507156312866
735,95.24124145507812,99.838100435136
736,94.33417510986328,100.67702658531121
737,95.24124145507812,98.14730860771866
738,94.33417510986328,99.17927632732255
739,89.79887390136722,99.64524756714371
740,90.70594024658206,99.20922594101273
741,90.70594024658206,100.73870499766323
742,91.61299896240234,98.16811968041785
743,91.61299896240234,98.72689159092161
744,91.61299896240234,98.46171215809522
745,92.52005767822268,93.93403685066181
746,91.61299896240234,95.07217608558406
747,90.70594024658206,95.35614479000546
748,90.70594024658206,95.75044992001986
749,90.70594024658206,96.3261780024508
750,92.52005767822268,95.61666060161818
751,92.52005767822268,95.3889249252415
752,91.61299896240234,96.14887952428683
753,90.70594024658206,96.13564346639134
754,89.79887390136722,96.4130884925832
755,91.61299896240234,97.22458554111151
756,88.89182281494138,96.54852220921629
757,89.79887390136722,95.86253857323649
758,89.79887390136722,95.8023158576795
759,90.70594024658206,96.40435431181308
760,89.79887390136722,95.5318258272861
761,89.79887390136722,95.10433620181482
762,87.98475646972653,95.23683156750982
763,89.79887390136722,94.12874977566995
764,89.79887390136722,94.22846500612891
765,87.98475646972653,93.58577487112697
766,87.98475646972653,93.23443975391376
767,89.79887390136722,94.14203974826151
768,90.70594024658206,94.47191681642221
769,90.70594024658206,93.57728330648933
770,97.96240997314453,93.36089667364422
771,93.42711639404297,95.02117278306221
772,92.52005767822268,91.7722462380109
773,91.61299896240234,84.5209622270925
774,94.33417510986328,87.45114508873024
775,92.52005767822268,86.15554798381316
776,90.70594024658206,88.1637625845893
777,91.61299896240234,100.89717376821014
778,91.61299896240234,95.31088340261951
779,89.79887390136722,102.28912991375321
