,y_actual,y_predict
370,39.066429138183594,41.03621969974424
371,39.066429138183594,41.08015395056876
372,39.066429138183594,41.44167498831152
373,35.159786224365234,41.57026110235469
374,35.159786224365234,41.85445044581701
375,35.159786224365234,40.841024019521825
376,35.159786224365234,33.12935179646047
377,35.159786224365234,27.343294357201984
378,35.159786224365234,34.27603706669973
379,35.159786224365234,39.81070693216844
380,35.159786224365234,40.22349562686912
381,35.159786224365234,43.85286980314649
382,35.159786224365234,41.5268960509232
383,35.159786224365234,38.223606940873935
384,35.159786224365234,38.97652536589575
385,35.159786224365234,41.96675480978061
386,35.159786224365234,32.52359127032872
387,35.159786224365234,31.23648583354941
388,35.159786224365234,36.235194903105594
389,35.159786224365234,32.462342768200045
390,35.159786224365234,39.30327229188316
391,35.159786224365234,39.311624962045954
392,35.159786224365234,39.27531533564894
393,35.159786224365234,39.27789658871035
394,35.159786224365234,39.29200743877931
395,35.159786224365234,39.31476217730517
396,35.159786224365234,39.32025561330764
397,35.159786224365234,39.32749635907476
398,35.159786224365234,39.32884655298378
399,35.159786224365234,39.26922622586309
400,35.159786224365234,39.23912484400864
401,35.159786224365234,39.103708337249145
402,35.159786224365234,39.02223340087528
403,35.159786224365234,39.152831568586834
404,35.159786224365234,39.303484087006154
405,35.159786224365234,39.32788023773517
406,35.159786224365234,39.38483988862333
407,35.159786224365234,39.380868730067334
408,35.159786224365234,39.34781545368625
409,35.159786224365234,39.31219416143898
410,35.159786224365234,37.894636166095154
411,35.159786224365234,36.860824459212495
412,35.159786224365234,37.62625203368572
413,40.0430908203125,38.82612435418497
414,40.0430908203125,39.15419499969104
415,40.0430908203125,39.7710747697796
416,40.0430908203125,39.974451036627386
417,40.0430908203125,39.447067943195805
418,40.0430908203125,40.075490547487135
419,35.159786224365234,41.113617580000636
420,35.159786224365234,40.138883475236014
421,35.159786224365234,38.09580182134678
422,35.159786224365234,37.83976799204646
423,35.159786224365234,37.92483020831591
424,35.159786224365234,40.58780971279626
425,35.159786224365234,40.334238001800685
426,35.159786224365234,41.48271029339014
427,35.159786224365234,41.460352670719885
428,35.159786224365234,40.95516835361636
429,37.11310577392578,40.921161999181834
430,35.159786224365234,41.33053549752435
431,35.159786224365234,37.99306794950314
432,35.159786224365234,36.34801551768146
433,35.159786224365234,35.306301205272376
434,35.159786224365234,35.92903181563341
435,35.159786224365234,38.469170148781586
436,35.159786224365234,39.11529088303746
437,35.159786224365234,39.67769959493293
438,35.159786224365234,39.96943413965164
439,35.159786224365234,39.10132564211554
440,35.159786224365234,39.36670493121761
441,35.159786224365234,40.189105393774184
442,35.159786224365234,37.5976861664729
443,35.159786224365234,37.78125958932145
444,35.159786224365234,38.55881243458563
445,35.159786224365234,37.785296933853374
446,35.159786224365234,39.32071891513917
447,35.159786224365234,39.32071891513917
448,35.159786224365234,39.32071891513917
449,35.159786224365234,39.32071891513917
450,35.159786224365234,39.32071891513917
451,35.159786224365234,39.32071891513917
452,39.066429138183594,39.32071891513917
453,39.066429138183594,39.32071891513917
454,39.066429138183594,38.6812564900622
455,39.066429138183594,38.38907188070715
456,39.066429138183594,39.001742222726335
457,39.066429138183594,39.80276461505645
458,39.066429138183594,40.48592302144459
459,39.066429138183594,40.955406623129704
460,39.066429138183594,41.216033759159785
461,39.066429138183594,41.13944334780979
462,39.066429138183594,41.19183616635857
463,39.066429138183594,41.785166966210056
464,39.066429138183594,41.71077392926105
465,39.066429138183594,41.60511463728116
466,39.066429138183594,42.183050579130565
467,39.066429138183594,41.96735048356402
468,35.159786224365234,42.46808710308483
469,35.159786224365234,42.46808710308483
470,35.159786224365234,40.877413069089926
471,35.159786224365234,39.94854584564709
472,35.159786224365234,40.40508347043968
473,35.159786224365234,41.35110609884441
474,35.159786224365234,41.23142861716187
475,35.159786224365234,41.41479024488743
476,38.08976745605469,41.01121463803665
477,38.08976745605469,40.26228060876602
478,38.08976745605469,43.085562546956766
479,38.08976745605469,63.21761559048639
480,38.08976745605469,64.21215253925024
481,38.08976745605469,83.7832794367453
482,37.11310577392578,31.868945782372634
483,37.11310577392578,37.311550955318154
484,37.11310577392578,29.138655140368144
485,36.13644790649414,52.17484291028862
486,36.13644790649414,41.17689137299283
487,36.13644790649414,33.560196025395754
488,37.11310577392578,19.522653543364072
489,37.11310577392578,53.92768582251523
490,36.13644790649414,64.41621714024774
491,39.066429138183594,22.86966510911489
492,39.066429138183594,33.58443332978251
493,38.08976745605469,37.42238599061602
494,38.08976745605469,38.975956166502726
495,38.08976745605469,40.930692779716225
496,37.11310577392578,43.711814251237485
497,35.159786224365234,36.495663192793415
498,37.11310577392578,36.17049149303321
499,37.11310577392578,38.45692574323394
500,36.13644790649414,36.122308102553774
501,36.13644790649414,40.43048564800287
502,36.13644790649414,40.2616981721778
503,36.13644790649414,40.49369325501914
504,36.13644790649414,39.896867835638375
505,36.13644790649414,40.70159664262076
506,36.13644790649414,40.48958972451129
507,36.13644790649414,40.2145737573133
508,37.11310577392578,40.33026684324469
509,36.13644790649414,39.97768091225291
510,35.159786224365234,39.97006952502059
511,37.11310577392578,39.88650311180723
512,35.159786224365234,39.99647772941796
513,35.159786224365234,39.68231937605307
514,35.159786224365234,39.883988044721775
515,36.13644790649414,39.44881525296046
516,37.11310577392578,39.700308724311725
517,36.13644790649414,40.001626998345586
518,36.13644790649414,38.83535067923006
519,36.13644790649414,39.603425692740586
520,37.11310577392578,39.63040309653098
521,35.159786224365234,39.55116524614368
522,36.13644790649414,40.12842609103856
523,34.18312454223633,39.692022240124885
524,34.18312454223633,39.883670352037285
525,36.13644790649414,39.849108035404925
526,36.13644790649414,39.751629330050406
527,35.159786224365234,39.78547683814267
528,35.159786224365234,39.54785594734702
529,35.159786224365234,39.14466421915665
530,34.18312454223633,39.06610146572385
531,34.18312454223633,39.406720972266896
532,34.18312454223633,39.44345418890984
533,34.18312454223633,39.081880202386344
534,33.20646286010742,39.18944565047312
535,33.20646286010742,38.830055801155396
536,33.20646286010742,38.858131892146304
537,33.20646286010742,38.80253567236235
538,36.13644790649414,38.520768735619185
539,35.159786224365234,38.61267458180012
540,35.159786224365234,38.40086622161846
541,35.159786224365234,38.2012228438133
542,41.01974868774414,37.67112612536846
543,43.949729919433594,38.19915784136418
544,44.9263916015625,31.370446248838363
545,46.87971115112305,33.051265582054384
546,44.9263916015625,31.75940799220305
547,43.949729919433594,34.80032265645764
548,44.9263916015625,43.65889194488122
549,44.9263916015625,43.596187351282026
550,44.9263916015625,44.786820109541
551,41.99641036987305,46.48966613554762
552,41.99641036987305,40.38827223255262
553,42.97307205200195,43.52143691006299
554,42.97307205200195,42.6973817981081
555,42.97307205200195,50.62715004906477
556,42.97307205200195,41.9348134577952
557,44.9263916015625,38.39148105023111
558,45.903053283691406,43.603864924490296
559,46.87971115112305,40.43321251021132
560,46.87971115112305,45.228439415358224
561,42.97307205200195,45.704210684757015
562,43.949729919433594,46.420740060210704
563,43.949729919433594,45.55874714685086
564,42.97307205200195,46.1772948035329
565,42.97307205200195,46.020103110691366
566,43.949729919433594,46.062025307847506
567,43.949729919433594,45.56508776334525
568,48.83303451538086,45.669793977271695
569,45.903053283691406,45.36675486786359
570,45.903053283691406,45.98256242514202
571,46.87971115112305,46.90906019064644
572,46.87971115112305,45.990438556278065
573,46.87971115112305,46.6069476849014
574,53.716339111328125,47.16330699859654
575,53.716339111328125,46.9103971473603
576,48.83303451538086,47.767214317402164
577,48.83303451538086,49.246417930730246
578,48.83303451538086,48.05143013525486
579,54.69300079345703,47.6493503314602
580,58.59964370727539,48.07246403840645
581,59.57630157470703,40.742856980017564
582,61.529624938964844,46.34084035006404
583,64.45960235595703,28.05947956558083
584,61.529624938964844,60.53099445540269
585,67.38958740234375,58.30285681280398
586,68.36624908447266,61.205045671502404
587,70.31957244873048,69.47896776011696
588,72.27289581298828,70.79935150559552
589,72.27289581298828,63.530979712140095
590,74.22621154785156,79.78291962816672
591,74.22621154785156,64.24933582052955
592,73.24954986572266,79.13294687011152
593,71.29623413085938,59.444856115947175
594,70.31957244873048,70.0617220410143
595,71.29623413085938,73.19378803132417
596,72.27289581298828,87.834708344354
597,71.29623413085938,59.12516461499425
598,73.24954986572266,80.10985187488674
599,73.24954986572266,59.554049739041886
600,73.24954986572266,63.69449878428085
601,73.24954986572266,78.78599998426928
602,73.24954986572266,58.3319918794098
603,72.27289581298828,55.94634485128509
604,72.27289581298828,83.67609786731894
605,73.24954986572266,56.63650573392698
606,73.24954986572266,73.61254670105404
607,71.29623413085938,66.34115682709606
608,71.29623413085938,75.3140822447372
609,71.29623413085938,83.9891178218978
610,71.29623413085938,54.65350770898996
611,70.31957244873048,39.46759883293032
612,70.31957244873048,68.65746742683308
613,73.24954986572266,59.88932141872954
614,75.20287322998045,67.44773339591976
615,74.22621154785156,60.3029043451414
616,74.22621154785156,61.15733882004969
617,73.24954986572266,48.488985622149784
618,73.24954986572266,66.04722490797636
619,72.27289581298828,78.31827692954397
620,72.27289581298828,64.09577111916914
621,72.27289581298828,70.40092516767236
622,68.36624908447266,66.1797159945996
623,72.27289581298828,55.43235779938243
624,72.27289581298828,67.30882226963101
625,72.27289581298828,61.90032934868151
626,72.27289581298828,63.63583153521361
627,72.27289581298828,61.02605231818842
628,72.27289581298828,64.5495686445581
629,72.27289581298828,62.335753647151364
630,72.27289581298828,69.781080265862
631,72.27289581298828,67.53523125610357
632,71.29623413085938,67.57723287643083
633,71.29623413085938,67.53552247439768
634,72.27289581298828,66.5325799066903
635,72.27289581298828,69.14895124691843
636,68.36624908447266,67.96859055212431
637,60.55296325683594,66.85416432655492
638,60.55296325683594,65.09353794355854
639,66.41292572021484,64.01281361693438
640,66.41292572021484,66.64520196333837
641,66.41292572021484,66.3010481256805
642,67.38958740234375,66.00769864314901
643,67.38958740234375,62.708314505679795
644,67.38958740234375,61.317151477538175
645,67.38958740234375,63.01847522609833
646,67.38958740234375,63.29948764271586
647,67.38958740234375,64.7799223151963
648,67.38958740234375,64.74657782052111
649,67.38958740234375,64.17020386770372
650,66.41292572021484,63.64290019744328
651,66.41292572021484,62.39881564502059
652,66.41292572021484,63.27378100966337
653,60.55296325683594,64.03646848473295
654,60.55296325683594,64.7121478758406
655,60.55296325683594,65.0498419622474
656,60.55296325683594,64.66015217314742
657,62.50628662109375,64.38853816511244
658,62.50628662109375,64.44127515073606
659,62.50628662109375,63.74985673455146
660,62.50628662109375,63.271001198674185
661,62.50628662109375,62.52949323590326
662,59.57630157470703,62.27013687061111
663,62.50628662109375,62.420365798784474
664,62.50628662109375,61.925281461608336
665,62.50628662109375,61.58413246725786
666,62.50628662109375,61.20345720807998
667,62.50628662109375,60.81188773726353
668,62.50628662109375,60.74568852413506
669,61.529624938964844,61.26516901204019
670,61.529624938964844,61.516636009001076
671,59.57630157470703,61.85732170152005
672,61.529624938964844,61.516649246196266
673,61.529624938964844,61.240693438140056
674,60.55296325683594,60.932293264681334
675,61.529624938964844,60.46303469531438
676,60.55296325683594,60.69176019094462
677,60.55296325683594,61.13337949676185
678,60.55296325683594,61.20745484102636
679,61.529624938964844,60.78665764323776
680,62.50628662109375,60.498629513171295
681,62.50628662109375,60.625481554645035
682,62.50628662109375,59.2356157716317
683,62.50628662109375,59.93377192016632
684,62.50628662109375,59.02493257304087
685,62.50628662109375,61.1589008090817
686,62.50628662109375,63.06810147085312
687,61.529624938964844,62.95209069223725
688,64.45960235595703,63.603307746639985
689,64.45960235595703,62.015585607171715
690,64.45960235595703,61.79067242375524
691,64.45960235595703,62.52582653283656
692,64.45960235595703,61.66577948716915
693,64.45960235595703,62.60949884361142
694,64.45960235595703,62.757464211407864
695,62.50628662109375,63.82206563429466
696,62.50628662109375,63.486621871069616
697,62.50628662109375,63.68773457754048
698,62.50628662109375,63.53263436153844
699,62.50628662109375,63.02230077550729
700,61.529624938964844,63.09534361854725
701,61.529624938964844,62.392753009625096
702,61.529624938964844,62.563671673875206
703,61.529624938964844,62.900439156618916
704,61.529624938964844,62.895845849889156
705,61.529624938964844,62.78599036703511
706,61.529624938964844,62.523761530387446
707,61.529624938964844,62.206465961763286
708,61.529624938964844,61.989786313752916
709,61.529624938964844,61.527080156003365
710,61.529624938964844,61.43729226105228
711,61.529624938964844,61.32272433671176
712,61.529624938964844,61.23865491008132
713,60.55296325683594,61.21384840630151
714,61.529624938964844,61.23722529300116
715,61.529624938964844,61.24246722229506
716,61.529624938964844,60.9929460930266
717,61.529624938964844,60.94647030072625
718,61.529624938964844,60.80799600187865
719,61.529624938964844,60.766920985214455
720,62.50628662109375,61.04345922985888
721,63.48294448852539,60.9578410513916
722,63.48294448852539,60.95124892818865
723,63.48294448852539,61.024278534033414
724,63.48294448852539,60.94365077815149
725,65.43626403808594,61.08085430626119
726,65.43626403808594,60.93697923177743
727,65.43626403808594,61.25232893270913
728,65.43626403808594,61.58892433191542
729,65.43626403808594,61.45255474710248
730,65.43626403808594,61.926658129907764
731,65.43626403808594,62.12852535650427
732,65.43626403808594,62.35024837588077
733,65.43626403808594,62.671634237817585
734,64.45960235595703,62.370315963783725
735,65.43626403808594,62.2751934791724
736,64.45960235595703,62.8718071034302
737,64.45960235595703,62.949165272101
738,64.45960235595703,62.303799057970764
739,65.43626403808594,63.04824567807313
740,64.45960235595703,63.52896765847174
741,64.45960235595703,63.10445080883568
742,64.45960235595703,63.09662762648037
743,64.45960235595703,62.54239950121024
744,64.45960235595703,62.67661142320776
745,64.45960235595703,61.82989423309331
746,64.45960235595703,61.232989390541434
747,64.45960235595703,62.02821389137978
748,64.45960235595703,62.12587791746694
749,63.48294448852539,62.445569418419865
750,58.59964370727539,61.86196795703057
751,65.43626403808594,62.11090664971081
752,65.43626403808594,61.72828552284054
753,64.45960235595703,60.49185206923573
754,66.41292572021484,60.10999869968626
755,66.41292572021484,60.495108419251665
756,68.36624908447266,61.29938716159768
757,68.36624908447266,62.345747729517285
758,68.36624908447266,62.98694422716372
759,68.36624908447266,63.13406241446822
760,68.36624908447266,62.593124433165514
761,68.36624908447266,63.50862208946984
762,68.36624908447266,64.15510022799575
763,68.36624908447266,65.06011402571224
764,70.31957244873048,64.1388846638921
765,70.31957244873048,65.00703287301374
766,71.29623413085938,65.474398523469
767,73.24954986572266,66.34466468382053
768,73.24954986572266,67.12408397360602
769,73.24954986572266,67.59418972346492
770,75.20287322998045,68.10216708875285
771,75.20287322998045,68.75462843950314
772,75.20287322998045,69.03488633599501
773,75.20287322998045,69.45453189780238
774,75.20287322998045,69.94508911422467
775,75.20287322998045,70.27505267864245
776,75.20287322998045,71.02312629022595
