,y_actual,y_predict
310,121.40666961669922,119.59705634480844
311,121.40666961669922,119.59705634480844
312,121.40666961669922,119.59705634480844
313,121.40666961669922,119.59705634480844
314,121.40666961669922,119.59705634480844
315,144.17037963867188,119.59705634480844
316,144.17037963867188,119.59705634480844
317,144.17037963867188,121.15230568277468
318,144.17037963867188,125.40375521981082
319,144.17037963867188,128.98510740278073
320,159.34620666503906,139.2836916482001
321,159.34620666503906,142.01137349444804
322,159.34620666503906,142.24668831322123
323,136.58245849609375,143.96348747266177
324,136.58245849609375,146.57184688018344
325,136.58245849609375,149.74486111148985
326,136.58245849609375,146.2972429657321
327,151.75830078125,136.3630343006726
328,166.9341278076172,134.22023948346242
329,166.9341278076172,135.54453945773082
330,166.9341278076172,143.53494529943157
331,212.4616241455078,145.39611229690888
332,201.07972717285156,153.11006730085717
333,250.4012451171875,169.78403489590244
334,220.04954528808594,179.64540202531362
335,235.22537231445312,189.0522021531608
336,235.22537231445312,212.8800032855633
337,235.22537231445312,214.60052427529246
338,242.81333923339844,226.59245735096556
339,280.7528381347656,222.748394320256
340,273.1649169921875,234.04582826733912
341,368.013916015625,237.7069339564933
342,493.2144165039063,246.32674887226312
343,550.1238403320312,256.72974025156793
344,569.0936279296875,305.4731523570401
345,512.184326171875,341.47279368485556
346,417.3353271484375,462.3044066094325
347,379.395751953125,503.76987752845014
348,379.395751953125,491.3942531328931
349,455.2748718261719,450.40615591983953
350,455.2748718261719,392.4913914278037
351,455.2748718261719,405.0103272772367
352,455.2748718261719,410.2111933339455
353,436.30517578125,421.35481494883845
354,455.2748718261719,458.01619350441405
355,455.2748718261719,452.75910822176684
356,455.2748718261719,447.7076960380944
357,455.2748718261719,446.0768697591362
358,588.0634765625,450.6076314658572
359,644.9727783203125,446.66418437296744
360,644.9727783203125,462.80691666168786
361,531.154052734375,474.3615136906857
362,531.154052734375,568.7610446976284
363,531.154052734375,590.5840700520099
364,531.154052734375,559.8128333517723
365,531.154052734375,542.2176419265925
366,531.154052734375,534.6903590985665
367,531.154052734375,536.8107862054567
368,588.0634765625,537.0266453662739
369,588.0634765625,537.1293839728589
370,588.0634765625,551.9690183021951
371,588.0634765625,570.5347346914805
372,588.0634765625,586.8116505053755
373,588.0634765625,600.3559313605333
374,588.0634765625,593.1879660615539
375,588.0634765625,593.1879660615539
376,531.154052734375,593.1879660615539
377,531.154052734375,593.1879660615539
378,531.154052734375,572.4177315878052
379,569.0936279296875,542.398030015942
380,569.0936279296875,538.3384243898674
381,569.0936279296875,539.564241026861
382,569.0936279296875,562.2134402319364
383,569.0936279296875,568.6787901494739
384,569.0936279296875,573.6106105514388
385,569.0936279296875,573.1201326098368
386,569.0936279296875,573.3221713275428
387,512.184326171875,573.2164883124565
388,493.2144165039063,573.2164883124565
389,493.2144165039063,534.6176504854285
390,493.2144165039063,505.1399693075193
391,493.2144165039063,493.5597077401498
392,493.2144165039063,481.29931316918584
393,493.2144165039063,480.6690575886038
394,493.2144165039063,498.2806745631987
395,493.2144165039063,491.00479717361475
396,493.2144165039063,485.8501531708848
397,493.2144165039063,493.01815344947215
398,512.184326171875,498.77573395895524
399,550.1238403320312,498.2806745631987
400,550.1238403320312,493.1152708330555
401,550.1238403320312,500.69128025499134
402,550.1238403320312,522.1177942631658
403,550.1238403320312,547.0734962394265
404,550.1238403320312,556.026327517006
405,531.154052734375,556.031313860123
406,550.1238403320312,556.031313860123
407,531.154052734375,539.3061912118841
408,531.154052734375,531.3257842911231
409,531.154052734375,521.9822867598293
410,531.154052734375,525.2923930707135
411,531.154052734375,528.4948916135826
412,531.154052734375,536.951301039675
413,531.154052734375,537.1293839728589
414,531.154052734375,537.1293839728589
415,531.154052734375,537.1293839728589
416,531.154052734375,537.1293839728589
417,531.154052734375,537.1293839728589
418,531.154052734375,537.1293839728589
419,531.154052734375,537.1293839728589
420,531.154052734375,537.1293839728589
421,531.154052734375,537.1293839728589
422,531.154052734375,511.9939996208396
423,531.154052734375,494.09712044524315
424,531.154052734375,519.2815776892913
425,531.154052734375,536.5558163449621
426,531.154052734375,537.1293839728589
427,531.154052734375,537.1293839728589
428,531.154052734375,537.1293839728589
429,531.154052734375,537.1293839728589
430,531.154052734375,537.1293839728589
431,531.154052734375,537.1293839728589
432,512.184326171875,537.1293839728589
433,512.184326171875,537.1293839728589
434,512.184326171875,515.4205915242433
435,455.2748718261719,499.6749057697318
436,531.154052734375,516.8467870965444
437,569.0936279296875,497.0079205392431
438,569.0936279296875,487.4903399929373
439,569.0936279296875,480.5361840497478
440,569.0936279296875,480.0714519741061
441,569.0936279296875,528.282544405406
442,569.0936279296875,568.4886978423817
443,569.0936279296875,573.2164883124565
444,569.0936279296875,573.2164883124565
445,569.0936279296875,573.2164883124565
446,569.0936279296875,573.2164883124565
447,569.0936279296875,573.2164883124565
448,569.0936279296875,573.2164883124565
449,569.0936279296875,573.2164883124565
450,569.0936279296875,573.2164883124565
451,569.0936279296875,573.2164883124565
452,569.0936279296875,573.2164883124565
453,569.0936279296875,573.2164883124565
454,569.0936279296875,573.2164883124565
455,569.0936279296875,573.2164883124565
456,569.0936279296875,573.2164883124565
457,569.0936279296875,573.2164883124565
458,569.0936279296875,573.2164883124565
459,569.0936279296875,573.2164883124565
460,569.0936279296875,573.2164883124565
461,569.0936279296875,573.2164883124565
462,569.0936279296875,573.2164883124565
463,569.0936279296875,573.2164883124565
464,569.0936279296875,573.2164883124565
465,569.0936279296875,573.2164883124565
466,569.0936279296875,573.2164883124565
467,569.0936279296875,573.2164883124565
468,569.0936279296875,573.2164883124565
469,569.0936279296875,573.2164883124565
470,569.0936279296875,573.2164883124565
471,569.0936279296875,573.2164883124565
472,569.0936279296875,573.2164883124565
473,569.0936279296875,573.2164883124565
474,569.0936279296875,573.2164883124565
475,569.0936279296875,573.2164883124565
476,569.0936279296875,573.2164883124565
477,569.0936279296875,573.2164883124565
478,569.0936279296875,573.2164883124565
479,569.0936279296875,573.2164883124565
480,569.0936279296875,573.2164883124565
481,569.0936279296875,573.2164883124565
482,569.0936279296875,573.2164883124565
483,569.0936279296875,573.2164883124565
484,569.0936279296875,573.2164883124565
485,569.0936279296875,573.2164883124565
486,569.0936279296875,573.2164883124565
487,569.0936279296875,573.2164883124565
488,569.0936279296875,573.2164883124565
489,569.0936279296875,573.2164883124565
490,569.0936279296875,573.2164883124565
491,569.0936279296875,573.2164883124565
492,569.0936279296875,573.2164883124565
493,569.0936279296875,573.2164883124565
494,569.0936279296875,573.2164883124565
495,569.0936279296875,573.2164883124565
496,569.0936279296875,573.2164883124565
497,569.0936279296875,573.2164883124565
498,569.0936279296875,573.2164883124565
499,569.0936279296875,573.2164883124565
500,569.0936279296875,573.2164883124565
501,569.0936279296875,573.2164883124565
502,569.0936279296875,573.2164883124565
503,569.0936279296875,573.2164883124565
504,569.0936279296875,573.2164883124565
505,569.0936279296875,573.2164883124565
506,569.0936279296875,573.2164883124565
507,569.0936279296875,573.2164883124565
508,569.0936279296875,573.2164883124565
509,569.0936279296875,573.2164883124565
510,531.154052734375,573.2164883124565
511,512.184326171875,573.2164883124565
512,512.184326171875,562.4487787712562
513,512.184326171875,542.7695676710348
514,512.184326171875,518.0788598364244
515,512.184326171875,514.5393957340052
516,512.184326171875,497.34712479370376
517,512.184326171875,489.57137481430584
518,512.184326171875,507.5231719744239
519,512.184326171875,519.1886403688611
520,512.184326171875,517.2146116662507
521,512.184326171875,517.234025348677
522,512.184326171875,517.1649686066118
523,512.184326171875,517.2261864185298
524,512.184326171875,517.2766724867208
525,512.184326171875,517.2766724867208
526,512.184326171875,517.2766724867208
527,512.184326171875,517.2766724867208
528,512.184326171875,517.2766724867208
529,512.184326171875,517.2766724867208
530,512.184326171875,517.2766724867208
531,512.184326171875,517.2766724867208
532,550.1238403320312,517.2766724867208
533,550.1238403320312,517.2766724867208
534,550.1238403320312,523.8891791008523
535,550.1238403320312,539.6264505106651
536,550.1238403320312,546.1916821846175
537,550.1238403320312,556.0113706738808
538,550.1238403320312,556.031313860123
539,550.1238403320312,556.031313860123
540,550.1238403320312,556.031313860123
541,550.1238403320312,556.031313860123
542,550.1238403320312,556.031313860123
543,550.1238403320312,556.031313860123
544,550.1238403320312,556.031313860123
545,550.1238403320312,556.031313860123
546,550.1238403320312,556.031313860123
547,550.1238403320312,556.031313860123
548,550.1238403320312,556.031313860123
549,550.1238403320312,556.040089806519
550,550.1238403320312,556.1433115689391
551,550.1238403320312,555.7779534988402
552,455.2748718261719,555.9316036130984
553,455.2748718261719,556.031313860123
554,455.2748718261719,506.9484954929542
555,455.2748718261719,481.70650378970777
556,455.2748718261719,464.45478500565173
557,455.2748718261719,459.25647246032514
558,455.2748718261719,459.2882899117397
559,455.2748718261719,459.2882899117397
560,455.2748718261719,459.2882899117397
561,455.2748718261719,459.2882899117397
562,455.2748718261719,459.2882899117397
563,455.2748718261719,459.2882899117397
564,455.2748718261719,459.2882899117397
565,455.2748718261719,459.2882899117397
566,455.2748718261719,459.2882899117397
567,455.2748718261719,459.2882899117397
568,455.2748718261719,459.2882899117397
569,455.2748718261719,459.2882899117397
570,455.2748718261719,459.2882899117397
571,455.2748718261719,459.2882899117397
572,455.2748718261719,459.2882899117397
573,455.2748718261719,459.2882899117397
574,455.2748718261719,459.2882899117397
575,379.395751953125,459.2882899117397
576,398.3656005859375,459.2882899117397
577,417.3353271484375,426.6506016697498
578,417.3353271484375,422.79971061956337
579,417.3353271484375,407.4975732901038
580,417.3353271484375,396.53976335277696
581,417.3353271484375,409.7775021624213
582,417.3353271484375,419.8977043990085
583,417.3353271484375,420.00349672536976
584,417.3353271484375,420.00349672536976
585,417.3353271484375,420.00349672536976
586,417.3353271484375,420.00349672536976
587,417.3353271484375,420.00349672536976
588,417.3353271484375,420.00349672536976
589,417.3353271484375,420.00349672536976
590,417.3353271484375,420.00349672536976
591,417.3353271484375,420.00349672536976
592,417.3353271484375,420.00349672536976
593,417.3353271484375,420.00349672536976
594,417.3353271484375,420.00349672536976
595,417.3353271484375,420.00349672536976
596,417.3353271484375,420.00349672536976
597,417.3353271484375,420.00349672536976
598,417.3353271484375,420.00349672536976
599,417.3353271484375,420.00349672536976
600,417.3353271484375,420.00349672536976
601,417.3353271484375,420.00349672536976
602,417.3353271484375,420.00349672536976
603,417.3353271484375,420.00349672536976
604,417.3353271484375,420.00349672536976
605,417.3353271484375,420.00349672536976
606,417.3353271484375,420.00349672536976
607,417.3353271484375,420.00349672536976
608,417.3353271484375,420.00349672536976
609,417.3353271484375,420.00349672536976
610,417.3353271484375,420.00349672536976
611,417.3353271484375,420.00349672536976
612,417.3353271484375,420.00349672536976
613,417.3353271484375,420.00349672536976
614,417.3353271484375,420.00349672536976
615,417.3353271484375,420.00349672536976
616,417.3353271484375,420.00349672536976
617,417.3353271484375,420.00349672536976
618,417.3353271484375,420.00349672536976
619,417.3353271484375,420.00349672536976
620,417.3353271484375,420.00349672536976
621,417.3353271484375,420.00349672536976
622,417.3353271484375,420.00349672536976
623,417.3353271484375,420.00349672536976
624,417.3353271484375,420.00349672536976
625,417.3353271484375,420.00349672536976
626,417.3353271484375,420.00349672536976
627,417.3353271484375,420.00349672536976
628,417.3353271484375,420.00349672536976
629,417.3353271484375,420.00349672536976
630,417.3353271484375,420.00349672536976
631,417.3353271484375,420.00349672536976
632,417.3353271484375,420.00349672536976
633,417.3353271484375,420.00349672536976
634,417.3353271484375,420.00349672536976
635,417.3353271484375,420.00349672536976
636,417.3353271484375,420.00349672536976
637,417.3353271484375,420.00349672536976
638,417.3353271484375,420.00349672536976
639,417.3353271484375,420.00349672536976
640,417.3353271484375,420.00349672536976
641,417.3353271484375,420.00349672536976
642,417.3353271484375,420.00349672536976
643,417.3353271484375,420.00349672536976
644,417.3353271484375,420.00349672536976
645,417.3353271484375,420.00349672536976
646,417.3353271484375,420.00349672536976
647,417.3353271484375,420.00349672536976
648,417.3353271484375,420.00349672536976
649,417.3353271484375,420.00349672536976
650,417.3353271484375,420.00349672536976
651,417.3353271484375,420.00349672536976
652,417.3353271484375,420.00349672536976
653,417.3353271484375,420.00349672536976
654,417.3353271484375,420.00349672536976
655,417.3353271484375,420.00349672536976
656,417.3353271484375,420.00349672536976
657,417.3353271484375,420.00349672536976
658,417.3353271484375,420.00349672536976
659,417.3353271484375,420.00349672536976
660,417.3353271484375,420.00349672536976
661,455.2748718261719,420.00349672536976
662,455.2748718261719,389.75565027987824
663,455.2748718261719,388.3693944239635
664,455.2748718261719,409.8213805826658
665,455.2748718261719,431.3899048032995
666,455.2748718261719,459.27767709867993
667,455.2748718261719,459.2882899117397
668,455.2748718261719,459.2882899117397
669,455.2748718261719,459.2882899117397
670,455.2748718261719,459.2882899117397
671,455.2748718261719,459.2882899117397
672,455.2748718261719,459.2882899117397
673,455.2748718261719,459.2882899117397
674,455.2748718261719,459.2882899117397
675,455.2748718261719,459.2882899117397
676,455.2748718261719,459.2882899117397
677,455.2748718261719,443.2244716186122
678,455.2748718261719,433.18463852930967
679,455.2748718261719,448.02829114111205
680,455.2748718261719,460.14119069708624
681,455.2748718261719,459.2882899117397
682,455.2748718261719,459.2882899117397
683,455.2748718261719,459.2882899117397
684,455.2748718261719,459.2882899117397
685,455.2748718261719,459.2882899117397
686,455.2748718261719,459.2882899117397
687,341.4561767578125,459.2882899117397
688,341.4561767578125,459.2882899117397
689,341.4561767578125,405.8552806956511
690,341.4561767578125,410.21687402228076
691,341.4561767578125,358.8540069776371
692,341.4561767578125,326.52656687062563
693,341.4561767578125,325.0047300541977
694,341.4561767578125,341.5676583816853
695,341.4561767578125,341.5676583816853
696,341.4561767578125,341.5676583816853
697,341.4561767578125,341.5676583816853
698,341.4561767578125,341.5676583816853
699,341.4561767578125,341.5676583816853
700,341.4561767578125,341.5676583816853
701,341.4561767578125,341.5676583816853
702,341.4561767578125,341.5676583816853
703,341.4561767578125,341.5676583816853
704,341.4561767578125,341.5676583816853
705,341.4561767578125,341.5676583816853
706,341.4561767578125,341.5378277720037
707,341.4561767578125,341.5442640198712
708,341.4561767578125,341.52309436112444
709,341.4561767578125,341.5466286413704
710,341.4561767578125,341.5676583816853
711,341.4561767578125,341.5676583816853
712,341.4561767578125,341.5676583816853
713,341.4561767578125,341.5676583816853
714,341.4561767578125,341.5676583816853
715,341.4561767578125,341.5676583816853
716,341.4561767578125,341.5676583816853
717,341.4561767578125,341.5676583816853
718,341.4561767578125,341.5676583816853
719,341.4561767578125,341.5676583816853
720,341.4561767578125,341.5676583816853
721,341.4561767578125,341.5676583816853
722,341.4561767578125,341.5676583816853
723,341.4561767578125,341.5676583816853
724,341.4561767578125,341.5676583816853
725,341.4561767578125,341.5676583816853
726,341.4561767578125,341.5676583816853
727,341.4561767578125,341.5676583816853
728,341.4561767578125,341.5676583816853
729,341.4561767578125,341.5676583816853
730,341.4561767578125,341.5676583816853
731,341.4561767578125,341.5676583816853
732,341.4561767578125,341.5676583816853
733,341.4561767578125,341.5676583816853
734,341.4561767578125,341.5676583816853
735,341.4561767578125,341.5676583816853
736,341.4561767578125,341.5676583816853
737,341.4561767578125,341.5676583816853
738,341.4561767578125,341.5676583816853
739,265.5770263671875,341.5676583816853
740,265.5770263671875,341.5676583816853
741,265.5770263671875,314.5247835373466
742,265.5770263671875,298.2659539297553
743,265.5770263671875,269.76845908367454
744,265.5770263671875,263.5362682572574
745,265.5770263671875,263.8696099294213
746,265.5770263671875,263.8696099294213
747,265.5770263671875,263.8696099294213
748,265.5770263671875,263.8696099294213
749,265.5770263671875,263.8696099294213
750,265.5770263671875,263.8696099294213
751,265.5770263671875,263.8696099294213
752,265.5770263671875,263.8696099294213
753,265.5770263671875,263.8696099294213
754,265.5770263671875,263.8696099294213
755,265.5770263671875,263.8696099294213
756,265.5770263671875,263.8696099294213
757,265.5770263671875,263.8696099294213
758,265.5770263671875,263.8696099294213
759,265.5770263671875,263.8696099294213
760,265.5770263671875,263.8696099294213
761,265.5770263671875,263.8696099294213
762,265.5770263671875,263.8696099294213
763,265.5770263671875,263.8696099294213
764,265.5770263671875,263.8696099294213
765,265.5770263671875,263.8696099294213
766,265.5770263671875,263.8696099294213
767,265.5770263671875,263.8696099294213
768,265.5770263671875,263.8696099294213
769,265.5770263671875,263.8696099294213
770,288.3407592773437,263.8696099294213
771,326.28033447265625,263.8696099294213
772,326.28033447265625,266.60504325679665
773,326.28033447265625,276.56930640102877
774,326.28033447265625,289.40962089669796
775,326.28033447265625,308.5256688347922
776,326.28033447265625,325.9403366246416
777,326.28033447265625,325.9613523731133
778,326.28033447265625,325.9613523731133
779,326.28033447265625,325.9613523731133
780,326.28033447265625,325.9613523731133
781,326.28033447265625,325.9613523731133
782,326.28033447265625,325.9613523731133
783,326.28033447265625,325.9613523731133
