,y_actual,y_predict
122,346.0,348.54060234177814
123,346.0,348.55238751025644
124,340.0,347.4126821165269
125,342.0,348.66504888002424
126,342.0,352.4049699948569
127,340.0,353.29702406726284
128,340.0,345.9593674918914
129,341.0,344.9950802571184
130,341.0,346.81137517317353
131,342.0,350.1592323348624
132,342.0,348.5593709981442
133,343.0,346.75311410019276
134,343.0,346.7436061930808
135,344.0,346.0495264171023
136,344.0,345.52919179706305
137,342.0,346.135562067429
138,343.0,346.9223729148773
139,343.0,347.08547920343767
140,343.0,346.1864782906885
141,343.0,345.6828702917482
142,343.0,345.5918787002368
143,344.0,343.3926783080749
144,340.0,343.4271414884161
145,340.0,345.6135561489095
146,340.0,346.1694116144679
147,340.0,344.4477662262208
148,339.0,344.8863674471973
149,340.0,344.4409191012891
150,340.0,344.80495279654434
151,340.0,342.85608581459826
152,348.0,343.5518292186408
153,349.0,345.098713546926
154,340.0,344.746780359485
155,340.0,345.48875847605143
156,340.0,343.89494398416645
157,340.0,343.95016842456926
158,340.0,344.9965614997287
159,340.0,343.1362878258042
160,340.0,342.8160121508833
161,340.0,342.530288292225
162,340.0,343.004260359469
163,340.0,344.0677661333468
164,340.0,344.4951463875757
165,340.0,344.14796800595917
166,340.0,344.29744737386585
167,340.0,341.9223114957829
168,340.0,341.8058413381983
169,340.0,342.18887891591874
170,340.0,342.45773979052206
171,340.0,342.29279601112864
172,342.0,341.2654911930135
173,340.0,341.5944813130957
174,340.0,341.79288430056624
175,340.0,342.53227152096736
176,342.0,343.312615355224
177,340.0,343.73268740727605
178,340.0,343.1818688484074
179,340.0,342.36257123121254
180,340.0,341.93498217120714
181,340.0,342.2351673213566
182,340.0,342.3615382818203
183,340.0,341.8395374769116
184,340.0,341.719876426155
185,340.0,342.0072681742197
186,339.0,341.82727418581857
187,340.0,341.4578166539857
188,340.0,341.4437295083552
189,340.0,342.0119343441227
190,350.0,342.0023514373849
191,338.0,341.5223112185958
192,348.0,342.2443343210784
193,338.0,342.52522240840705
194,350.0,342.4304561198179
195,349.0,342.43483422297624
196,339.0,342.41672692694715
197,340.0,342.53371867283863
198,395.0,344.1328896720918
199,390.0,343.6734521914278
200,390.0,347.029539709784
201,335.0,353.2409720741704
202,343.0,354.44508424885703
203,337.0,365.70590818396454
204,340.0,369.4486929208747
205,340.0,363.9160693859239
206,340.0,357.017844141024
207,339.0,354.8475646273076
208,339.0,357.6479398612092
209,345.0,357.9890483867436
210,340.0,352.93354519878517
211,339.0,355.429529337611
212,340.0,350.72110055451503
213,338.0,346.9842339698983
214,337.0,340.22881866595054
215,400.0,340.3758665118968
216,399.0,343.963497903525
217,397.0,349.0551832973397
218,388.0,360.5421668996257
219,388.0,355.04961702838995
220,388.0,358.9933189447732
221,398.0,371.8725171924223
222,398.0,382.4320008764091
223,410.0,383.61203135305385
224,410.0,381.302813327935
225,410.0,386.033237455845
226,410.0,389.36941172127257
227,399.0,388.2207685880412
228,399.0,393.7354501670471
229,399.0,395.87188950867784
230,399.0,395.929652856869
231,399.0,391.20844686478927
232,399.0,392.15834439862294
233,398.0,393.5015604247963
234,398.0,396.7693895766418
235,398.0,401.1401086808834
236,398.0,391.2757078928706
237,339.0,390.17210885310294
238,337.0,396.9441727955841
239,337.0,404.14293006390295
240,370.0,400.79445585983785
241,348.0,392.9689267183881
242,330.0,379.13520482362054
243,337.0,377.0263585261505
244,335.0,373.0784361762769
245,340.0,370.7097604932377
246,338.0,369.84841706307566
247,336.0,367.12862381352653
248,336.0,362.31541203044964
249,337.0,358.7910994990696
250,337.0,353.9605167799264
251,339.0,349.13362097420793
252,337.0,352.10230048210155
253,340.0,355.791192874236
254,340.0,353.1215880106683
255,340.0,350.33457293738763
256,340.0,345.34451629792636
257,340.0,347.05356430583805
258,340.0,350.21956612477544
259,340.0,350.8680520941235
260,340.0,348.3945593203644
261,340.0,347.49299648857806
262,340.0,341.8899832479726
263,366.0,344.59641974597474
264,359.0,346.2800752669293
265,350.0,346.326752306792
266,350.0,346.6930180931843
267,350.0,349.3313182833808
268,350.0,350.45070474438745
269,349.0,351.0724567561981
270,349.0,346.4647558796769
271,353.0,343.11164277830005
272,353.0,343.50771068874144
273,353.0,345.1726026669408
274,353.0,352.6813010026474
275,353.0,351.12613603385495
276,340.0,349.40794915108114
277,340.0,347.0801363323652
278,340.0,354.0280863291959
279,340.0,346.3173705354144
280,350.0,342.44093731752884
281,340.0,347.9127966669864
282,340.0,344.35348658293117
283,339.0,346.19502228215475
284,339.0,343.0617620612382
285,350.0,352.0483723420499
286,350.0,355.07980267325297
287,350.0,347.6053391099361
288,340.0,348.04232016854075
289,340.0,345.8661080139668
290,340.0,344.5122548249516
291,340.0,345.3470748078896
292,340.0,347.8029776125842
293,340.0,346.39384202890983
294,340.0,341.8873037158859
295,340.0,341.2126343544354
296,340.0,343.08095685184196
297,340.0,347.54011415124256
298,340.0,349.39005492217086
299,340.0,348.8045226160293
300,340.0,343.70888951463644
301,340.0,342.8503756158129
302,340.0,343.7955967525219
303,340.0,346.77082594364924
304,340.0,346.279825552266
305,340.0,343.6616704320234
306,340.0,343.24112366643055
307,331.0,343.41271343539546
308,410.0,342.1923612849094
309,410.0,343.2955248154861
310,410.0,345.4843036687303
311,340.0,352.84609222598374
312,340.0,357.3743497488357
313,340.0,371.4522329255199
314,340.0,373.4002868433404
315,340.0,366.3650389865708
316,340.0,359.2090025278517
317,340.0,356.0212849081602
318,340.0,358.19777404998865
319,340.0,359.01885972644504
320,340.0,355.54399069839894
321,340.0,360.12908430134075
322,340.0,349.94192091899583
323,338.0,346.9967469756547
324,344.0,336.6253201659809
325,344.0,339.8333409514284
326,344.0,343.56833510220457
327,340.0,345.1873588433245
328,340.0,347.4783016755246
329,340.0,338.48918572539515
330,340.0,335.15472654374076
331,340.0,344.9387350836704
332,340.0,359.61052325199887
333,340.0,355.530632242315
334,340.0,350.973266341953
335,340.0,348.8039567097616
336,340.0,342.7755157620045
337,340.0,343.1351474905841
338,339.0,342.7480573762629
339,340.0,342.4636340792982
340,340.0,341.84628062508926
341,404.0,341.61218889520984
342,404.0,342.40110058445003
343,402.0,344.7289756187647
344,400.0,352.08172842564153
345,400.0,364.97862999406243
346,398.0,367.7281162772957
347,340.0,374.9894641424506
348,340.0,381.43408994574327
349,340.0,384.53432561550517
350,340.0,379.8740772738625
351,338.0,379.0632120009636
352,340.0,367.48532885216144
353,339.0,367.05749348656667
354,340.0,363.2880566098927
355,340.0,360.50758866304034
356,340.0,353.4379977957846
357,339.0,352.09229485019995
358,338.0,346.08608276881915
359,338.0,350.7612764904471
360,338.0,348.9683610032101
361,339.0,339.44533763143585
362,340.0,343.64175377002096
363,340.0,343.38118887675756
364,338.0,342.486591635221
365,339.0,347.3542139423066
366,338.0,345.5767194008642
367,338.0,346.21843921078585
368,340.0,352.6438063033391
369,338.0,351.07884876976385
370,338.0,348.89354546736246
371,338.0,346.6150142209701
372,338.0,341.44526870522185
373,338.0,341.67787152207467
374,339.0,341.4847023153118
375,340.0,341.20854005667945
376,340.0,341.3033003793892
377,340.0,341.21200197122664
378,340.0,341.3366641333971
379,340.0,341.75382824541094
380,340.0,342.0452631551231
381,340.0,341.9043397104413
382,340.0,341.80424759614925
383,340.0,341.4526783273473
384,340.0,341.30510718855714
385,340.0,341.6789675393341
386,340.0,341.8644774093083
387,340.0,341.7851141688757
388,340.0,341.42911566080693
389,340.0,341.61584853604336
390,340.0,341.654564536077
391,339.0,341.79401185175925
392,340.0,341.9451182001855
393,339.0,341.8858011665637
394,340.0,341.6080749952789
395,340.0,341.51361467107245
396,340.0,341.356791305713
397,340.0,341.58674953348657
398,340.0,341.8129748253377
399,340.0,341.9582618846137
400,340.0,342.0533793078147
401,340.0,342.0665511171025
402,340.0,341.9718896575359
403,340.0,341.9693848404866
404,340.0,341.8858156551278
405,340.0,341.84906583846697
406,340.0,341.90277579778893
407,340.0,341.90402351883694
408,340.0,341.97359078541285
409,340.0,342.03462343547574
410,340.0,342.0072434584339
411,340.0,341.9456108113643
412,340.0,341.9601189776217
413,341.0,341.89468436088316
414,341.0,341.8647092263336
415,341.0,341.8459661380218
416,340.0,341.8945846454715
417,340.0,342.17624062669654
418,340.0,342.31094336377606
419,340.0,342.37120215406327
420,340.0,342.3924892637742
421,340.0,342.18345507934106
422,340.0,342.06388181223747
423,340.0,342.09276092952757
424,340.0,342.1175406354509
425,340.0,342.13428600645625
426,341.0,342.15001973478127
427,341.0,342.15587226240206
428,341.0,342.12423264752
429,341.0,342.12434344242183
430,341.0,342.24471443281845
431,341.0,342.38532083362736
432,341.0,342.5438700426496
433,341.0,342.32399329867195
434,341.0,342.48312631159985
435,341.0,342.3710802796713
436,341.0,342.4952915918182
437,341.0,342.7080672348585
438,341.0,342.9082838496448
439,341.0,342.80595197379927
440,342.0,342.8078866232385
441,342.0,342.6909886268793
442,344.0,342.70165391458085
443,340.0,342.82174195184365
444,340.0,343.1608629872934
445,341.0,343.4359479785728
446,338.0,343.4019842275582
447,338.0,343.30105603789167
448,355.0,343.0935065051427
449,355.0,343.007383071163
450,355.0,343.02340571850124
451,360.0,345.0638881524827
452,420.0,348.2740332171053
453,399.0,349.4995884666339
454,392.0,353.26370548348416
455,392.0,360.59358255221184
456,392.0,363.69943296668987
457,392.0,368.97009985395687
458,392.0,375.382475818139
459,390.0,375.6635369159682
460,390.0,379.2625303247767
461,390.0,381.2089547052722
462,390.0,385.47510728572564
463,390.0,384.1455991457112
464,390.0,383.2121878932663
465,390.0,386.18040376710934
466,390.0,387.0553834928783
467,390.0,385.3030240533135
468,390.0,382.07398675339596
469,390.0,382.7512913289724
470,390.0,385.0582627743901
471,390.0,385.59097488949806
472,390.0,388.37150760875454
473,390.0,385.23603575114424
474,390.0,385.18289851623774
475,390.0,391.16306527300924
476,390.0,396.20409012410704
477,390.0,394.3897673573041
478,390.0,391.33447350878885
479,390.0,390.7596047858119
480,390.0,391.03000230047644
481,390.0,390.9905865880245
482,390.0,390.93140506509025
483,390.0,390.8704508237271
484,390.0,390.69987099290563
485,390.0,390.70052894416864
486,390.0,390.70045735361674
487,390.0,390.700307354365
488,390.0,390.7003516723258
489,390.0,390.70059371657277
490,390.0,390.7004096265821
491,390.0,390.7000278103051
492,390.0,390.700170991409
493,390.0,390.7000755373397
494,390.0,390.7004300810255
495,390.0,390.70026644547823
496,390.0,390.7008153063764
497,390.0,390.70134371283115
498,390.0,390.7009618965542
499,390.0,390.70209711816346
500,390.0,390.70069598878985
501,390.0,390.7007812156374
502,390.0,390.70096871470196
503,390.0,390.7005971256467
504,390.0,390.7016743929996
505,390.0,390.70088689692835
506,390.0,390.6999221290141
507,390.0,390.69991190179246
508,390.0,390.7018141650296
509,390.0,390.7012482587619
510,391.0,390.70013008252215
511,390.0,390.7007709884157
512,390.0,390.7827864883438
513,387.0,390.87644056657246
514,387.0,390.9914320383521
515,387.0,392.5751445919978
516,387.0,397.2184259728315
517,387.0,396.98595440532387
518,385.0,394.88716487586396
519,389.0,394.38859463588193
520,440.0,395.26538117081884
521,428.0,393.7866408207556
522,400.0,396.51823628415264
523,398.0,401.87755272916047
524,396.0,410.26568815476264
525,390.0,412.1488401236418
526,388.0,408.4235882538083
527,384.0,409.25382729369085
528,384.0,410.5921819804803
529,384.0,410.46989849962483
530,360.0,409.8445243467936
531,336.0,401.45628664897436
532,338.0,399.0486759329034
533,338.0,391.1768856586069
534,340.0,386.35480176070075
535,340.0,368.02775000974157
536,340.0,366.59167762863257
537,360.0,368.6455594275849
538,350.0,373.12003028695204
539,350.0,368.3214280900811
540,330.0,360.6130977957623
541,340.0,359.56711380947104
542,390.0,358.3610414172909
543,364.0,357.07952110605436
544,342.0,354.09569337827827
545,380.0,358.76919279017704
546,368.0,363.81711419777804
547,380.0,373.2474921510643
548,376.0,366.63288651395686
549,400.0,363.5847824023004
550,372.0,365.23167532256707
551,372.0,369.4162896734386
552,380.0,374.41747949599454
553,380.0,370.1568666606314
554,356.0,366.9542190017873
555,400.0,378.95271368858636
556,396.0,378.2722795831681
557,390.0,376.98270533483867
558,388.0,375.2494946633799
559,370.0,374.84950120434064
560,368.0,379.9542927827705
561,386.0,383.0809896841577
562,380.0,386.21837744130085
563,398.0,371.23586241405025
564,398.0,371.27526449020655
565,378.0,386.16490952622587
566,378.0,394.0399077390639
567,354.0,395.2897628673641
568,352.0,394.3482243827375
569,352.0,397.92877470173755
570,398.0,401.3531008001164
571,398.0,390.0397481497939
572,376.0,383.97746362087724
573,398.0,382.8168205475117
574,398.0,383.27222168467597
575,390.0,396.01757969094274
576,370.0,391.0508521964595
577,380.0,383.11115998818815
578,378.0,392.80594571329357
579,380.0,394.01967147638317
580,380.0,391.29183281242587
581,376.0,387.6358362789063
582,380.0,384.9609405326431
583,380.0,387.62944426534057
584,380.0,385.3330614034617
585,380.0,378.2759988827949
586,380.0,382.2775255106995
587,380.0,385.2725912505926
588,372.0,386.2825498484272
589,372.0,380.7581967267621
590,362.0,381.1717208001174
591,370.0,377.9009121176818
592,370.0,377.7678286907055
593,370.0,380.38405086604587
594,366.0,379.212212393987
595,364.0,373.47648646319215
596,364.0,377.171090758649
597,362.0,380.42745860403676
598,362.0,374.9596142913669
599,380.0,374.27704951476005
600,380.0,368.5085282930304
601,380.0,366.4113001194175
602,380.0,370.1080964493931
603,474.0,373.8103336613159
604,442.0,375.29434443963123
605,412.0,382.4787563249715
606,384.0,393.0928465547164
607,384.0,397.58515368873753
608,380.0,409.22658197506814
609,380.0,412.27558949130855
610,396.0,406.57536565612645
611,386.0,408.156930493214
612,380.0,401.66665378130307
613,380.0,400.83453293262676
614,368.0,398.7534774056037
615,380.0,397.38095016202317
616,370.0,410.46276671702236
617,374.0,394.4837350703317
618,400.0,384.0917085054724
619,400.0,383.9325695266652
620,500.0,384.1007527785338
621,466.0,391.14626535682146
622,434.0,391.5916063169017
623,418.0,406.6459675766315
624,404.0,402.7723528105942
625,412.0,416.1338361521968
626,410.0,422.456072793343
627,408.0,433.9395655039537
628,408.0,438.9694563196884
629,406.0,434.88215398334205
630,410.0,429.8478040989439
631,384.0,422.6399514214552
632,392.0,419.52585786628276
633,404.0,421.6919970597455
634,400.0,413.7872751315582
635,378.0,405.52674134209826
636,450.0,398.6363961715223
637,432.0,401.7794054915293
638,402.0,412.74910303811276
639,386.0,418.0132449579318
640,398.0,417.0994972437522
641,388.0,414.2714999885617
642,392.0,415.34517417761987
643,394.0,419.96412840709075
644,396.0,428.913942848744
645,434.0,423.4758358877191
646,406.0,416.6760698107123
647,406.0,417.50562703581454
648,424.0,414.4827671164005
649,410.0,414.5210510163171
650,404.0,412.19108536743215
651,400.0,407.78093691444303
652,402.0,408.5464240046359
653,402.0,412.48453844889417
654,428.0,413.70348009505335
655,414.0,414.1786845425129
656,400.0,420.2717427815406
657,408.0,416.2956444358691
658,416.0,413.77313429301375
659,394.0,415.7289608993302
660,398.0,421.8778324962773
661,400.0,418.65365994481755
662,402.0,414.31479522711385
663,402.0,412.4652226361669
664,400.0,405.30323563895223
665,400.0,411.34881229667644
666,386.0,411.30863976981834
667,384.0,407.25602135134835
668,386.0,410.60579100349605
669,372.0,410.14718192779026
670,404.0,406.72149901799855
671,408.0,408.5052969370853
672,404.0,406.5059091844523
673,382.0,400.9207620478974
674,382.0,403.99406944290945
675,376.0,406.6641106679366
676,376.0,401.9649068388187
677,402.0,400.59729547980453
678,402.0,397.8007094315447
679,406.0,401.55997704076975
680,406.0,400.1322500725722
681,390.0,407.4225818840397
682,378.0,406.2738057969261
683,398.0,406.74580571491794
684,386.0,406.9713091353704
685,382.0,402.577408328597
686,382.0,395.7671968491553
687,388.0,399.17679574827866
688,420.0,401.32087823359717
689,420.0,405.6005887009578
690,406.0,406.51752730830947
691,406.0,401.59114961252726
692,392.0,396.3102418672595
693,394.0,400.36828753138104
694,396.0,410.4114056096187
695,396.0,411.17036091421585
696,390.0,415.191990850919
697,394.0,407.50939736002147
698,492.0,406.06661592147384
699,615.0,403.809577181495
700,765.0,404.70983178117154
701,950.0,413.21198709249137
702,885.0,446.9348870359179
703,825.0,482.7114403703453
704,770.0,545.3800913623911
705,720.0,603.6770550732072
706,670.0,635.8374946296915
707,625.0,651.0510187317459
708,585.0,661.8833374182369
709,635.0,641.5203662787137
710,640.0,648.8826022769167
711,620.0,632.1520675611782
712,580.0,619.2402410672155
713,565.0,619.7324567934447
714,535.0,601.3183304768872
715,540.0,585.5432091765554
716,520.0,544.902548290235
717,530.0,549.3060626854113
718,525.0,568.1991229762768
719,525.0,551.677946306992
720,530.0,528.8491374691562
721,535.0,522.2160341970578
722,530.0,529.8805186873893
723,530.0,551.9028088215509
724,520.0,529.0057639604978
725,525.0,558.9883371092974
726,525.0,556.3745319673534
727,530.0,567.5050082572908
728,515.0,555.1491471715199
729,515.0,545.1173335823404
730,498.0,534.0947340269497
731,515.0,522.2539976440275
732,520.0,519.3555893764706
733,535.0,513.579677282522
734,525.0,517.4941259357543
735,535.0,515.6064126259946
736,550.0,512.9595394672037
737,585.0,514.7336624345573
738,570.0,514.6598355301412
739,630.0,512.7507405088699
740,590.0,517.5664255750625
741,550.0,526.4564584967748
742,515.0,533.4361282217242
743,500.0,544.23081073234
744,466.0,548.3187948834667
745,434.0,552.7899725774448
746,404.0,537.2187411690284
747,410.0,513.6435769637362
748,382.0,506.95485124185706
749,356.0,497.43599418452493
750,366.0,475.9858557414405
751,342.0,457.7479921818987
752,320.0,439.259902597969
753,298.0,421.0171504264522
754,288.0,397.6149694490822
755,278.0,365.58105085231324
756,270.0,358.11893921601086
757,302.0,347.7586230043171
758,302.0,323.15569205139604
759,282.0,295.90847457450707
760,264.0,275.86213821897775
761,246.0,268.6062107813267
762,230.0,233.83508879459237
763,214.0,253.05807243952069
764,200.0,235.6794795932087
765,198.0,220.9892619713674
766,199.0,213.29318900226235
767,210.0,162.03738107328755
768,200.0,167.3137138413792
769,197.0,135.93402038987193
770,191.0,142.21592086861276
771,179.0,140.2542306551853
772,167.0,106.2774365238526
773,156.0,85.1034603394005
774,146.0,89.64486495575451
775,136.0,73.05205682564633
776,127.0,92.3222970530006
777,120.0,98.50946618615981
778,114.0,111.7964544448615
779,120.0,93.51040021664465
780,115.0,100.38333865587839
781,124.0,110.86885907249297
782,122.0,85.21535978115128
783,122.0,90.74629582452067
784,119.0,86.45435360000056
785,119.0,93.42746426676308
786,117.0,101.4126880660661
787,118.0,79.10029937916175
788,120.0,102.63714559379835
789,119.0,117.5374030768738
790,116.0,100.33555707607155
791,117.0,105.42113170491731
792,109.0,113.73066752264091
793,101.99999999999997,84.96726101887808
794,108.0,100.36334784651856
795,103.0,102.18147513979585
796,103.0,68.55167018647808
797,109.0,71.97195312320946
798,109.0,100.16575792317357
799,119.0,79.88351365364366
800,111.0,96.23400481081597
801,103.99999999999997,84.44411817421229
802,105.0,76.29817699488552
803,101.99999999999997,85.75892979663632
804,109.0,52.47993218410346
805,106.0,77.01416433202508
806,107.0,102.24188392933473
807,103.99999999999997,64.57019914033748
808,106.0,59.38938862297266
809,105.0,37.23207188971077
810,103.99999999999997,57.28015369107777
811,103.0,82.71860860069754
812,105.0,61.365015130510415
813,103.0,72.54893206293161
814,96.0,84.54753584009555
815,89.99999999999997,69.40170230943414
816,86.00000000000003,70.99982160938862
817,89.0,60.141021236828806
818,89.0,73.93688877499142
819,94.0,76.7367748067881
820,89.99999999999997,91.74684537838647
821,92.0,67.8121193305297
822,89.0,39.87767687301016
823,89.99999999999997,51.90344415102322
824,89.0,78.75325565596435
825,88.00000000000003,104.090092890721
826,87.0,89.93657259137879
827,87.0,61.57793225011767
828,88.00000000000003,62.905616535594675
829,87.0,71.16509351214506
830,87.0,85.63243951858607
831,87.0,81.8748764463119
832,86.00000000000003,82.1466478177588
833,84.0,78.92605479389587
834,80.0,69.46655653134093
835,76.0,65.86027452253046
836,77.0,70.02354466170323
837,80.0,63.784557605237524
838,75.0,73.47808197299929
839,70.0,77.3708898251034
840,69.0,77.44117129266175
841,70.0,78.94713650690426
842,70.0,68.36755292319282
843,71.0,65.31163180507963
844,70.0,61.0483530739254
845,71.0,68.33905306537423
846,68.0,64.83515236398091
847,69.0,71.30102010675535
848,67.0,75.24589133548687
849,68.0,70.10618061308145
850,71.0,65.96211037812333
851,70.0,66.02761914221918
852,69.0,65.95782858130275
853,67.0,61.777513072621275
854,67.0,64.44441794965877
855,66.0,58.79356432272169
856,62.0,51.99538005600539
857,63.0,53.9265795124557
858,64.0,45.270095425603984
859,64.0,55.660598134429165
860,66.0,71.9903621222789
861,75.0,68.81959612256384
862,71.0,71.24734764724633
863,69.0,62.53244567001434
864,68.0,58.84410043424111
865,65.0,57.93215952922941
866,66.0,34.38478609438425
867,70.0,54.62830328439037
868,66.0,64.94961542930582
869,67.0,30.71097714972808
870,65.0,48.514197423093265
871,65.0,68.74866011281637
872,65.0,61.967712123747276
873,64.0,73.75484422863838
874,64.0,86.86772426503023
875,64.0,57.95073216384611
