,y_actual,y_predict
65,2100.0,2090.750149100757
66,2060.0,2087.9069906332606
67,2060.0,2099.1558256954013
68,2060.0,2069.379458449368
69,2060.0,2088.3262209347686
70,2060.0,2126.665443793347
71,2080.0,2127.0238282191576
72,2080.0,2089.3862181921304
73,2080.0,2069.3993461049727
74,2080.0,2049.8131104703098
75,2000.0,1899.3971892817995
76,2080.0,1945.0615384358093
77,2100.0,1958.7557788533547
78,2090.0,1870.9838657627301
79,2090.0,1897.5667856481286
80,2080.0,2039.2263716898292
81,2070.0,2065.1722951414404
82,2040.0,2005.5239668252225
83,2040.0,2084.09114837037
84,2040.0,2177.214430352431
85,2050.0,2230.7951384482276
86,2050.0,2076.0726526396697
87,2050.0,2151.2753825587056
88,2050.0,2224.8615196247706
89,2060.0,2059.6074481624273
90,2070.0,2039.9914919420653
91,2060.0,2018.251770684914
92,2060.0,2014.1796068533204
93,2060.0,2047.523479428506
94,2050.0,2086.218757861031
95,2050.0,2138.5878715328595
96,2050.0,2095.488808156421
97,2060.0,2196.4788408389654
98,2040.0,2149.7416302934853
99,2040.0,2149.8505688084792
100,2050.0,2177.036365599555
101,2050.0,2198.256161436487
102,2020.0,2199.13040503323
103,2010.0,2112.7667449684623
104,2010.0,2152.3823265123824
105,2010.0,2155.6695933338433
106,2010.0,2101.1082168076873
107,2040.0,2022.776323232657
108,2040.0,1973.3245585948637
109,2040.0,1997.6536673980886
110,2040.0,1994.9311286708112
111,2040.0,2025.3864856159976
112,2040.0,2131.71502305587
113,2040.0,2099.2784785602635
114,2050.0,2070.9457407088858
115,2050.0,2035.6349863875903
116,2050.0,2103.6073705854883
117,2050.0,2128.204814875764
118,2050.0,2128.572662572643
119,2030.0,2208.4222652111607
120,2030.0,2195.006378040274
121,2050.0,2168.3921110694614
122,2040.0,2198.2401921665596
123,2040.0,2108.2951275932573
124,2040.0,2095.838135936092
125,2040.0,2021.1901163516322
126,2040.0,1957.7178502398517
127,2010.0,1916.749797217114
128,2010.0,1981.9338433810879
129,2010.0,2029.1498732630841
130,2010.0,2126.773716922094
131,2010.0,2092.047652282392
132,1980.0,2115.1846846582275
133,2040.0,2221.1274459384545
134,2040.0,2132.848175834498
135,2040.0,2096.7644275237108
136,2040.0,2122.1283598046193
137,2040.0,2175.1814905383562
138,2040.0,2061.8544205526177
139,2040.0,2071.2428356681676
140,2040.0,2078.095463796429
141,2040.0,2135.9266222721108
142,2040.0,2141.0075486200476
143,2040.0,2135.562101506467
144,2040.0,2152.5876351354823
145,2040.0,2138.3915456240943
146,2040.0,2140.1251725247303
147,2040.0,2130.6464866750052
148,2040.0,2141.4322868410445
149,2040.0,2135.6608004664376
150,2040.0,2105.5461582456137
151,2040.0,2068.7619430462564
152,2040.0,2065.692590220686
153,2000.0,2109.650519378381
154,2000.0,2171.9104887140443
155,2000.0,2163.98411201265
156,2000.0,2137.0526775974377
157,2000.0,2088.695029745116
158,2000.0,2053.8402128666207
159,2000.0,2059.551518751777
160,1990.0,2011.0633073314343
161,1990.0,2013.4616550928156
162,1990.0,2048.664986501124
163,1990.0,2026.6279484892752
164,1990.0,2011.899476048488
165,2040.0,2002.3353989637321
166,2040.0,2009.1631860054395
167,2040.0,1967.9843164401132
168,2040.0,2037.5618340611725
169,2040.0,2052.098970990047
170,2040.0,2061.49352244543
171,2040.0,2024.8614589012182
172,2040.0,2030.8437987843163
173,2040.0,2040.9810691549533
174,2030.0,2062.038251986301
175,2040.0,2101.5284821544683
176,2040.0,2114.7130367068175
177,2040.0,2111.511087188582
178,2040.0,2052.412072185159
179,2040.0,2076.283543114064
180,2040.0,2086.8704297581544
181,2000.0,2096.9865556324985
182,2030.0,2057.3133072805053
183,2000.0,2054.706323964789
184,2000.0,2077.295152004908
185,2000.0,2026.5036321587954
186,2000.0,2013.4392537558335
187,2000.0,2051.917801101352
188,2000.0,2040.7482209344087
189,2000.0,1973.9778200257997
190,2000.0,2039.5703394136217
191,2000.0,2082.0940654818273
192,2000.0,2027.1495004092094
193,2000.0,2039.0263122249003
194,2000.0,2019.0328232411753
195,2000.0,2045.4017475163605
196,2040.0,2044.104540061946
197,2040.0,2042.5355962574406
198,2040.0,2076.266797560181
199,2040.0,2069.640215926384
200,2040.0,2049.761395172557
201,2040.0,2050.667429445545
202,2040.0,2119.1035878575967
203,2100.0,2102.9091955828803
204,2400.0,2119.9692183990314
205,3000.0,2141.074050278844
206,3010.0,2158.0690131064002
207,3070.0,2126.221002746259
208,3100.0,2223.5303774717595
209,3110.0,2348.19664566857
210,3130.0,2500.759943864162
211,3140.0,2814.393457215766
212,3140.0,2987.844477303662
213,3140.0,3117.7072457429217
214,3140.0,3230.38057374099
215,3140.0,3358.6739547849124
216,3160.0,3371.7902702810425
217,3160.0,3528.2224290853446
218,3150.0,3458.0971507194
219,3160.0,3364.099366379278
220,3160.0,3354.126483377551
221,3150.0,3269.8326920635654
222,3160.0,3143.3211414572834
223,3130.0,3155.3275926934302
224,3200.0,3234.231422713653
225,3210.0,3381.151145799147
226,3200.0,3350.720075451976
227,3220.0,3322.963488158688
228,3250.0,3183.7939622827457
229,3210.0,3160.0854370525494
230,3210.0,3168.0615698588576
231,3220.0,3177.612634945894
232,3220.0,3173.637395710946
233,3220.0,3190.818149165024
234,3220.0,3239.103972268573
235,3230.0,3211.0779035452533
236,3200.0,3234.937767180738
237,3190.0,3254.5625212859213
238,3190.0,3212.416106185663
239,3200.0,3263.2778982126383
240,3200.0,3258.4557701488793
241,3190.0,3255.71748394709
242,3190.0,3235.2307589248303
243,3190.0,3225.7534038475997
244,3180.0,3241.847064037702
245,3180.0,3182.237808680544
246,3180.0,3196.2322491931905
247,3190.0,3185.3322983198896
248,3200.0,3187.31548202905
249,3210.0,3196.232064363677
250,3210.0,3177.572637839269
251,3200.0,3137.368078569053
252,3160.0,3189.5480746831254
253,3160.0,3231.9571694873357
254,3180.0,3216.616800460634
255,3080.0,3194.345879182967
256,3080.0,3233.2327518887228
257,3080.0,3138.1358234003746
258,3100.0,3138.2748521600934
259,3080.0,3129.1568795880435
260,3100.0,3139.623479185039
261,3060.0,3153.579807852094
262,3080.0,3106.140245157011
263,3090.0,3063.6662382278164
264,3070.0,3032.465500822388
265,3070.0,3035.902516515325
266,3070.0,3071.6652159619384
267,3080.0,3076.0672635084293
268,3070.0,3057.664823938971
269,3080.0,3029.872305788346
270,3070.0,3046.792745356239
271,3100.0,3052.047707173667
272,3060.0,3045.2704525208283
273,3080.0,3092.489180913715
274,3080.0,3084.2032368776263
275,3090.0,3110.2215395665494
276,3090.0,3127.6471181936176
277,3090.0,3128.393385835522
278,3090.0,3135.1879405307823
279,3090.0,3140.495726623041
280,3090.0,3144.8372240210556
281,3090.0,3148.280265156118
282,3090.0,3151.446653476042
283,3090.0,3152.889728382158
284,3090.0,3152.088751204389
285,3090.0,3155.962999593405
286,3090.0,3150.5110095150626
287,3090.0,3155.384631081158
288,3070.0,3163.475062458339
289,3060.0,3156.754809227326
290,3060.0,3152.0320824756873
291,3070.0,3148.300411573041
292,3070.0,3146.567671854067
293,3080.0,3156.6181462853747
294,3080.0,3150.885252313093
295,3080.0,3142.7205194716653
296,3080.0,3144.4351089324564
297,3080.0,3135.722171755312
298,3080.0,3140.4491495857515
299,3080.0,3137.332147711715
300,3080.0,3141.7932667705786
301,3070.0,3139.173604150267
302,3080.0,3142.951075806248
303,3070.0,3139.456467237044
304,3070.0,3140.0156504458355
305,3080.0,3141.412407075981
306,3050.0,3145.086411170554
307,3050.0,3140.8796544875554
308,3060.0,3137.549618116774
309,3060.0,3144.521572178663
310,3060.0,3146.866689040285
311,3060.0,3145.78709985454
312,3060.0,3144.349643765621
313,3060.0,3137.811965127602
314,3040.0,3129.774949479694
315,3050.0,3126.8048501026333
316,3050.0,3134.062698455313
317,3050.0,3129.9677266618087
318,3050.0,3132.1389559175504
319,3050.0,3130.2361730465677
320,3050.0,3129.001401001663
321,3040.0,3125.6693684721404
322,3060.0,3122.383765116297
323,3050.0,3127.948649061213
324,3050.0,3121.108958998865
325,3050.0,3122.103009085969
326,3050.0,3124.828800812676
327,3060.0,3120.9013215239006
328,3060.0,3119.1064051567364
329,3060.0,3119.683184135171
330,3100.0,3126.2700274236613
331,3100.0,3129.851062273169
332,3100.0,3129.775984524967
333,3100.0,3126.8777468625813
334,3100.0,3136.463079341338
335,3140.0,3142.3885287003186
336,3140.0,3154.5449506033565
337,3160.0,3159.926372773615
338,3210.0,3163.094424559157
339,3260.0,3173.213507705709
340,3300.0,3190.6432634797725
341,3400.0,3216.2821111783965
342,3400.0,3238.9280885039516
343,3150.0,3287.296715229349
344,3190.0,3315.595000859494
345,3220.0,3350.9038699197563
346,3200.0,3393.9066001539913
347,3250.0,3444.1290668953147
348,3270.0,3453.7888487019295
349,3310.0,3436.7688599583057
350,3400.0,3398.22606587405
351,3290.0,3361.9500948696873
352,3400.0,2816.541194640398
353,3440.0,2852.8206404396064
354,3450.0,2650.5993055592844
355,3360.0,3360.386806848281
356,3380.0,4002.6264103301655
357,3490.0,2677.3340374755985
358,3490.0,3456.3805281339646
359,3540.0,3965.929175899651
360,3530.0,3933.614027428218
361,3530.0,3073.698932059968
362,3540.0,3263.3621065387856
363,3550.0,3622.219030516583
364,3550.0,3484.673194946913
365,3550.0,3844.5763279003986
366,3550.0,3179.5405176647496
367,3550.0,3272.8466699670257
368,3500.0,3177.957046260518
369,3510.0,3337.711256800638
370,3520.0,2926.3236781566025
371,3520.0,3119.9557707010217
372,3520.0,2833.49843376434
373,3520.0,2930.364051311951
374,3510.0,2827.435341866989
375,3510.0,3444.6903571605553
376,3510.0,2813.483264278734
377,3520.0,2989.1535508128145
378,3520.0,3351.2001146632783
379,3530.0,2920.5802304191257
380,4000.0,3505.136483586917
381,4300.0,3395.3183279746936
382,5000.0,3418.9833813034197
383,5200.0,3421.6686584008653
384,6100.0,3505.28604762888
385,6100.0,3651.821399259028
386,6150.0,3959.686374266758
387,6200.0,4322.295263427735
388,6200.0,4867.219097082967
389,6200.0,5242.308414283365
390,6000.0,5786.476369162014
391,6000.0,6063.785403003553
392,6000.0,6255.124167915908
393,6000.0,6233.361601730943
394,6000.0,6386.886614090331
395,6000.0,6392.899635672597
396,6000.0,6543.987264277444
397,6000.0,6499.998135897946
398,6000.0,6427.729204839608
399,6000.0,6260.9464454407025
400,6000.0,6126.177932065979
401,6400.0,6076.493097412225
402,5400.0,6037.8672779107055
403,5200.0,5804.243069138373
404,5225.0,5429.493986105605
405,5225.0,5212.116735121501
406,5225.0,5168.279314806316
407,5100.0,5004.737577884705
408,5150.0,4845.150453224385
409,5200.0,4732.346635590102
410,5125.0,4582.7346858174715
411,5175.0,4326.437366747068
412,5000.0,4355.972235751346
413,5000.0,4298.705398744919
414,5025.0,4303.384838424601
415,5075.0,4280.18089776504
416,5050.0,4203.959276672346
417,5025.0,4203.075791599951
418,5025.0,4264.235581742114
419,4030.0,4274.459019631737
420,4000.0,4159.858215539742
421,4010.0,4036.4314325404193
422,4010.0,4040.5164605061213
423,4050.0,4192.7642269985045
424,4060.0,4106.061146015965
425,4000.0,4000.380066360319
426,4000.0,3788.240366253514
427,4100.0,3638.9408522897493
428,4000.0,3440.8374011314436
429,4000.0,3481.65322856723
430,4000.0,3479.8262997284046
431,3990.0,3429.766113299542
432,3990.0,3307.213056374326
433,3960.0,3250.0052908802704
434,3990.0,3284.5203541478704
435,3990.0,3355.453115690443
436,4010.0,3470.6380549754917
437,4030.0,3373.8258346742023
438,4030.0,3307.316117310804
439,4010.0,3330.1602318743526
440,4010.0,3420.3344850438407
441,3980.0,3527.303826405469
442,3990.0,3612.18079179904
443,3980.0,3829.0630693471862
444,4000.0,3790.802546895266
445,4000.0,3813.846055537496
446,4000.0,3762.8741420866436
447,4000.0,3726.6287049178372
448,4020.0,3723.1913934976797
449,4000.0,3798.2891032873986
450,4000.0,3863.7786356705465
451,4000.0,3844.0279757010712
452,3990.0,3958.1871851204787
453,3980.0,3975.8775874738503
454,4100.0,3957.1964989305125
455,4100.0,3931.4266810389386
456,3950.0,3888.4486440276473
457,3910.0,3896.6256495487423
458,3910.0,3904.5607502031526
459,3900.0,3951.370081224626
460,3890.0,3968.4169811453503
461,3880.0,3902.678002851385
462,3860.0,3822.63558606485
463,3860.0,3688.3202746561333
464,3850.0,3649.0103641609007
465,3820.0,3590.4736744679913
466,3820.0,3628.450964174109
467,3820.0,3730.5986210628093
468,3800.0,3565.3670248692533
469,3750.0,3565.567380061403
470,3700.0,3552.5800016335797
471,3680.0,3470.088445935476
472,3650.0,3572.7490416888027
473,3650.0,3512.2109440967456
474,3650.0,3493.095654061343
475,3670.0,3449.110813726547
476,3670.0,3424.4362955293277
477,3670.0,3321.0607792195106
478,3650.0,3233.9722917363524
479,3590.0,3310.6168027549124
480,3570.0,3353.952226112644
481,3540.0,3407.233177704171
482,3580.0,3466.986858842829
483,3550.0,3443.0145449316024
484,3570.0,3475.2244145124
485,3570.0,3425.0359564014784
486,3570.0,3403.9990308847614
487,3500.0,3422.3526015309685
488,3590.0,3416.4677037671518
489,3500.0,3517.348391309774
490,3550.0,3506.542296863202
491,3540.0,3438.425080258875
492,3550.0,3500.751070696601
493,3530.0,3499.880597621924
494,3540.0,3414.6327163615574
495,3550.0,3462.2155219292567
496,3530.0,3544.165305358698
497,3540.0,3513.8946670288574
498,3550.0,3487.212604592657
499,3560.0,3487.119820177104
500,3540.0,3489.221405672327
501,3540.0,3478.3468503741196
502,3540.0,3478.8129904060406
503,3550.0,3492.935517771233
504,3560.0,3508.1385584697364
505,3550.0,3525.4005260118497
506,3640.0,3486.9278192789443
507,3800.0,3525.3252634341343
508,3740.0,3471.8191894957085
509,3700.0,3461.115120940342
510,3690.0,3484.721620279333
511,3630.0,3515.056727143327
512,3670.0,3566.8741986504965
513,3630.0,3648.719886098186
514,3620.0,3590.602094013661
515,3690.0,3558.3652393239577
516,3560.0,3633.007233466292
517,3550.0,3561.5779459198525
518,3450.0,3440.6236642825484
519,3460.0,3491.6534663368893
520,3360.0,3591.18445484339
521,3360.0,3429.1949161724015
522,3300.0,3390.4919857980367
523,3230.0,3385.9377126645945
524,3180.0,3241.3737526206746
525,3130.0,3285.7042241448808
526,2920.0,3262.616504283128
527,2720.0,3191.6121767531013
528,2550.0,3105.2598282545323
529,2380.0,2935.491628628982
530,2220.0,2840.9070290678665
531,2070.0,2763.0568289282805
532,1970.0,2769.98666958562
533,2000.0,2511.089252098862
534,2170.0,2274.821861150682
535,2180.0,2009.0499594457428
536,2030.0,1891.793081319365
537,1915.0,1817.455020828296
538,1915.0,1809.1782073701524
539,1820.0,1718.9071035358243
540,1700.0,1660.5489591525247
541,1735.0,1563.5181225031954
542,1750.0,1526.3709391061038
543,1750.0,1572.3727130191442
544,1740.0,1589.0301401899624
545,2070.0,1603.3448163169255
546,1960.0,1537.4885082480737
547,1825.0,1555.6203574104218
548,1760.0,1637.2670204384553
549,1720.0,1600.420148034173
550,1700.0,1659.1833647782805
551,1660.0,1768.0317569014155
552,1630.0,1801.9158122114513
553,1720.0,1756.7163462486733
554,1615.0,1802.5187260830317
555,1620.0,1898.1501075913252
556,1610.0,1417.9666553369336
557,1705.0,1033.124106528121
558,1705.0,1147.7623201135577
559,1635.0,1044.6416467363385
560,1610.0,1883.114078840817
561,1600.0,836.9213681502517
562,1655.0,629.5460553673277
563,1655.0,1584.5860254463
564,1655.0,1291.8772923043682
565,1655.0,1636.605330781724
566,1775.0,943.1269200321381
567,1730.0,885.9388943300771
568,1670.0,1435.9230643254914
569,1635.0,1480.4415444303752
570,1590.0,1449.7278327918427
571,1620.0,1414.4382599327434
572,1635.0,1328.2289694772778
573,1560.0,1851.3095773480484
574,1700.0,1954.0725686516066
575,1630.0,1451.9997571662957
576,1600.0,1494.900683304741
577,1550.0,1760.4322327109048
578,1505.0,1839.3126633147754
579,1560.0,1701.6679809215243
580,1555.0,1741.179059858764
581,1485.0,1271.751280559784
582,1500.0,1285.856877541581
583,1405.0,1714.8197836841605
584,1495.0,1402.1312759083721
585,1415.0,1785.6722552862623
586,1320.0,1019.3205949024584
587,1600.0,1343.5977652830873
588,1695.0,1882.3964228075333
589,1590.0,1553.860115059906
590,1500.0,1368.8669169897018
591,1470.0,1400.6103508113579
592,1370.0,1461.3523523222157
593,1600.0,1388.1400514292525
594,1500.0,1413.8261045855104
595,1415.0,1382.8571803553536
596,1425.0,1371.8298080157538
597,1330.0,1374.4778974151732
598,1435.0,1302.4650661301216
599,1465.0,1374.9835909628873
600,1450.0,1482.372051728316
601,1365.0000000000002,1459.399517619098
602,1280.0,1380.8453480716696
603,1450.0,1536.1044309225242
604,1365.0000000000002,1490.8533605597017
605,1320.0,1263.9236767501652
606,1320.0,1372.3624127405687
607,1295.0,1234.8148028075732
608,1335.0,1389.852533833595
609,1310.0000000000002,1466.3386829253714
610,1400.0,1452.3535208542799
611,1400.0,1467.3806038563562
612,1375.0,1459.6508857568508
613,1375.0,1402.7119363065808
614,1385.0,1330.7439816272986
615,1415.0,1444.3814542972589
616,1420.0,1334.5884354988102
617,1430.0,1422.8046048070103
618,1460.0,1415.481141977196
619,1460.0,1413.2551292537858
620,1465.0,1510.9611850802016
621,1470.0,1448.5641461776581
622,1465.0,1403.277440684719
623,1460.0,1440.4342352164895
624,1465.0,1522.74621055971
625,1470.0,1472.5919089428007
626,1470.0,1524.4932191170913
627,1475.0,1566.19800257886
628,1465.0,1575.9869432491964
629,1405.0,1571.3086864783982
630,1410.0,1570.166144360507
631,1490.0,1469.650458140263
632,1485.0,1459.1170241913471
633,1485.0,1444.9942010989334
634,1490.0,1349.521477244645
635,1470.0,1490.0437333607226
636,1435.0,1510.342449802304
637,1425.0,1565.362129589027
638,1430.0,1498.3796183312381
639,1410.0,1451.7154893752195
640,1360.0,1436.4714165248183
641,1395.0,1367.5732582619382
642,1385.0,1476.18684297169
643,1370.0,1570.6784917706912
644,1400.0,1584.7559207346987
645,1390.0,1442.6972138425106
646,1470.0,1478.9008056095618
647,1640.0,1541.0841076632103
648,1890.0,1495.5013052903594
649,1840.0,1460.122496742358
650,1825.0,1560.5280985046272
651,1840.0,1626.2323288501386
652,1845.0,1708.9211346045727
653,2300.0,1891.531510592492
654,2600.0,1967.2981553558534
655,3250.0,1949.2769081741167
656,3510.0,1954.846486788664
657,3500.0,2039.3902415361024
658,3330.0,2262.7488343239334
659,3200.0,2438.1520237287004
660,3200.0,2787.599166299239
661,3700.0,3140.0360556240767
662,3580.0,3329.4405057505223
663,3700.0,3456.6951079651817
664,3700.0,3472.718422042616
665,3900.0,3513.0203495003093
666,3900.0,3676.0265983567015
667,4000.0,3809.368523617874
668,3900.0,3902.400462854584
669,3800.0,4021.601451731063
670,3800.0,3963.0943347602424
671,4000.0,3856.9959839959274
672,4000.0,3909.488452884768
673,4500.0,4183.799847751801
674,4210.0,4310.879305519892
675,4500.0,4264.846849907684
676,4910.0,4137.8182572215865
677,4950.0,4103.168785932095
678,5100.0,4082.0693880399654
679,5325.0,4261.190330685045
680,5500.0,4367.632907934472
681,5725.0,4632.643681704656
682,6525.0,4812.222410087668
683,6800.0,5037.419575973647
684,6800.0,5184.906577800604
685,6950.0,5345.061498725024
686,7050.0,5564.417756271292
687,7200.0,5886.864818745471
688,7200.0,6307.425892747278
689,7200.0,6671.704162070154
690,7300.0,6839.305790143691
691,7200.0,6877.522914625946
692,7200.0,6978.989289929532
693,7350.0,7075.641817531545
694,7350.0,7296.969097005014
695,6850.0,7254.455056003293
696,6825.0,7119.485743845587
697,6825.0,7048.408002032977
698,7075.0,6900.551489043522
699,6600.0,6798.500756751468
700,6600.0,6770.075160552731
701,6300.0,6624.698616037623
702,6300.0,6264.086181344844
703,5875.0,6140.021219002851
704,5475.0,5937.458718876227
705,5100.0,5713.421099423341
706,4750.0,5552.719674594724
707,4750.0,5319.518355748259
708,4750.0,5092.60138820922
709,4420.0,4848.3244934861505
710,4120.0,4556.920656706376
711,3840.0,4284.7577200990745
712,3840.0,3918.286633433333
713,3580.0,3600.6979995392767
714,3330.0,3387.6810985635198
715,3300.0,3225.9767518311733
716,3070.0,3146.308466944961
717,2860.0,2837.825884119363
718,2660.0,2564.124024641215
719,2480.0,2419.022649684403
720,2480.0,2329.0714857371704
721,2310.0,2196.1102168581315
722,2150.0,1984.002455291182
723,2000.0,1826.9493432548252
724,2000.0,1635.155971672164
725,2350.0,1565.8578423430365
726,2200.0,1514.0870957367667
727,2100.0,1504.8405187895344
728,2100.0,1559.9033747505066
729,2090.0,1511.6012127180031
730,2080.0,1595.5216484156201
731,2200.0,1621.955373918082
732,2140.0,1644.3110210445325
733,2010.0,1663.7715726103193
734,2010.0,1735.7929060529711
735,1900.0,1904.129268406799
736,1895.0,1979.7178853831874
737,1890.0,1995.900818228095
738,1825.0,2015.3997034348888
739,1780.0,1946.8005623582267
740,1800.0,2021.421559867878
741,1790.0,1948.7769813072096
742,1735.0,1832.950240021034
743,1685.0,1847.4997974931855
744,1570.0,1808.1520339136796
745,1465.0,1891.5352071827529
746,1415.0,1910.9266325106576
747,1320.0,1794.2925559114647
748,1230.0,1672.2088180857932
749,1280.0,1610.1735275061978
750,1285.0,1580.096220847011
751,1285.0,1544.9261957169547
752,1280.0,1487.445695793438
753,1280.0,1365.4911907632938
754,1195.0,1310.7968848513501
755,1130.0,1281.3356519250729
756,1130.0,1263.6312025287095
757,1360.0,1227.4022521524676
758,1295.0,1212.236177356575
759,1385.0,1211.8539499235803
760,1365.0000000000002,1222.7182287008618
761,1405.0,1266.7494982093367
762,1430.0,1286.2357041115354
763,1505.0,1314.0195722409499
764,1750.0,1323.1470450499708
765,1750.0,1344.302335386847
766,1985.0,1377.8701843659508
767,2200.0,1434.3234757877217
768,2690.0,1506.487571546256
769,2790.0,1641.6592350548522
770,2600.0,1781.9562948922253
771,2560.0,1920.0204663483028
772,2400.0,2098.6282483333416
773,2240.0,2372.215000611498
774,2090.0,2430.2213959485057
775,2090.0,2500.9575728209943
776,2090.0,2478.38657158741
777,1945.0,2415.63836585154
778,1945.0,2387.6194500303754
779,1945.0,2369.4394897457796
780,1945.0,2328.8515940654906
781,1945.0,2208.2324083353524
782,1945.0,2065.3872518651215
783,1810.0,1935.040895487909
784,1685.0,1911.7025468064558
785,1660.0,1871.4906682875226
786,1655.0,1897.387353156856
787,1655.0,1882.5854664334843
788,1650.0,1877.1083025754638
789,1535.0,1890.096863912171
790,1915.0,1860.861788378066
791,2390.0,1790.702279586304
792,2230.0,1659.048587097362
793,2080.0,1653.0473206721272
794,1935.0,1707.2689066214853
795,1800.0,1750.9262290591505
796,1960.0,1880.9920881673531
797,1850.0,1990.1510678042232
798,1780.0,2001.851071707727
799,1900.0,1933.5913885147388
800,1900.0,1914.9057901312826
801,2020.0,1981.2819127226458
802,1880.0,1980.0650691405071
803,1760.0,1974.3202721475852
804,1700.0,1853.9168563909855
805,1660.0,1785.8520574365607
806,1785.0,1874.503832941125
807,1785.0,1838.84829764618
808,1710.0,1729.576498074542
809,1755.0,1656.0021531314098
810,1795.0,1692.8305425843869
811,1755.0,1941.0258969159952
812,1740.0,1973.3114726653394
813,1725.0,1853.1019061020302
814,1665.0,1734.9172577519291
815,1600.0,1721.8429355211651
816,1595.0,1778.5438984904276
817,1590.0,1754.7608500005676
818,1630.0,1729.7410702729649
819,1550.0,1695.5731168308791
820,1550.0,1692.5652013354475
821,1450.0,1727.7451333274034
822,1400.0,1686.4571034516675
823,1360.0,1587.3852314555918
824,1700.0,1535.9702446960475
825,1650.0,1503.4593987361936
826,1620.0,1521.7742291164648
827,1800.0,1532.8240027930465
828,1675.0,1522.6413752599062
829,1565.0,1528.7456286898146
830,1565.0,1580.807592676851
831,1470.0,1648.9027036714165
832,1470.0,1618.063381895813
833,1470.0,1583.289483378133
834,1370.0,1588.6073981277066
835,1485.0,1587.91391779473
836,1490.0,1551.2242244083482
837,1440.0,1550.6556148943907
838,1440.0,1511.1629449766508
839,1750.0,1528.6299993464484
840,1725.0,1497.1190071204085
841,1705.0,1420.337204739552
842,1670.0,1449.2401786046025
843,1700.0,1469.5100616421475
844,1700.0,1545.9041656364232
845,2010.0,1646.419408265836
846,2020.0,1718.2800139639364
847,1990.0,1707.292786594572
848,1975.0,1728.022229733373
849,1965.0,1801.5223471440631
850,1950.0,1846.0321032959307
851,1815.0,1902.2607159616337
852,1800.0,1977.11881277063
853,1700.0,1911.5543135369871
854,1700.0,1918.439286830033
855,1700.0,1941.8770737895088
856,1600.0,1877.663826159897
857,1600.0,1813.5823250071899
858,1620.0,1796.3724793877575
859,1695.0,1754.1509126074916
860,1695.0,1732.5036061068668
861,1695.0,1707.4823477431596
862,1695.0,1610.8763232466324
863,1695.0,1580.8254841737148
864,1695.0,1620.5919235661893
865,1695.0,1684.908601791306
866,1695.0,1726.455910507953
867,1695.0,1743.1772886902877
868,1695.0,1743.6120816367945
869,1860.0,1745.0604057010814
870,1870.0,1747.1801784203885
871,1740.0,1715.8283613709905
872,1700.0,1732.3402907491327
873,1620.0,1759.999140195918
874,1635.0,1770.5588938674928
875,1540.0,1769.0239956592916
876,1600.0,1753.1753824375953
877,1595.0,1666.0048306506415
878,1530.0,1659.757593109435
879,1685.0,1658.2104222215671
880,1770.0,1638.8049498506705
881,1770.0,1633.6575957757425
882,1770.0,1620.0456414574087
883,1755.0,1605.50872632395
884,1750.0,1637.4526632013662
885,1750.0,1679.483411992356
886,1750.0,1697.719800727287
887,1750.0,1721.0109069852037
888,1630.0,1756.8437307490697
889,1525.0,1814.0153435903715
890,1790.0,1809.2373528143294
891,1760.0,1789.3827447267129
892,1760.0,1788.1169582895177
893,1760.0,1751.1236269790916
894,1760.0,1724.2537038258238
895,1760.0,1732.8251355277746
