,y_actual,y_predict
723,109.0,105.12912536981607
724,108.0,107.77836927141618
725,107.0,108.89340211712322
726,106.0,107.56763983443932
727,104.0,105.71064444298557
728,105.0,105.65343384006295
729,107.0,104.3426142246854
730,107.0,106.38425049683165
731,108.0,107.85013302604658
732,108.0,106.31340010634207
733,108.0,107.33304407760596
734,108.0,108.9413764562589
735,108.0,108.01523720257467
736,109.0,107.8594479420217
737,106.0,107.89142867080326
738,108.0,107.90523400249964
739,108.0,107.6150353933458
740,109.0,107.89210582869006
741,107.0,108.49512441507561
742,108.0,108.24842071567363
743,109.0,107.69753829278106
744,106.0,108.67194152540505
745,107.0,107.74287690969958
746,107.0,105.70036997031468
747,106.0,106.89710321344806
748,107.0,107.00506145663047
749,106.0,106.52036172897098
750,107.0,106.861864785939
751,105.0,107.17553795214533
752,106.0,106.56254127450912
753,107.0,105.38465159752623
754,106.0,107.10032224036713
755,107.0,107.03501970057319
756,106.0,106.42927100934466
757,106.0,106.65450515826896
758,109.0,106.27141556829272
759,110.0,107.9689677432513
760,109.0,110.30293072804292
761,113.0,110.2670548432754
762,112.0,111.94022808586215
763,112.0,112.77017296682051
764,111.0,111.93807476373249
765,110.0,111.27308624312634
766,108.0,110.29202828631404
767,108.0,109.16479860858126
768,107.0,107.85862097044314
769,107.0,107.75410394776063
770,107.0,107.28518159936013
771,109.0,106.89849847829738
772,109.0,108.55431430655597
773,108.0,108.85252395318757
774,107.0,108.35905413201203
775,109.0,107.00980056308005
776,110.0,107.68088650094111
777,108.0,110.26782588440904
778,111.0,109.53029407859633
779,111.0,109.03354982949773
780,111.0,111.02158051552424
781,110.0,111.18924650618155
782,110.0,110.13666649416157
783,110.0,110.073295302544
784,110.0,110.2225127358181
785,111.0,109.6196754239996
786,111.0,109.47502930584028
787,106.0,110.38725086755932
788,107.0,109.28650225798333
789,107.0,105.96648902479075
790,107.0,106.72765668706408
791,107.0,107.78165218878178
792,107.0,107.2077264225795
793,108.0,107.46142642138702
794,108.0,108.37268368231005
795,110.0,109.3075900332365
796,107.0,109.3114951768019
797,109.0,108.71853208540777
798,109.0,106.99754555340398
799,108.0,108.9114706471083
800,109.0,108.93718317102633
801,109.0,108.8336524218146
802,108.0,109.61670411911287
803,109.0,108.46447752752974
804,109.0,107.81065562012895
805,109.0,108.86615300410662
806,107.0,109.26179498393705
807,107.0,107.90084446133085
808,106.0,106.95057621445058
809,107.0,106.88342622214765
810,106.0,106.62545328716143
811,107.0,106.36374100242871
812,110.0,106.62730373594424
813,109.0,109.77111808997542
814,108.0,110.36051211985267
815,107.0,111.0607712779116
816,108.0,109.17002960331881
817,108.0,105.92088923266957
818,107.0,104.49104488638825
819,113.0,107.57834502147404
820,108.0,112.20338382551506
821,108.0,111.25327238363217
822,106.0,108.0533533014131
823,108.0,107.72081234917609
824,108.0,104.54822228060921
825,109.0,107.37962265251335
826,109.0,109.08168596742053
827,108.0,109.25289155623533
828,107.0,109.92377125058073
829,108.0,107.86153984053774
830,107.0,106.33620224960804
831,107.0,106.84647467507322
832,107.0,106.44957650743731
833,107.0,106.95325962735961
834,107.0,108.33466146671847
835,105.0,107.35824024366637
836,103.0,106.23986480480653
837,104.0,103.96741607092302
838,103.0,103.25465143342213
839,102.0,103.66591052307254
840,102.0,102.68689081274793
841,102.0,101.46564202588256
842,100.0,100.26191123489622
843,96.0,99.79414844447
844,98.0,97.14725112466193
845,99.0,96.9301845685233
846,99.0,99.53526788820116
847,98.0,99.78776713026917
848,114.0,99.89129338507013
849,103.0,108.7077095443145
850,101.0,110.88598264496869
851,100.0,103.79895712887966
852,103.0,103.76501558856233
853,103.0,104.71742298769394
854,102.0,102.17191551701985
855,102.0,103.17838671368969
856,101.0,104.47890298604949
857,100.0,102.812907980673
858,100.0,100.79114258305457
859,101.0,100.06150645817698
860,98.0,100.53775844144718
861,95.0,100.1953267892797
862,100.0,96.76560224302153
863,96.0,97.96879994695468
864,97.0,98.05222619811019
865,99.0,97.51404198373181
866,99.0,98.62694897315266
867,98.0,99.11555059841423
868,99.0,99.54098452898953
869,100.0,100.40186943295065
870,100.0,100.13247869713587
871,99.0,100.35662095393667
872,99.0,99.89507418327136
873,100.0,99.93426344752181
874,99.0,100.22212021898383
875,98.0,100.99025871233512
876,97.0,99.4125362671841
877,97.0,97.23150934118573
878,100.0,96.60831884058267
879,100.0,98.73954944326397
880,99.0,99.46188115190996
881,99.0,99.28677366549307
882,99.0,99.4131764710269
883,99.0,100.62142339575158
884,98.0,100.95801331269809
885,98.0,99.67327101757803
886,92.0,99.05022558656651
887,88.0,93.04640044053541
888,87.0,91.08140510775505
889,84.0,85.57835070347828
890,84.0,81.97782032127284
891,81.0,81.69046767288361
892,81.0,82.22131151574436
893,91.0,82.73316697255257
894,95.0,84.38709015450516
895,94.0,89.5309172936304
896,96.0,90.48758558142298
897,94.0,95.36362524092485
898,95.0,97.80298465476966
899,91.0,96.47708853852112
900,93.0,94.17290651813695
901,97.0,92.4007643532528
902,92.0,95.06556640674296
903,93.0,94.1045395392779
904,92.0,95.30390800524945
905,92.0,94.0642246748233
906,95.0,93.16795827127748
907,94.0,93.14192864171189
908,95.0,93.96136359281378
909,95.0,94.89646769781336
910,95.0,95.06331021254493
911,93.0,95.30483585138047
912,95.0,93.88165971251972
913,96.0,94.356518178767
914,96.0,95.25409095770503
915,93.0,95.0350173974757
916,95.0,94.35766974667773
917,93.0,94.50311087616136
918,98.0,94.65412407622078
919,96.0,95.63915559151772
920,97.0,96.4425100403243
921,96.0,96.7673990085648
922,97.0,96.71159590527633
923,97.0,97.41766483830199
924,97.0,97.18688933060871
925,97.0,99.32863810289952
926,98.0,99.40152071611791
927,99.0,99.35833791822392
928,100.0,98.99112882926453
929,98.0,99.54607419947783
930,99.0,99.99723014217163
931,99.0,100.22677992417677
932,100.0,99.87635945689578
933,99.0,100.0186674827056
934,99.0,100.44071412571003
935,100.0,100.55853110856867
936,99.0,100.33751022003585
937,100.0,100.1339665967846
938,99.0,100.27774779056345
939,97.0,100.11698271792791
940,99.0,99.30504544271999
941,99.0,99.01489202736317
942,99.0,100.37833420135297
943,98.0,100.12636430099587
944,98.0,98.92887974219828
945,99.0,98.67403391833822
946,99.0,99.43795365812933
947,99.0,99.42631488210542
948,97.0,98.84358581368541
949,97.0,97.67900933042142
950,96.0,96.98613698612458
951,94.0,96.61449366157835
952,95.0,96.07086771453602
953,94.0,95.85332924526833
954,95.0,94.83647630308205
955,93.0,95.42997073370299
956,94.0,95.46225608365782
957,93.0,94.80736600463474
958,93.0,94.72466485174739
959,93.0,94.29621217528299
960,91.0,94.15827970803073
961,92.0,92.72468852131831
962,92.0,92.5012034472454
963,91.0,92.18547209060367
964,91.0,91.5659015881727
965,89.0,91.44343688521644
966,91.0,90.58912430791315
967,87.0,90.63033805451835
968,88.0,89.01042757438667
969,88.0,88.02153635901084
970,88.0,88.4841210888706
971,86.0,87.72740214417428
972,86.0,86.8112215059608
973,85.0,86.50499333116684
974,83.0,85.18905882666289
975,86.0,84.55537487570948
976,87.0,85.0220565106601
977,85.0,86.66371494504668
978,86.0,85.5155707765642
979,87.0,86.00003230045377
980,87.0,86.85402527521461
981,87.0,84.84166684316098
982,85.0,85.20603571421395
983,85.0,84.64690704634754
984,85.0,84.78274611694683
985,85.0,85.79542874533327
986,86.0,84.58686571371896
987,86.0,85.36455657774682
988,85.0,85.88838714231696
989,86.0,85.26478465406154
990,86.0,85.67190036516547
991,86.0,85.87662576875528
992,86.0,85.79119600916187
993,86.0,86.30997885107739
994,84.0,86.12572399033068
995,84.0,85.10735643172065
996,85.0,84.65819900367501
997,85.0,84.330971943085
998,85.0,84.10714030000514
