,y_actual,y_predict
988,180.0,187.25062511398383
989,180.0,186.80797486335626
990,180.0,188.11197943044587
991,180.0,186.03939805539332
992,183.0,184.29585694346707
993,178.0,183.18366626351494
994,184.0,181.51188661521738
995,183.0,181.4344681424222
996,171.0,182.7829049834767
997,180.0,184.0203553424421
998,179.0,183.8732931546221
999,174.0,182.00798322646452
1000,178.0,182.60123699966528
1001,166.0,180.77218599740831
1002,198.0,178.46514952483759
1003,210.0,177.2584822285855
1004,198.0,173.36363349163742
1005,202.0,190.14058468061657
1006,196.0,213.16750600272823
1007,183.0,209.28501114500128
1008,189.0,203.90769897571076
1009,190.0,200.92202813082267
1010,180.0,194.94445297974207
1011,190.0,192.4607800344232
1012,194.0,190.5695428533868
1013,191.0,186.44414662116407
1014,189.0,189.6163791568888
1015,188.0,192.4777631613679
1016,191.0,193.5212289495193
1017,191.0,191.42266211461416
1018,192.0,192.23789287073748
1019,188.0,192.1686738894506
1020,190.0,193.42928440139582
1021,179.0,193.77848173520977
1022,184.0,190.23527493854846
1023,183.0,190.5351539831624
1024,172.0,185.48222137071713
1025,177.0,182.76667444202184
1026,175.0,180.5736347934995
1027,178.0,179.87841035335643
1028,178.0,177.20281510122888
1029,179.0,177.0386235560268
1030,178.0,177.98028534709314
1031,166.0,179.36354093437416
1032,174.0,179.93392675619603
1033,170.0,177.75682173126947
1034,174.0,172.39387609748013
1035,176.0,171.38872471490296
1036,173.0,171.7316188427535
1037,175.0,172.7803821569128
1038,178.0,176.6736406810666
1039,178.0,176.49005545374274
1040,170.0,179.18021567227234
1041,175.0,180.5850649665062
1042,178.0,178.19043127646302
1043,177.0,183.38579752040152
1044,178.0,179.02944828864162
1045,178.0,177.15846060941152
1046,179.0,178.67080828854006
1047,179.0,180.87053720175143
1048,183.0,181.28239263591897
1049,182.0,181.44908358079553
1050,179.0,182.59886896539552
1051,180.0,182.1181676881878
1052,179.0,184.42494972671147
1053,177.0,182.51272921251888
1054,180.0,179.55429041603475
