,y_actual,y_predict
73,33.073787689208984,49.56076718972918
74,33.289958953857365,56.81392472656978
75,33.50612258911133,49.436054968240114
76,33.722286224365234,60.977020289046436
77,33.289958953857365,64.36293926095584
78,33.073787689208984,66.64063224748685
79,33.50612258911133,50.528669624033
80,33.50612258911133,42.9598510029727
81,33.073787689208984,53.68465601304672
82,33.289958953857365,26.866175937033347
83,33.289958953857365,26.4956521802701
84,33.289958953857365,34.4774127707675
85,33.289958953857365,20.357812632819673
86,33.073787689208984,60.56951998306488
87,33.073787689208984,50.847185351376936
88,32.857608795166016,50.01884820356793
89,33.073787689208984,63.11929614237255
90,33.073787689208984,33.15852304358185
91,33.073787689208984,48.0759067271498
92,32.425289154052734,58.50003752940626
93,32.425289154052734,33.07890526269557
94,32.425289154052734,51.71294508639244
95,32.425289154052734,43.487335527768835
96,32.425289154052734,47.77389440536774
97,32.425289154052734,52.455642940475
98,32.425289154052734,40.58394045144922
99,32.425289154052734,41.326103059946036
100,32.425289154052734,54.115617917205384
101,32.425289154052734,14.439334567945536
102,32.425289154052734,47.16674749588651
103,32.425289154052734,48.138396649290826
104,32.425289154052734,42.61528665712029
105,32.209110260009766,45.387011319335556
106,31.992942810058594,59.90456655031829
107,31.992942810058594,57.072180721713494
108,31.992942810058594,66.562352580565
109,31.992942810058594,67.87415030373893
110,31.56060218811041,56.24589534865004
111,31.56060218811041,56.52863882934366
112,31.992942810058594,61.561508468729244
113,31.56060218811041,43.09620481595272
114,32.425289154052734,38.867943103406105
115,32.857608795166016,76.09275706594843
116,33.073787689208984,68.05354678257629
117,33.289958953857365,14.908165097298877
118,33.722286224365234,59.685695709529
119,33.938461303710994,37.584647207675516
120,36.316307067871094,80.8011786727476
121,36.53248977661127,84.2854490210459
122,36.53248977661127,74.92757202948218
123,36.53248977661127,18.719648913710216
124,36.96482467651373,46.09054703805782
125,36.96482467651373,35.86936352041346
126,36.96482467651373,49.393279925175705
127,36.74864578247076,42.960118625765574
128,36.96482467651373,34.74766718779267
129,36.96482467651373,73.37999862576771
130,37.397163391113224,78.26491746448113
131,38.910335540771484,23.306658980132624
132,39.77501678466797,33.99649461193508
133,39.77501678466797,76.50904432029671
134,40.20735168457031,16.81239047634483
135,41.504371643066406,59.92517350537122
136,41.93670272827143,52.973047006738796
137,42.152862548828125,67.80323026362174
138,41.93670272827143,40.39655989262383
139,40.20735168457031,49.9315585692853
140,40.855857849121094,57.80466430586728
141,41.72052764892578,59.24920293431717
142,41.72052764892578,54.563975302902236
143,40.639682769775334,46.72561592559782
144,41.072025299072266,20.281272514051693
145,41.072025299072266,31.692708403096788
146,41.072025299072266,50.07281880013505
147,41.072025299072266,52.48262823875859
148,41.072025299072266,53.86579204003783
149,41.072025299072266,62.16428420592655
150,40.855857849121094,48.48875948898922
151,41.504371643066406,55.188562297720466
152,41.504371643066406,56.69166571401553
153,41.504371643066406,48.071134120676504
154,41.28820037841797,21.003095790288455
155,40.855857849121094,29.538211108895155
156,41.072025299072266,52.961673038040715
157,41.072025299072266,54.47516913945992
158,41.072025299072266,51.28176016323965
159,41.072025299072266,41.84819052508544
160,41.072025299072266,46.51499678758938
161,38.910335540771484,55.5097988567922
162,38.910335540771484,32.07050257906701
163,38.910335540771484,41.91224158018497
164,38.910335540771484,50.21225027523337
165,38.2618293762207,57.9393231744923
166,38.2618293762207,58.23294998209701
167,38.2618293762207,56.44750451929764
168,38.2618293762207,51.5527728448447
169,38.2618293762207,53.75633431774378
170,38.2618293762207,56.874229062568816
171,38.045665740966854,59.76379696125554
172,37.397163391113224,57.06473188731127
173,37.613338470458984,48.285499977785435
174,37.613338470458984,53.146778803126494
175,37.613338470458984,57.96662069936758
176,37.613338470458984,52.0555022612981
177,37.613338470458984,53.63001635949729
178,38.2618293762207,58.86685917086777
179,38.2618293762207,55.37496157297187
180,38.2618293762207,65.36969160402822
181,38.477996826171875,61.32510833500527
182,38.477996826171875,55.949324690323465
183,38.477996826171875,58.65677527844514
184,38.477996826171875,44.70038044036448
185,38.477996826171875,46.92280932016263
186,38.045665740966854,46.512721993849766
187,37.613338470458984,46.767498892685865
188,37.613338470458984,61.127914940440405
189,37.613338470458984,41.73338034693347
190,38.2618293762207,49.510810935055474
191,38.2618293762207,49.77205538471986
192,38.2618293762207,45.88942850919722
193,38.2618293762207,56.143217403775964
194,38.2618293762207,48.17033296924296
195,37.397163391113224,66.50557194467245
196,36.74864578247076,66.3229193885216
197,36.53248977661127,59.92089154068492
198,36.53248977661127,60.84989946242126
199,36.53248977661127,66.13799203863113
200,36.53248977661127,33.18871981538018
201,36.53248977661127,50.90530410123398
202,36.53248977661127,51.52931124666759
203,36.53248977661127,24.366266824801812
204,36.53248977661127,32.59678280129515
205,36.53248977661127,58.72091554114229
206,36.53248977661127,27.42840682110699
207,36.53248977661127,50.07910793576809
208,36.53248977661127,47.09444473800602
209,36.316307067871094,56.65834667630014
210,36.316307067871094,56.65834667630014
211,36.74864578247076,49.179806144043084
212,36.74864578247076,29.794326121695747
213,36.74864578247076,31.463757103775094
214,36.74864578247076,12.900146678408476
215,36.74864578247076,21.581116419142973
216,36.96482467651373,57.09483945151197
217,36.74864578247076,49.29327820823062
218,37.18098831176758,-19.356874587220545
219,37.397163391113224,8.841379401362076
220,37.18098831176758,29.100157200724766
221,37.397163391113224,45.1829935435519
222,37.397163391113224,34.48245300003367
223,37.397163391113224,63.08102608298856
224,37.397163391113224,42.93870880233396
225,37.82949447631836,50.57251515826897
226,37.82949447631836,49.372628366323966
227,37.82949447631836,48.72466898092625
228,37.82949447631836,44.10268953623222
229,37.613338470458984,46.57646082235766
230,37.82949447631836,69.11293160825136
231,37.82949447631836,62.584318179375316
232,37.82949447631836,73.1265598408961
233,37.82949447631836,66.37845111804734
234,39.172554016113224,70.16080865383191
235,39.172554016113224,68.91917270619535
236,39.172554016113224,67.92473101159612
237,39.172554016113224,73.2611295019235
238,38.72487258911133,72.89377261487624
239,38.50102615356445,86.88928498451838
240,38.27718353271479,17.789659708399938
241,38.9487190246582,44.585035016626705
242,39.172554016113224,48.56034858608865
243,38.9487190246582,53.22537069663997
244,38.9487190246582,81.71354937752562
245,38.27718353271479,24.560025726857816
246,38.27718353271479,49.567948401338526
247,38.27718353271479,52.584860145644484
248,38.27718353271479,33.62445432601214
249,38.27718353271479,37.69736100728312
250,37.82949829101557,68.92229497211241
251,38.27718353271479,67.42927201434975
252,38.50102615356445,71.87582471830109
253,38.9487190246582,87.77404593782938
254,38.9487190246582,23.851360571271698
255,39.172554016113224,56.69349446976702
256,40.29177093505854,47.26514347607423
257,42.530204772949276,79.32644327249938
258,43.42557907104492,78.96916684398451
259,43.20173263549805,102.30752472498943
260,43.87326431274414,49.60349762899477
261,43.87326431274414,110.96021565727466
262,44.09711456298828,65.17499602219709
263,44.09711456298828,15.561253919560443
264,44.09711456298828,37.923502267279446
265,44.32094573974604,68.30769922822896
266,44.768646240234375,55.73544947500153
267,45.3282356262207,67.80510362317204
268,45.88785171508789,72.46200784233889
269,45.88785171508789,69.10717771820413
270,45.88785171508789,93.26147289094723
271,45.88785171508789,44.98330233625336
272,45.88785171508789,55.35203522038057
273,45.88785171508789,45.249319392391044
274,46.44745635986328,63.126388146384215
275,45.88785171508789,63.126388146384215
276,46.44745635986328,49.1785126338774
277,46.44745635986328,98.78485050591064
278,47.00707244873047,53.95633775163401
279,47.00707244873047,95.62525120919281
280,48.12628555297846,113.02349818289792
281,47.56666564941406,104.09430830175324
282,48.6858863830567,112.59079673058545
283,48.6858863830567,114.48846535120543
284,48.6858863830567,114.67361572009003
285,49.24551010131836,115.15457848272126
286,49.24551010131836,115.4351363772729
287,49.24551010131836,108.44250962931562
288,49.24551010131836,80.90528393918373
289,49.80510330200201,91.66367560976613
290,49.80510330200201,102.46899047670274
291,49.80510330200201,107.21679723785627
292,49.80510330200201,68.8731415858174
293,49.24551010131836,64.57659145728371
294,49.24551010131836,72.11369677738594
295,49.24551010131836,68.23044544867992
296,49.24551010131836,75.48605619445533
297,49.24551010131836,72.01873528970702
298,49.24551010131836,85.9285191580251
299,49.24551010131836,77.59305044291813
300,49.24551010131836,91.60176553700973
301,49.24551010131836,21.42094417759529
302,49.24551010131836,50.646646671900896
303,50.924320220947266,45.759319228051424
304,53.72237014770508,24.685183986335062
305,58.19923782348633,56.31561108619917
306,62.676090240478516,16.90744117162137
307,63.79530334472656,58.09503503615838
308,63.79530334472656,42.65083588477654
309,64.35491180419922,59.34108675987778
310,63.79530334472656,53.68175676612367
311,63.79530334472656,50.02027552512999
312,63.79530334472656,91.02392332335052
313,63.79530334472656,57.74770525477942
314,63.23569488525396,112.56693369821897
315,63.23569488525396,119.85037721445548
316,62.116493225097656,116.04852781858835
317,60.997276306152344,55.99254577137606
318,60.997276306152344,59.7356519642027
319,61.556865692138615,84.94433633715357
320,61.556865692138615,55.488478240958216
321,61.556865692138615,84.04855824553499
322,60.43764877319336,96.82009777187159
323,59.878047943115234,82.59603553709707
324,59.878047943115234,114.52165057752444
325,59.878047943115234,94.39168854914186
326,58.75884246826172,92.58309371475707
327,59.878047943115234,91.70426506668855
328,59.878047943115234,93.36424004341893
329,59.318439483642635,109.36121407352556
330,59.878047943115234,31.04305407334408
331,59.878047943115234,50.12375633838275
332,57.08002471923834,94.35944000259803
333,57.08002471923834,26.96608844638081
334,57.08002471923834,59.5802077253295
335,57.08002471923834,77.29090430973963
336,57.08002471923834,46.89270175596198
337,56.52039337158203,60.04952889646978
338,56.52039337158203,78.70444329801245
339,57.63961791992193,63.783179083947516
340,57.63961791992193,76.82760465143946
341,57.63961791992193,85.84818771635776
342,57.63961791992193,89.2155961117586
343,57.08002471923834,52.904892402148164
344,56.52039337158203,56.06136943294888
345,57.08002471923834,50.04293425492847
346,57.08002471923834,47.78785539439707
347,56.52039337158203,89.8022698775834
348,56.52039337158203,85.78253092450086
349,55.960792541503906,73.75690072576157
350,56.52039337158203,69.29634242898209
351,56.52039337158203,62.92286101238756
352,55.40119171142578,81.73469157816436
353,58.19923782348633,83.48766547542579
354,62.116493225097656,30.860892158980164
355,62.116493225097656,56.27029362660227
356,68.27217102050787,65.3183080277924
357,69.3913803100586,49.91487674852817
358,71.07022094726568,65.67237298279252
359,70.51060485839844,60.77456364622134
360,69.95100402832026,52.45756090382406
361,68.83178710937494,88.93405693363303
362,67.15296936035156,91.5898563227259
363,67.15296936035156,93.26022398458042
364,67.15296936035156,74.27363573504311
365,68.83178710937494,79.13045418050257
366,69.3913803100586,84.45017085007282
367,69.95100402832026,88.55697641844387
368,69.95100402832026,90.23528355648762
369,69.95100402832026,91.88562411267378
370,69.95100402832026,88.20264384065086
371,69.95100402832026,91.87478538956151
372,69.95100402832026,91.80176897089996
373,69.95100402832026,86.58883379569482
374,69.3913803100586,86.68290320739743
375,69.3913803100586,64.15798480539706
376,69.95100402832026,67.58748168874956
377,69.95100402832026,76.44392277402557
378,67.15296936035156,70.41228487155564
379,67.15296936035156,84.6734128631461
380,67.15296936035156,82.7816765477686
381,67.15296936035156,75.13346316481613
382,67.15296936035156,46.40130170440784
383,67.15296936035156,57.49993115235742
384,67.15296936035156,80.08377117259357
385,67.15296936035156,71.26849939362455
386,66.59333801269537,87.57993020538288
387,67.15296936035156,88.18903968201198
388,67.15296936035156,64.03938330434573
389,67.15296936035156,60.602705209383885
390,67.71255493164068,24.35422379912154
391,67.15296936035156,36.162945724219355
392,66.59333801269537,81.4039544099449
393,66.59333801269537,52.08944575219692
394,66.59333801269537,80.37757639539353
395,67.71255493164068,72.22993427710003
396,68.83178710937494,73.0105899639749
397,69.95100402832026,65.25171455616032
398,71.07022094726568,71.57367858512254
399,72.18942260742188,39.30755814453505
400,74.42784881591797,106.18912571313928
401,82.2623519897461,97.27773274772215
402,82.82198333740234,58.188033956689424
403,83.94119262695312,67.14661774125375
404,83.94119262695312,95.88323958154365
405,83.94119262695312,87.14316980737811
406,83.94119262695312,99.87916010605852
407,83.38157653808594,113.8354657365415
408,84.50079345703125,116.44648291162332
409,85.62001037597656,127.47490598023677
410,89.53729248046875,126.55513104485527
411,90.09687042236328,129.37195014767337
412,93.45452117919928,133.15288036189588
413,93.45452117919928,130.8079248467506
414,91.77570343017578,115.08923391745606
415,91.77570343017578,89.68402520692257
416,89.53729248046875,84.85820640164013
417,87.85846710205072,115.78135106368148
418,86.73921966552734,84.2088196946803
419,89.53729248046875,119.6505521957605
420,91.21609497070312,121.78787702741806
421,91.21609497070312,116.30914781506931
422,91.21609497070312,120.67795609768461
423,89.53729248046875,63.9650733755185
424,90.09687042236328,78.66541497404859
425,91.21609497070312,96.57807755949682
426,89.53729248046875,80.84025160051027
427,91.77570343017578,124.18863189488195
428,91.21609497070312,97.79549364437645
429,89.53729248046875,101.92388745137436
430,88.97764587402344,99.39302330276462
431,88.97764587402344,99.9056101587563
432,88.97764587402344,111.22172772973198
433,90.09687042236328,107.5123866126089
434,90.65647125244146,122.55573142403279
435,90.65647125244146,91.58151541234736
436,90.65647125244146,101.41602859805715
437,90.65647125244146,115.53371077265592
438,91.77570343017578,122.48146609900442
439,91.77570343017578,100.48791275229712
440,92.68549346923822,110.88318489671974
441,93.25409698486328,121.91602374141598
442,96.6658325195312,101.4272687553588
443,98.9403457641601,106.57164789178393
444,103.48933410644531,115.89727633680383
445,106.90106201171875,115.27710511806833
446,106.90106201171875,132.586813551124
447,104.62657928466797,122.89133040632316
448,104.05794525146484,131.45383245740283
449,104.05794525146484,125.75609859286828
450,102.9207153320313,122.69337874717849
451,103.48933410644531,133.26282872597693
452,104.05794525146484,113.49357761861808
453,104.05794525146484,133.85971676173057
454,109.17557525634766,136.3298751401519
455,112.5873031616211,118.39571352367443
456,115.43039703369146,98.11900499718774
457,115.43039703369146,86.130306743868
458,115.43039703369146,110.25725978793702
459,115.43039703369146,90.16993899122241
460,115.43039703369146,100.23505381681014
461,577.1519775390625,90.06627976277434
462,577.1519775390625,117.72027819820613
463,125.0970077514649,118.2906269736643
464,122.8224868774414,291.2533869640871
465,123.95974731445312,472.86194659987814
466,126.23426055908203,250.7750827083196
467,113.72454071044916,54.358574809355275
468,111.45006561279297,147.4640092119589
469,113.72454071044916,131.60227389986193
470,112.5873031616211,129.3098170559229
471,110.31280517578125,131.26921733410404
472,111.45006561279297,114.39537722307676
473,112.5873031616211,118.92185993450613
474,102.35208129882818,123.41850270452761
475,95.52863311767578,126.42225632818293
476,100.07759857177734,117.58869699169941
477,96.6658325195312,117.84481200449994
478,98.9403457641601,120.6190790832477
479,102.35208129882818,99.41626188194772
480,102.35208129882818,94.92751398431659
481,110.31280517578125,100.23273441927171
482,109.17557525634766,126.28911398871759
483,112.5873031616211,108.45482027778883
484,119.4107666015625,108.04540200845821
485,121.68525695800781,126.21948745876608
486,126.23426055908203,128.44963279575938
487,133.0576934814453,125.47393496155928
488,135.33216857910156,134.14906160464892
489,135.33216857910156,133.8920099120732
490,136.46945190429688,134.86878850234132
491,131.9204711914063,139.45272090664548
492,131.9204711914063,138.73540261408908
493,131.9204711914063,142.32674438144488
494,133.0576934814453,143.66586193139347
495,129.64599609375,134.27372922233917
496,129.64599609375,137.8253959106483
497,129.64599609375,135.98821004122254
498,130.78321838378906,133.74843028368502
499,131.9204711914063,138.35350488862787
500,131.9204711914063,133.14056971342274
501,131.9204711914063,136.38090188599722
502,133.0576934814453,118.62943742946942
503,134.1949462890625,126.81851647686284
504,134.1949462890625,133.6828626994257
505,133.0576934814453,131.93176216171457
506,130.78321838378906,139.19861306479163
507,133.0576934814453,136.90914467537323
508,133.0576934814453,136.50382995553366
509,130.78321838378906,139.9775738073115
510,130.78321838378906,138.5926704578784
511,131.9204711914063,135.30925101564776
512,130.78321838378906,138.36166738381115
513,130.78321838378906,139.324708004044
514,130.78321838378906,139.41021348637395
515,131.9204711914063,137.60764016482932
516,136.46945190429688,142.07377393646084
517,135.33216857910156,125.6838404387866
518,133.0576934814453,146.72641849284076
519,134.1949462890625,142.87091072699815
520,133.0576934814453,142.12134388789792
521,130.78321838378906,135.0986764814382
522,131.9204711914063,133.61867783292973
523,131.9204711914063,134.714102528048
524,133.0576934814453,133.36439157588063
525,131.9204711914063,137.69024640023628
526,129.64599609375,135.1388645041713
527,130.78321838378906,142.15736145544167
528,129.64599609375,142.50355383995088
529,128.50871276855463,142.99245607877128
530,127.37146759033197,131.18826143925327
531,127.37146759033197,78.73624580656815
532,128.50871276855463,105.3234551857214
533,128.50871276855463,121.74817964647195
534,127.37146759033197,148.4617069838717
535,128.50871276855463,141.10480101098545
536,129.64599609375,143.31790769683113
537,125.0970077514649,132.55130892726663
538,128.50871276855463,134.04758796234285
539,125.0970077514649,132.55813330848542
540,122.8224868774414,127.29354693425154
541,131.9204711914063,125.74566130394538
542,136.46945190429688,131.74754847260516
543,136.46945190429688,127.98098068160135
544,136.46945190429688,147.3070261420266
545,136.46945190429688,123.95544323467271
546,137.60668945312506,127.23181527669044
547,137.60668945312506,143.60076268702176
548,137.60668945312506,139.13826412499378
549,142.15567016601562,135.40265137036818
550,151.2536163330078,140.1840001882312
551,155.80262756347656,140.96001708002922
552,164.90054321289062,129.1586101779372
553,169.44955444335938,123.56061040755492
554,163.7633056640625,154.42603775392848
555,159.21437072753906,143.15733402109407
556,152.39089965820312,157.09497296177267
557,151.2536163330078,156.4650558129959
558,151.2536163330078,161.6055098151253
559,139.8811798095703,166.53246773422268
560,148.97911071777344,139.6012069529034
561,155.80262756347656,151.789395696427
562,155.80262756347656,159.68576231409145
563,156.93984985351562,155.43807564716053
564,156.93984985351562,158.31192070676468
565,154.66534423828125,163.07484815571678
566,150.1164093017578,130.3083623000132
567,159.21437072753906,124.28876742322353
568,168.3123321533203,140.54952831952704
569,180.82200622558594,127.42338859260445
570,180.82200622558594,166.75138317881084
571,176.27301025390625,175.24798311714005
572,179.68475341796875,127.31098701958854
573,167.17503356933594,160.27464396795762
574,167.17503356933594,186.9548522676419
575,161.4888153076172,153.08319578677873
576,154.66534423828125,176.2115143791599
577,128.50871276855463,172.97303326423622
578,142.15567016601562,181.8617228960561
579,147.84190368652344,161.8729987966239
580,146.7046356201172,161.3107233087514
581,146.7046356201172,162.52722501575528
582,141.0183868408203,163.82396895682888
583,139.8811798095703,152.34272812263697
584,139.8811798095703,157.86151154632233
585,147.84190368652344,161.0848942753468
586,147.84190368652344,163.83596737871034
587,147.84190368652344,164.2844362739042
588,147.84190368652344,138.32455702319635
589,144.43019104003906,153.73195804055518
590,136.46945190429688,161.77750206335918
591,136.46945190429688,169.87222177435768
592,134.1949462890625,178.06892807134858
593,139.8811798095703,150.26287528575364
594,143.29293823242188,155.90547885495175
595,146.7046356201172,153.35601492223583
596,142.15567016601562,134.9063449009443
597,143.29293823242188,131.77564886585913
598,143.29293823242188,145.11015523894986
599,144.43019104003906,157.776206781087
600,145.56741333007812,169.59306889946873
601,150.1164093017578,162.76079280825445
602,150.1164093017578,141.4884605864999
603,150.1164093017578,153.00627653572081
604,151.2536163330078,138.2038145398019
605,151.2536163330078,115.51774261267985
606,155.80262756347656,165.57910613833286
607,156.93984985351562,143.61831428185582
608,147.84190368652344,194.58647303743487
609,146.7046356201172,162.58034814014496
610,152.39089965820312,190.12919311986838
611,142.15567016601562,149.71014501082772
612,141.0183868408203,128.59878789899955
613,138.7439422607422,138.8334417638863
614,145.56741333007812,136.8290362527
615,146.7046356201172,126.65450830861698
616,152.39089965820312,133.8601627997187
617,156.93984985351562,143.744944466694
618,155.80262756347656,148.52123075339142
619,154.66534423828125,172.63014156083943
620,159.21437072753906,178.64317967920317
621,155.80262756347656,125.9447726618593
622,153.5281219482422,132.1060738074869
623,152.39089965820312,142.1002016872592
624,148.97911071777344,141.6427228247045
625,154.66534423828125,159.09119367587624
626,159.21437072753906,161.7552670696495
627,154.66534423828125,171.86857629985775
628,147.84190368652344,158.84629651847786
629,142.15567016601562,160.81762831284226
630,142.15567016601562,178.64393794378304
631,134.1949462890625,190.56639955586127
632,131.9204711914063,147.80741385904207
633,128.50871276855463,169.29163642707124
634,129.64599609375,138.4376276531945
635,126.23426055908203,116.15620138892979
636,127.37146759033197,163.17295421121224
637,123.95974731445312,126.04084924450865
638,123.95974731445312,184.01804894600917
639,125.0970077514649,130.11995585381504
640,130.78321838378906,189.78159571569648
641,130.78321838378906,136.7404531082517
642,130.78321838378906,180.6109877734611
643,130.78321838378906,92.5057507276104
644,133.0576934814453,120.22772535243752
645,133.0576934814453,133.49467927222167
646,130.78321838378906,115.84892581888744
647,135.33216857910156,150.57068610138174
648,133.0576934814453,165.95500465285335
649,133.0576934814453,141.17585486249908
650,131.9204711914063,99.45185571340272
651,131.9204711914063,137.8483668670384
652,136.46945190429688,127.4437279248645
653,137.60668945312506,168.25729663443127
654,139.8811798095703,162.14073309901602
655,141.0183868408203,132.6038968060705
656,138.7439422607422,163.79615848826717
657,137.60668945312506,171.36477639223278
658,137.60668945312506,156.97704051770359
659,137.60668945312506,166.02875703419534
660,137.60668945312506,155.1772326316855
661,141.0183868408203,150.26336592754058
662,147.84190368652344,198.77769129506493
663,145.56741333007812,141.46934785870735
664,141.9888458251953,183.95252596554872
665,138.52568054199213,138.94169518361235
666,139.6800537109375,248.6767638987265
667,137.37130737304688,176.86589671158708
668,133.90814208984375,192.64623009084517
669,136.21690368652344,198.4513699029282
670,138.52568054199213,208.1378653822677
671,139.6800537109375,190.8489423194602
672,139.6800537109375,198.94466561593202
673,140.83445739746094,212.80157168075397
674,141.9888458251953,198.5025081582706
675,141.9888458251953,211.35350935219765
676,143.14321899414062,183.52154175949067
677,143.14321899414062,195.224173549105
678,144.297607421875,194.40170180084027
679,144.297607421875,203.1475477669524
680,143.14321899414062,193.44008850216954
681,139.6800537109375,137.1368024645293
682,139.6800537109375,212.50959521370544
683,140.83445739746094,95.17069389546054
684,138.52568054199213,133.1754944878955
685,135.06253051757812,71.938091621448
686,136.21690368652344,95.53095877849609
687,133.90814208984375,122.04604381496415
688,132.7537841796875,135.7815160375099
689,131.59938049316406,147.08969413229636
690,131.59938049316406,139.59746023380285
691,136.21690368652344,137.4102237512704
692,137.37130737304688,153.4845407685237
693,133.90814208984375,138.57175127623378
694,131.59938049316406,158.87887959351286
695,130.44503784179682,141.5464678268599
696,130.44503784179682,137.6928780243664
697,130.44503784179682,119.28917221775458
698,126.98185729980469,121.57172701835651
699,124.6730728149414,125.61546281520197
700,125.82751464843756,128.22790731184585
701,130.44503784179682,137.77610871295678
702,130.44503784179682,111.64006675882575
703,131.59938049316406,129.3733774692355
704,135.06253051757812,143.7379416702799
705,129.2906341552735,144.43853353828035
706,128.13626098632812,136.59870223561495
707,125.82751464843756,158.0529510508399
708,122.36434173583984,140.93700151984024
709,121.2099609375,137.5104484872096
710,121.2099609375,137.9146927158776
711,120.05560302734375,103.0479923891312
712,118.9012069702149,112.65863910858434
713,118.9012069702149,131.88751519328923
714,117.74684143066406,112.56943151095265
715,118.9012069702149,124.49782542827336
716,114.28372955322271,132.49863184086513
717,115.43805694580078,134.5621819892812
718,122.36434173583984,137.79890125415164
719,139.6800537109375,130.51081894283828
720,140.83445739746094,108.53225247253312
721,139.6800537109375,207.8044742880187
722,141.9888458251953,121.93431129893048
723,140.83445739746094,163.22534137292143
724,143.14321899414062,120.74490639970719
725,147.7607421875,155.70694734642245
726,148.9151153564453,138.8491869048683
727,155.84141540527344,127.96131040632355
728,152.37826538085938,118.84398170177366
729,146.60633850097656,117.27272368088796
730,146.60633850097656,177.21010422704893
731,144.297607421875,124.20388639407696
732,139.6800537109375,143.1979234780165
733,140.83445739746094,139.81164767571653
734,139.6800537109375,113.3469203281116
735,135.06253051757812,125.42112406376134
736,130.44503784179682,123.6783644364287
737,131.59938049316406,132.1644601801368
738,126.98185729980469,133.78295362396847
739,139.6800537109375,94.52643662536451
740,139.6800537109375,110.20779417505025
741,138.52568054199213,124.13689148825557
742,144.297607421875,157.89148529912654
743,145.45196533203125,64.75380234997908
744,145.45196533203125,97.72412756627108
745,126.98185729980469,117.84543645768338
746,125.82751464843756,108.48448180400135
747,113.12931823730469,144.37611052183757
748,113.12931823730469,112.75435886084313
749,113.12931823730469,114.63498883031548
750,113.12931823730469,110.6376855880373
751,120.05560302734375,118.14263156919333
752,114.28372955322271,115.5548529732946
753,109.66616821289062,113.34986417883346
754,109.66616821289062,110.80258583225952
755,110.8205795288086,116.13247216795975
756,110.8205795288086,105.9942517161129
757,108.5118026733399,105.54790150136273
758,103.8942642211914,110.57225181517447
759,93.50484466552729,109.73026590492782
760,84.26978302001953,108.71610933125203
761,76.18913269042974,106.09456565964967
762,71.57160949707037,99.99267677404481
763,78.4979019165039,89.29427721286976
764,71.57160949707037,84.09927276478862
765,73.88037109375006,85.85960628885465
766,72.72598266601562,22.061320917194337
767,75.03474426269531,47.36688474117318
768,76.22577667236328,64.61909887755525
769,76.22577667236328,78.5077851490334
770,76.22577667236328,79.49009461035473
771,76.22577667236328,83.64248526111555
772,75.0347518920899,84.69638381953627
773,67.88856506347656,84.18375235974582
774,67.88856506347656,84.09128868480059
775,66.69755554199213,83.20394071115822
776,66.69755554199213,79.16524514357894
777,65.50651550292974,78.53427980553005
