,y_actual,y_predict
266,580.4929809570312,598.214716457197
267,580.4929809570312,624.4638010858955
268,599.5255126953125,642.5568568389574
269,599.5255126953125,627.2792250726598
270,599.5255126953125,623.4227992690297
271,599.5255126953125,617.3113624601807
272,599.5255126953125,643.1685244354205
273,599.5255126953125,626.1320804179164
274,485.3302001953125,591.5898078125543
275,485.3302001953125,601.3869062111534
276,485.3302001953125,577.7884214978726
277,485.3302001953125,536.7395399244908
278,485.3302001953125,512.9589138863148
279,475.8139343261719,512.2510632253915
280,466.297607421875,484.05491011149724
281,518.63720703125,474.2604773830686
282,504.36273193359375,458.6997007431737
283,504.36273193359375,482.046508166244
284,504.36273193359375,491.5354604705847
285,504.36273193359375,488.179977084743
286,504.36273193359375,493.7113041445634
287,504.36273193359375,502.76548333950836
288,504.36273193359375,508.59530400203363
289,475.8139343261719,502.65802687166206
290,475.8139343261719,500.19793979142224
291,475.8139343261719,497.37398489190826
292,475.8139343261719,489.4148660757561
293,475.8139343261719,481.5903251929729
294,523.3953247070312,477.4057838149469
295,523.3953247070312,480.8226275480093
296,523.3953247070312,478.5338385838883
297,523.3953247070312,483.41498794763794
298,523.3953247070312,491.0800994762999
299,523.3953247070312,508.6282830280891
300,523.3953247070312,510.55285848083884
301,475.8139343261719,521.6192806443372
302,390.16741943359375,521.536654471615
303,390.16741943359375,516.1834030135266
304,418.71624755859375,498.0852271764056
305,428.2325439453125,469.12997646871685
306,413.9580993652344,419.3944478558926
307,399.6836853027344,407.2893707407649
308,380.651123046875,400.08857363170057
309,380.651123046875,399.09023021960684
310,418.71624755859375,423.2537083347182
311,404.4418029785156,397.86337664933774
312,380.651123046875,424.36372565824195
313,380.651123046875,411.7476464853027
314,380.651123046875,391.1887229119343
315,375.89300537109375,405.97282159438964
316,456.7813415527344,389.35432700422655
317,428.2325439453125,377.8975685298924
318,428.2325439453125,374.989775614805
319,394.925537109375,380.01285078949684
320,404.4418029785156,389.4456972664916
321,404.4418029785156,415.1715961114705
322,428.2325439453125,402.7427360962294
323,399.6836853027344,412.28955341658764
324,399.6836853027344,402.90667097068183
325,385.4092712402344,397.84424835330276
326,409.199951171875,404.20118800740715
327,418.71624755859375,399.81492376770143
328,418.71624755859375,398.3802401087053
329,418.71624755859375,397.1912282999898
330,413.9580993652344,393.1233234354975
331,390.16741943359375,401.93678185919583
332,404.4418029785156,411.3148399798366
333,404.4418029785156,412.8209205799368
334,390.16741943359375,414.4448898671665
335,385.4092712402344,401.6563564300951
336,385.4092712402344,401.5111350211613
337,447.26507568359375,399.0550925384566
338,447.26507568359375,392.498573313674
339,447.26507568359375,387.346777766146
340,447.26507568359375,391.8336307240372
341,447.26507568359375,399.75417414318554
342,447.26507568359375,426.9562396988026
343,447.26507568359375,431.08046164692234
344,447.26507568359375,446.6815229391897
345,447.26507568359375,446.1498177657901
346,447.26507568359375,452.61561970226865
347,447.26507568359375,452.37430357241055
348,447.26507568359375,447.6201538030586
349,447.26507568359375,441.65733386774076
350,447.26507568359375,443.8422538797778
351,447.26507568359375,444.7249901725823
352,447.26507568359375,450.6593173970593
353,447.26507568359375,450.6556223326445
354,447.26507568359375,450.6556223326445
355,447.26507568359375,450.6556223326445
356,447.26507568359375,450.6278901444171
357,447.26507568359375,450.62352674194807
358,447.26507568359375,450.61650535135533
359,347.3441467285156,450.6320384495813
360,337.827880859375,450.66588554690264
361,347.3441467285156,438.03602478236235
362,394.925537109375,421.48499392544386
363,356.86041259765625,388.936177843674
364,337.827880859375,376.5384301171645
365,337.827880859375,360.7809239458802
366,380.651123046875,353.3882754050177
367,442.5069274902344,344.34532352117924
368,442.5069274902344,345.28910903831706
369,442.5069274902344,352.9832625441518
370,342.58599853515625,362.75889730454924
371,342.58599853515625,375.21696446096496
372,342.58599853515625,390.07514880083454
373,342.58599853515625,393.45131609714787
374,342.58599853515625,372.49782724629006
375,342.58599853515625,363.4678887493927
376,342.58599853515625,339.9687232960968
377,342.58599853515625,342.73123334587757
378,342.58599853515625,326.5601718779077
379,333.0697326660156,348.1664195924941
380,380.651123046875,349.938083907663
381,380.651123046875,346.44187695117193
382,380.651123046875,343.48095500179625
383,380.651123046875,355.16490232229046
384,423.4743957519531,351.54432303133905
385,413.9580993652344,366.97311442859257
386,413.9580993652344,365.4541740824834
387,413.9580993652344,381.3618489007122
388,413.9580993652344,387.69130219208034
389,304.5208740234375,407.20921626653643
390,304.5208740234375,406.4430089386133
391,299.76275634765625,398.28485981811485
392,304.5208740234375,375.07413985057053
393,323.553466796875,344.09567237075964
394,356.86041259765625,323.0011411443187
395,242.66510009765625,292.1212496864841
396,242.66510009765625,278.76760953739455
397,242.66510009765625,281.97129952343585
398,266.455810546875,300.32813371061536
399,266.455810546875,278.596392082765
400,266.455810546875,271.9644197962734
401,266.455810546875,258.63702151837083
402,266.455810546875,262.0018808420883
403,266.455810546875,250.16719640320122
404,256.93951416015625,273.97223022393837
405,271.21392822265625,274.21289337983546
406,290.2464904785156,271.80546288801804
407,342.58599853515625,267.3879788109283
408,375.89300537109375,272.76335264271415
409,380.651123046875,269.31598813850843
410,380.651123046875,279.5939211979192
411,413.9580993652344,289.85882550629566
412,380.651123046875,312.73903310090475
413,380.651123046875,350.55536708019093
414,375.89300537109375,362.5256242774817
415,375.89300537109375,379.63624613695924
416,394.925537109375,372.7661918622282
417,394.925537109375,373.39585849387595
418,394.925537109375,373.396319416672
419,394.925537109375,367.2527716530333
420,390.16741943359375,370.06214218707646
421,428.2325439453125,374.8696591341612
422,513.8790283203125,384.115186586852
423,494.8464660644531,395.93839404811814
424,561.4603881835938,395.03988651364307
425,561.4603881835938,414.102424229721
426,551.9441528320312,427.48222174748486
427,570.9766845703125,464.1016006818707
428,628.0744018554688,487.745687944283
429,711.5237426757812,528.821990583005
430,770.8173828125,567.1941849709699
431,770.8173828125,611.8244760399435
432,770.8173828125,672.3147239344319
433,770.8173828125,723.2984391609344
434,770.8173828125,726.4197161510467
435,770.8173828125,742.6307396254318
436,770.8173828125,742.4397178546665
437,701.6414794921875,734.8690762940729
438,632.4655151367188,734.0614012786008
439,573.171875,735.6277552163276
440,543.5250244140625,717.9024620801664
441,543.5250244140625,677.7673407447846
442,543.5250244140625,626.4444170685952
443,543.5250244140625,578.2220634259065
444,543.5250244140625,568.9243393473336
445,543.5250244140625,568.6171976806684
446,543.5250244140625,557.4365353220477
447,543.5250244140625,546.102293007664
448,543.5250244140625,544.8953095310547
449,543.5250244140625,552.9219805140115
450,543.5250244140625,555.7850249374997
451,543.5250244140625,545.235366846891
452,543.5250244140625,542.5194388071834
453,543.5250244140625,543.3237558080352
454,543.5250244140625,544.3041760451546
455,543.5250244140625,544.9027313483266
456,543.5250244140625,544.9068748522117
457,543.5250244140625,544.9092226777038
458,543.5250244140625,544.9150831190042
459,543.5250244140625,544.9203904529492
460,543.5250244140625,544.9239059495247
461,543.5250244140625,544.9253060025176
462,543.5250244140625,544.9048669572815
463,543.5250244140625,544.8978148385023
464,543.5250244140625,544.9075239851494
465,543.5250244140625,544.9363566265523
466,543.5250244140625,545.0272650057655
467,533.6427612304688,544.919677943127
468,533.6427612304688,540.6129737792941
469,533.6427612304688,529.8479202244408
470,533.6427612304688,519.2886859826169
471,533.6427612304688,512.597788557677
472,533.6427612304688,521.2072483133902
473,533.6427612304688,531.9370662409991
474,533.6427612304688,525.4683720139755
475,533.6427612304688,522.870582327912
476,533.6427612304688,536.8587384005658
477,533.6427612304688,534.1538840310326
478,533.6427612304688,532.6747635734765
479,533.6427612304688,529.1611337352958
480,533.6427612304688,523.2745984432315
481,533.6427612304688,524.078511176381
482,533.6427612304688,533.629676535115
483,533.6427612304688,533.6311956598303
484,533.6427612304688,533.6312283085283
485,533.6427612304688,533.631224467505
486,444.7023315429688,533.6313166520642
487,395.2909851074219,533.6312916854127
488,429.8789367675781,518.9976785343241
489,429.8789367675781,495.92605354354976
490,429.8789367675781,460.7231671818103
491,429.8789367675781,441.6331584670893
492,429.8789367675781,420.649786454956
493,405.1732482910156,427.3309315217367
494,454.5846252441406,410.7000150622208
495,454.5846252441406,432.9781883468037
496,454.5846252441406,435.5969903508309
497,454.5846252441406,429.91836772949455
498,454.5846252441406,430.2339538858853
499,454.5846252441406,452.39030527547914
500,454.5846252441406,440.7209077512461
501,454.5846252441406,445.97320751444704
502,454.5846252441406,452.2373326815255
503,474.3491821289063,461.9244625830399
504,464.4668884277344,460.28247121448555
505,573.171875,451.25089644166235
506,642.3478393554688,443.9411602297578
507,741.1705932617188,432.4119446918887
508,741.1705932617188,454.71141260964794
509,741.1705932617188,577.1286277999698
510,731.288330078125,692.8188898796327
511,731.288330078125,752.2000346141429
512,741.1705932617188,784.0703416119795
513,741.1705932617188,731.1943232104954
514,770.8173828125,799.4295029388471
515,790.5819702148438,781.3751723826979
516,790.5819702148438,828.3594451440109
517,760.9351196289062,805.8873693211875
518,751.0527954101562,793.699894574224
519,751.0527954101562,783.7674846068057
520,751.0527954101562,723.4864649335257
521,780.6996459960938,673.213769212169
522,770.8173828125,772.3126312800284
523,770.8173828125,752.2196238329738
524,741.1705932617188,752.5323906782621
525,691.7591552734375,742.1908041807205
526,691.7591552734375,806.8283432092696
527,652.2301025390625,808.6642601622042
528,622.583251953125,713.919566743354
529,691.7591552734375,771.8031272213041
530,622.583251953125,740.2977481651723
531,622.583251953125,742.9816555141377
532,622.583251953125,692.3596264056748
533,573.171875,659.9123516158689
534,612.7009887695312,673.1899779138475
535,602.8186645507812,659.0864010115346
536,602.8186645507812,590.1217110918699
537,602.8186645507812,596.0034585483905
538,592.9364624023438,619.915207519477
539,573.171875,627.7773212921827
540,602.8186645507812,614.5480611596001
541,602.8186645507812,605.3127892391209
542,602.8186645507812,613.9074476115468
543,602.8186645507812,604.7117574361761
544,602.8186645507812,596.7468962901901
545,602.8186645507812,595.9793830143449
546,602.8186645507812,591.6602060876004
547,671.99462890625,579.6548092886477
548,583.05419921875,578.6318180300366
549,563.2896118164062,631.6004607878932
550,563.2896118164062,587.3680046674932
551,583.05419921875,663.6702859000354
552,592.9364624023438,590.2237440348163
553,573.171875,599.1356325216054
554,563.2896118164062,637.5702252933378
555,563.2896118164062,698.037503868491
556,563.2896118164062,528.0105475236754
557,553.4073486328125,643.9048025097885
558,563.2896118164062,534.5730741088995
559,533.6427612304688,605.3178171386209
560,543.5250244140625,597.0326645827014
561,543.5250244140625,573.7681702889543
562,543.5250244140625,521.6182032373015
563,553.4073486328125,640.4709430435063
564,533.6427612304688,555.7196944125703
565,583.05419921875,540.5284098103169
566,583.05419921875,582.5044913622264
567,563.2896118164062,641.7245762282244
568,632.4655151367188,646.0472254400322
569,612.7009887695312,570.2901736239295
570,573.171875,602.6121311875431
571,592.9364624023438,647.8029725546451
572,592.9364624023438,550.6075221412152
573,573.171875,598.5479060233725
574,563.2896118164062,496.1987777209336
575,563.2896118164062,640.3897745391265
576,563.2896118164062,564.9290980013786
577,553.4073486328125,508.5481938512567
578,573.171875,532.393612190972
579,553.4073486328125,574.9010609062307
580,563.2896118164062,603.2521724231248
581,543.5250244140625,610.6194548461128
582,563.2896118164062,585.0863331195475
583,563.2896118164062,661.2314665658088
584,563.2896118164062,553.4343727221777
585,563.2896118164062,626.5205845606381
586,573.171875,557.7008884692766
587,563.2896118164062,631.8475154065618
588,563.2896118164062,553.4232856684376
589,563.2896118164062,520.0055784123888
590,563.2896118164062,536.6823778157373
591,563.2896118164062,566.0045758831311
592,563.2896118164062,534.218785801736
593,563.2896118164062,602.9190366312754
594,553.4073486328125,556.5423371756514
595,553.4073486328125,548.8332509715453
596,563.2896118164062,546.5576463199022
597,563.2896118164062,565.467066923525
598,563.2896118164062,545.9069011126388
599,553.4073486328125,554.2017229645886
600,553.4073486328125,568.3147564662667
601,573.171875,549.5791589714548
602,553.4073486328125,590.3256387009238
603,513.8782348632812,593.9505160969481
604,543.5250244140625,535.9217841433673
605,523.7605590820312,565.8686881608168
606,543.5250244140625,607.4297961181871
607,553.4073486328125,612.538176579353
608,563.2896118164062,547.5109964651855
609,563.2896118164062,468.0861630227953
610,553.4073486328125,500.0704754332052
611,543.5250244140625,642.2055414838283
612,543.5250244140625,563.0509835664681
613,533.6427612304688,497.2982399124284
614,543.5250244140625,564.6818369277076
615,533.6427612304688,633.921683352761
616,533.6427612304688,520.2188243439691
617,523.7605590820312,536.960174064389
618,523.7605590820312,502.2802315019013
619,533.6427612304688,544.525428589804
620,533.6427612304688,523.3292273971185
621,523.7605590820312,546.2306993768453
622,533.6427612304688,536.519134325479
623,533.6427612304688,544.6726031590861
624,533.6427612304688,529.9445546091388
625,533.6427612304688,529.7480555391473
626,523.7605590820312,537.0775250082565
627,563.2896118164062,530.1997714023204
628,553.4073486328125,525.7260720287206
629,553.4073486328125,533.0188712483829
630,553.4073486328125,558.3887523654573
631,563.2896118164062,543.8750626835915
632,553.4073486328125,563.0932377035376
633,563.2896118164062,533.0195549505303
634,573.171875,571.8410847274779
635,583.05419921875,540.4178795635747
636,573.171875,563.6504290267899
637,573.171875,555.0585345106924
638,563.2896118164062,603.3574971230395
639,563.2896118164062,585.8913463058725
640,553.4073486328125,614.520601684027
641,563.2896118164062,550.284847376324
642,563.2896118164062,596.5825657903378
643,573.171875,548.5849460997924
644,563.2896118164062,570.2542773406775
645,573.171875,539.0916366346455
646,563.2896118164062,540.3209628636641
647,573.171875,588.076055061628
648,563.2896118164062,592.7443810063604
649,553.4073486328125,563.0071296431939
650,553.4073486328125,607.8781856551822
651,563.2896118164062,559.7734191792941
652,563.2896118164062,564.5263878339812
653,563.2896118164062,560.3460149264918
654,573.171875,553.7604015106258
655,573.171875,571.3826854837625
656,573.171875,562.3820059818544
657,592.9364624023438,570.4387155975063
658,592.9364624023438,561.9153955905791
659,583.05419921875,563.5343494616346
660,612.7009887695312,581.746090914161
661,592.9364624023438,594.1272415789903
662,592.9364624023438,624.0383693451658
663,602.8186645507812,664.0590742784813
664,592.9364624023438,624.875320640232
665,583.05419921875,633.6067117600983
666,583.05419921875,592.7198944828216
667,583.05419921875,610.4899009712204
668,573.171875,577.5743363027012
669,583.05419921875,574.8941777924767
670,573.171875,562.1914086441637
671,573.171875,591.2227173747314
672,573.171875,582.1464407727403
673,573.171875,584.0075298718729
674,573.171875,559.4991398676016
675,573.171875,606.8331277177114
676,592.9364624023438,566.5835774969377
677,612.7009887695312,570.2367834000568
678,642.3478393554688,603.7994683100999
679,622.583251953125,632.4488276042075
680,612.7009887695312,642.5377054967827
681,612.7009887695312,671.0837297410452
682,583.05419921875,543.1250750368093
683,592.9364624023438,586.6726066041091
684,494.11370849609375,596.7046872851442
685,474.3491821289063,546.5371731855843
686,494.11370849609375,553.5582710203485
687,484.2314453125,553.0535340016274
688,474.3491821289063,483.26430460357125
689,484.2314453125,486.9525473609789
690,484.2314453125,494.0654119236318
691,464.4668884277344,514.1896007978374
692,479.290283203125,464.83613493166047
693,474.3491821289063,506.96013813188375
694,479.290283203125,459.79148857011467
695,459.5257568359375,463.26012466135694
696,464.4668884277344,469.87756251568067
697,464.4668884277344,458.0810117561179
698,444.7023315429688,445.09375145554094
699,444.7023315429688,478.8030251788127
700,469.4080505371094,462.48002819318026
701,469.4080505371094,458.5111295452739
702,449.6434631347656,453.4003330804521
703,444.7023315429688,451.03228075950835
704,444.7023315429688,457.2237030375607
705,434.820068359375,458.2340227603045
706,424.9378051757813,448.31959646397775
707,459.5257568359375,447.444496125494
708,454.5846252441406,444.8856217669965
709,464.4668884277344,440.3146734449707
710,464.4668884277344,435.1652823780286
711,474.3491821289063,441.8173432163803
712,489.1725769042969,442.8882742868012
713,484.2314453125,439.9573353653069
714,484.2314453125,457.1100471581079
715,489.1725769042969,464.01789710211284
716,489.1725769042969,477.96023552833026
717,494.11370849609375,478.30720284508357
718,503.9960021972656,481.38213404805566
719,523.7605590820312,478.80096639032377
720,494.11370849609375,477.39745647643207
721,494.11370849609375,478.26618071623744
722,494.11370849609375,493.5499542787921
723,494.11370849609375,495.93377400038315
724,494.11370849609375,489.7816108214821
725,494.11370849609375,489.976938379367
726,494.11370849609375,496.29732685574675
727,494.11370849609375,493.78611575538133
728,494.11370849609375,487.15540716555546
729,494.11370849609375,491.5975006789295
730,494.11370849609375,491.3404248304707
731,494.11370849609375,488.3261817956417
732,494.11370849609375,487.6922593101773
733,494.11370849609375,492.49855097082934
734,494.11370849609375,493.28873396619235
735,459.5257568359375,494.3488640790931
736,503.9960021972656,495.1045930954533
737,503.9960021972656,490.101971369835
738,503.9960021972656,483.95740957604505
739,503.9960021972656,479.89251607382016
740,469.4080505371094,479.5785508292621
741,469.4080505371094,489.8869585675366
742,469.4080505371094,488.2387293771428
743,469.4080505371094,488.6934181923501
744,469.4080505371094,485.0493049516384
745,494.11370849609375,482.3455164660711
746,464.4668884277344,476.8788952847658
747,464.4668884277344,474.46257666503175
748,464.4668884277344,467.3916138255606
749,464.4668884277344,466.87469659186684
750,474.3491821289063,467.11638914200836
751,474.3491821289063,469.3270593742499
752,474.3491821289063,467.5394087201056
753,474.3491821289063,470.4795276872874
754,474.3491821289063,466.09823373173214
755,474.3491821289063,472.84698080859636
756,474.3491821289063,474.1221928622149
757,474.3491821289063,473.5503336312351
758,474.3491821289063,473.0533128982363
759,474.3491821289063,477.51322491869996
760,474.3491821289063,477.2602935343821
761,474.3491821289063,476.4648099268648
762,474.3491821289063,475.97606275805464
763,469.4080505371094,476.23232815059714
764,469.4080505371094,476.3412902995771
765,469.4080505371094,476.393389939621
766,469.4080505371094,475.6103282014566
767,469.4080505371094,473.59518910133477
768,469.4080505371094,473.0631382358382
769,469.4080505371094,471.951208082711
770,469.4080505371094,472.25162987911256
771,469.4080505371094,471.8121937674303
772,469.4080505371094,472.83094069529477
773,469.4080505371094,472.7810534846718
774,469.4080505371094,472.3774925306134
775,469.4080505371094,472.2152092961801
776,469.4080505371094,472.64279969200453
777,469.4080505371094,472.3112041504986
778,469.4080505371094,472.15182472968024
779,469.4080505371094,472.15182472968024
780,469.4080505371094,472.15182472968024
781,469.4080505371094,472.15182472968024
782,469.4080505371094,472.15182472968024
783,469.4080505371094,472.15182472968024
