,y_actual,y_predict
256,442.0,440.2467960296481
257,442.0,434.06224647658286
258,460.0,436.05654932895715
259,440.0,421.9640697754455
260,450.0,417.2203442077813
261,450.0,417.6900722570965
262,458.0,411.0173624704093
263,466.0,416.3140295795283
264,470.0,419.949813915645
265,470.0,427.0867777479271
266,470.0,438.966809883623
267,470.0,444.60386791120766
268,470.0,444.56840442698194
269,470.0,447.6193435189788
270,470.0,449.1007475749051
271,470.0,449.10377123033436
272,470.0,449.1021184746098
273,460.0,449.1021184746098
274,460.0,450.1012129082525
275,450.0,450.4294756221561
276,450.0,442.29289802152255
277,450.0,434.14559430010195
278,450.0,423.3838708999324
279,438.0,417.1051070742448
280,440.0,416.33946138822427
281,440.0,410.0395787506371
282,450.0,405.50011364081826
283,430.0,398.79373465333344
284,430.0,403.97747225011625
285,436.0,407.5996795217905
286,430.0,401.8781750319033
287,440.0,397.7792544791723
288,438.0,395.2920706046915
289,448.0,393.23698280302887
290,456.0,397.47266709288397
291,460.0,403.3562184045639
292,456.0,409.4663723610534
293,466.0,421.8049446611601
294,464.0,425.754186474124
295,464.0,432.64907076764194
296,464.0,438.2298919226489
297,462.0,437.42279541091
298,462.0,433.74649577118316
299,450.0,436.7212018052327
300,458.0,437.1823326462508
301,454.0,435.2113890612866
302,454.0,429.36925499248014
303,460.0,425.0650473063593
304,460.0,423.82099480438865
305,460.0,425.9580103549856
306,460.0,427.3905153899473
307,490.0,422.423343964895
308,490.0,428.9781635732979
309,480.0,445.3167405552257
310,476.0,463.33287059449196
311,476.0,479.88570732633735
312,476.0,474.5322420313758
313,488.0,461.8156912136372
314,498.0,452.8383718882135
315,498.0,448.96401742062574
316,498.0,467.62634181511015
317,498.0,477.7160696400716
318,498.0,490.0069626961163
319,488.0,494.1371872578533
320,488.0,488.53433095903563
321,488.0,488.57200131592685
322,480.0,485.89322611184315
323,480.0,477.99339317518223
324,480.0,477.694928039813
325,450.0,471.1155227904672
326,450.0,466.2414881384553
327,460.0,463.30457374933957
328,428.0,440.7663946036558
329,434.0,435.474107657023
330,440.0,425.95015196927653
331,440.0,401.5038270596837
332,420.0,390.43061797541816
333,430.0,400.2536528848408
334,410.0,396.5110990896544
335,420.0,386.34105264376944
336,400.0,377.3172654554752
337,396.0,370.0857275343753
338,394.0,363.50227135436216
339,392.0,358.39775568872363
340,388.0,349.91031531894896
341,396.0,346.39199417923135
342,396.0,342.92320293820774
343,396.0,339.84670730123383
344,388.0,342.4615155814739
345,386.0,343.8812927182144
346,376.0,341.32081188594134
347,368.0,338.41036902440305
348,370.0,333.8828258245276
349,370.0,329.43246559735536
350,350.0,319.46577767005255
351,358.0,316.65170797830945
352,358.0,309.2196612828956
353,362.0,300.4613896615639
354,364.0,300.76772277774074
355,364.0,305.73902009516775
356,364.0,308.15772375132644
357,364.0,309.04886852877826
358,344.0,310.70445480738323
359,330.0,310.0781923203899
360,332.0,304.07954780165176
361,330.0,291.12904329423003
362,330.0,283.24858885846993
363,330.0,279.5384904841151
364,340.0,277.1146342600373
365,330.0,279.60319982870874
366,330.0,281.024694488089
367,320.0,289.0730823385997
368,320.0,286.2067001695843
369,316.0,281.6107439170764
370,314.0,276.1953662487473
371,318.0,272.82483841193243
372,310.0,271.18284838796706
373,296.0,270.6615274937704
374,300.0,272.26690262168455
375,300.0,269.31658253058947
376,300.0,263.09233805483973
377,300.0,261.50822566530337
378,300.0,259.1438398620131
379,290.0,256.39371190698
380,300.0,255.13792459948772
381,316.0,257.0014654488783
382,296.0,256.60035194926485
383,310.0,258.12858248486987
384,290.0,260.46951786731387
385,290.0,254.36544240575319
386,290.0,256.0418404531042
387,298.0,256.40438165656303
388,296.0,254.88223441343618
389,312.0,255.72558600503086
390,312.0,258.79530750243134
391,300.0,256.0068759140029
392,298.0,258.3599011206148
393,298.0,264.33664962447114
394,296.0,262.16850277664196
395,294.0,260.0364143091483
396,294.0,257.6375053412899
397,294.0,257.1832733761263
398,292.0,256.90704967918646
399,292.0,256.6556580972835
400,290.0,255.37517300613402
401,288.0,254.43736726445337
402,280.0,253.5592622259254
403,274.0,252.6713701868806
404,272.0,250.1288225937898
405,270.0,246.44294224816488
406,316.0,242.04017370978042
407,328.0,238.4143394908558
408,272.0,238.11733281046557
409,320.0,250.3601796099289
410,400.0,254.61422412085167
411,400.0,222.09764413116199
412,404.0,241.04289754731218
413,410.0,300.70291748216164
414,420.0,354.2500440598867
415,380.0,375.9269068908764
416,380.0,364.89026952471863
417,380.0,352.9938537582555
418,400.0,307.0878606683583
419,400.0,295.37924976573447
420,330.0,337.06513620826576
421,346.0,308.54095198725025
422,346.0,338.38858815070387
423,326.0,348.96464159646064
424,326.0,311.63596616441777
425,328.0,305.27626768249536
426,346.0,287.7055697036388
427,368.0,284.6800624203379
428,362.0,290.18613296012296
429,378.0,295.25317017084114
430,318.0,302.95766968946623
431,316.0,309.8706119584475
432,328.0,312.4485462749757
433,328.0,285.73995619591676
434,326.0,287.52957640610964
435,338.0,281.12646010326694
436,350.0,280.9348651755021
437,328.0,281.01135730111014
438,302.0,280.6864672643455
439,316.0,285.1770117642279
440,306.0,293.48166550670294
441,344.0,289.4983371061547
442,344.0,287.49167576685323
443,314.0,289.90278970006204
444,300.0,298.8424278741087
445,274.0,298.1848757707571
446,326.0,281.27347620318744
447,338.0,268.4784506726038
448,328.0,268.08794935198216
449,328.0,279.75184709538206
450,292.0,283.79867585810723
451,330.0,285.7683768778098
452,314.0,275.68404344723547
453,310.0,267.9173484998357
454,320.0,270.5784147501657
455,320.0,272.8624511982324
456,310.0,273.7435690977038
457,310.0,269.8028621248965
458,310.0,269.79322864595633
459,370.0,265.28777336293354
460,306.0,265.35543799787933
461,356.0,269.6778763712374
462,314.0,276.31114070780234
463,304.0,286.06611278568954
464,278.0,300.8890048233611
465,320.0,284.5663221221746
466,300.0,265.8651488228354
467,314.0,252.8686646031817
468,310.0,248.2874848024345
469,310.0,260.86865477662684
470,316.0,266.40754055343893
471,312.0,268.497295446148
472,292.0,269.61065311082467
473,296.0,269.22446958454873
474,320.0,260.72240628458997
475,340.0,257.06041773434436
476,330.0,259.7213112729005
477,308.0,270.5487658956588
478,288.0,282.22294958469996
479,290.0,288.11228674080303
480,288.0,278.6101263194036
481,308.0,265.2886944923939
482,290.0,258.54343616560107
483,274.0,256.1982021790085
484,274.0,257.43086529900506
485,310.0,255.40952345892842
486,290.0,250.4952785974554
487,300.0,250.06522628062748
488,280.0,251.84862886696254
489,264.0,251.4217237424577
490,300.0,252.75655547177124
491,280.0,251.01379772287666
492,278.0,251.91775195688732
493,318.0,251.62226130206733
494,312.0,252.17505411949458
495,310.0,251.21161027449924
496,310.0,257.30741476111336
497,290.0,265.55386463580885
498,290.0,263.14750987147875
499,274.0,258.53881132810193
500,300.0,257.88705466427206
501,286.0,249.69836728282297
502,280.0,247.66723844222946
503,290.0,248.49349156821532
504,270.0,250.3534438507497
505,253.99999999999997,246.35065659035027
506,253.99999999999997,232.69383768876665
507,246.00000000000003,219.6958566337398
508,242.00000000000003,217.90337708418028
509,242.00000000000003,225.79787874421163
510,278.0,234.00253236964113
511,282.0,225.26560024747553
512,300.0,210.1524756689871
513,300.0,212.5334226123676
514,280.0,227.51000893854763
515,280.0,250.00619723437302
516,280.0,255.50286457758307
517,278.0,253.81806122390583
518,280.0,251.66841372607317
519,270.0,247.85167542647903
520,268.0,246.26846497620596
521,266.0,244.18700024864057
522,280.0,241.29693737641384
523,264.0,243.50095070260764
524,300.0,242.23510773183924
525,288.0,243.07544646249048
526,288.0,243.34787050040612
527,286.0,245.74438069362807
528,268.0,248.67737203674923
529,268.0,252.2090783389384
530,286.0,257.70582244293684
531,278.0,252.0648640077933
532,314.0,246.78826984483237
533,310.0,242.46293375171345
534,318.0,241.7090468589609
535,300.0,254.62086392904544
536,318.0,267.69902162752203
537,320.0,271.9365433787487
538,300.0,273.3142076279712
539,320.0,274.4082983347677
540,298.0,271.81733387441426
541,286.0,267.235520797163
542,278.0,264.98284113114437
543,320.0,263.7696944415901
544,298.0,257.1045935680498
545,286.0,257.73612376414485
546,298.0,259.9198338618155
547,300.0,265.1370343647772
548,298.0,257.25151371698485
549,300.0,257.1404408562173
550,308.0,260.3588096202911
551,294.0,261.30300569760334
552,298.0,262.3971539749911
553,298.0,264.0427709462068
554,298.0,261.45430121147535
555,282.0,261.2234239502635
556,274.0,259.84230546556444
557,272.0,256.1347210070287
558,268.0,248.3955064218644
559,276.0,243.90557600828888
560,278.0,238.9691856593719
561,270.0,238.7636778387155
562,270.0,241.66552349195663
563,268.0,239.74114971778496
564,258.0,238.71424389100696
565,258.0,238.09923645460796
566,270.0,238.27854965623402
567,278.0,233.05622537064878
568,278.0,233.9312024070508
569,276.0,233.94279328609426
570,262.0,235.86545913272474
571,270.0,237.45889795804777
572,264.0,235.541183182267
573,268.0,234.40857774990715
574,270.0,233.1971581780912
575,256.0,233.4709639101974
576,256.0,232.53129671939885
577,260.0,233.6927450179877
578,262.0,228.62693597988343
579,252.0,226.40292646831995
580,252.0,225.82430364560707
581,252.0,226.4107560687334
582,262.0,226.23940679890046
583,258.0,224.2668656300283
584,253.99999999999997,222.894881679145
585,252.0,224.2342422949722
586,252.0,225.1749841368079
587,258.0,224.682448538249
588,253.99999999999997,221.88989105744582
589,252.0,222.14237648058304
590,252.0,226.49983696363367
591,252.0,224.5924465138883
592,244.0,224.45696372241997
593,228.0,221.2195966632253
594,246.00000000000003,219.44191275562358
595,244.0,219.18132906931362
596,242.00000000000003,214.67076919386437
597,234.0,215.8956602840388
598,244.0,216.32966578146764
599,240.0,215.63075880338317
600,238.00000000000003,212.53804744986672
601,238.00000000000003,211.87623512276076
602,238.00000000000003,214.36865792104769
603,260.0,212.5225801510107
604,252.0,211.33574322166936
605,248.0,213.41342748040765
606,246.00000000000003,218.16824018444171
607,244.0,223.5356807404354
608,230.0,220.28002542341218
609,249.99999999999997,219.12343224468756
610,249.99999999999997,213.88067039919952
611,240.0,211.66809824510278
612,248.0,214.42774453789343
613,248.0,217.93532876233817
614,240.0,220.94137718578793
615,248.0,221.2576508240584
616,234.0,220.7328948845823
617,246.00000000000003,220.17866280237314
618,232.0,218.75966286861484
619,246.00000000000003,214.82204551753927
620,244.0,213.94244364363814
621,230.0,212.7234247537738
622,232.0,215.78821437052164
623,232.0,217.31815283366782
624,236.0,213.77850178988263
625,232.0,211.80716960342727
626,232.0,210.78559865144075
627,218.0,211.59177883126858
628,226.0,210.15685103392406
629,240.0,206.1935571991396
630,258.0,201.75716743545024
631,242.00000000000003,202.97461272915308
632,246.00000000000003,210.29657485894967
633,270.0,213.8976729138229
634,268.0,218.72398829222112
635,258.0,218.37503374830328
636,262.0,223.2596105650723
637,249.99999999999997,229.3107786532508
638,242.00000000000003,226.96732935498775
639,242.00000000000003,228.42565000258722
640,240.0,225.99772545672593
641,240.0,219.6070252114017
642,242.00000000000003,216.91074494940827
643,238.00000000000003,216.3447684665789
644,242.00000000000003,214.86556888454353
645,240.0,214.61400459086673
646,240.0,214.56537663143604
647,240.0,215.20383448868122
648,244.0,214.9951027149134
649,242.00000000000003,215.21131866554705
650,242.00000000000003,215.31726774369105
651,242.00000000000003,214.34173407452784
652,236.0,208.5647363322003
653,236.0,205.38384602304689
654,238.00000000000003,207.75224257752933
655,236.0,209.8067258879836
656,232.0,211.57744375404098
657,232.0,212.9763899318383
658,232.0,211.9329997257584
659,232.0,212.1566422826666
660,230.0,210.87642585427642
661,230.0,209.57191463636798
662,230.0,207.1845197867646
663,232.0,205.43210936873288
664,232.0,206.65667422555674
665,232.0,206.08925847794552
666,228.0,207.25256822565228
667,224.0,209.08338978900122
668,224.0,210.22541760813317
669,226.0,207.72622067027282
670,226.0,201.999098250187
671,226.0,197.51657525268888
672,222.0,198.78999835130855
673,220.0,198.47691028575537
674,218.0,193.65710038417126
675,218.0,195.75825425395283
676,210.0,200.07894631937552
677,210.0,202.23091583105628
678,204.0,201.11020832089338
679,204.0,198.619570210936
680,204.0,195.06546894874066
681,206.0,193.74821543996325
682,210.0,192.12301683845322
683,210.0,192.40549653964496
684,206.0,192.44566162215818
685,208.0,192.15420090872743
686,208.0,192.0332834768518
687,210.0,192.50820247448047
688,208.0,191.93788900710837
689,206.0,191.55049649841555
690,204.0,191.90336584254015
691,200.0,189.95358424741892
692,200.0,187.21811760296396
693,199.0,184.46762503418609
694,200.0,183.34098775312185
695,200.0,182.32039550118702
696,200.0,174.41654821517193
697,200.0,171.63968831558992
698,199.0,169.37852658245663
699,198.0,180.3766780083468
700,200.0,184.14054731495293
701,200.0,173.0038234758627
702,202.0,166.7316035073834
703,199.0,166.4053317764281
704,200.0,179.9641655316608
705,200.0,165.33912442600598
706,199.0,153.71120830215324
707,196.0,162.24936836284166
708,190.0,178.02133078788682
709,183.0,175.25573553399772
710,180.0,163.6443805502352
711,179.0,159.34773380176858
712,177.0,155.9853617987177
713,176.0,169.69706466398395
714,180.0,171.22304994652922
715,180.0,167.47946467824914
716,177.0,165.4626901050803
717,174.0,164.3969816997826
718,176.0,164.76050160329316
719,178.0,168.31452610470012
720,178.0,168.83237357322315
721,179.0,167.28514474249727
722,179.0,169.31372128687752
723,179.0,168.36889193306126
724,181.0,167.39251389522605
725,179.0,166.5359594480322
726,175.0,168.4078672233548
727,177.0,169.16522754178095
728,176.0,161.4283925410561
729,177.0,155.2518357050796
730,177.0,159.72936925133382
731,177.0,164.99214647238864
732,178.0,168.82832444163677
733,177.0,168.06497678171797
734,178.0,168.95137198538959
735,177.0,169.21611994446846
736,177.0,169.26962221396053
737,175.0,168.38647015359737
738,177.0,167.15313537670255
739,178.0,165.36272836842898
740,180.0,166.04695484573818
741,192.0,165.38775238543673
742,188.0,167.04561270239702
743,189.0,154.25379193472764
744,190.0,148.63680205575184
745,187.0,155.39255742035397
746,183.0,173.34441109384846
747,184.0,170.0594139654719
748,182.0,170.58129137538418
749,183.0,172.26515440940398
750,183.0,172.99087009282567
751,189.0,171.76833939689357
752,191.0,169.66877831347057
753,256.0,166.45405568684424
754,240.0,163.4989764268704
755,224.0,78.24314837172602
756,280.0,49.6994956957609
757,278.0,98.9213149656627
758,308.0,110.24007701436608
759,340.0,24.030150740210047
760,318.0,49.29005365060959
761,296.0,268.0682602097659
762,276.0,266.58927171989853
763,284.0,278.0107205132403
764,274.0,251.81410570239436
765,276.0,212.0305243073791
766,280.0,196.54704811521543
767,284.0,211.70592212357076
768,272.0,231.30523502720183
769,338.0,236.7586092857727
770,316.0,235.4239310780359
771,316.0,170.87290561039168
772,294.0,139.7709885699175
773,296.0,202.7944167784608
774,306.0,279.1804589769728
775,300.0,237.72761828792468
776,302.0,242.32367049141803
777,328.0,259.79066464519036
778,322.0,260.0562953533355
779,402.0,213.5359376986419
780,500.0,187.48948618003953
781,625.0,56.77864426175455
782,585.0,122.80819765453595
783,545.0,181.87857959354182
784,510.0,411.94326549234376
785,476.0,820.896790593818
786,444.0,777.0335651990506
787,414.0,510.72506888775035
788,396.0,478.3505827124271
789,420.0,542.3913984099909
790,396.0,587.8098261623759
791,372.0,334.73682797550816
792,370.0,242.65759911101298
793,372.0,352.1833941644762
794,354.0,375.5409728371626
795,352.0,311.1095502728932
796,354.0,296.72870442523197
797,344.0,274.8588074016955
798,348.0,271.8264875984271
799,356.0,266.68368748959034
800,394.0,275.88832309527805
801,370.0,259.8220406174355
802,376.0,234.23738200165093
803,358.0,204.69340192187997
804,342.0,226.52948581814056
805,326.0,298.29926853562154
806,322.0,275.3866337727063
807,320.0,280.082014436347
808,314.0,269.62045930153863
809,298.0,250.20648532142044
810,308.0,241.07310291753473
811,318.0,238.58645636857244
812,314.0,236.7266576076148
813,310.0,243.91286828318377
814,306.0,259.5934086092834
815,304.0,263.9029319799987
816,304.0,267.83561745042164
817,300.0,260.13342075544756
818,302.0,242.54999967591908
819,298.0,235.58042713531978
820,330.0,241.4527425866024
821,322.0,255.8189271236855
822,322.0,212.39914880331605
823,320.0,195.45823471261917
824,312.0,186.13991637935948
825,304.0,282.74918316935214
826,314.0,215.43260082821294
827,336.0,250.21406544927171
828,326.0,257.72318957130494
829,320.0,205.30031109510617
830,324.0,197.6989972662438
831,318.0,216.3774109918321
832,328.0,276.19369670160035
833,410.0,261.25445449896097
834,382.0,256.92069390931874
835,356.0,294.15917541503006
836,348.0,216.312605696253
837,344.0,82.02922073636745
838,350.0,592.7795019081486
839,354.0,461.9614863372678
840,330.0,280.00385276359196
841,326.0,211.53660701462957
842,328.0,188.48941058970644
843,324.0,242.96049718191043
844,322.0,278.19640486030085
845,324.0,234.1303582724698
846,318.0,257.61718292256967
847,314.0,277.24783341805164
848,314.0,272.4986818221597
849,310.0,267.1423523902822
850,314.0,264.5497567631759
851,314.0,259.3386011722981
852,314.0,258.3804922020943
853,312.0,259.94606686124
854,310.0,254.09741292297159
855,312.0,253.79376643438758
856,330.0,263.6875603980371
857,340.0,261.6037928468207
858,348.0,231.88305186163683
859,334.0,223.0609344545806
860,338.0,207.993117931426
861,342.0,221.9702787930635
862,342.0,248.039950450147
863,344.0,276.69026224154857
864,340.0,259.9880358222798
865,336.0,271.616873075593
866,338.0,280.8244639716328
867,338.0,278.4835093989917
868,336.0,281.779732792667
869,356.0,277.87184105688675
870,366.0,269.08453466735506
871,360.0,241.01856437739974
872,344.0,230.18218631299374
873,376.0,214.39894005205858
874,366.0,262.67395337784365
875,386.0,248.5261340934685
876,382.0,216.08362826455328
877,380.0,206.12581580340543
878,370.0,265.42989596259565
879,370.0,308.89423392061235
880,374.0,305.38471148626127
881,426.0,279.6226778787569
882,436.0,281.3760094262491
883,456.0,237.90975244852322
884,472.0,203.5249683915497
885,454.0,128.67893950965703
886,446.0,174.01779510980083
887,494.0,309.5231638450014
888,482.0,238.4726201194237
889,482.0,261.12937279431645
890,478.0,198.94075653966195
891,474.0,306.3313639088013
892,474.0,399.86472516038066
893,474.0,378.1570956459035
894,476.0,366.9642596705167
895,472.0,383.07371049671735
896,472.0,373.0842054250723
897,480.0,383.2934478485173
898,462.0,391.4562092736954
899,450.0,335.24549293472273
900,420.0,346.0214218782895
901,400.0,456.00537089344704
902,392.0,444.3720935082818
903,400.0,306.0666159497224
904,404.0,312.6553014584431
905,390.0,322.55875768632825
906,388.0,304.60889019823276
907,416.0,318.3367416143518
908,410.0,318.1499730211556
909,414.0,298.7402016942005
910,400.0,295.07479728887256
911,386.0,302.4379415816282
912,400.0,330.75977476940886
913,388.0,328.3420498133019
914,388.0,322.63267832552606
915,362.0,320.2046770188764
916,342.0,320.58662910669364
917,342.0,308.20891360206883
918,352.0,281.8317190365888
919,352.0,250.76555333329674
920,364.0,266.05160077777964
921,392.0,251.2504896138073
922,400.0,260.7560850804862
923,394.0,253.06146851336334
924,396.0,271.3072968161076
925,394.0,296.0310448099584
926,420.0,326.46101709926216
927,412.0,321.0079210985491
928,414.0,287.96937734306016
929,406.0,270.64542691841035
930,392.0,219.80648811997418
931,398.0,331.7582215338997
932,390.0,348.8337836424914
933,380.0,312.22759034566036
934,372.0,314.6852980774081
935,378.0,316.97659801507416
936,374.0,306.3199841219258
937,374.0,304.91393757120454
938,366.0,303.83947843603295
939,364.0,303.0458486451032
940,366.0,297.1737442859886
941,352.0,292.0412685031873
942,358.0,295.8961185342058
943,362.0,296.49736659928993
944,356.0,287.61570201065774
945,348.0,291.6641427499386
946,360.0,300.8275961926672
947,350.0,297.6444798206512
948,342.0,297.51709529235563
949,348.0,296.3241174999449
950,348.0,301.8764747951154
951,340.0,299.3961802013905
952,336.0,294.06322442957094
953,342.0,290.6987415048399
954,344.0,289.3967250125534
955,346.0,284.58812218607096
956,344.0,287.1042448777663
957,342.0,287.1641950534812
958,342.0,286.8254496944162
959,340.0,281.2753184621083
960,340.0,286.43489080320325
961,342.0,286.950588969652
962,340.0,287.1480177173328
963,330.0,281.8338299582689
964,332.0,284.9073319244965
965,334.0,286.6285966526482
