,y_actual,y_predict
307,490.0,458.9674287117792
308,496.0,459.42207761611144
309,498.0,466.40806358895725
310,496.0,477.72593694674833
311,498.0,491.7023122610287
312,500.0,486.14632353001014
313,520.0,489.6234832673651
314,520.0,487.4403124379612
315,520.0,484.6019001676487
316,515.0,489.12406312388276
317,520.0,492.3484616018902
318,520.0,499.9749642915704
319,510.0,516.1209864303319
320,510.0,516.140777442892
321,505.0,514.1919422118519
322,525.0,512.4468011922713
323,520.0,492.72501327409464
324,520.0,503.6787460494124
325,520.0,517.8672996327771
326,515.0,507.5672936800598
327,515.0,510.0379895516322
328,505.0,522.85725464859
329,505.0,519.9796719342193
330,510.0,509.11414262681325
331,515.0,501.8377779831022
332,515.0,511.24747153838314
333,520.0,510.87768955148664
334,525.0,503.4212345958346
335,530.0,507.20013922666305
336,520.0,520.1520662290756
337,520.0,519.2455759520286
338,525.0,515.5874456680347
339,515.0,516.5639969197803
340,505.0,515.0630760293484
341,505.0,519.7097954879894
342,515.0,515.5462414647553
343,510.0,508.2068028464543
344,510.0,506.93046692464
345,500.0,509.36606096814575
346,490.0,501.85793777229395
347,488.0,492.5590945212805
348,474.0,500.70383374304834
349,478.0,498.5241311700603
350,476.0,490.2211384811771
351,474.0,479.74541485372146
352,478.0,474.4909800425636
353,476.0,477.1156247921176
354,472.0,476.470327149667
355,468.0,474.4426439626418
356,462.0,482.3072622111591
357,472.0,474.50613061584335
358,472.0,468.32667230680386
359,458.0,466.6797992840379
360,448.0,466.96821334130044
361,440.0,463.7527181848262
362,440.0,458.5800376407259
363,442.0,452.316243628208
364,440.0,447.30093412142605
365,440.0,441.1210631337751
366,438.0,438.75442153997426
367,436.0,435.43078702649433
368,434.0,433.6327989985524
369,434.0,434.23057713790826
370,434.0,435.916685360153
371,430.0,435.23669637314816
372,424.0,432.3476651199567
373,422.0,426.86112932121443
