,y_actual,y_predict
467,74.56451416015625,76.75082107137493
468,74.56451416015625,77.18175762506195
469,74.56451416015625,77.11352327523328
470,74.56451416015625,76.46541292706056
471,74.56451416015625,75.79045090912922
472,74.56451416015625,75.1284508252785
473,74.56451416015625,76.65366114233474
474,74.56451416015625,76.65177825085776
475,74.56451416015625,76.6521193543862
476,74.56451416015625,76.64978620625169
477,74.56451416015625,76.65108239965976
478,74.56451416015625,76.65158723288184
479,74.56451416015625,76.65151901217615
480,74.56451416015625,76.6517918949989
481,74.56451416015625,76.65115062036544
482,74.56451416015625,76.65191469226914
483,74.56451416015625,76.65248774619691
484,74.56451416015625,76.65130070591795
485,74.56451416015625,76.65097324653065
486,74.56451416015625,76.65198291297483
487,74.56451416015625,76.65064578714335
488,74.56451416015625,76.65068671956676
489,74.56451416015625,76.65106875551861
490,74.56451416015625,76.65030468361492
491,74.56451416015625,76.65282884972535
492,74.56451416015625,76.65377029546384
493,74.56451416015625,76.6516827418698
494,74.56451416015625,76.65205113368052
495,49.709678649902344,76.64944510272325
496,49.709678649902344,72.70878519181187
497,49.709678649902344,70.25282614291945
498,49.709678649902344,67.2279746292987
499,49.709678649902344,66.67477292687846
500,49.709678649902344,64.93916995348187
501,49.709678649902344,65.51836374476906
502,69.59355163574219,64.32143146348125
503,64.6225814819336,62.34110717464233
504,64.6225814819336,61.555600325214925
505,64.6225814819336,60.09781935366024
506,64.6225814819336,60.75327024976494
507,69.59355163574219,60.42293194868475
508,69.59355163574219,60.58385094926052
509,69.59355163574219,61.479534238373304
510,69.59355163574219,62.442387634306044
511,69.59355163574219,64.7101803327711
512,69.59355163574219,65.93299554979674
513,69.59355163574219,67.33948819481554
514,69.59355163574219,67.52133730789623
515,39.76774215698242,69.6981508732564
516,39.76774215698242,65.24110115271378
517,39.76774215698242,62.023648942795944
518,39.76774215698242,59.47737932371439
519,39.76774215698242,58.614714856154364
520,59.651611328125,57.16130000976369
521,59.651611328125,58.17701080846314
522,59.651611328125,59.58028343617346
523,59.651611328125,58.069276670041376
524,59.651611328125,56.50957396418954
525,59.651611328125,56.30015004186993
526,69.59355163574219,56.245027711674396
527,29.8258056640625,55.702236488942106
528,29.8258056640625,52.16407874158719
529,29.8258056640625,48.239300610959845
530,29.8258056640625,46.77840877522584
531,29.8258056640625,47.27053930191457
532,29.8258056640625,46.34182354710788
533,29.8258056640625,49.95409626912175
534,29.8258056640625,47.82798433222857
535,29.8258056640625,45.13715503779511
536,29.8258056640625,42.17761802779958
537,29.8258056640625,39.626081770238955
538,29.8258056640625,38.74391982499341
539,29.8258056640625,36.98785063989058
540,64.6225814819336,36.519365409793124
541,69.59355163574219,35.36347470504694
542,64.6225814819336,39.780342429939594
543,64.6225814819336,42.73432627449216
544,64.6225814819336,44.63574649513288
545,69.59355163574219,48.87469461959242
546,69.59355163574219,49.51067532629389
547,69.59355163574219,52.33881925713524
548,69.59355163574219,55.12337015704222
549,69.59355163574219,57.956548775963284
550,64.6225814819336,61.84645248184316
551,64.6225814819336,62.42263091793893
552,69.59355163574219,64.51209469173676
553,69.59355163574219,66.99568312643262
554,64.6225814819336,68.21541476756121
555,64.6225814819336,67.18525482339714
556,44.73870849609375,67.68517615467542
557,44.73870849609375,64.6631489782701
558,64.6225814819336,62.593073529028686
559,59.651611328125,60.33274417576584
560,69.59355163574219,62.40891855609573
561,64.6225814819336,61.707636989910156
562,54.68064498901367,63.73501992153234
563,64.6225814819336,62.30856589802937
564,64.6225814819336,61.37815826972164
565,64.6225814819336,60.68311207603588
566,54.68064498901367,61.21336433306283
567,64.6225814819336,61.31845150810389
568,59.651611328125,61.50764116911657
569,59.651611328125,61.02062719535439
570,59.651611328125,61.67669207781029
571,59.651611328125,61.00926162578685
572,64.6225814819336,62.94533796491683
573,64.6225814819336,63.90557168575117
574,64.6225814819336,64.26835575445634
575,64.6225814819336,62.16591640243675
576,54.68064498901367,64.2692835560537
577,59.651611328125,61.990916648207076
578,69.59355163574219,61.351388464809844
579,79.53548431396484,62.25210644200237
580,64.6225814819336,65.3110955967492
581,64.6225814819336,65.53983962291949
582,64.6225814819336,66.26220138716252
583,64.6225814819336,65.9545805810763
584,69.59355163574219,65.06670174069416
585,69.59355163574219,65.44995202110559
586,69.59355163574219,69.48153648855731
587,69.59355163574219,72.19695252532057
588,64.6225814819336,71.78813312441744
589,69.59355163574219,69.5528271260008
590,64.6225814819336,68.06071749534416
591,64.6225814819336,68.03827288317297
592,64.6225814819336,67.21821906838537
593,59.651611328125,66.40871217469709
594,59.651611328125,66.93354770769241
595,59.651611328125,66.90935664545563
596,59.651611328125,63.46838611542316
597,59.651611328125,65.71395250797522
598,59.651611328125,64.85289804906941
599,59.651611328125,65.13676440543526
600,59.651611328125,64.56246886081644
601,59.651611328125,64.78733795090369
602,59.651611328125,63.50105018930637
603,54.68064498901367,62.81030190007891
604,59.651611328125,61.83207155708422
605,59.651611328125,61.32895749677979
606,54.68064498901367,60.45840671564227
607,54.68064498901367,59.999827132010665
608,59.651611328125,60.33649631457865
609,59.651611328125,60.51280590635753
610,59.651611328125,61.2682820011413
611,59.651611328125,60.8261572517215
612,59.651611328125,61.17520167030122
613,59.651611328125,61.89836843887136
614,59.651611328125,61.59717402326089
615,59.651611328125,61.22221938066107
616,59.651611328125,61.709697255221926
617,59.651611328125,62.10528183922165
618,59.651611328125,62.11608799900256
619,59.651611328125,61.670866029544584
620,49.709678649902344,62.117452413116325
621,49.709678649902344,61.882868694539155
622,49.709678649902344,60.82831302602125
623,54.68064498901367,59.15248503494806
624,59.651611328125,59.026836139212776
625,59.651611328125,59.09125012952293
626,59.651611328125,59.7127134700541
627,64.6225814819336,59.6229623096516
628,59.651611328125,60.128436806372804
629,59.651611328125,59.572137883914365
630,59.651611328125,59.499578341345114
631,59.651611328125,59.146945513646244
632,59.651611328125,60.729556732467955
633,59.651611328125,60.64610916527096
634,59.651611328125,60.871032831922776
635,59.651611328125,60.16593090621868
636,59.651611328125,60.462281651725334
637,59.651611328125,61.846943670924105
638,59.651611328125,62.34417710639826
639,59.651611328125,62.41775995955285
640,59.651611328125,62.43276851480411
641,59.651611328125,62.01857332229281
642,59.651611328125,61.3618808093446
643,69.59355163574219,61.04342655519517
644,74.56451416015625,59.261911046870864
645,109.36128997802734,55.7148982519177
646,109.36128997802734,56.94680046694094
647,114.33226013183594,61.077796146720544
648,149.1290283203125,55.09941104520476
649,149.1290283203125,80.51241527399766
650,134.21612548828125,81.82303053924318
651,124.2741928100586,91.38260018719102
652,129.2451629638672,121.9666042877583
653,144.15806579589844,126.20397651391647
654,178.954833984375,110.58013871806281
655,169.01290893554688,114.7827934270966
656,173.98387145996094,130.25797148318657
657,173.98387145996094,140.01555855146302
658,178.954833984375,177.1471898493911
659,169.01290893554688,177.0270463646048
660,164.04193115234375,171.67271869595393
661,178.954833984375,139.46226134005485
662,178.954833984375,150.02046614406854
663,173.98387145996094,158.57439095844114
664,169.01290893554688,156.10217832641865
665,169.01290893554688,141.21124239383676
666,164.04193115234375,162.02308066132213
667,159.0709686279297,147.43576780147316
668,154.10000610351562,156.24992049769088
669,164.04193115234375,163.77982864244657
670,159.0709686279297,170.1582940724669
671,164.04193115234375,154.22943126837842
672,159.0709686279297,155.79055978697914
673,159.0709686279297,153.1314326544787
674,178.954833984375,154.53028116942517
675,173.98387145996094,160.09040512437068
676,169.01290893554688,168.57907001168257
677,169.01290893554688,162.44679605331214
678,164.04193115234375,164.87255038476138
679,164.04193115234375,163.89195619431462
680,169.01290893554688,159.99212296472194
681,169.01290893554688,158.61429324919777
682,169.01290893554688,167.79463081629916
683,169.01290893554688,163.49694125320735
684,164.04193115234375,160.84549236113202
685,159.0709686279297,159.7552811407865
686,159.0709686279297,159.51277017620845
687,154.10000610351562,158.8347996251563
688,149.1290283203125,159.7829275817664
689,149.1290283203125,159.10327880135432
690,149.1290283203125,163.023155274278
691,139.18710327148438,151.69578589088434
692,134.21612548828125,145.78855839643592
693,129.2451629638672,144.17766287303616
694,134.21612548828125,144.38116864913735
695,139.18710327148438,142.8383198686256
696,139.18710327148438,146.15995532923415
697,134.21612548828125,143.6008670395539
698,129.2451629638672,140.08143246487492
699,124.2741928100586,137.35837570907466
700,119.30322265625,131.93442710475205
701,119.30322265625,129.07616373234967
702,114.33226013183594,130.81938695857156
703,109.36128997802734,127.25394775101219
704,109.36128997802734,123.58909050905437
705,114.33226013183594,122.01530022747805
706,129.2451629638672,122.37873921495783
707,129.2451629638672,120.36595551435279
708,129.2451629638672,120.89489111175996
709,129.2451629638672,118.39831345470118
710,129.2451629638672,119.13241600239304
711,129.2451629638672,119.59837706638005
712,129.2451629638672,118.73245847115874
713,129.2451629638672,118.38268409102817
714,139.18710327148438,120.21080116340762
715,144.15806579589844,121.40120472316114
716,144.15806579589844,123.82022908199431
717,144.15806579589844,125.8192935986856
718,144.15806579589844,129.12680396218153
719,144.15806579589844,130.02960267089753
720,149.1290283203125,131.845665144582
721,144.15806579589844,132.37868034018928
722,144.15806579589844,134.10753628579337
723,144.15806579589844,135.90281191045483
724,139.18710327148438,137.24435844365908
725,139.18710327148438,135.8748959976875
726,139.18710327148438,136.816935256315
727,139.18710327148438,136.22746742675128
728,134.21612548828125,137.97034272737415
729,134.21612548828125,137.64216702266424
730,134.21612548828125,136.21290912815755
731,134.21612548828125,134.98533892794546
732,144.15806579589844,133.96232851373745
733,169.01290893554688,133.7461234532725
734,169.01290893554688,140.10786798832885
735,169.01290893554688,134.2166757707523
736,223.69354248046875,135.5729443322439
737,238.6064453125,162.95743826848917
738,213.75161743164065,171.93969360559154
739,203.80967712402344,188.64656921458766
740,238.6064453125,199.2251581522711
741,223.69354248046875,232.84132382826326
742,218.7225799560547,212.63672317865556
743,223.69354248046875,212.09333502474848
744,233.63548278808597,201.1114219173025
745,228.66452026367188,216.17392071957792
746,218.7225799560547,221.83184417267944
747,213.75161743164065,215.41403927272438
748,223.69354248046875,232.42964256875655
749,223.69354248046875,223.2655875785851
750,223.69354248046875,216.046039301249
751,223.69354248046875,224.53524824868876
752,223.69354248046875,226.1412387033496
753,223.69354248046875,201.7394966436762
754,223.69354248046875,222.3303260470677
755,223.69354248046875,210.64799495163476
756,223.69354248046875,226.19518422637202
757,223.69354248046875,217.3083440737619
758,223.69354248046875,216.51305266962123
759,223.69354248046875,215.34751385157318
760,223.69354248046875,219.10224164016847
761,223.69354248046875,219.65365425458205
762,193.86773681640625,219.94895099018584
763,193.86773681640625,228.294251770013
764,198.83871459960935,225.0471150255329
765,198.83871459960935,222.66621239703792
766,198.83871459960935,221.48425285513088
767,198.83871459960935,216.0900228957234
768,193.86773681640625,212.64228316616908
769,208.7806396484375,205.34267021587928
770,203.80967712402344,213.9088611131345
771,203.80967712402344,208.82762519314494
772,203.80967712402344,204.80589435387097
773,198.83871459960935,207.1763336316311
774,203.80967712402344,203.02150867254457
775,203.80967712402344,203.463151186851
776,188.8967742919922,203.60217006176285
777,183.92581176757807,202.3710310658845
778,193.86773681640625,197.3885141312498
779,183.92581176757807,191.13101126086343
780,183.92581176757807,187.316082963293
781,193.86773681640625,189.8892537121448
782,193.86773681640625,194.14331954498473
