,y_actual,y_predict
209,8.640382766723633,9.58554910618571
210,8.640382766723633,9.58554910618571
211,8.640382766723633,9.58554910618571
212,8.640382766723633,9.58554910618571
213,8.640382766723633,9.58554910618571
214,8.640382766723633,9.58554910618571
215,8.640382766723633,9.58554910618571
216,8.640382766723633,9.58554910618571
217,8.640382766723633,9.58554910618571
218,8.640382766723633,9.58554910618571
219,8.640382766723633,9.58554910618571
220,8.640382766723633,9.58554910618571
221,8.640382766723633,9.58554910618571
222,8.640382766723633,9.58554910618571
223,8.640382766723633,9.58554910618571
224,8.640382766723633,9.58554910618571
225,8.640382766723633,9.58554910618571
226,8.640382766723633,9.58554910618571
227,8.640382766723633,9.58554910618571
228,8.640382766723633,9.58554910618571
229,8.640382766723633,9.58554910618571
230,8.640382766723633,9.58554910618571
231,8.640382766723633,9.58554910618571
232,8.640382766723633,9.58554910618571
233,8.640382766723633,9.58554910618571
234,8.640382766723633,9.58554910618571
235,8.640382766723633,9.58554910618571
236,8.640382766723633,9.58554910618571
237,8.640382766723633,9.58554910618571
238,8.640382766723633,9.58554910618571
239,8.640382766723633,9.58554910618571
240,8.640382766723633,9.58554910618571
241,8.640382766723633,9.58554910618571
242,8.640382766723633,9.58554910618571
243,8.640382766723633,9.58554910618571
244,8.640382766723633,9.58554910618571
245,8.640382766723633,9.58554910618571
246,8.640382766723633,9.58554910618571
247,8.640382766723633,9.58554910618571
248,8.640382766723633,9.58554910618571
249,8.640382766723633,9.58554910618571
250,8.640382766723633,9.58554910618571
251,8.640382766723633,9.58554910618571
252,8.640382766723633,9.58554910618571
253,8.640382766723633,9.58554910618571
254,8.640382766723633,9.58554910618571
255,8.640382766723633,9.58554910618571
256,8.640382766723633,9.58554910618571
257,8.640382766723633,9.58554910618571
258,8.640382766723633,9.58554910618571
259,8.640382766723633,9.58554910618571
260,8.640382766723633,9.58554910618571
261,8.640382766723633,9.58554910618571
262,8.640382766723633,9.58554910618571
263,8.640382766723633,9.58554910618571
264,8.640382766723633,9.58554910618571
265,8.640382766723633,9.58554910618571
266,8.640382766723633,9.58554910618571
267,8.640382766723633,9.58554910618571
268,8.640382766723633,9.58554910618571
269,8.640382766723633,9.58554910618571
270,8.640382766723633,9.58554910618571
271,8.640382766723633,9.58554910618571
272,8.640382766723633,9.58554910618571
273,8.640382766723633,9.58554910618571
274,8.640382766723633,9.58554910618571
275,8.640382766723633,9.58554910618571
276,8.640382766723633,9.58554910618571
277,8.640382766723633,9.58554910618571
278,8.640382766723633,9.58554910618571
279,8.640382766723633,9.58554910618571
280,8.640382766723633,9.58554910618571
281,8.640382766723633,9.58554910618571
282,8.640382766723633,9.58554910618571
283,8.640382766723633,9.58554910618571
284,8.640382766723633,9.58554910618571
285,8.640382766723633,9.58554910618571
286,8.640382766723633,9.58554910618571
287,8.640382766723633,9.58554910618571
288,8.640382766723633,9.58554910618571
289,8.640382766723633,9.58554910618571
290,8.640382766723633,9.58554910618571
291,8.640382766723633,9.58554910618571
292,8.640382766723633,9.58554910618571
293,8.640382766723633,9.58554910618571
294,8.640382766723633,9.58554910618571
295,8.640382766723633,9.58554910618571
296,8.640382766723633,9.58554910618571
297,8.640382766723633,9.58554910618571
298,8.640382766723633,9.58554910618571
299,8.640382766723633,9.58554910618571
300,8.640382766723633,9.58554910618571
301,8.640382766723633,9.58554910618571
302,8.640382766723633,9.58554910618571
303,8.640382766723633,9.58554910618571
304,8.640382766723633,9.58554910618571
305,8.640382766723633,9.58554910618571
306,8.640382766723633,9.58554910618571
307,8.640382766723633,9.58554910618571
308,8.640382766723633,9.58554910618571
309,8.640382766723633,9.58554910618571
310,8.640382766723633,9.58554910618571
311,8.640382766723633,9.58554910618571
312,8.640382766723633,9.58554910618571
313,8.640382766723633,9.58554910618571
314,8.640382766723633,9.58554910618571
315,8.640382766723633,9.58554910618571
316,8.640382766723633,9.58554910618571
317,8.640382766723633,9.58554910618571
318,8.640382766723633,9.58554910618571
319,8.640382766723633,9.58554910618571
320,8.640382766723633,9.58554910618571
321,8.640382766723633,9.58554910618571
322,8.640382766723633,9.58554910618571
323,8.640382766723633,9.58554910618571
324,8.640382766723633,9.58554910618571
325,8.640382766723633,9.58554910618571
326,8.640382766723633,9.58554910618571
327,8.640382766723633,9.58554910618571
328,8.640382766723633,9.58554910618571
329,8.640382766723633,9.58554910618571
330,8.640382766723633,9.58554910618571
331,8.640382766723633,9.58554910618571
332,8.640382766723633,9.58554910618571
333,8.640382766723633,9.58554910618571
334,8.640382766723633,9.58554910618571
335,8.640382766723633,9.58554910618571
336,8.640382766723633,9.58554910618571
337,8.640382766723633,9.58554910618571
338,8.640382766723633,9.58554910618571
339,8.640382766723633,9.58554910618571
340,8.640382766723633,9.58554910618571
341,8.640382766723633,9.58554910618571
342,8.640382766723633,9.58554910618571
343,8.640382766723633,9.58554910618571
344,8.640382766723633,9.58554910618571
345,8.640382766723633,9.58554910618571
346,8.640382766723633,9.58554910618571
347,8.640382766723633,9.58554910618571
348,8.640382766723633,9.58554910618571
349,8.640382766723633,9.58554910618571
350,8.640382766723633,9.58554910618571
351,8.640382766723633,9.58554910618571
352,8.640382766723633,9.58554910618571
353,8.640382766723633,9.58554910618571
354,8.640382766723633,9.58554910618571
355,8.640382766723633,9.58554910618571
356,8.640382766723633,9.58554910618571
357,8.640382766723633,9.58554910618571
358,8.640382766723633,9.58554910618571
359,8.640382766723633,9.58554910618571
360,8.640382766723633,9.58554910618571
361,8.640382766723633,9.58554910618571
362,8.640382766723633,9.58554910618571
363,8.640382766723633,9.58554910618571
364,8.640382766723633,9.58554910618571
365,8.640382766723633,9.58554910618571
366,8.640382766723633,9.58554910618571
367,8.640382766723633,9.58554910618571
368,8.640382766723633,9.58554910618571
369,8.640382766723633,9.58554910618571
370,8.640382766723633,9.58554910618571
371,8.640382766723633,9.58554910618571
372,8.640382766723633,9.58554910618571
373,8.640382766723633,9.58554910618571
374,8.640382766723633,9.58554910618571
375,8.640382766723633,9.58554910618571
376,8.640382766723633,9.58554910618571
377,8.640382766723633,9.58554910618571
378,8.640382766723633,9.58554910618571
379,8.640382766723633,9.58554910618571
380,8.640382766723633,9.58554910618571
381,8.640382766723633,9.58554910618571
382,8.640382766723633,9.58554910618571
383,8.640382766723633,9.58554910618571
384,8.640382766723633,9.58554910618571
385,8.640382766723633,9.58554910618571
386,8.640382766723633,9.58554910618571
387,8.640382766723633,9.58554910618571
388,8.640382766723633,9.58554910618571
389,8.640382766723633,9.58554910618571
390,8.640382766723633,9.58554910618571
391,8.640382766723633,9.58554910618571
392,8.640382766723633,9.58554910618571
393,8.640382766723633,9.58554910618571
394,8.640382766723633,9.58554910618571
395,8.640382766723633,9.58554910618571
396,8.640382766723633,9.58554910618571
397,8.640382766723633,9.58554910618571
398,8.640382766723633,9.58554910618571
399,8.640382766723633,9.58554910618571
400,8.640382766723633,9.58554910618571
401,8.640382766723633,9.58554910618571
402,8.640382766723633,9.58554910618571
403,8.640382766723633,9.58554910618571
404,8.640382766723633,9.58554910618571
405,8.640382766723633,9.58554910618571
406,8.640382766723633,9.58554910618571
407,8.640382766723633,9.58554910618571
408,8.640382766723633,9.58554910618571
409,8.640382766723633,9.58554910618571
410,8.640382766723633,9.58554910618571
411,8.640382766723633,9.58554910618571
412,8.640382766723633,9.58554910618571
413,8.640382766723633,9.58554910618571
414,8.640382766723633,9.58554910618571
415,8.640382766723633,9.58554910618571
416,8.640382766723633,9.58554910618571
417,8.640382766723633,9.58554910618571
418,8.640382766723633,9.58554910618571
419,8.640382766723633,9.58554910618571
420,8.640382766723633,9.58554910618571
421,8.640382766723633,9.58554910618571
422,8.640382766723633,9.58554910618571
423,8.640382766723633,9.58554910618571
424,8.640382766723633,9.58554910618571
425,8.640382766723633,9.58554910618571
426,8.640382766723633,9.58554910618571
427,8.640382766723633,9.58554910618571
428,8.640382766723633,9.58554910618571
429,8.640382766723633,9.58554910618571
430,8.640382766723633,9.58554910618571
431,8.640382766723633,9.58554910618571
432,8.640382766723633,9.58554910618571
433,8.640382766723633,9.58554910618571
434,8.640382766723633,9.58554910618571
435,8.640382766723633,9.58554910618571
436,8.640382766723633,9.58554910618571
437,8.640382766723633,9.58554910618571
438,8.640382766723633,9.58554910618571
439,8.640382766723633,9.58554910618571
440,8.640382766723633,9.58554910618571
441,8.640382766723633,9.58554910618571
442,8.640382766723633,9.58554910618571
443,8.640382766723633,9.58554910618571
444,8.640382766723633,9.58554910618571
445,8.640382766723633,9.58554910618571
446,8.640382766723633,9.58554910618571
447,8.640382766723633,9.58554910618571
448,8.640382766723633,9.58554910618571
449,8.640382766723633,9.58554910618571
450,8.640382766723633,9.58554910618571
451,8.640382766723633,9.58554910618571
452,8.640382766723633,9.58554910618571
453,8.640382766723633,9.58554910618571
454,8.640382766723633,9.58554910618571
455,8.640382766723633,9.58554910618571
456,8.640382766723633,9.58554910618571
457,8.640382766723633,9.58554910618571
458,8.640382766723633,9.58554910618571
459,8.640382766723633,9.58554910618571
460,8.640382766723633,9.58554910618571
461,8.640382766723633,9.58554910618571
462,8.640382766723633,9.58554910618571
463,8.640382766723633,9.58554910618571
464,8.640382766723633,9.58554910618571
465,8.640382766723633,9.58554910618571
466,8.640382766723633,9.58554910618571
467,8.640382766723633,9.58554910618571
468,8.640382766723633,9.58554910618571
469,8.640382766723633,9.58554910618571
470,8.640382766723633,9.58554910618571
471,8.640382766723633,9.58554910618571
472,8.640382766723633,9.58554910618571
473,8.640382766723633,9.58554910618571
474,8.640382766723633,9.58554910618571
475,8.640382766723633,9.58554910618571
476,8.640382766723633,9.58554910618571
477,8.640382766723633,9.58554910618571
478,8.640382766723633,9.58554910618571
479,8.640382766723633,9.58554910618571
480,8.640382766723633,9.58554910618571
481,8.640382766723633,9.58554910618571
482,8.640382766723633,9.58554910618571
483,8.640382766723633,9.58554910618571
484,8.640382766723633,9.58554910618571
485,8.640382766723633,9.58554910618571
486,8.640382766723633,9.58554910618571
487,8.640382766723633,9.58554910618571
488,8.640382766723633,9.58554910618571
489,8.640382766723633,9.58554910618571
490,8.640382766723633,9.58554910618571
491,8.640382766723633,9.58554910618571
492,8.640382766723633,9.58554910618571
493,8.640382766723633,9.58554910618571
494,8.640382766723633,9.58554910618571
495,8.640382766723633,9.58554910618571
496,8.640382766723633,9.58554910618571
497,8.640382766723633,9.58554910618571
498,8.640382766723633,9.58554910618571
499,8.640382766723633,9.58554910618571
500,8.640382766723633,9.58554910618571
501,8.640382766723633,9.58554910618571
502,8.640382766723633,9.58554910618571
503,8.640382766723633,9.58554910618571
504,8.640382766723633,9.58554910618571
505,8.640382766723633,9.58554910618571
506,8.640382766723633,9.58554910618571
507,8.640382766723633,9.58554910618571
508,8.640382766723633,9.58554910618571
509,8.640382766723633,9.58554910618571
510,8.640382766723633,9.58554910618571
511,8.640382766723633,9.58554910618571
512,8.640382766723633,9.58554910618571
513,8.640382766723633,9.58554910618571
514,8.640382766723633,9.58554910618571
515,8.640382766723633,9.58554910618571
516,8.640382766723633,9.58554910618571
517,8.640382766723633,9.58554910618571
518,8.640382766723633,9.58554910618571
519,8.640382766723633,9.58554910618571
520,8.640382766723633,9.58554910618571
521,8.640382766723633,9.58554910618571
522,8.640382766723633,9.58554910618571
523,8.640382766723633,9.58554910618571
524,8.640382766723633,9.58554910618571
525,8.640382766723633,9.58554910618571
526,8.640382766723633,9.58554910618571
527,8.640382766723633,9.58554910618571
528,8.640382766723633,9.58554910618571
529,8.640382766723633,9.58554910618571
530,8.640382766723633,9.58554910618571
531,8.640382766723633,9.58554910618571
532,8.640382766723633,9.58554910618571
533,8.640382766723633,9.58554910618571
534,8.640382766723633,9.58554910618571
535,8.640382766723633,9.58554910618571
536,8.640382766723633,9.58554910618571
537,8.640382766723633,9.58554910618571
538,8.640382766723633,9.58554910618571
539,8.640382766723633,9.58554910618571
540,8.640382766723633,9.58554910618571
541,8.640382766723633,9.58554910618571
542,8.640382766723633,9.58554910618571
543,8.640382766723633,9.58554910618571
544,8.640382766723633,9.58554910618571
545,8.640382766723633,9.58554910618571
546,8.640382766723633,9.58554910618571
547,8.640382766723633,9.58554910618571
548,8.640382766723633,9.58554910618571
549,8.640382766723633,9.58554910618571
550,8.640382766723633,9.58554910618571
551,8.640382766723633,9.58554910618571
552,8.640382766723633,9.58554910618571
553,8.640382766723633,9.58554910618571
554,8.640382766723633,9.58554910618571
555,8.640382766723633,9.58554910618571
556,8.640382766723633,9.58554910618571
557,8.640382766723633,9.58554910618571
558,8.640382766723633,9.58554910618571
559,8.640382766723633,9.58554910618571
560,8.640382766723633,9.58554910618571
561,8.640382766723633,9.58554910618571
562,8.640382766723633,9.58554910618571
563,8.640382766723633,9.58554910618571
564,8.640382766723633,9.58554910618571
565,8.640382766723633,9.58554910618571
566,8.640382766723633,9.58554910618571
567,8.640382766723633,9.58554910618571
568,8.640382766723633,9.58554910618571
569,8.640382766723633,9.58554910618571
570,8.640382766723633,9.58554910618571
571,8.640382766723633,9.58554910618571
572,8.640382766723633,9.58554910618571
573,8.640382766723633,9.58554910618571
574,8.640382766723633,9.58554910618571
575,8.640382766723633,9.58554910618571
576,8.640382766723633,9.58554910618571
577,8.640382766723633,9.58554910618571
578,8.640382766723633,9.58554910618571
579,8.640382766723633,9.58554910618571
580,8.640382766723633,9.58554910618571
581,8.640382766723633,9.58554910618571
582,8.640382766723633,9.58554910618571
583,8.640382766723633,9.58554910618571
584,8.640382766723633,9.58554910618571
585,8.640382766723633,9.58554910618571
586,8.640382766723633,9.58554910618571
587,8.640382766723633,9.58554910618571
588,8.640382766723633,9.58554910618571
589,8.640382766723633,9.58554910618571
590,8.640382766723633,9.58554910618571
591,8.640382766723633,9.58554910618571
592,8.640382766723633,9.58554910618571
593,8.640382766723633,9.58554910618571
594,8.640382766723633,9.58554910618571
595,8.640382766723633,9.58554910618571
596,8.640382766723633,9.58554910618571
597,8.640382766723633,9.58554910618571
598,8.640382766723633,9.58554910618571
599,8.640382766723633,9.58554910618571
600,8.640382766723633,9.58554910618571
601,8.640382766723633,9.58554910618571
602,8.640382766723633,9.58554910618571
603,8.640382766723633,9.58554910618571
604,8.640382766723633,9.58554910618571
605,8.640382766723633,9.58554910618571
606,8.640382766723633,9.58554910618571
607,8.640382766723633,9.58554910618571
608,8.640382766723633,9.58554910618571
609,8.640382766723633,9.58554910618571
610,8.640382766723633,9.58554910618571
611,8.640382766723633,9.58554910618571
612,8.640382766723633,9.58554910618571
613,8.640382766723633,9.58554910618571
614,8.640382766723633,9.58554910618571
615,8.640382766723633,9.58554910618571
616,8.640382766723633,9.58554910618571
617,8.640382766723633,9.58554910618571
618,8.640382766723633,9.58554910618571
619,8.640382766723633,9.58554910618571
620,8.640382766723633,9.58554910618571
621,8.640382766723633,9.58554910618571
622,8.640382766723633,9.58554910618571
623,8.640382766723633,9.58554910618571
624,8.640382766723633,9.58554910618571
625,8.640382766723633,9.58554910618571
626,8.640382766723633,9.58554910618571
627,8.640382766723633,9.58554910618571
628,8.640382766723633,9.58554910618571
629,8.640382766723633,9.58554910618571
630,8.640382766723633,9.58554910618571
631,8.640382766723633,9.58554910618571
632,8.640382766723633,9.58554910618571
633,8.640382766723633,9.58554910618571
634,8.640382766723633,9.58554910618571
635,8.640382766723633,9.58554910618571
636,8.640382766723633,9.58554910618571
637,8.640382766723633,9.58554910618571
638,8.640382766723633,9.58554910618571
639,8.640382766723633,9.58554910618571
640,8.640382766723633,9.58554910618571
641,8.640382766723633,9.58554910618571
642,8.640382766723633,9.58554910618571
643,8.640382766723633,9.58554910618571
644,8.640382766723633,9.58554910618571
645,8.640382766723633,9.58554910618571
646,8.640382766723633,9.58554910618571
647,8.640382766723633,9.58554910618571
648,8.640382766723633,9.58554910618571
649,8.640382766723633,9.58554910618571
650,8.640382766723633,9.58554910618571
651,8.640382766723633,9.58554910618571
652,8.640382766723633,9.58554910618571
653,8.640382766723633,9.58554910618571
654,8.640382766723633,9.58554910618571
655,8.640382766723633,9.58554910618571
656,8.640382766723633,9.58554910618571
657,8.640382766723633,9.58554910618571
658,8.640382766723633,9.58554910618571
659,8.640382766723633,9.58554910618571
660,8.640382766723633,9.58554910618571
661,8.640382766723633,9.58554910618571
662,8.640382766723633,9.58554910618571
663,8.640382766723633,9.58554910618571
664,8.640382766723633,9.58554910618571
665,8.640382766723633,9.58554910618571
666,8.640382766723633,9.58554910618571
667,8.640382766723633,9.58554910618571
668,8.640382766723633,9.58554910618571
669,8.640382766723633,9.58554910618571
670,8.640382766723633,9.58554910618571
671,8.640382766723633,9.58554910618571
672,8.640382766723633,9.58554910618571
673,8.640382766723633,9.58554910618571
674,8.640382766723633,9.58554910618571
675,8.640382766723633,9.58554910618571
676,8.640382766723633,9.58554910618571
677,8.640382766723633,9.58554910618571
678,8.640382766723633,9.58554910618571
679,8.640382766723633,9.58554910618571
680,8.640382766723633,9.58554910618571
681,8.640382766723633,9.58554910618571
682,8.640382766723633,9.58554910618571
683,8.640382766723633,9.58554910618571
684,8.640382766723633,9.58554910618571
685,8.640382766723633,9.58554910618571
686,8.640382766723633,9.58554910618571
687,8.640382766723633,9.58554910618571
688,8.640382766723633,9.58554910618571
689,8.640382766723633,9.58554910618571
690,8.640382766723633,9.58554910618571
691,8.640382766723633,9.58554910618571
692,8.640382766723633,9.58554910618571
693,8.640382766723633,9.58554910618571
694,8.640382766723633,9.58554910618571
695,8.640382766723633,9.58554910618571
696,8.640382766723633,9.58554910618571
697,8.640382766723633,9.58554910618571
698,8.640382766723633,9.58554910618571
699,8.640382766723633,9.58554910618571
700,8.640382766723633,9.58554910618571
701,8.640382766723633,9.58554910618571
702,8.640382766723633,9.58554910618571
703,8.640382766723633,9.58554910618571
704,8.640382766723633,9.58554910618571
705,8.640382766723633,9.58554910618571
706,8.640382766723633,9.58554910618571
707,8.640382766723633,9.58554910618571
708,8.640382766723633,9.58554910618571
709,8.640382766723633,9.58554910618571
710,8.640382766723633,9.58554910618571
711,8.640382766723633,9.58554910618571
712,8.640382766723633,9.58554910618571
713,8.640382766723633,9.58554910618571
714,8.640382766723633,9.58554910618571
715,8.640382766723633,9.58554910618571
716,8.640382766723633,9.58554910618571
717,8.640382766723633,9.58554910618571
718,8.640382766723633,9.58554910618571
719,8.640382766723633,9.58554910618571
720,8.640382766723633,9.58554910618571
721,8.640382766723633,9.58554910618571
722,8.640382766723633,9.58554910618571
723,8.640382766723633,9.58554910618571
724,8.640382766723633,9.58554910618571
725,8.640382766723633,9.58554910618571
726,8.640382766723633,9.58554910618571
727,8.640382766723633,9.58554910618571
728,8.640382766723633,9.58554910618571
729,8.640382766723633,9.58554910618571
730,8.640382766723633,9.58554910618571
731,8.640382766723633,9.58554910618571
732,8.640382766723633,9.58554910618571
733,8.640382766723633,9.58554910618571
734,8.640382766723633,9.58554910618571
735,8.640382766723633,9.58554910618571
736,8.640382766723633,9.58554910618571
737,8.640382766723633,9.58554910618571
738,8.640382766723633,9.58554910618571
739,8.640382766723633,9.58554910618571
740,8.640382766723633,9.58554910618571
741,8.640382766723633,9.58554910618571
742,8.640382766723633,9.58554910618571
743,8.640382766723633,9.58554910618571
744,8.640382766723633,9.58554910618571
745,8.640382766723633,9.58554910618571
746,8.640382766723633,9.58554910618571
747,8.640382766723633,9.58554910618571
748,8.640382766723633,9.58554910618571
749,8.640382766723633,9.58554910618571
750,8.640382766723633,9.58554910618571
751,8.640382766723633,9.58554910618571
752,8.640382766723633,9.58554910618571
753,8.640382766723633,9.58554910618571
754,8.640382766723633,9.58554910618571
755,8.640382766723633,9.58554910618571
756,8.640382766723633,9.58554910618571
757,8.640382766723633,9.58554910618571
758,8.640382766723633,9.58554910618571
759,8.640382766723633,9.58554910618571
760,8.640382766723633,9.58554910618571
761,8.640382766723633,9.58554910618571
762,8.640382766723633,9.58554910618571
763,8.640382766723633,9.58554910618571
764,8.640382766723633,9.58554910618571
765,8.640382766723633,9.58554910618571
766,8.640382766723633,9.58554910618571
767,8.640382766723633,9.58554910618571
768,8.640382766723633,9.58554910618571
769,8.640382766723633,9.58554910618571
770,8.640382766723633,9.58554910618571
771,8.640382766723633,9.58554910618571
772,8.640382766723633,9.58554910618571
773,8.640382766723633,9.58554910618571
774,8.640382766723633,9.58554910618571
775,8.640382766723633,9.58554910618571
