,y_actual,y_predict
273,81.2968978881836,82.29845776910966
274,81.2968978881836,82.29845776910966
275,66.51563262939453,82.29845776910966
276,66.51563262939453,78.04906712537701
277,66.51563262939453,76.39241841278641
278,70.95002746582028,75.53751207886879
279,70.95002746582028,76.16323543231576
280,70.95002746582028,74.6486438651857
281,70.95002746582028,72.98349274106454
282,70.95002746582028,71.38034234821697
283,70.95002746582028,70.83375192605658
284,70.95002746582028,69.93789390214519
285,70.95002746582028,69.66030768000226
286,70.95002746582028,72.25339989776171
287,70.95002746582028,73.54616450338577
288,70.95002746582028,74.84040986607417
289,70.95002746582028,73.74730863234825
290,70.95002746582028,72.91080826796127
291,70.95002746582028,73.34202701605673
292,70.95002746582028,72.04509081526223
293,70.95002746582028,72.40044066646021
294,70.95002746582028,71.91744318747058
295,70.95002746582028,71.59010034354282
296,70.95002746582028,71.69478827577811
297,70.95002746582028,71.801339095933
298,70.95002746582028,72.142327195819
299,70.95002746582028,72.142327195819
300,70.95002746582028,72.142327195819
301,70.95002746582028,72.142327195819
302,70.95002746582028,72.142327195819
303,70.95002746582028,72.142327195819
304,70.95002746582028,72.142327195819
305,70.95002746582028,72.142327195819
306,70.95002746582028,72.142327195819
307,70.95002746582028,72.142327195819
308,70.95002746582028,72.142327195819
309,70.95002746582028,72.142327195819
310,74.03480529785156,72.142327195819
311,74.03480529785156,72.1451931772338
312,74.03480529785156,72.91219349231176
313,74.03480529785156,73.17267935867966
314,74.03480529785156,73.60439169246325
315,74.03480529785156,73.69368293565341
316,74.03480529785156,74.0449089580379
317,74.03480529785156,74.42296375088873
318,74.03480529785156,74.92683512784953
319,74.03480529785156,75.01625374799147
320,74.03480529785156,75.47699210465947
321,74.03480529785156,75.61857158655087
322,74.03480529785156,75.14280274957412
323,74.03480529785156,74.6699476603691
324,74.03480529785156,74.54343050302438
325,74.03480529785156,75.02895959893044
326,74.03480529785156,75.0101237321876
327,74.03480529785156,74.78224636547259
328,74.03480529785156,74.85493083857585
329,74.03480529785156,74.92904830238652
330,74.03480529785156,75.16652670684113
331,74.03480529785156,75.16652670684113
332,74.03480529785156,75.16652670684113
333,74.03480529785156,75.16652670684113
334,74.03480529785156,75.16652670684113
335,74.03480529785156,75.16652670684113
336,74.03480529785156,75.16652670684113
337,74.03480529785156,75.16652670684113
338,74.03480529785156,75.16652670684113
339,74.03480529785156,75.16652670684113
340,74.03480529785156,75.16652670684113
341,74.03480529785156,75.16652670684113
342,74.03480529785156,75.16652670684113
343,74.03480529785156,75.16652670684113
344,74.03480529785156,75.16652670684113
345,74.03480529785156,75.16652670684113
346,74.03480529785156,75.16652670684113
347,70.95002746582028,75.16652670684113
348,70.95002746582028,74.28104990449893
349,70.95002746582028,73.93577875460966
350,70.95002746582028,73.75727587882417
351,70.95002746582028,73.88716852539076
352,70.95002746582028,73.34129459858408
353,70.95002746582028,72.91556898153362
354,55.526100158691406,72.45147105776275
355,55.526100158691406,67.88823952698985
356,55.526100158691406,65.87351828085721
357,55.526100158691406,64.81027102020218
358,55.526100158691406,65.8491415167124
359,55.526100158691406,63.37721662432335
360,55.526100158691406,61.39050238546096
361,55.526100158691406,58.805928501351076
362,55.526100158691406,58.072141726446944
363,55.526100158691406,56.84738049094861
364,55.526100158691406,55.76034558455069
365,55.526100158691406,57.63394909024208
366,55.526100158691406,58.75214358346656
367,55.526100158691406,59.41122377615807
368,55.526100158691406,58.06523152681348
369,55.526100158691406,57.904258904015194
370,55.526100158691406,59.0596156229183
371,55.526100158691406,57.9001191530827
372,55.526100158691406,57.54338407753423
373,55.526100158691406,57.06968511602372
374,55.526100158691406,57.06968511602372
375,55.526100158691406,57.06968511602372
376,55.526100158691406,57.06968511602372
377,55.526100158691406,57.06968511602372
378,55.526100158691406,57.06968511602372
379,55.526100158691406,57.06968511602372
380,55.526100158691406,57.06968511602372
381,55.526100158691406,57.06968511602372
382,55.526100158691406,57.06968511602372
383,55.526100158691406,57.06968511602372
384,55.526100158691406,57.06968511602372
385,55.526100158691406,57.06968511602372
386,55.526100158691406,57.06968511602372
387,55.526100158691406,57.06968511602372
388,55.526100158691406,57.06968511602372
389,55.526100158691406,57.06968511602372
390,55.526100158691406,57.06968511602372
391,55.526100158691406,57.06968511602372
392,55.526100158691406,57.06968511602372
393,55.526100158691406,57.06968511602372
394,55.526100158691406,57.06968511602372
395,55.526100158691406,57.06968511602372
396,55.526100158691406,57.06968511602372
397,55.526100158691406,57.06968511602372
398,55.526100158691406,57.06968511602372
399,55.526100158691406,57.06968511602372
400,55.526100158691406,57.06968511602372
401,55.526100158691406,57.06968511602372
402,55.526100158691406,57.06968511602372
403,55.526100158691406,57.06968511602372
404,55.526100158691406,57.06968511602372
405,55.526100158691406,57.06968511602372
406,55.526100158691406,57.06968511602372
407,55.526100158691406,57.06968511602372
408,55.526100158691406,57.06968511602372
409,55.526100158691406,57.06968511602372
410,55.526100158691406,57.06968511602372
411,55.526100158691406,57.06968511602372
412,55.526100158691406,57.06968511602372
413,55.526100158691406,57.06968511602372
414,55.526100158691406,57.06968511602372
415,55.526100158691406,57.06968511602372
416,55.526100158691406,57.06968511602372
417,55.526100158691406,57.06968511602372
418,55.526100158691406,57.06968511602372
419,55.526100158691406,57.06968511602372
420,55.526100158691406,57.06968511602372
421,55.526100158691406,57.06968511602372
422,55.526100158691406,57.06968511602372
423,55.526100158691406,57.06968511602372
424,55.526100158691406,57.06968511602372
425,55.526100158691406,57.06968511602372
426,55.526100158691406,57.06968511602372
427,55.526100158691406,57.06968511602372
428,55.526100158691406,57.06968511602372
429,55.526100158691406,57.06968511602372
430,55.526100158691406,57.06968511602372
431,55.526100158691406,57.06968511602372
432,55.526100158691406,57.06968511602372
433,55.526100158691406,57.06968511602372
434,55.526100158691406,57.06968511602372
435,55.526100158691406,57.06968511602372
436,55.526100158691406,57.06968511602372
437,55.526100158691406,57.06968511602372
438,55.526100158691406,57.06968511602372
439,55.526100158691406,57.06968511602372
440,55.526100158691406,57.06968511602372
441,55.526100158691406,57.06968511602372
442,55.526100158691406,57.06968511602372
443,55.526100158691406,57.06968511602372
444,55.526100158691406,57.06968511602372
445,55.526100158691406,57.06968511602372
446,55.526100158691406,57.06968511602372
447,55.526100158691406,57.06968511602372
448,55.526100158691406,57.06968511602372
449,58.61088562011719,57.06968511602372
450,58.61088562011719,57.07266255227134
451,58.61088562011719,57.83636698872223
452,58.61088562011719,58.09592937218983
453,58.61088562011719,58.52628832586086
454,58.61088562011719,58.614433176485136
455,58.61088562011719,58.962315553885645
456,59.38207244873047,59.33807756160465
457,59.38207244873047,59.84072293540467
458,59.38207244873047,60.12028350030002
459,74.03480529785156,60.6442485914024
460,74.03480529785156,60.90263273806613
461,74.03480529785156,64.23818928556898
462,74.03480529785156,64.91260247882971
463,74.03480529785156,66.9420835292486
464,74.03480529785156,67.99700352168173
465,74.03480529785156,69.80723699386797
466,74.03480529785156,71.3951658409791
467,74.03480529785156,73.74724494387235
468,74.03480529785156,74.13711394899977
469,77.8907699584961,76.63082030014135
470,79.43318176269531,77.02782241456785
471,79.43318176269531,75.3363838720253
472,79.43318176269531,74.27378941824807
473,80.20436096191406,74.32026608352484
474,80.20436096191406,77.23554237866537
475,80.20436096191406,77.48090223201069
476,80.20436096191406,77.08643173450062
477,80.20436096191406,78.33967764083832
478,80.20436096191406,79.28256960419048
479,80.20436096191406,80.97327572926034
480,80.20436096191406,81.3962308976098
481,80.20436096191406,81.47316657647838
482,80.20436096191406,80.85212432600892
483,80.20436096191406,80.23031781382883
484,80.20436096191406,80.3865456451737
485,80.20436096191406,80.65480150559952
486,80.20436096191406,80.80602979158743
487,80.20436096191406,80.4312390331257
488,80.20436096191406,80.51059487407787
489,80.20436096191406,80.6179577223003
490,80.20436096191406,81.1282297910875
491,80.20436096191406,81.14634916247667
492,80.20436096191406,81.1648825089591
493,80.20436096191406,81.22438346755425
494,80.20436096191406,81.22438346755425
495,80.20436096191406,81.22438346755425
496,80.20436096191406,81.22438346755425
497,80.20436096191406,81.22438346755425
498,80.20436096191406,81.22438346755425
499,80.20436096191406,81.22438346755425
500,69.40760803222656,81.22438346755425
501,69.40760803222656,78.12095549253172
502,69.40760803222656,76.91085852860581
503,69.40760803222656,76.28644078891446
504,69.40760803222656,76.74057146620945
505,69.40760803222656,74.82757663818342
506,69.40760803222656,73.33720261400848
507,69.40760803222656,71.71287580292932
508,69.40760803222656,71.22003845441552
509,69.40760803222656,70.19748812985071
510,69.40760803222656,69.5982114160148
511,69.40760803222656,70.96338981871963
512,69.40760803222656,71.81385388144432
513,69.40760803222656,72.27562717584541
514,69.40760803222656,71.3290731251299
515,69.40760803222656,71.2172202393576
516,69.40760803222656,72.02830890186664
517,69.40760803222656,71.21414727039618
518,69.40760803222656,70.96432922373893
519,69.40760803222656,70.63142956029026
520,69.40760803222656,70.63142956029026
521,69.40760803222656,70.63142956029026
522,69.40760803222656,70.63142956029026
523,69.40760803222656,70.63142956029026
524,69.40760803222656,70.63142956029026
525,69.40760803222656,70.63142956029026
526,69.40760803222656,70.63142956029026
527,69.40760803222656,70.63142956029026
528,56.29729461669922,70.63142956029026
529,56.29729461669922,66.8738890936952
530,56.29729461669922,65.40997763125031
531,56.29729461669922,64.65160710465472
532,56.29729461669922,65.20359512514634
533,56.29729461669922,62.89698959403469
534,56.29729461669922,61.09622978263627
535,56.29729461669922,59.128224033564976
536,56.29729461669922,58.53182922326283
537,56.29729461669922,57.29418699351686
538,61.69565963745117,56.56726265188928
539,61.69565963745117,58.22571056392363
540,69.40760803222656,60.59414168300023
541,69.40760803222656,61.787647798958176
542,69.40760803222656,63.13602836614848
543,69.40760803222656,63.917597420085
544,69.40760803222656,66.47494448075423
545,77.11959075927734,66.12889314703537
546,77.11959075927734,67.82611141876444
547,77.11959075927734,70.36303040079369
548,70.95002746582028,73.15159847316187
549,70.95002746582028,72.73348362897963
550,70.95002746582028,72.78370199221462
551,70.95002746582028,73.09907140267606
552,70.95002746582028,72.62502215454819
553,66.32284545898438,72.7914879083915
554,66.32284545898438,70.15577217814632
555,66.32284545898438,70.82509029333627
556,66.32284545898438,70.56049652027383
557,66.32284545898438,68.48778691684828
558,66.32284545898438,66.80091802245045
559,66.32284545898438,66.81176098546979
560,66.32284545898438,68.4055491723623
561,69.55811309814453,68.41159957757134
562,69.55811309814453,66.86779092212925
563,69.55811309814453,67.53255531129346
564,69.55811309814453,69.03869223324983
565,69.55811309814453,69.9830171873094
566,69.55811309814453,70.1315068688343
567,69.55811309814453,69.90332698185884
568,69.55811309814453,70.2511775150214
569,66.32283782958984,71.12663930453078
570,66.32283782958984,69.94372139768862
571,66.32283782958984,69.95760548543146
572,66.32283782958984,69.77634808306397
573,66.32283782958984,69.41429501977913
574,66.32283782958984,68.34787925744882
575,72.7933578491211,67.76941275310821
576,72.7933578491211,67.70328819302105
577,72.7933578491211,68.71372178504879
578,72.7933578491211,69.12320684074868
579,72.7933578491211,69.89259547367229
580,72.7933578491211,70.81273472901466
581,72.7933578491211,71.79111709555352
582,72.7933578491211,72.5453956375735
583,72.7933578491211,73.30779446026878
584,72.7933578491211,73.59396270453715
585,72.7933578491211,74.81795967832485
586,72.7933578491211,74.78138657104813
587,72.7933578491211,74.03406599501852
588,72.7933578491211,73.21651295220721
589,72.7933578491211,72.58865603481811
590,72.7933578491211,73.23824664460284
591,72.7933578491211,73.32088244206307
592,72.7933578491211,73.34005267330431
593,72.7933578491211,73.23609715854172
594,72.7933578491211,73.27977153087957
595,72.7933578491211,73.56234137626046
596,72.7933578491211,73.94913741242647
597,72.7933578491211,73.94913741242647
598,72.7933578491211,73.94913741242647
599,72.7933578491211,73.94913741242647
600,72.7933578491211,73.94913741242647
601,72.7933578491211,73.94913741242647
602,72.7933578491211,73.94913741242647
603,72.7933578491211,73.94913741242647
604,72.7933578491211,73.94913741242647
605,72.7933578491211,73.94913741242647
606,72.7933578491211,73.94913741242647
607,72.7933578491211,73.94913741242647
608,72.7933578491211,73.94913741242647
609,72.7933578491211,73.94913741242647
610,72.7933578491211,73.94913741242647
611,72.7933578491211,73.94913741242647
612,72.7933578491211,73.94913741242647
613,72.7933578491211,73.94913741242647
614,72.7933578491211,73.94913741242647
615,72.7933578491211,73.94913741242647
616,72.7933578491211,73.94913741242647
617,64.70520782470703,73.94913741242647
618,64.70520782470703,71.62853633873917
619,64.70520782470703,70.72395299363157
620,64.70520782470703,70.25609744978348
621,67.94048309326172,70.5965441976245
622,67.94048309326172,69.17154639394508
623,67.94048309326172,68.86087400858011
624,67.94048309326172,67.91787059039515
625,67.94048309326172,68.00133433804189
626,67.94048309326172,67.3291502414371
627,67.94048309326172,67.24729462780647
628,67.94048309326172,68.66504786735402
629,67.94048309326172,69.8297349479742
630,72.7933578491211,70.26904213250702
631,72.7933578491211,70.00043598546384
632,72.7933578491211,71.05618392808347
633,72.7933578491211,71.759400234563
634,72.7933578491211,71.33634953349971
635,72.7933578491211,71.26259827842537
636,72.7933578491211,71.96056028564442
637,72.7933578491211,72.44702878656977
638,72.7933578491211,72.99533879757905
639,64.70520782470703,73.26291000688914
640,64.70520782470703,71.76736129404858
641,64.70520782470703,71.28194365297531
642,64.70520782470703,70.23648139921104
643,64.70520782470703,69.95940468487521
644,64.70520782470703,68.16273685805237
645,64.70520782470703,67.62802433664444
646,64.70520782470703,66.44271811195662
647,64.70520782470703,65.9712323249831
648,64.70520782470703,65.18608079427807
649,64.70520782470703,64.8309538527457
650,64.70520782470703,66.0848525659612
651,64.70520782470703,66.91450641919059
652,64.70520782470703,67.26033484324384
653,64.70520782470703,66.55240558954884
654,64.70520782470703,66.46841641197605
655,64.70520782470703,67.075399431394
656,80.88152313232422,66.4661873153201
657,80.88152313232422,66.29410105347998
658,80.88152313232422,70.06172022138378
659,80.88152313232422,71.42721706646802
660,80.88152313232422,73.69022783583668
661,80.88152313232422,74.15722358526034
662,80.88152313232422,75.99936498386475
663,80.88152313232422,77.98412080209371
664,65.51403045654297,80.62942164795953
665,65.51403045654297,76.68372950148245
666,65.51403045654297,77.37885737152465
667,65.51403045654297,77.23211912308659
668,65.51403045654297,75.38364072113166
669,65.51403045654297,70.18740942854197
670,65.51403045654297,67.40533758071405
671,65.51403045654297,67.63585801917824
672,65.51403045654297,66.83685424496832
673,65.51403045654297,64.19047069501246
674,65.51403045654297,63.72043382086534
675,65.51403045654297,66.05019011296102
676,65.51403045654297,68.50214866816023
677,65.51403045654297,69.15925451809935
678,65.51403045654297,67.81364439961004
679,65.51403045654297,67.65408884540022
680,61.46995162963867,68.80766228697854
681,71.17572021484375,66.49142387388935
682,71.17572021484375,66.25744833560839
683,71.17572021484375,67.95366351384229
684,71.17572021484375,68.18155680267625
685,71.17572021484375,68.91521620062863
686,71.17572021484375,69.3229339011227
687,71.17572021484375,69.52902980908519
688,71.17572021484375,70.45537869082634
689,71.17572021484375,71.65584277277469
690,71.17572021484375,71.65304047983577
691,71.17572021484375,73.3715147803913
692,71.17572021484375,74.00082061060678
693,71.17572021484375,72.90421651070722
694,71.17572021484375,71.26157926281121
695,71.17572021484375,71.0775195675048
696,71.17572021484375,72.32928471677818
697,71.17572021484375,72.00358185110446
698,71.17572021484375,71.32926419055755
699,71.17572021484375,71.4396522413845
700,71.17572021484375,71.61710425731789
701,71.17572021484375,72.36354911680408
702,71.17572021484375,72.36354911680408
703,71.17572021484375,72.36354911680408
704,71.17572021484375,72.36354911680408
705,71.17572021484375,72.36354911680408
706,71.17572021484375,72.36354911680408
707,71.17572021484375,72.36354911680408
708,71.17572021484375,72.36354911680408
709,71.17572021484375,72.36354911680408
710,71.17572021484375,72.36354911680408
711,71.17572021484375,72.36354911680408
712,71.17572021484375,72.36354911680408
713,71.17572021484375,72.36354911680408
714,71.17572021484375,72.36354911680408
715,71.17572021484375,72.36354911680408
716,71.17572021484375,72.36354911680408
717,71.17572021484375,72.36354911680408
718,65.51403045654297,72.36354911680408
719,65.51403045654297,70.739715891413
720,65.51403045654297,70.10666836323932
721,74.41100311279297,69.77916629812185
722,74.41100311279297,70.00225110702655
723,74.41100311279297,71.1059883162252
724,74.41100311279297,71.15899305028015
725,74.41100311279297,71.56354224909896
726,67.94048309326172,71.60505121325673
727,67.94048309326172,70.17807906682489
728,67.94048309326172,70.18908125103394
729,71.17572021484375,71.97676900275707
730,71.17572021484375,72.98860374125428
731,71.17572021484375,74.22255203939895
732,71.17572021484375,73.49225220854947
733,71.17572021484375,71.62422144449798
734,65.51403045654297,70.54174026412582
735,65.51403045654297,67.80194164216624
736,65.51403045654297,68.39336875134939
737,65.51403045654297,69.2013207564211
738,65.51403045654297,69.53036726707876
739,65.51403045654297,69.41603053074698
740,65.51403045654297,68.44780647611174
741,65.51403045654297,67.61732467269584
742,84.11676788330078,67.44587529561457
743,84.11676788330078,66.11946725260447
744,74.41100311279297,69.92474223187503
745,74.41100311279297,72.09352590117246
746,74.41100311279297,72.28362007956895
747,74.41100311279297,71.599382938903
748,74.41100311279297,73.87876164657399
749,74.41100311279297,75.97253621339837
750,74.41100311279297,76.71119515670767
751,74.41100311279297,76.08921350121892
752,74.41100311279297,77.86639265442108
753,74.41100311279297,77.11650861723712
754,74.41100311279297,74.60302699433339
755,74.41100311279297,72.46836442599113
756,74.41100311279297,72.59684000396928
757,74.41100311279297,75.11310799769294
758,74.41100311279297,75.23190292733665
759,74.41100311279297,73.42485387894465
760,74.41100311279297,74.86023290419325
761,74.41100311279297,74.45761028176995
762,74.41100311279297,75.46337869293913
763,74.41100311279297,75.53558550247328
764,74.41100311279297,75.53558550247328
765,74.41100311279297,75.53558550247328
766,74.41100311279297,75.53558550247328
767,74.41100311279297,75.53558550247328
768,74.41100311279297,75.53558550247328
769,74.41100311279297,75.53558550247328
770,74.41100311279297,75.53558550247328
771,74.41100311279297,75.53558550247328
772,74.41100311279297,75.53558550247328
773,74.41100311279297,75.53558550247328
774,74.41100311279297,75.53558550247328
775,74.41100311279297,75.53558550247328
776,74.41100311279297,75.53558550247328
