,y_actual,y_predict
480,70.00000000000001,74.67177375660034
481,60.0,74.32574309705684
482,60.0,75.38194365677073
483,60.0,74.18803139207776
484,60.0,72.92922013500065
485,60.0,71.17855819351286
486,60.0,71.54425423155826
487,60.0,69.71704975032704
488,60.0,70.31329235052337
489,60.0,68.81417211415005
490,70.00000000000001,67.89247236473956
491,70.00000000000001,67.83584385864124
492,70.00000000000001,66.86212112882885
493,70.00000000000001,66.41191477536334
494,70.00000000000001,66.75666972591114
495,70.00000000000001,69.69094096028743
496,60.0,73.2330550978466
497,65.0,72.94649626190883
498,65.0,70.83557626224727
499,65.0,69.8434746740219
500,65.0,71.32284304314787
501,65.0,72.8078115585432
502,65.0,72.1875358981986
503,65.0,72.56025914681366
504,85.0,70.41723020039531
505,85.0,69.94971528674206
506,80.0,72.4659864142483
507,80.0,76.9826124914223
508,80.0,78.69738160353887
509,85.0,79.70252137014425
510,85.0,79.37015593238544
511,100.0,80.66243833396055
512,100.0,81.43733424902415
513,100.0,85.38589143483958
514,100.0,88.8283597265209
515,100.0,89.33062149366785
516,100.0,91.04224457766783
517,125.0,94.75636320778605
518,125.0,96.9990055668027
519,125.0,98.95045653645218
520,125.0,104.63014001837173
521,125.0,108.92406838704645
522,125.0,114.8067193324043
523,125.0,114.02703410306015
524,125.0,118.93292980696746
525,90.0,118.94760586596487
526,90.0,121.35228488962483
527,90.0,114.28804632580389
528,100.0,110.30521797459485
529,130.0,104.99859829072565
530,130.0,105.25575635874927
531,120.0,102.8367418255272
532,120.0,108.48183521480422
533,120.0,108.52790668840827
534,115.0,105.27115135544342
535,105.0,110.72426135195718
536,120.0,109.7968371287057
537,110.0,111.78408362788775
538,110.0,109.15798260472424
539,105.0,111.0840869664036
540,105.0,112.7544278910801
541,105.0,110.58432256178219
542,105.0,108.39172475311474
543,100.0,106.02385209620006
544,95.0,107.9017660100113
545,100.0,105.44010711972454
546,95.0,105.13052065530465
547,95.0,102.98194561808286
548,100.0,100.83745176853806
549,100.0,99.32247706401027
550,90.0,99.8373986212758
551,90.0,98.15180324411652
552,90.0,96.77588622566923
553,75.0,95.60004470323348
554,85.0,96.22396370198112
555,85.0,90.5726215008437
556,90.0,88.69692926668178
557,110.0,88.2722803375035
558,115.0,88.56784481406362
559,95.0,89.75989216518234
560,95.0,94.19409987346734
561,95.0,94.55486064747419
562,75.0,91.28296978405162
563,90.0,93.10860665677113
564,90.0,90.79756251117868
565,95.0,89.0913720015037
566,90.0,91.97590139613995
567,90.0,92.12880268704268
568,85.0,90.6144334037332
569,100.0,90.1610323722318
570,100.0,90.66193734718414
571,100.0,86.75462448186605
572,75.0,90.94439337325854
573,90.0,93.70498980117885
574,75.0,89.46690072880003
575,75.0,88.79316961820665
576,75.0,84.81606033529201
577,75.0,83.03564626536158
578,75.0,81.89223261693155
579,90.0,83.70180420517949
580,135.0,81.83593925472194
581,120.0,79.32233846723217
582,110.0,85.31499769128484
583,120.0,90.48744630319275
584,135.0,97.94731141653926
585,135.0,101.50476649532668
586,135.0,106.65675511338368
587,125.0,106.86091720261882
588,135.0,115.69990482354173
589,120.0,113.38446596856994
590,115.0,114.29504110309401
591,100.0,104.87099495787372
592,105.0,108.64798550040406
593,110.0,106.72187573317811
594,105.0,107.05798180917861
595,120.0,106.9248540077096
596,105.0,102.55428039390621
597,140.0,97.78137735280309
598,170.0,99.86951297357918
599,155.0,103.70440232565697
600,150.0,104.93042353710672
601,175.0,116.34785147689102
602,180.0,124.87741479979178
603,180.0,124.27269630253912
604,175.0,140.24423778511328
605,200.0,145.4726473181154
606,195.0,151.69833154743148
607,185.0,151.4389004470659
608,220.0,171.7319710192138
609,295.0,174.62604238604834
610,305.0,179.16983319300402
611,305.0,194.40516862240054
612,325.0,230.4079441085236
613,320.0,273.46690119127214
614,305.0,274.4424293736463
615,300.0,288.2096646336346
616,300.0,304.04926753499
617,300.0,326.01952785934657
618,350.0,301.6543509284753
619,340.0,298.2701652401495
620,330.0,317.64964438277497
621,355.0,313.2434644335697
622,365.0,320.42170597501706
623,365.0,315.50006391388706
624,375.0,340.16213508578005
625,370.0,349.179938187968
626,370.0,350.6839234162742
627,370.0,350.65867951368926
628,395.0,363.22443474375575
629,385.0,355.87821043641395
630,375.0,371.908704810121
631,380.0,359.9276567438234
632,360.0,370.37013489471894
633,365.0,375.89406295713513
634,365.0,355.298725030653
635,360.0,358.2014927394908
636,355.0,355.6238037916057
637,345.0,350.52735716478196
638,325.0,337.5604455110263
639,330.0,342.02513509654386
640,330.0,342.4230157589983
641,335.0,335.00354629533416
642,330.0,331.8101439684282
643,330.0,324.0101024024973
644,320.0,329.49211585663875
645,310.0,331.07569235296626
646,300.0,323.09428388777894
647,295.0,329.4848291798327
648,305.0,313.44474536647135
649,305.0,307.04241598284693
650,295.0,306.9159694369657
651,300.0,300.31234830934653
652,300.0,293.3688264120193
653,305.0,299.3950162415824
654,320.0,296.77269910103337
655,320.0,299.22486044595786
656,320.0,306.9462945533471
657,320.0,302.35020694126996
658,320.0,305.3559178794068
659,320.0,310.6949330040021
660,320.0,312.0927749194268
661,320.0,311.6959213108248
662,325.0,313.5471480411111
663,320.0,311.99435072707877
664,320.0,308.3949918511098
665,320.0,302.5489797005528
666,315.0,307.7017196895861
667,315.0,312.18109073964774
668,315.0,311.8566606442861
669,290.0,310.8761053035813
670,305.0,312.97383576955826
671,310.0,310.3878330910146
672,310.0,306.5811282588677
673,315.0,300.62621596666736
674,315.0,299.2764401715392
675,315.0,299.46034767769396
676,295.0,303.729161876902
677,295.0,306.7222238360134
678,295.0,306.81196672053466
679,295.0,303.617353551192
680,295.0,302.2600856684873
681,305.0,294.76380338775016
682,325.0,294.73467830271215
683,325.0,297.2816205015817
684,325.0,294.64587598329797
685,325.0,304.5439399147217
686,320.0,313.98925688578174
687,320.0,311.9591065632986
688,310.0,310.2949982338427
689,315.0,316.3355884395271
690,315.0,312.2577630125094
691,310.0,311.4757966425034
692,310.0,305.1470151258104
693,310.0,306.46579551677974
694,300.0,307.8497127441833
695,320.0,303.9812549477689
696,320.0,305.2055139510296
697,325.0,306.8414161383681
698,320.0,313.58147326197064
699,320.0,310.274576078818
700,320.0,311.5722964602646
701,325.0,314.5830021234525
702,325.0,318.2443085633664
703,325.0,319.4159175428206
704,320.0,318.45308158384455
705,320.0,319.9338337728981
706,320.0,313.74140176344304
707,315.0,313.0614704909086
708,315.0,317.0425690672082
709,310.0,315.95647583484026
710,310.0,312.1497061361343
711,335.0,301.94738560923037
712,335.0,305.00650334769665
713,340.0,302.9638445903995
714,340.0,309.50826417174255
715,330.0,313.74961819426295
716,335.0,317.7501875493871
717,330.0,328.9355824017076
718,330.0,326.1574017307234
719,315.0,329.89873188238596
720,315.0,329.7059052243544
721,315.0,324.54130546609815
722,310.0,315.12731904308566
723,310.0,313.4663243084668
724,305.0,301.6675837065327
725,310.0,301.7176282568819
726,310.0,302.69992418358925
727,310.0,302.42834952280464
728,320.0,303.25160345768074
729,315.0,301.074843900528
730,315.0,296.6434632931106
731,320.0,303.67916057092555
732,315.0,305.61847608847586
733,310.0,302.285026860463
734,310.0,307.7645645742653
735,305.0,306.23261104789185
736,305.0,306.063903938754
737,300.0,303.35086010420395
738,300.0,300.94208367622724
739,295.0,294.80724236016385
740,310.0,296.54980679285677
741,310.0,294.28828826514064
742,305.0,293.1536532243761
743,300.0,297.118091906079
744,300.0,298.1261831011236
745,300.0,298.306544568714
746,310.0,297.0975832623088
747,310.0,303.5029289409315
748,310.0,301.2770545874434
749,310.0,303.927004882171
750,310.0,293.83782244543875
751,310.0,293.83424397359477
752,310.0,299.49514858665356
753,310.0,298.63622885536313
754,325.0,304.78797872116644
755,325.0,303.1957317281053
756,325.0,305.68674814193344
757,320.0,311.03200126729604
758,320.0,313.9080331426896
759,325.0,311.48892130962884
760,325.0,313.8654374355442
761,325.0,317.27406700555935
762,325.0,321.24545722017956
763,325.0,318.7859010875171
764,320.0,318.524456421046
765,315.0,315.5748118121619
766,315.0,316.1431401697569
767,320.0,311.1691940398023
768,330.0,311.75596612236933
769,300.0,309.09562636709177
770,320.0,307.14831064058524
771,320.0,314.0655615814751
772,320.0,313.51578505978404
773,315.0,318.0046590607544
774,310.0,317.69033733751996
775,310.0,312.4404164318547
776,310.0,310.025531736229
777,310.0,309.09203708415464
778,310.0,308.9047997612992
779,310.0,308.98658568123693
780,315.0,303.69947461501846
781,300.0,300.8736494563719
782,340.0,307.1415645184383
783,365.0,304.42885582777694
784,365.0,307.09435247450335
785,370.0,313.0575676862691
786,370.0,333.2538789744193
787,365.0,352.5970544661326
788,365.0,345.5185020149359
789,355.0,347.31251644009194
790,355.0,363.9549619323918
791,365.0,365.47984500382285
792,360.0,348.76625170727834
793,360.0,359.6569685926799
794,360.0,355.7393527555573
795,360.0,353.2554176077648
796,360.0,327.11762140514884
797,355.0,344.25828531574484
798,350.0,348.09843967020333
799,355.0,340.11503115277696
800,350.0,341.2487472506208
801,345.0,340.237942471187
802,345.0,337.3409154528299
803,345.0,335.4602501158033
804,345.0,337.8555234883931
805,345.0,336.31963472410064
806,330.0,336.9381697984426
807,330.0,334.39348711804854
808,330.0,334.39871968714965
809,330.0,324.6383458385186
810,300.0,322.92380375935886
811,300.0,322.0704409299651
812,300.0,320.26663165438424
813,300.0,311.43106033890757
814,295.0,309.0241650411449
815,285.0,299.97921528397166
816,285.0,299.72287345348343
817,240.0,294.2684823424274
818,215.0,292.60412535782825
819,215.0,291.1432007136744
820,215.0,267.5676768400631
821,205.0,243.55280095054303
822,215.0,239.4559534050679
823,205.0,228.46522309662026
824,205.0,226.1741794734184
825,210.0,236.50859534239225
826,205.0,233.78035111082534
827,200.0,230.43388532661885
828,200.0,214.2139211393138
829,200.0,204.98204487821423
830,205.0,201.40292707145917
831,200.0,206.20863367205612
832,200.0,204.63423579384192
833,200.0,222.52303005555098
834,200.0,209.53890443867286
835,200.0,205.28856639771644
836,200.0,195.9364978081426
837,195.0,205.30623442675255
838,200.0,197.45080492766627
839,200.0,200.50115757233357
840,205.0,208.51582906847506
841,215.0,200.90628166722135
842,220.0,205.50084491515955
843,210.0,210.4930077371294
844,220.0,213.6347979051745
845,240.0,215.63951242816876
846,255.0,217.3296944116114
847,255.0,222.77767454440928
848,245.0,237.9824446484477
849,245.0,241.2040098730983
850,215.0,247.79750100640396
851,215.0,248.85222585189823
852,230.0,240.918094297205
853,240.0,239.37690269170577
854,250.0,235.06610901766385
855,240.0,240.8682335354399
856,240.0,234.0304171017202
857,245.0,245.95391231345224
858,245.0,239.45945079371296
859,245.0,234.58648027409782
860,245.0,248.8045759586893
861,240.0,242.7680831573217
862,245.0,244.83305601095083
863,240.0,236.91289238865147
864,200.0,236.05784843426753
865,230.0,238.8152880229781
866,230.0,236.3943869539954
867,235.0,231.11021109957642
868,235.0,232.3302753986817
869,235.0,237.70365358296272
870,240.0,238.37611439010698
871,240.0,237.805467053024
872,250.0,231.6495549163448
873,210.0,235.8596702851098
874,210.0,244.6940415692431
875,225.0,239.36845922792898
876,225.0,228.56748522704868
877,225.0,229.99453871625678
878,205.0,235.3794469314186
879,215.0,229.63411308613863
880,225.0,231.2065811842195
881,225.0,222.94756546825084
882,215.0,226.49033908249424
883,215.0,228.47895318496407
884,215.0,227.91213297486826
885,215.0,218.18846549037053
886,215.0,215.99632445039012
887,215.0,218.49400590316628
888,220.0,220.22100776722067
889,220.0,214.11700509446496
890,220.0,214.1941449471068
891,220.0,215.93497419934363
892,220.0,218.52967169958063
893,225.0,216.3396361199978
894,225.0,216.5904291569093
895,225.0,219.25748260105416
896,225.0,222.8434924797141
897,225.0,221.93460928127334
898,225.0,222.4355791227848
899,225.0,223.53507811070102
900,225.0,224.2068145746019
901,225.0,224.23391257966787
902,225.0,223.15816556347713
903,225.0,223.90352016641515
904,225.0,223.4126262637513
905,225.0,224.3011251459934
906,225.0,223.3799767623353
907,200.0,223.19919906765736
908,230.0,223.32801324294593
909,240.0,223.11063459229322
910,240.0,222.3594149713028
911,240.0,224.7511260886884
912,240.0,232.7707679849213
913,240.0,239.1023009248296
914,240.0,237.7000751111188
915,240.0,237.62851107978662
916,240.0,240.25057415964588
917,240.0,241.24809751110308
918,240.0,238.8386562008955
919,240.0,231.0074624699547
920,250.0,232.26005734845097
921,255.0,239.44693154780578
922,255.0,238.18553643945765
923,255.0,241.7303155114867
924,255.0,245.89048362974114
925,235.0,249.4026780669133
926,235.0,250.27145751518762
927,240.0,247.51535309648528
928,265.0,246.61374035821086
929,270.0,245.24341808048632
930,280.0,249.4305544706885
931,260.0,247.9827707102999
932,245.0,258.0215356139681
933,270.0,265.1679222693485
934,275.0,265.55230528196256
935,275.0,264.4977804416922
936,275.0,276.40666446098595
937,275.0,272.49017297755455
938,275.0,277.321877554486
939,275.0,278.79417546866955
940,275.0,275.361675004904
941,275.0,270.76778204474317
942,295.0,269.68245639999134
943,295.0,275.4373202239131
944,295.0,281.3682318892448
945,295.0,284.67094517933526
946,295.0,283.1219317479173
947,295.0,274.8494454098413
948,295.0,286.81214705100547
949,295.0,286.156054238942
950,295.0,286.132918499528
951,295.0,287.00059521629754
952,295.0,287.30672213089855
953,295.0,287.8340440120462
954,295.0,287.9142298901927
955,300.0,284.88594538948746
956,290.0,285.7072965719631
957,290.0,287.127993138379
958,290.0,286.7540698584205
959,290.0,287.42533063422127
960,290.0,286.1871036985667
961,290.0,285.00344035021226
962,290.0,284.9519471133764
963,290.0,285.1964075524553
964,300.0,283.51315277697034
965,300.0,283.30639061982447
966,300.0,285.97941178740695
967,300.0,288.05942287165516
968,300.0,288.2489089018929
969,300.0,287.38919996080006
970,300.0,289.89318968644915
971,300.0,291.55788181493693
972,300.0,291.18205578257806
973,300.0,289.64736704962905
974,300.0,291.27795017912104
975,300.0,291.473674210126
976,300.0,291.5740876436199
977,300.0,290.10279516110245
978,300.0,290.4238738175771
979,300.0,291.1729852753966
980,300.0,291.6290836746474
981,300.0,292.00231504464216
982,300.0,291.1810827841915
983,300.0,291.60980749550015
984,300.0,291.95307051518853
985,300.0,291.75127064981416
986,300.0,291.8446676838316
987,300.0,291.0153595367724
