,y_actual,y_predict
357,58.0,152.08956749539834
358,59.0,155.4048971429571
359,60.0,120.52247781295011
360,60.0,128.58395296339063
361,64.0,132.01155649976897
362,61.0,138.92239586982623
363,59.0,142.4289262140586
364,62.000000000000114,138.38633952471798
365,59.0,139.2382242165487
366,62.000000000000114,137.260774612712
367,59.0,135.46019372765204
368,61.0,133.1317923383035
369,61.0,132.60106506666682
370,59.0,134.79151612228782
371,59.0,136.77590967034496
372,59.0,134.97876038562652
373,61.0,135.54247139231018
374,60.0,135.9553130992748
375,59.0,135.1266018026913
376,62.000000000000114,136.02543886154717
377,59.0,135.4285018892042
378,59.0,136.3326276497629
379,59.0,135.99843014827127
380,59.0,137.84172436464053
381,59.0,139.27435694955602
382,52.0,138.05282834329466
383,53.0,135.8709764744118
384,53.0,140.88486754746657
385,55.999999999999886,148.17798719556492
386,55.999999999999886,140.5757812861209
387,62.000000000000114,138.27947545290738
388,60.0,132.2653738097324
389,64.0,135.1215149598322
390,61.0,129.864585839063
391,61.0,122.9635971805742
392,62.000000000000114,130.22232008172034
393,60.0,138.59247777581925
394,60.0,133.3026860353093
395,59.0,133.0878678539325
396,60.0,126.81744585113324
397,58.0,132.06928812904323
398,60.0,147.86401595020368
399,58.0,130.81287831460497
400,55.000000000000114,138.80507550991626
401,62.999999999999886,133.41637293603412
402,60.0,144.82474845717502
403,61.0,134.58933430452146
404,60.0,124.87289923880599
405,60.0,134.69119227701037
406,62.000000000000114,133.7929204229165
407,60.0,137.413823987942
408,60.0,130.9503038153391
409,61.0,134.74371594811942
410,59.0,139.94206563247099
411,58.0,130.5301951900043
412,61.0,135.7236598903404
413,61.0,136.09891548062365
414,61.0,140.88712836651507
415,61.0,134.57039994499019
416,61.0,130.6186093635083
417,61.0,132.29557189273748
418,64.0,131.38179727945396
419,60.0,132.58293814251
420,67.0,138.4724121356361
421,70.0,112.31901515190975
422,64.0,86.4803968489191
423,65.0,69.55069749364009
424,64.0,163.6202694757709
425,68.0,228.2537755875137
426,69.0,131.24913564742906
427,72.0,254.9277665289273
428,71.0,280.3742942140771
429,71.0,386.9730831324142
430,72.0,7.640509412897131
431,72.0,245.4554999204505
432,72.0,100.15249818591371
433,74.0,580.0432652073682
434,78.0,449.88148338072546
435,81.0,153.01416174269968
436,94.0,102.23019089149045
437,126.0,121.20415512784336
438,108.0,129.85416992273235
439,125.0,204.5670533010133
440,127.0,326.32721773277945
441,130.0,229.23896785966883
442,128.0,359.9226254476558
443,124.0,217.4351104921144
444,127.0,462.38494312848627
445,127.0,381.03496115797657
446,124.0,274.26144322460493
447,123.0,152.82497963446224
448,120.0,208.2110091459798
449,122.0,214.24993942691958
450,122.0,180.42021396637313
451,122.0,151.7183490819874
452,123.0,169.43344082600993
453,125.0,129.3309921718469
454,126.0,130.87291113469655
455,127.0,176.16753259259644
456,130.0,138.0355492262811
457,135.0,158.80428081299772
458,140.0,150.22818672664118
459,134.0,192.71612245112738
460,126.0,183.19540972018262
461,120.0,171.01460114805855
462,122.0,168.2548677816701
463,122.0,183.9852026317169
464,129.0,167.36471065308967
465,130.0,152.5470200068022
466,130.0,151.31180537094372
467,135.0,158.82184253239234
468,126.0,150.90497905751886
469,126.0,157.70015331018374
470,126.0,156.6024852903655
471,126.0,172.49160230680104
472,140.0,179.7999824834768
473,137.0,146.3466833945066
474,137.0,144.17573190317898
475,150.0,193.9036176563551
476,136.0,151.65113008706317
477,155.0,160.81992211004672
478,139.0,146.3510839172975
479,145.0,183.97426188239285
480,139.0,175.22965603338514
481,150.0,140.79976385899784
482,138.0,149.67577981520003
483,136.0,158.43722069176533
484,125.0,155.82387535876762
485,134.0,163.67138013497458
486,145.0,156.55093054170584
487,140.0,158.3269250196132
488,134.0,158.35017915839785
489,139.0,157.81379983913996
490,137.0,155.99549574761045
491,130.0,156.94556458097622
492,165.0,151.6609000550942
493,165.0,149.6160699692582
494,160.0,148.05739672238838
495,155.0,155.20711584798153
496,149.0,156.02936766156938
497,141.0,152.69837376774592
498,109.0,167.6566792844967
499,96.0,123.58063929374134
500,85.0,112.12284872768316
501,86.0,156.57834297266902
502,77.0,148.77625643627573
503,80.0,182.0853475673664
504,100.0,275.33609933625087
505,122.0,327.6643307128957
506,146.0,574.4868381203252
507,190.0,515.5689147008749
508,225.0,696.8188484701728
509,200.0,973.1122625843984
510,176.0,618.6625560080585
511,161.0,337.61645616441785
512,136.0,942.0636877135482
513,129.0,554.6292267030985
514,140.0,1016.8266926426991
515,189.0,1027.8142126607838
516,165.0,1026.0305879185876
517,180.0,1222.4000619559752
518,181.0,1129.1268634836804
519,181.0,913.5415377576343
520,168.0,573.3158448755632
521,160.0,528.0144207746334
522,161.0,921.2078944075797
523,150.0,1152.9505268096905
524,186.0,908.5931599722753
525,168.0,325.9539403591637
526,139.0,361.31302916248677
527,150.0,296.5727800942395
528,145.0,190.79026796771905
529,152.0,303.24736387372786
530,150.0,253.86413191014282
531,151.0,512.5085731445727
532,145.0,453.1981251107677
533,137.0,285.0849125604824
534,132.0,214.51231555185245
535,132.0,205.9889873672172
536,140.0,199.42425517042489
537,139.0,173.85330169406984
538,140.0,153.18776034820996
539,146.0,181.78469900568382
540,143.0,169.05003013844453
541,141.0,164.16997147870757
542,140.0,169.11018407384233
543,146.0,167.30003507959498
544,137.0,159.96383875426886
545,141.0,152.08904266240495
546,136.0,194.68210647264675
547,136.0,177.9523684878543
548,139.0,171.06454102596933
549,144.0,184.53094820131867
550,142.0,179.7470147229119
551,142.0,171.9741169753056
552,146.0,150.5245962526077
553,197.0,156.5590452672193
554,265.0,174.3961808680923
555,265.0,752.5012244267683
556,250.00000000000006,744.077262519521
557,270.0,913.2556652633045
558,330.0,374.8451615773177
559,410.0,825.8466983357416
560,410.0,1149.9042750006724
561,420.0,1980.0900696932663
562,435.0,1764.5939655760988
563,510.0,1584.1661524121403
564,510.0,998.5052976759898
565,510.0,1039.3046438018548
566,510.0,1758.0666580089128
567,510.0,1342.4500782646214
568,510.0,1694.1775265688907
569,510.0,1734.5294323819949
570,510.0,1390.4638190895744
571,510.0,1935.0202382436178
572,510.0,1553.2230487870797
573,510.0,1180.8158482743602
574,510.0,1178.674893007194
575,510.0,1178.674893007194
576,510.0,1178.674893007194
577,510.0,1402.783304687263
578,510.0,1032.865810965826
579,510.0,1497.2087538106898
580,510.0,1216.992828740249
581,510.0,1008.6104725027421
582,630.0,1164.3907152845852
583,590.0,1566.8291422822117
584,495.0,1632.882281269341
585,610.0,1985.369082171527
586,640.0,1823.1306886623213
587,610.0,1189.5612211869736
588,640.0,1163.099141659589
589,600.0,1456.1755340286109
590,580.0,805.4445726878592
591,580.0,1126.6702817286352
592,570.0,991.5188217972295
593,560.0,1026.0107451942602
594,580.0,839.3095124236746
595,600.0,755.6481810896308
596,580.0,730.1284631726389
597,570.0,518.9319435931802
598,600.0,296.6585701027765
599,580.0,508.5573679537373
600,610.0,374.4659899254683
601,600.0,610.0411143324834
602,600.0,601.8080389790844
603,600.0,444.7947010792407
604,620.0,341.30780846586555
605,620.0,379.5416498046698
606,620.0,561.3035682519746
607,600.0,561.4112195732754
608,610.0,358.0998400897981
609,630.0,560.5582448436892
610,620.0,388.90103694779623
611,620.0,689.9080948901241
612,620.0,678.7499082662326
613,610.0,549.6000145438132
614,610.0,316.84469669504693
615,600.0,370.5612728263179
616,600.0,377.04994461083544
617,560.0,327.97628336982075
618,580.0,394.1633355138056
619,570.0,433.41147717001445
620,570.0,446.7187590189409
621,570.0,325.49446925932364
622,560.0,458.2208777870573
623,570.0,371.0625690785553
624,530.0,552.0906296998921
625,520.0,525.6148237711413
626,530.0,442.87512440586886
627,520.0,400.8205190609743
628,650.0,262.01030703136485
629,620.0,448.0559931143633
630,610.0,573.1597272459102
631,610.0,689.7161927339689
632,680.0,534.5288497475964
633,740.0,750.3172202379653
634,720.0,920.6973933920734
635,730.0,1175.2571401823843
636,760.0,976.7353058531663
637,750.0,919.8703171521231
638,750.0,668.0502995167983
639,750.0,1048.7591468320934
640,730.0,1048.1899654507476
641,720.0,982.8138004674549
642,720.0,455.4019392218361
643,700.0,702.1470589950941
644,700.0,528.2085080527708
645,700.0,457.49699178796385
646,710.0,406.33035712691066
647,720.0,356.8145644607226
648,710.0,370.0766501145632
649,700.0,387.5627935581557
650,710.0,353.8833318207975
651,700.0,404.7679898632027
652,720.0,415.3110167076436
653,720.0,439.2161098911685
654,900.0,431.062708223345
655,900.0,696.2508429165912
656,900.0,1123.5971423216479
657,1100.0,863.9619576968634
658,1090.0,859.3944370846979
659,1120.0,1785.4613253938064
660,1110.0,1113.6463087667248
661,1110.0,1259.216289007829
662,1020.0,1915.1701662542002
663,1010.0,1413.4108498295263
664,1010.0,1978.715895429462
665,1000.0,1828.28422568339
666,1010.0,1269.5669241884189
667,1100.0,1021.0708353873908
668,1120.0,1455.049080937693
669,1290.0,2098.672774067664
670,1520.0,1353.6277694992773
671,1810.0,1468.2480655170189
672,1940.0,2566.236314204777
673,1940.0,1869.6056998941535
674,2000.0,2465.677989694591
675,2000.0,3093.7218943000844
676,1980.0,2134.720726360713
677,1800.0,2847.520637762712
678,1910.0,2730.1779926364197
679,1930.0,2963.031373511415
680,1950.0,2508.9985124054583
681,2000.0,2389.4703012075606
682,2000.0,2392.9910424143836
683,2100.0,2340.89014446742
684,2150.0,2423.979604651027
685,2325.0,2745.3587465988358
686,2450.0,2558.322317125483
687,2625.0,2659.410965189618
688,2575.0,2752.091142751136
689,2275.0,2635.507809850992
690,2325.0,2688.316667134288
691,2400.0,2904.032232186235
692,2425.0,2792.2539471995406
693,2725.0,2934.3144499572954
694,2525.0,2948.9802216378766
695,2650.0,3149.6889543070683
696,2675.0,2828.3970153797018
697,2950.0,2698.3682686239445
698,2925.0,3073.5718600690525
699,2925.0,3012.1496051851
700,2825.0,3295.2795645219894
701,2800.0,3365.5910369305175
702,2675.0,3268.870937216395
703,2800.0,2974.009910810959
704,3000.0,3109.4833557838174
705,3000.0,3264.1261239818805
706,3175.0,3374.1534046155084
707,3350.0,3300.903674879298
708,3500.0,3400.1925494937477
709,3549.999999999999,3394.624152177278
710,3575.0,3468.410341976284
711,3675.0,3589.804697811648
712,3775.0,3702.4086662122727
713,3800.0,3869.8882034806766
714,3925.0,3951.5535091508
715,3949.999999999999,4169.545880471667
716,3949.999999999999,4297.515021074236
717,4100.0,4207.075476676862
718,4200.0,4167.774367260088
719,4375.0,4390.544495178748
720,4850.0,4507.414629123902
721,5050.0,4861.666887472359
722,5000.0,4776.504094734198
723,5100.0,4880.433300445706
724,5200.0,4918.229673298624
725,5150.0,4979.820520688765
726,5200.0,5282.19602515021
727,5150.0,5566.868670513555
728,5200.0,5585.247837481307
729,5250.0,5650.538676731403
730,5250.0,5625.607333186931
731,5300.0,5639.597604433235
732,5450.0,5686.514121327825
733,5400.0,5819.247776588045
734,5400.0,5890.759420937179
735,5400.0,5812.315136462877
736,5650.0,5787.775883536246
737,5450.0,5831.938722829756
738,5400.0,5841.930251127553
739,5400.0,5925.962634341461
740,5400.0,5940.311729868177
741,5400.0,5953.400580262426
742,5400.0,5863.183565054255
743,5250.0,5926.246528619124
744,5250.0,6045.482771185614
745,5150.0,6032.401349196811
746,5350.0,5953.499733326411
747,5500.0,5921.988114454188
748,5450.0,5926.612458330832
749,5400.0,5994.208687062104
750,5550.0,5971.372799801447
751,5600.0,5989.50844426026
752,5550.0,5895.9531682398965
753,5500.0,5906.132667492868
754,5450.0,5948.213615416855
755,5450.0,6045.890687536795
756,5450.0,6067.258657286671
757,5500.0,6029.546257712697
758,5500.0,6028.677457249772
759,5800.0,6001.893856956274
760,5600.0,5940.86724540581
761,5800.0,6144.147498255602
762,6050.0,6084.089486180347
763,6200.0,6113.326075141473
764,6200.0,6193.863232106392
765,6200.0,6279.179437565702
766,6299.999999999999,6328.2030378135
767,6500.0,6525.694624976668
768,6650.0,6554.6434439703335
769,6650.0,6506.736688332498
770,6650.0,6600.55292746589
771,6950.0,6675.612765824579
772,7200.0,6742.316616979991
773,7000.0,6779.970235258704
774,6950.0,6862.242086382126
775,6800.0,6967.793914222161
776,6500.0,6959.300340031075
777,6550.0,6870.3164401267895
778,6150.0,6962.972556114148
779,4925.0,7056.339215231037
780,3800.0,6961.011457076645
781,4375.0,6743.549086335576
782,4500.0,6941.121417036191
783,4275.0,6433.77811979232
784,4500.0,6059.7575826578795
785,4149.999999999999,5989.468072491537
786,3949.999999999999,5792.320452797892
787,3949.999999999999,5399.776056276595
788,3825.0,4960.662663045878
789,3900.0,4643.559214380018
790,3900.0,4644.732256492042
791,3850.0,4575.857373101765
792,3900.0,4478.026242312377
793,3900.0,4406.475518091118
794,3900.0,4212.0505704801735
795,3900.0,4140.34062000307
796,3900.0,4120.180896547545
797,3900.0,4108.466624134788
798,3900.0,4113.237275301284
799,3900.0,4100.624488803821
800,3900.0,4103.632670034933
801,3900.0,4108.657178883162
802,3900.0,4111.4861094611415
803,3900.0,4099.2263337093955
804,3900.0,4099.2263337093955
805,3900.0,4099.2263337093955
806,3900.0,4099.2263337093955
807,3900.0,4099.2263337093955
808,3900.0,4099.2263337093955
809,3900.0,4099.2263337093955
810,3900.0,4099.2263337093955
811,3900.0,4099.2263337093955
812,3900.0,4099.2263337093955
813,3900.0,4099.2263337093955
814,3900.0,4099.2263337093955
815,3900.0,4099.2263337093955
816,3900.0,4099.2263337093955
817,3900.0,4099.2263337093955
818,3900.0,4099.2263337093955
819,3900.0,4099.2263337093955
820,3900.0,4099.2263337093955
821,3900.0,4099.2263337093955
822,3900.0,4099.2263337093955
823,3900.0,4099.2263337093955
824,3900.0,4099.2263337093955
825,3900.0,4099.2263337093955
826,3900.0,4099.2263337093955
827,3900.0,4099.2263337093955
828,3900.0,4099.2263337093955
829,3900.0,4099.2263337093955
830,3900.0,4099.2263337093955
831,3900.0,4097.3660026066245
832,3900.0,4089.877846943824
833,3900.0,4090.4837464488237
834,3900.0,4097.99386435381
835,3900.0,4100.285365946545
836,3900.0,4095.593843446746
837,3900.0,4096.872175131601
838,3900.0,4099.541556479587
839,3900.0,4106.162526550211
840,3900.0,4109.176844290168
841,3900.0,4104.844469044931
842,3900.0,4101.85243652131
843,3900.0,4106.348236686338
844,3900.0,4101.54916379466
845,3900.0,4107.730889021574
846,3900.0,4107.8197069127655
847,3900.0,4097.987404870814
848,3900.0,4107.90400316586
849,3900.0,4109.764657242779
850,3900.0,4109.255004034417
851,4275.0,4107.042631108379
852,4300.0,4176.080616444298
853,4425.0,4257.712332802844
854,4600.0,4242.903645060981
855,4925.0,4337.739836559399
856,5100.0,4467.300270797966
857,5100.0,4554.352139338229
858,5700.0,4676.347873040496
859,5800.0,4881.760724201328
860,5800.0,5195.595997445498
861,5900.0,5295.125972262764
862,6000.0,5535.3082825447145
863,6000.0,5692.034718470126
864,6150.0,5772.687500180668
865,6200.0,5971.563354549821
866,6200.0,6201.619779287666
867,6200.0,6319.285721537894
868,6150.0,6342.945515854656
869,6000.0,6434.6630689627345
870,6000.0,6477.481043896534
871,6000.0,6421.9708308244235
872,6200.0,6320.7358754704355
873,6100.0,6443.913048612621
874,6100.0,6505.510678459908
875,5950.0,6475.42951209709
876,6050.0,6420.531658012975
877,5850.0,6390.641692346831
878,5950.0,6358.472821079793
879,5950.0,6399.666236040166
880,6000.0,6413.0612659284125
881,6050.0,6391.380657201543
882,6050.0,6328.207559451597
883,5950.0,6292.720451769652
884,5950.0,6256.553806476557
885,5950.0,6206.384293945316
886,5950.0,6285.980627211907
887,5900.0,6288.114194445397
888,5900.0,6289.041130255284
889,5900.0,6238.609362714417
890,5850.0,6220.94849025579
891,5900.0,6200.1050305251665
892,6000.0,6214.522596571637
893,6000.0,6266.921276684704
894,5950.0,6233.0374126823
895,5900.0,6257.9897495465075
896,5900.0,6243.395839614253
897,5800.0,6206.827414478823
898,5800.0,6216.59092302687
899,5750.0,6276.075010037954
900,5800.0,6247.341937776345
901,5800.0,6176.283103185212
902,5850.0,6195.4425756988485
903,5850.0,6063.782809486669
904,5800.0,6044.011300959187
905,5800.0,6071.108186177977
906,5600.0,6033.857316664048
907,5700.0,6000.457913886324
908,5700.0,6016.880180480519
909,5250.0,5991.972414048982
910,5150.0,5995.8791093648
911,5100.0,5977.785451545459
912,4975.0,5924.381998852406
913,4700.0,5874.845838628897
914,4149.999999999999,5752.785187122523
915,4175.0,5688.288218332603
916,3925.0,5587.3016300998
917,3725.0,5433.24974310877
918,3975.0,5186.36442732215
919,3975.0,5043.49487431918
920,4400.0,4836.344745206646
921,4125.0,4716.883066683604
922,3949.999999999999,4608.080181051818
923,3425.0,4404.958831483721
924,3150.0,4333.099666949416
925,3150.0,4372.756047930955
926,3050.0,4274.61679980267
927,2750.0,4235.069584083759
928,2875.0,4197.597800251377
929,2875.0,4048.9621897522675
930,2850.0,3749.0377361135525
931,2750.0,3559.0249383628416
932,2675.0,3350.7905850294746
933,2725.0,3182.430297254603
934,2475.0,3038.9984462568545
935,2450.0,3004.2761413616035
936,2375.0,2938.054490611823
937,2450.0,2913.3311424198146
938,2200.0,2837.1605959600092
939,2200.0,2815.169770562269
940,2200.0,2677.371719146322
941,2200.0,2525.7590944215553
942,2200.0,2545.7615294661346
943,2200.0,2395.479558238489
944,2200.0,2393.9528594324483
945,2200.0,2363.551787174267
946,2200.0,2288.309468420948
947,2200.0,2164.3104875546305
948,2200.0,2134.103361273396
949,2200.0,2121.074745558082
950,2200.0,2110.0933014911907
951,2200.0,2110.0933014911907
952,2200.0,2110.0933014911907
953,2200.0,2110.0933014911907
954,2200.0,2110.0933014911907
955,2200.0,2110.0933014911907
956,2200.0,2110.0933014911907
