,y_actual,y_predict
744,1096.345947265625,1171.5966128457367
745,1101.3067626953125,1165.9763669564932
746,1106.2677001953125,1165.2713372829837
747,1106.2677001953125,1160.1170204300763
748,1111.228515625,1158.6152544155884
749,1111.228515625,1160.8398691158382
750,1111.228515625,1162.775600880092
751,1106.2677001953125,1172.7135945087384
752,1111.228515625,1174.185234605624
753,1111.228515625,1181.472817720482
754,1106.2677001953125,1179.981128345867
755,1111.228515625,1178.0992118475415
756,1106.2677001953125,1174.2889939512902
757,1106.2677001953125,1172.5691588186303
758,1111.228515625,1169.0091351080366
759,1101.3067626953125,1168.4124639805025
760,1101.3067626953125,1165.0922342538624
761,1096.345947265625,1166.543224172476
762,1106.2677001953125,1163.450435301321
763,1106.2677001953125,1162.7885202417642
764,1101.3067626953125,1160.4960615590658
765,1106.2677001953125,1158.1006639910577
766,1106.2677001953125,1158.8018455899364
767,1101.3067626953125,1163.107101531515
768,1116.1893310546875,1160.8973937870408
769,1091.3851318359375,1161.072036285209
770,1096.345947265625,1161.9740457789908
771,1101.3067626953125,1150.1222763674655
772,1136.03271484375,1146.579308987666
773,1111.228515625,1154.4327208541163
774,1106.2677001953125,1154.9910036815832
775,1106.2677001953125,1159.5500129889579
776,1111.228515625,1160.1850493049997
777,1111.228515625,1169.3356783299805
778,1131.0718994140625,1165.1258153495864
779,1131.0718994140625,1164.035723985879
780,1106.2677001953125,1165.4203837291807
781,1116.1893310546875,1176.631604717761
782,1106.2677001953125,1176.4472669204488
783,1111.228515625,1181.3504882368845
784,1106.2677001953125,1165.583609117034
785,1101.3067626953125,1165.086768370078
786,1091.3851318359375,1166.5580155704547
787,1076.5025634765625,1163.2099248590278
788,1091.3851318359375,1160.4953682122855
789,1091.3851318359375,1154.3535059844712
790,1096.345947265625,1147.532707033645
791,1106.2677001953125,1141.6713844689043
792,1071.541748046875,1141.6837838204915
793,1066.5809326171875,1147.339713957359
794,1061.6201171875,1139.8523545235485
795,1076.5025634765625,1140.6066464857952
796,1066.5809326171875,1132.8687577487165
797,1056.6593017578125,1127.399985019401
798,1056.6593017578125,1117.6023478906388
799,1061.6201171875,1115.7816423572306
800,1056.6593017578125,1116.5119445208802
801,1051.6983642578125,1112.3225583820633
802,1046.737548828125,1108.501454941362
803,1046.737548828125,1104.4106858262576
804,1046.737548828125,1103.2757695932062
805,1046.737548828125,1101.3622711490393
806,1051.6983642578125,1099.5385611129166
807,1046.737548828125,1096.2121143768134
808,1041.7767333984375,1094.2823916179887
809,1036.81591796875,1082.3505175417838
810,1041.7767333984375,1075.7749091240173
811,1036.81591796875,1081.6874931273787
812,1031.85498046875,1087.4388277812104
813,1021.933349609375,1084.178110319876
814,1021.933349609375,1086.5229166844842
815,1002.0899658203124,1082.7160961874565
816,997.129150390625,1077.8023013326217
817,992.1683349609376,1068.8314571277629
818,992.1683349609376,1059.1800699465173
819,997.129150390625,1053.289187697378
820,992.1683349609376,1038.6882058558772
821,997.129150390625,1037.9594521667032
822,992.1683349609376,1034.7421844369321
823,992.1683349609376,1031.9035071607432
824,992.1683349609376,1027.1936718171023
825,987.2074584960938,1026.2140421512702
826,987.2074584960938,1024.8281112722048
827,987.2074584960938,1025.5490763658804
828,992.1683349609376,1024.0088296050878
829,997.129150390625,1023.0905842408683
830,997.129150390625,1020.7472801276174
831,997.129150390625,1021.3949584666193
832,997.129150390625,1024.1380925564881
833,1002.0899658203124,1027.9669383695689
834,992.1683349609376,1029.2734348191757
835,997.129150390625,1029.1995933870778
836,997.129150390625,1027.8855163460069
837,997.129150390625,1027.1629565547366
838,997.129150390625,1029.5212600700006
