,y_actual,y_predict
72,235.59852600097656,233.24730416917743
73,230.9177703857422,238.40328420348604
74,219.9959716796875,245.2989622920062
75,237.1587829589844,235.67750448899534
76,227.7972412109375,223.13817355604345
77,227.7972412109375,245.07615435536798
78,224.6767425537109,262.15302601300937
79,224.6767425537109,256.5270346565507
80,218.4357147216797,233.08141256367634
81,216.87545776367188,218.59084146071766
82,213.7549591064453,225.28212628292937
83,210.6344451904297,261.9453519354186
84,221.5562438964844,216.42865916764043
85,218.4357147216797,206.94752306741285
86,213.7549591064453,224.92002429062165
87,213.7549591064453,245.3367363020622
88,210.6344451904297,231.7381565109143
89,205.9536590576172,225.32565766998277
90,195.03189086914065,234.40480502750725
91,201.27291870117188,233.0164282452613
92,198.15240478515625,236.76072752457733
93,198.15240478515625,233.01639633075467
94,196.59213256835935,226.94378698551122
95,195.03189086914065,233.3844727187049
96,190.3511199951172,232.95464176041133
97,191.9113922119141,233.2913589541397
98,190.3511199951172,235.82380697032244
99,199.712646484375,235.31546632570092
100,195.03189086914065,231.26021124241424
101,190.3511199951172,229.1600005383255
102,187.2306060791016,223.55284512368425
103,184.110107421875,220.52779669755353
104,193.47164916992188,224.19859048518236
105,204.3934326171875,228.49164055742415
106,198.15240478515625,228.78946673336418
107,198.15240478515625,227.3407523848696
108,196.59213256835935,225.01447846446564
109,195.03189086914065,221.90890335518748
110,191.9113922119141,221.41715187111606
111,196.59213256835935,228.50736802629507
112,196.59213256835935,229.1867640435916
113,195.03189086914065,226.22002980398872
114,195.03189086914065,230.41050026899666
115,196.59213256835935,229.03103401700383
116,205.9536590576172,226.88521748293027
117,204.3934326171875,226.46740552783638
118,196.59213256835935,226.5925359254602
119,196.59213256835935,229.60467174220543
120,199.712646484375,221.3206807004526
121,201.27291870117188,226.65681174182788
122,201.27291870117188,229.7296872476054
123,201.27291870117188,229.56769559481538
124,202.8331756591797,227.11505299393005
125,204.3934326171875,230.23164499089944
126,202.8331756591797,233.47479715539
127,199.712646484375,231.2313477626114
128,196.59213256835935,228.15180212494667
129,198.15240478515625,225.49288968476264
130,218.4357147216797,229.29263722791046
131,213.7549591064453,230.4731675942298
132,212.1947021484375,228.24418823876056
133,209.0741729736328,235.6963723453194
134,205.9536590576172,222.22273784765684
135,210.6344451904297,228.28802600507765
136,205.9536590576172,234.79049822312132
137,202.8331756591797,236.27084623059488
138,205.9536590576172,225.82352397352588
139,204.3934326171875,235.04925466003587
140,202.8331756591797,227.5886004434155
141,204.3934326171875,226.6083527549497
142,202.8331756591797,229.7040662816769
143,201.27291870117188,226.30633939573883
144,199.712646484375,226.91852346205707
145,196.59213256835935,229.78366744413185
146,199.712646484375,231.37246094515922
147,199.712646484375,230.73930266507892
148,201.27291870117188,232.44594367331547
149,201.27291870117188,231.06966887198644
150,199.712646484375,230.30168456716584
151,199.712646484375,229.3478684730971
152,199.712646484375,229.63525860536672
153,198.15240478515625,231.51402093079997
154,198.15240478515625,231.58670302821596
155,193.47164916992188,231.3941053635607
156,195.03189086914065,231.98366842757434
157,193.47164916992188,228.9670645798999
158,195.03189086914065,229.7970077079063
159,191.9113922119141,229.35887259498566
160,185.6703643798828,229.75826987974983
161,199.712646484375,229.39957635675097
162,199.712646484375,229.52212806223852
163,193.47164916992188,230.65791429025228
164,174.7485809326172,228.21601411230108
165,180.98959350585935,225.0915456150936
166,182.54986572265625,225.13806419996826
167,188.79087829589844,228.74864169647367
168,188.79087829589844,228.8368150954114
169,190.3511199951172,225.43227765375693
170,168.50755310058594,225.5630122387463
171,173.18832397460938,223.92292574265133
172,173.18832397460938,225.1039284436689
173,160.70626831054688,228.480547074917
174,150.5646209716797,222.37791894473042
175,140.42295837402344,222.9325930700881
176,131.84156799316406,218.06745631766728
177,133.4018096923828,218.94944562309792
178,124.82040405273438,214.39635615077475
179,132.62168884277344,216.69044748268556
180,129.50115966796875,211.83133618911785
181,134.18194580078125,209.37716169191395
182,138.86268615722656,209.24952919696972
183,141.20309448242188,205.3274916472888
184,137.30247497558594,202.86182792769543
185,145.10372924804688,203.26093798189984
186,142.7633514404297,201.24617517788204
187,144.32359313964844,202.45887536689185
188,145.10372924804688,202.17676389402007
189,156.02552795410156,202.55091680403407
190,171.62806701660156,203.25770823382814
191,166.94729614257812,206.12770322091183
192,173.18832397460938,205.12812810722642
193,176.308837890625,204.34377166050083
194,180.98959350585935,202.11608803400108
195,185.6703643798828,206.64060763998248
196,187.2306060791016,212.29753053627405
197,188.79087829589844,209.89817239567049
198,188.79087829589844,214.02335216299969
199,195.03189086914065,212.26665005965174
200,188.79087829589844,218.8004687061146
201,195.03189086914065,216.109131127187
202,196.59213256835935,215.73171017169335
203,191.9113922119141,218.84961704633616
204,195.03189086914065,220.26662114103587
205,195.03189086914065,224.31312526660258
206,196.59213256835935,222.96652457354497
207,191.9113922119141,226.71990033854865
208,195.03189086914065,226.06999332538504
209,195.03189086914065,226.61142931338952
210,193.47164916992188,225.66184508290092
211,193.47164916992188,226.3604791647985
212,190.3511199951172,226.17183889896626
213,193.47164916992188,226.0339937618981
214,193.47164916992188,226.67606257223156
215,187.2306060791016,227.26888091592224
216,191.9113922119141,227.56628582037465
217,190.3511199951172,227.67348026526827
218,191.9113922119141,228.07773493794264
219,190.3511199951172,227.2138220090714
220,193.47164916992188,226.57031066303793
221,193.47164916992188,226.52477504496773
222,193.47164916992188,226.54645137787583
223,195.03189086914065,226.57094895317067
224,196.59213256835935,227.23482175443883
225,196.59213256835935,226.94655716468733
226,193.47164916992188,227.79078522586462
227,193.47164916992188,226.56322564256442
228,193.47164916992188,226.5608256716653
229,191.9113922119141,227.4643891835828
230,193.47164916992188,228.44477729587783
231,193.47164916992188,228.64568549806148
232,193.47164916992188,229.14439434457984
233,191.9113922119141,229.08689716942192
234,207.5139312744141,230.1411035355692
235,207.5139312744141,230.03537715798086
236,221.5562438964844,229.26801837749036
237,209.0741729736328,230.47449523770592
238,204.3934326171875,222.7130595618309
239,204.3934326171875,225.20735697677932
240,205.9536590576172,229.6322139614335
241,198.15240478515625,229.70158971596186
242,202.5736389160156,229.67414962315502
243,199.3582000732422,236.61556119968657
244,199.3582000732422,228.47335992802226
245,199.3582000732422,232.14544306171922
246,199.3582000732422,223.98510796738358
247,199.3582000732422,226.06466998567794
248,197.7504730224609,221.5032061468131
249,199.3582000732422,228.61146038114353
250,197.7504730224609,225.7333718751766
251,200.96592712402344,221.78473039276275
252,199.3582000732422,226.81172475704574
253,199.3582000732422,228.50629569887204
254,197.7504730224609,227.0160797259462
255,199.3582000732422,226.96492715470782
256,200.96592712402344,229.50089214952203
257,199.3582000732422,230.28683155577679
258,200.96592712402344,230.67163114520503
259,200.96592712402344,230.47979304580772
260,199.3582000732422,230.33073315110715
261,196.14273071289065,230.77339374106896
262,204.18138122558597,231.3130042192938
263,199.3582000732422,230.62008921698566
264,197.7504730224609,231.53090370481118
265,192.92727661132807,233.83263536961095
266,194.53501892089844,224.3712352002879
267,196.14273071289065,226.93615303552355
268,194.53501892089844,232.86420243150232
269,197.7504730224609,228.22572888812152
270,194.53501892089844,226.09658449231532
271,194.53501892089844,227.1003340234689
272,197.7504730224609,227.72473496292793
273,197.7504730224609,225.5392040167948
274,194.53501892089844,226.824886299583
275,197.7504730224609,222.41299937042623
276,199.3582000732422,223.62553360400153
277,197.7504730224609,226.66985839214124
278,197.7504730224609,226.83244365475474
279,199.3582000732422,227.31136550715792
280,199.3582000732422,229.22902523328082
281,199.3582000732422,229.7791036696827
282,209.0045623779297,231.63793219427026
283,212.22000122070312,224.7348818547169
284,209.0045623779297,226.41889547774755
285,209.0045623779297,230.31465462266326
286,210.6122894287109,229.47414779295988
287,212.22000122070312,225.55428042973028
288,210.6122894287109,225.63750069723793
289,212.22000122070312,232.39444004250407
290,209.0045623779297,227.25739169353278
291,205.78909301757807,231.61968986227635
292,202.5736389160156,228.135436365943
293,207.39683532714844,231.20818421369398
294,207.39683532714844,231.3152829150677
295,197.7504730224609,230.4668676706196
296,204.18138122558597,227.6159703243077
297,205.78909301757807,228.1679763969105
298,205.78909301757807,232.00533837758115
299,204.18138122558597,232.64779016199424
300,199.3582000732422,233.13677784979086
301,196.14273071289065,231.99854058766738
302,199.3582000732422,232.2643820450554
303,204.18138122558597,232.36588932486626
304,204.18138122558597,229.6935664089932
305,202.5736389160156,229.62602254714585
306,197.7504730224609,228.82107486073784
307,202.5736389160156,229.47274993756918
308,196.14273071289065,230.09091478243124
309,194.53501892089844,230.9864741360841
310,192.92727661132807,230.7857829525456
311,191.31956481933597,231.34107621933202
312,189.7118377685547,229.58859959666285
313,181.67320251464844,229.96802478317335
314,183.28091430664065,230.2591361469169
315,183.28091430664065,230.14779281616038
316,184.8886566162109,230.66718226297976
317,186.49636840820312,228.57166937426805
318,186.49636840820312,228.7851518920668
319,186.49636840820312,224.76181769831885
320,183.28091430664065,223.7200260752535
321,183.28091430664065,226.8330181158742
322,183.28091430664065,225.9801731379048
323,184.8886566162109,226.10301845685342
324,183.28091430664065,224.4722382308939
325,181.67320251464844,223.7712041780972
326,181.67320251464844,221.0592881252898
327,181.67320251464844,221.89188654024844
328,180.0654754638672,223.05548945224731
329,183.28091430664065,223.18067091308177
330,183.28091430664065,224.40874112848817
331,183.28091430664065,223.97240599374192
332,183.28091430664065,223.7918592467929
333,183.28091430664065,223.82441204356303
334,183.28091430664065,224.3942008792642
335,183.28091430664065,222.79523303352082
336,180.0654754638672,223.02007711568248
337,196.14273071289065,224.39907741587837
338,199.3582000732422,224.2298539358843
339,192.92727661132807,224.20090109546288
340,192.92727661132807,224.14465496896517
341,188.10411071777344,222.46536469291686
342,192.92727661132807,222.48947929413205
343,192.92727661132807,224.56270947430954
344,200.96592712402344,225.7869371831168
345,194.53501892089844,225.31822797283758
346,199.3582000732422,226.18257493899907
347,199.3582000732422,228.03528864411493
348,197.7504730224609,224.13531040142175
349,192.92727661132807,225.21984193177587
350,200.96592712402344,226.00910044672094
351,199.3582000732422,227.6137873720537
352,194.53501892089844,225.87522547427847
353,196.14273071289065,228.70767623575392
354,205.78909301757807,227.6151788445431
355,209.0045623779297,227.85420573345442
356,200.96592712402344,227.8838606930219
357,197.7504730224609,226.9754461760955
358,194.53501892089844,226.5804339445433
359,196.14273071289065,226.32348386870444
360,197.7504730224609,230.81480600488163
361,196.14273071289065,231.4867978566383
362,192.92727661132807,228.7796881285305
363,196.14273071289065,228.83007475160957
364,194.53501892089844,230.24369590860573
365,192.92727661132807,230.68794584099805
366,191.31956481933597,230.12448246051244
367,186.49636840820312,229.38185103976457
368,184.8886566162109,228.07033077240277
369,183.28091430664065,230.24071509368576
370,186.49636840820312,230.09722747184412
371,184.8886566162109,226.74378515531606
372,189.7118377685547,227.3364247777696
373,186.49636840820312,225.7568354204564
374,186.49636840820312,225.05037590153137
375,184.8886566162109,225.60107986226336
376,186.49636840820312,227.79280222268412
377,186.49636840820312,227.5906685034456
378,184.8886566162109,226.89963007412774
379,184.8886566162109,225.65920256175133
380,181.67320251464844,223.57517251252776
381,183.28091430664065,223.3833918592424
382,181.67320251464844,224.05686454410707
383,176.85000610351562,225.10749010260963
384,178.45774841308594,224.81791063518472
385,180.0654754638672,224.7737792554065
386,183.28091430664065,224.45629374337787
387,181.67320251464844,224.74454556732667
388,181.67320251464844,224.25713445615796
389,180.0654754638672,224.38609459457828
390,184.8886566162109,223.1803262364101
391,184.8886566162109,223.91877685678844
392,184.8886566162109,223.76765528495912
393,183.28091430664065,222.48709208903557
394,181.67320251464844,222.9696521951954
395,181.67320251464844,222.54493394086518
396,183.28091430664065,223.6732904717337
397,183.28091430664065,224.0091842711908
398,183.28091430664065,223.0745360298085
399,183.28091430664065,222.87424058615233
400,183.28091430664065,223.21096416278198
401,183.28091430664065,224.138297599243
402,184.8886566162109,223.72120052909776
403,183.28091430664065,224.19186290718318
404,183.28091430664065,224.24338568669856
405,184.8886566162109,224.57398167805388
406,184.8886566162109,224.07806854231694
407,184.8886566162109,224.03689882875472
408,180.0654754638672,224.41564742772448
409,183.28091430664065,224.4238686046343
410,184.8886566162109,224.53297791992617
411,183.28091430664065,224.3927200461562
412,183.28091430664065,225.12054951872562
413,183.28091430664065,224.37505217528175
414,183.28091430664065,224.25068772581722
415,183.28091430664065,223.89401119963784
416,183.28091430664065,224.17072273798658
417,181.67320251464844,224.03601798837155
418,189.7118377685547,223.9952567804943
419,184.8886566162109,223.8853559854378
420,196.14273071289065,225.14780450739397
421,244.3745574951172,224.14139968928816
422,228.2973022460937,223.1893005956765
423,213.82774353027344,219.2859649468851
424,199.3582000732422,235.2910708768273
425,186.49636840820312,225.51328943740526
426,188.10411071777344,233.95510409738125
427,188.10411071777344,216.9920395704088
428,202.5736389160156,232.24440994680174
429,196.14273071289065,231.02033542762638
430,207.39683532714844,242.45005641090853
431,210.6122894287109,203.17262415913288
432,210.6122894287109,196.6664307096153
433,207.39683532714844,230.28970386137416
434,205.78909301757807,233.83393109858045
435,204.18138122558597,216.39622126309422
436,205.78909301757807,209.75008908487305
437,217.04319763183594,219.97016090597992
438,226.68955993652344,226.21531922280903
439,218.6509246826172,224.64834247851897
440,221.8663787841797,227.21668154886612
441,223.4741058349609,230.9970697522877
442,215.4354553222656,218.67067879052172
443,229.90501403808597,225.2180164219962
444,225.0818328857422,237.86323968797095
445,239.55137634277344,229.59351443068502
446,233.12046813964844,235.8680085620152
447,234.7281951904297,216.65420536894814
448,233.12046813964844,226.20296192583902
449,234.7281951904297,229.46737553465144
450,234.7281951904297,236.66027342348553
451,234.7281951904297,227.24303016554595
452,235.9657745361328,230.58236627014026
453,231.01544189453125,236.04506386193805
454,219.46469116210935,242.33767905013696
455,229.36534118652344,235.93845664396656
456,229.36534118652344,236.63638222381678
457,232.66555786132807,237.94370254210511
458,234.315673828125,241.7893239970935
459,231.01544189453125,237.44554262510093
460,229.36534118652344,235.16964894487472
461,229.36534118652344,239.9049383355907
462,231.01544189453125,242.32606216972096
463,229.36534118652344,241.9792855235005
464,235.9657745361328,240.97621257988766
465,237.6158905029297,239.65880727750192
466,235.9657745361328,239.11596705120536
467,275.5684509277344,239.15001344688613
468,272.2682189941406,235.1647149621486
469,264.01763916015625,237.20134558611434
470,265.66778564453125,248.66165981545907
471,268.9679870605469,227.10213400164324
472,268.9679870605469,228.22285658252414
473,272.2682189941406,245.95481816920702
474,273.9183044433594,250.37896665181387
475,315.17108154296875,238.3819908446576
476,351.4735107421875,241.22139258567864
477,341.5728454589844,237.38803268414034
478,336.6225280761719,243.7173878523802
479,381.1755065917969,281.73348220703065
480,420.7781372070313,282.93426871071273
481,424.9034118652344,242.70913199288944
482,420.7781372070313,278.1705977492441
483,416.6528930664063,318.85662143176984
484,410.8774719238281,351.9666949552716
485,404.2770690917969,350.1511616503883
486,405.9271545410156,318.98946077847194
487,410.8774719238281,335.50005359774525
488,410.8774719238281,416.6978244190736
489,420.7781372070313,382.9647079183702
490,410.8774719238281,337.1758997001304
491,416.6528930664063,354.50907636164527
492,387.7759399414063,391.81014534378915
493,361.3741760253906,429.3275946809345
494,351.4735107421875,405.40592304125425
495,363.0242614746094,362.83892057080936
496,363.0242614746094,365.7487368835498
497,363.0242614746094,373.1657448208929
498,358.0739440917969,375.2289666117889
499,363.0242614746094,369.3686015014867
500,359.7240600585937,368.1039317298686
501,382.8255920410156,354.67383500216073
502,386.1258239746094,338.56840961045157
503,386.1258239746094,338.00301340765776
504,382.8255920410156,335.3065634239653
505,386.1258239746094,352.46667080770345
506,387.7759399414063,335.5237792409108
507,386.1258239746094,320.1765240442999
508,382.8255920410156,325.18778296108536
509,379.525390625,337.005589730651
510,369.6247253417969,342.9380722510674
511,359.7240600585937,340.429934312453
512,367.974609375,342.56749536152216
513,363.0242614746094,347.5956298715547
514,359.7240600585937,344.50775215406964
515,353.1236267089844,340.2449873529014
516,343.22296142578125,338.89469714341084
517,344.8730773925781,336.65514251723596
518,354.77374267578125,336.3752806181508
519,356.423828125,330.78363824678894
520,359.7240600585937,319.1011743175054
521,359.7240600585937,318.6146871313038
522,363.0242614746094,319.3855453374471
523,412.527587890625,317.51998125623373
524,402.6269226074219,314.8964508338332
525,410.8774719238281,321.35683260479817
526,416.6528930664063,335.4242924485686
527,420.7781372070313,357.4394456166602
528,416.6528930664063,332.22959358618476
529,410.8774719238281,329.5711183747416
530,410.8774719238281,358.70608610906316
531,405.9271545410156,371.35154235093637
532,416.6528930664063,362.0943902369166
533,420.7781372070313,352.38856962706046
534,407.5772399902344,353.51550915383433
535,466.15618896484375,392.8210947876401
536,453.7803649902344,415.5817485903591
537,449.6550598144531,406.0262963699757
538,457.9056396484375,389.3265775859722
539,453.7803649902344,411.00072754182685
540,449.6550598144531,390.6606741753293
541,453.7803649902344,389.7041453481964
542,449.6550598144531,427.18576107728927
543,490.9078369140625,423.02190092791557
544,495.0331115722656,410.3206102566803
545,470.2814636230469,411.5758205685311
546,486.7825622558594,418.17441928056655
547,482.65728759765625,475.83188823950775
548,470.2814636230469,457.59247961438916
549,466.15618896484375,436.19326036741285
550,453.7803649902344,448.17821078846816
551,433.1539611816406,451.82325595214195
552,449.6550598144531,450.0190395313123
553,453.7803649902344,444.4527410680682
554,445.5298156738281,444.3007386558557
555,462.0308837890625,460.9778683520612
556,457.9056396484375,467.3067065052935
557,457.9056396484375,451.0782309433963
558,437.27923583984375,438.3554490433914
559,445.5298156738281,434.0098549274218
560,445.5298156738281,429.58821492503665
561,445.5298156738281,427.3679163153728
562,441.404541015625,429.4735780171952
563,482.65728759765625,429.1013527433821
564,486.7825622558594,430.4267685869338
565,495.0331115722656,425.1341561668093
566,511.53424072265625,438.64287747306895
567,499.1583862304688,449.9683592947721
568,524.735107421875,438.25658428473014
569,584.1390991210938,448.93850369718916
570,569.2880859375,465.09614182015406
571,579.188720703125,470.3324187531623
572,589.0894165039062,480.3263443802367
573,559.3873901367188,495.69643460581227
574,544.5364379882812,494.4574879265439
575,554.4370727539062,512.6795861232623
576,559.3873901367188,533.1378444394434
577,564.3377685546875,537.2424202012875
578,554.4370727539062,547.578788484581
579,534.6357421875,565.2595911171242
580,549.4867553710938,564.9363609939007
581,539.5861206054688,568.1070289309165
582,544.5364379882812,563.6071345582566
583,544.5364379882812,554.3389065147082
584,544.5364379882812,546.9292389138917
585,534.6357421875,552.7638617831402
586,534.6357421875,555.4176934338676
587,569.2880859375,541.8604620775191
588,564.3377685546875,534.7566248109073
589,574.2384033203125,537.0759669004696
590,544.5364379882812,548.9014660634632
591,539.5861206054688,544.6746449753953
592,539.5861206054688,536.1341442779951
593,539.5861206054688,537.9689220303808
594,529.6854248046875,538.4677330033204
595,529.6854248046875,533.7867046567893
596,534.6357421875,537.9384117620355
597,534.6357421875,543.3913754293089
598,554.4370727539062,538.7427849873241
599,569.2880859375,536.6922013410564
600,564.3377685546875,547.1171770605779
601,559.3873901367188,549.2083814908935
602,549.4867553710938,548.505381504488
603,539.5861206054688,535.4024084698133
604,539.5861206054688,530.7858218950844
605,673.2450561523438,531.1036393179821
606,697.9967041015625,539.370517801276
607,697.9967041015625,548.838837035638
608,727.6986694335938,574.5878950279666
609,702.947021484375,609.337788561433
610,747.5,574.8956785299775
611,717.7980346679688,599.1780734552788
612,737.599365234375,637.289943244348
613,816.8046264648438,656.5032932514207
614,811.8543090820312,672.8460482786852
615,816.8046264648438,694.2416867180167
616,806.9039916992188,720.355106249723
617,801.9536743164062,743.2629306083495
618,792.052978515625,771.3978149904675
619,737.599365234375,786.9948173582349
620,742.5496826171875,785.029190128636
621,801.9536743164062,787.5914399111167
622,787.1026611328125,795.9190325518375
623,737.599365234375,800.3391151262988
624,747.5,802.4430725934667
625,757.4006958007812,796.9886025614801
626,752.4503173828125,798.1870561147269
627,767.3013305664062,796.760962768537
628,747.5,792.9562429452551
629,767.3013305664062,790.2419269215485
630,752.4503173828125,784.8669623084968
631,762.3510131835938,793.5828906659813
632,762.3510131835938,781.3377795697194
633,777.2019653320312,771.829299120205
634,797.0032958984375,774.9591164887248
635,787.1026611328125,785.8725501152328
636,797.0032958984375,787.8672833748849
637,792.052978515625,778.6745778198433
638,792.052978515625,780.0593610286419
639,792.052978515625,774.2996861867806
640,806.9039916992188,785.1846265417627
641,806.9039916992188,795.7553238985904
642,816.8046264648438,795.6276658720409
643,821.7549438476562,803.0476610072053
644,821.7549438476562,809.7844303842766
645,811.8543090820312,806.2508051461753
646,792.052978515625,814.0544381827262
647,777.2019653320312,821.6333420293395
648,782.15234375,819.105559914027
649,767.3013305664062,813.7288080886037
650,811.8543090820312,815.2883806673539
651,821.7549438476562,819.0032292399449
652,821.7549438476562,817.0218745414752
653,816.8046264648438,822.052979494213
654,806.9039916992188,830.0295125619226
655,772.2516479492188,813.7224251872763
656,792.052978515625,807.6831282040608
657,792.052978515625,809.4186646066069
658,797.0032958984375,821.4466549313133
659,797.0032958984375,817.1709791164849
660,792.052978515625,824.6806412494977
661,782.15234375,825.8790437395339
662,782.15234375,825.2580129719759
663,792.052978515625,818.5098564989364
664,792.052978515625,821.1373140013786
665,787.1026611328125,817.4779711387313
666,782.15234375,811.8077590418759
667,772.2516479492188,814.769527384246
668,757.4006958007812,808.0462897579889
669,762.3510131835938,799.3025319507167
670,762.3510131835938,800.1396622256178
671,757.4006958007812,795.7063542796061
672,762.3510131835938,795.4443489459159
673,742.5496826171875,793.8415768909813
674,747.5,790.0111212095469
675,752.4503173828125,786.7894921883326
676,757.4006958007812,780.5582485963973
677,762.3510131835938,776.9578326788053
678,777.2019653320312,775.187011597721
679,752.4503173828125,778.2525914472812
680,747.5,780.3866762087148
681,727.6986694335938,778.8723966977844
682,737.599365234375,768.0111496725299
683,742.5496826171875,766.3237658775984
684,747.5,764.0401425038647
685,747.5,774.3999232692272
686,742.5496826171875,772.0870662074137
687,752.4503173828125,767.1906660042908
688,727.6986694335938,768.3131375001356
689,727.6986694335938,774.2929458429787
690,727.6986694335938,766.7340077117179
691,727.6986694335938,760.1638065276884
692,732.6489868164062,763.5019873271424
693,737.599365234375,766.5414994076813
694,732.6489868164062,765.8728777278254
695,737.599365234375,752.0058203410413
696,737.599365234375,751.5222262048665
697,747.5,750.0323038454017
698,740.0,746.5857924446177
699,730.0,750.9430417384112
700,740.0,755.1891519542908
701,725.0,751.7080962915225
702,725.0,744.6012973586948
703,720.0,747.8003053776044
704,725.0,752.2904211454309
705,725.0,751.800086665454
706,750.0,748.3819408781694
707,755.0,756.9979895956815
708,740.0,760.1025306749447
709,740.0,761.5335260893542
710,750.0,758.9669614655761
711,735.0,756.2249947133189
712,730.0,754.2028149779585
713,720.0,747.4143185685293
714,720.0,756.3325593664895
715,715.0,753.1947250739023
716,700.0,753.0764626781067
717,710.0,749.8057363798815
718,700.0,748.1479947787147
719,700.0,745.9774508848986
720,700.0,740.4443435085574
721,715.0,740.4621390374584
722,715.0,734.224461480985
723,710.0,729.080225985119
724,705.0,729.2055606355854
725,715.0,724.0278021419474
726,715.0,721.660588292429
727,715.0,717.5064429188758
728,700.0,722.6672739581932
729,675.0,720.3755825971815
