,y_actual,y_predict
232,116.0,121.84111191290356
233,119.0,121.4966144810705
234,118.0,120.69576493467827
235,115.0,120.23036432491877
236,118.0,118.37694443959425
237,118.0,117.87845347792545
238,117.0,117.96639625925428
239,118.0,118.32982139487252
240,118.0,119.14957557312378
241,118.0,120.99501823660815
242,119.0,119.52009764149966
243,119.0,118.52340114021635
244,119.0,119.25112926103061
245,119.0,119.7472082554219
246,119.0,119.88971138716232
247,119.0,120.34183464093229
248,120.0,120.45913115582027
249,117.0,120.45913115582027
250,118.0,121.27833322039757
251,121.0,119.91287493947063
252,122.0,118.30770186789692
253,121.0,118.89846569045663
254,118.0,119.7973929199371
255,120.0,120.93044562123465
256,119.0,121.12577999069802
257,120.0,119.47386547083013
258,119.0,118.7769178217188
259,118.0,119.08362608473725
260,117.0,119.05870278121469
261,118.0,119.8681899936704
262,120.0,120.01978329892938
263,119.0,119.33835338080272
264,119.0,118.93861514212637
265,117.0,118.15118576611968
266,118.0,118.87868420136074
267,117.0,119.09009565130188
268,118.0,118.60740283961997
269,117.0,118.19190540033746
270,116.0,117.98618738232649
271,115.0,117.97615783409373
272,115.0,117.42834835613424
273,117.0,116.43154687345213
274,116.0,115.85765594743272
275,116.0,115.92977018833427
276,116.0,115.84421237434071
277,115.0,115.95930192304421
278,116.0,116.05147104296243
279,115.0,115.2005426817521
280,115.0,115.81869912414699
281,114.0,115.79789602008397
282,115.0,115.67657159344111
283,114.0,115.38988000431429
284,115.0,115.28576376139678
285,116.0,114.73921149667555
286,116.0,114.70383057386006
287,113.0,115.61045456483089
288,113.0,115.24305688181106
289,113.0,114.4781586888676
290,115.0,114.02258159255936
291,117.0,113.46891490507197
292,119.0,113.46655974931154
293,120.0,114.81865235590793
294,121.0,115.67188278264
295,123.0,117.42468608065728
296,125.0,119.65175299857924
297,129.0,121.15796326032026
298,127.0,123.18068084643178
299,122.0,126.01214006619507
300,120.0,127.305913128274
301,120.0,126.06064238208702
302,118.0,123.96622551896459
303,118.0,121.8593716472135
304,120.0,120.46579373269196
305,120.0,119.52098049412952
306,119.0,120.05322105285238
307,116.0,120.51106068643607
308,115.0,119.9012385845664
309,116.0,119.68109602312607
310,118.0,118.7050030413402
311,123.0,117.3800795711365
312,124.0,117.16375636446973
313,121.0,120.04435002128484
314,119.0,122.93957574482218
315,121.0,122.73176169607099
316,120.0,120.96155749345407
317,119.0,121.07394605558991
318,120.0,121.73811850372603
319,118.0,120.51947706047655
320,118.0,120.861741229091
321,120.0,120.86789241961358
322,117.0,120.09799117458073
323,116.0,120.0646025415328
324,117.0,119.46474321162215
325,117.0,119.17354937178533
326,116.0,118.35353627525157
327,116.0,117.77868441177692
328,115.0,117.37613584296886
329,113.0,117.33256847977131
330,107.0,116.44816593745708
331,105.0,115.32816731544423
332,106.0,111.52717729894468
333,107.0,108.56574821313794
334,108.0,106.43251692765041
335,109.0,105.67070210330536
336,108.0,105.79570662621403
337,107.0,106.4621707202923
338,109.0,107.43308302096585
339,107.0,106.66541272368949
340,109.0,106.85915405521155
341,109.0,106.15022240109708
342,107.0,106.38086095234554
343,108.0,107.42329126242372
344,109.0,107.44128240312727
345,108.0,107.49558925178383
346,108.0,107.94851084381612
347,110.0,107.41613053041506
348,111.0,107.24266140056902
349,111.0,108.0137367502889
350,111.0,108.43102404179328
351,107.0,109.05763043242945
352,107.0,109.55160384479923
353,107.0,109.56426479169332
354,103.0,108.59202407732121
355,103.0,107.40009297818355
356,89.0,105.00114322870819
357,110.0,104.1204988881589
358,107.0,98.90069043530427
359,108.0,103.55155279689546
360,109.0,102.36311473776203
361,109.0,99.44040480959299
362,105.0,103.49511109216057
363,107.0,104.94836789285652
364,106.0,105.27441671482637
365,104.0,106.70393407470574
366,105.0,105.98290578489484
367,107.0,105.08900376978409
368,110.0,105.07874031852926
369,106.0,105.63513528195934
370,105.0,105.13879679042003
371,103.0,107.14454799320801
372,105.0,107.29966410869852
373,105.0,105.08010181025817
374,107.0,105.23116123610743
375,107.0,103.89416312709746
376,107.0,103.79908760604314
377,107.0,105.52454616467416
378,107.0,105.1999527760394
379,107.0,105.6757775962812
380,108.0,106.57164709263675
381,109.0,106.4395083001437
382,108.0,107.0020266685509
383,107.0,107.34051679929337
384,105.0,107.1654440465363
385,105.0,107.49532131973805
386,103.0,106.14262239284547
387,103.0,105.28349994195857
388,103.0,103.5394925470324
389,104.0,102.91937077346468
390,103.0,102.54549244274004
391,103.0,102.15487398241942
392,104.0,102.1280728391143
393,104.0,102.21645336682718
394,103.0,102.30586460596555
395,102.0,102.48553917430394
396,103.0,102.27923679153943
397,103.0,101.82243977747216
398,103.0,101.72679002181108
399,102.0,101.68977702897847
400,101.0,101.66254322503646
401,101.0,102.03519899175961
402,102.0,101.35630682012086
403,102.0,101.15084197308464
404,96.0,100.80157502005642
405,90.0,100.86900392335004
406,90.0,98.92703774803309
407,90.0,95.97146281203645
408,89.0,90.71952103738539
409,89.0,87.84144131087636
410,90.0,86.21589163509339
411,87.0,84.76223128242725
412,86.0,86.06367712442454
413,86.0,86.41310814448327
414,88.0,85.53652975542374
415,89.0,85.11593069152144
416,90.0,84.88359325263454
417,89.0,85.00115521871604
418,90.0,85.59595906785921
419,89.0,87.40912997799019
420,87.0,87.43163626983558
421,87.0,87.74728800530801
422,88.0,87.1004061051928
423,88.0,86.99849666306962
424,88.0,86.99229651706213
425,88.0,85.96856852533989
426,88.0,86.26030881423797
427,86.0,86.02134518431278
428,83.0,85.94705192816238
429,80.0,85.80943144448088
430,80.0,84.29925793853432
431,80.0,82.44593029956694
432,82.0,81.30869967764691
433,75.0,79.26845999730209
434,75.0,78.28612982211475
435,76.0,75.76933363549693
436,78.0,76.00257608929401
437,77.0,75.70870557524185
438,75.0,75.66741625464648
439,75.0,75.79797920977398
440,76.0,75.69672338953039
441,77.0,75.50809658305997
442,89.0,75.61477190779496
443,83.0,76.05926389457466
444,78.0,78.16038038196275
445,73.0,78.9213259156704
446,73.0,79.48738098708185
447,72.0,78.7501457855241
448,70.0,74.9038826958448
449,75.0,71.50117746936833
450,88.0,69.56913470315428
451,88.0,70.38433085286688
452,89.0,72.52678164697161
453,84.0,74.92404970938433
454,81.0,78.65420362007478
455,86.0,83.72327151929267
456,90.0,83.23352614076133
457,92.0,83.0822563386391
458,100.0,82.66879154432115
459,97.0,83.4079823190328
460,96.0,85.76253208993936
461,96.0,90.7386057377721
462,96.0,91.9910431700132
463,98.0,95.45262199801539
464,98.0,95.96200117223714
465,98.0,96.30731860844239
466,98.0,96.14070721584707
467,92.0,95.79321192212403
468,95.0,95.88452580956773
469,95.0,94.44241365885495
470,95.0,94.18809388412332
471,95.0,93.50640331111754
472,92.0,92.96976122428708
473,96.0,92.75079524838605
474,94.0,92.15618457494007
475,91.0,92.23399204103413
476,92.0,91.65105658917801
477,92.0,91.06554369719757
478,93.0,91.16967862920222
479,90.0,90.60999041707119
480,89.0,90.75642553427849
481,89.0,90.45946156282864
482,89.0,89.5382410640182
483,90.0,89.19565851936169
484,86.0,88.40636643677131
485,90.0,87.70067973743349
486,90.0,86.8825727210507
487,93.0,86.90610046247309
488,92.0,86.47001294164296
489,95.0,87.64353677845534
490,94.0,88.77174371369779
491,93.0,89.20020476385203
492,96.0,92.1181527787729
493,94.0,91.55835607070233
494,93.0,92.18761135000837
495,94.0,92.06566191398218
496,93.0,91.95659967857762
497,93.0,92.26342090306969
498,93.0,91.69695566408197
499,92.0,91.64843151668998
500,91.0,91.6789056444844
501,93.0,90.68598785334487
502,92.0,90.11847205611346
503,93.0,90.13552973480074
504,94.0,90.15771318506998
505,93.0,90.4823991921897
506,92.0,91.35642924979159
507,102.0,91.16391246695284
508,97.0,90.7715673334483
509,97.0,91.60582965985063
510,96.0,92.9596181770627
511,95.0,92.45596944081757
512,95.0,95.6767746090742
513,96.0,94.15818340596596
514,97.0,93.94561604425448
515,100.0,93.93484848381722
516,97.0,94.08709210315274
517,95.0,94.76716846827779
518,93.0,96.52915046489234
519,95.0,95.34282146097358
520,96.0,94.73492929678427
521,97.0,94.16939288888858
522,94.0,93.77218660804485
523,95.0,93.94703707643801
524,95.0,94.24405926522127
525,93.0,94.66023645802733
526,95.0,94.56658858476263
527,96.0,93.40228161032502
528,95.0,93.64344426770742
529,93.0,93.67164527325666
530,95.0,93.62186151446922
531,95.0,93.37433993653367
532,95.0,93.42199347016702
533,95.0,92.78953094503893
534,95.0,92.8350251448515
535,90.0,93.25651599245187
536,90.0,92.61683981046656
537,93.0,91.18324591412772
538,92.0,90.85254499797043
539,92.0,90.41291945101482
540,91.0,89.79491864075268
541,86.0,90.20852103967684
542,89.0,90.24550757008518
543,90.0,88.83436439450075
544,91.0,89.10901524980241
545,91.0,87.0497014540406
546,122.0,86.63862092414979
547,118.0,86.40441523810912
548,110.0,91.20177225736224
549,103.0,100.73598393212865
550,96.0,107.73285664031303
551,98.0,111.14811034838044
552,94.0,103.16665551270296
553,94.0,99.67580924345327
554,97.0,95.48357774193158
555,98.0,94.61480841427544
556,98.0,94.87222693888961
557,97.0,94.16263703197133
558,96.0,94.84128442618555
559,92.0,96.187528506237
560,96.0,95.68949906578655
561,98.0,94.37005215967658
562,100.0,94.2145351384583
563,97.0,93.85241009347516
564,96.0,94.37461163537907
565,96.0,96.17734047289136
566,94.0,95.77097951636988
567,94.0,95.88689948902514
568,96.0,93.94877301147041
569,94.0,93.43851925412639
570,94.0,93.28368496345439
571,95.0,92.88943188915968
572,92.0,92.63733231182466
573,93.0,92.41629697434539
574,97.0,91.31320287973935
575,95.0,91.50406840730338
576,96.0,92.56384086712978
577,99.0,92.4120841564009
578,99.0,92.74149370625359
579,99.0,94.58793582242478
580,100.0,95.40596609777717
581,102.0,96.34091265605876
582,101.0,97.49037685672084
583,102.0,98.37846507721852
584,101.0,99.4391623987733
585,101.0,99.48541871640498
586,104.0,100.14795049423608
587,99.0,99.92401752129874
588,97.0,99.99116724601627
589,98.0,98.70751341497987
590,97.0,98.03229025846676
591,98.0,97.57664039049178
592,100.0,96.19859641518977
593,99.0,95.83347714689997
594,100.0,96.53380123595856
595,99.0,97.13331010413773
596,100.0,97.062456963143
597,115.0,98.071504924999
598,107.0,98.32578235985181
599,110.0,101.14899754211271
600,107.0,105.03070572598634
601,103.0,104.57340592585786
602,104.0,109.24188432328852
603,104.0,106.20433408937461
604,104.0,104.11441782306065
605,103.0,102.4643388030965
606,103.0,101.65870485039545
607,104.0,101.8511329841129
608,102.0,101.50387849845075
609,102.0,101.8082969348187
610,101.0,101.35407603775452
611,103.0,101.79552219950023
612,104.0,101.42995571624019
613,112.0,101.22611698517562
614,106.0,101.60470033493624
615,104.0,103.00918556457324
616,109.0,105.4328128478057
617,108.0,104.15741793938534
618,115.0,106.4818905188616
619,111.0,107.0980945305155
620,110.0,107.78852630381972
621,114.0,111.85316062641445
622,114.0,110.85458119960141
623,114.0,111.41741645553928
624,118.0,111.45915762202914
625,116.0,111.76227410712278
626,114.0,115.00482675720872
627,114.0,117.61136603830433
628,113.0,115.7557137580595
629,107.0,115.3633099110511
630,107.0,113.93646161744012
631,105.0,111.19308985404088
632,112.0,109.65131161322279
633,110.0,107.3587269165578
634,108.0,108.31658331865495
635,107.0,107.90534996826395
636,109.0,107.37236432690761
637,109.0,108.6207324998559
638,105.0,108.1404222986996
639,107.0,107.72457720931818
640,108.0,107.94974663902974
641,110.0,106.99882471521369
642,110.0,106.91831808184365
643,105.0,107.51917256429718
644,103.0,108.33118396124836
645,100.0,107.65363740388395
646,101.0,104.6307791079272
647,100.0,102.25393342144824
648,99.0,101.03734066600805
649,99.0,100.44233967180404
650,99.0,100.62367343414442
651,97.0,99.97238157102387
652,98.0,97.75250701597707
653,96.0,96.94476400806136
654,96.0,97.0998814466731
655,98.0,95.14659464625154
656,98.0,94.74858126146745
657,99.0,95.05829747517512
658,103.0,95.35296715444039
659,102.0,95.75297051352993
660,102.0,97.67098554863611
661,104.0,99.3866146397704
662,105.0,99.04486036899368
663,104.0,101.36300049034108
664,101.0,102.05580395842088
665,103.0,102.05696168948289
666,103.0,102.29772608737997
667,99.0,102.04156452791882
668,100.0,101.7389719988258
669,99.0,99.7720332337211
670,106.0,99.91634209513795
671,102.0,99.64531526884066
672,102.0,100.70422769987815
673,101.0,101.18752418561382
674,100.0,100.37968855921315
675,104.0,101.20790025230511
676,97.0,100.2741365643886
677,99.0,101.00825846173048
678,98.0,98.3873260199868
679,98.0,98.1083803132254
680,104.0,97.38022304631497
681,100.0,97.36780423060299
682,99.0,98.58330673416307
683,100.0,99.00176763418402
684,101.0,98.32736745906584
685,101.0,99.62638008115111
686,100.0,99.74843007438955
687,101.0,99.65096764266568
688,100.0,99.54938765772472
689,100.0,99.60727024146135
690,101.0,100.00467763672957
691,100.0,99.3308662505515
692,98.0,99.0231161949674
693,97.0,98.08177366873869
694,98.0,98.088765041232
695,98.0,97.48005783437503
696,96.0,97.43048180561814
697,96.0,96.52593528034299
698,100.0,96.48684763344727
699,100.0,96.44376680672853
700,98.0,97.1345697155332
701,98.0,97.2889991311138
702,98.0,97.06301928965884
703,98.0,97.32561254133986
704,98.0,97.16217399341505
705,98.0,97.04593779478971
706,98.0,96.64747719503536
707,96.0,96.47755006067845
708,95.0,96.55798524550295
709,95.0,95.50945799287196
710,95.0,94.81896337131009
711,92.0,93.8643446468229
712,91.0,93.42880754441768
713,95.0,92.71581721598014
714,93.0,92.44596929068427
715,95.0,92.72321081732241
716,92.0,92.00701853554766
717,90.0,91.92602234732854
718,88.0,91.67930522709094
719,84.0,90.30580485003685
720,113.0,89.29686141475673
721,106.0,86.4721378743122
722,99.0,90.28786068013638
723,94.0,96.50587940898542
724,94.0,100.5708650202624
725,92.0,101.16203028606786
726,91.0,97.16663026566286
727,93.0,92.82224114768454
728,90.0,91.25170949821047
729,90.0,90.6966178091759
730,91.0,89.92441516018192
731,92.0,89.82968762000684
732,90.0,89.42249971272679
733,89.0,89.15562351767693
734,86.0,88.54268496917851
735,81.0,87.86977462854698
736,83.0,86.72357589104035
737,86.0,83.7889353788872
738,82.0,82.48666655549496
739,85.0,81.9080074314016
740,83.0,80.30089677285302
741,82.0,80.60593972243385
742,81.0,81.8750855293618
743,81.0,81.10813567158631
744,79.0,79.93696434429194
745,80.0,79.5035971606772
746,81.0,78.95278709189023
747,82.0,77.31734311567105
748,83.0,77.6817439291418
749,82.0,78.15347633546956
750,80.0,78.8390595310861
751,81.0,80.49694364308999
752,77.0,79.95609667704232
753,75.0,79.52219230621483
754,71.0,77.61168201463288
755,74.0,75.92943130235712
756,74.0,73.54975016711717
757,75.0,73.38741907164822
758,73.0,71.57244607042416
759,72.0,71.95806180943572
760,77.0,72.56871929696169
761,74.0,76.84056961751901
762,74.0,79.00058087637224
763,74.0,72.23219664746404
764,74.0,75.22294808404865
765,75.0,73.16730462653368
766,73.0,72.95170996348523
767,74.0,73.03577579292016
768,74.0,72.57998170473289
769,73.0,72.58470260122344
770,73.0,72.70600635409733
771,73.0,72.32646638769918
772,75.0,71.64577344808856
773,74.0,71.5662485706591
774,74.0,72.001851829125
775,73.0,72.06353574010865
776,73.0,72.04005298480755
777,74.0,72.49606406487388
778,74.0,72.48249942619081
779,73.0,72.17556176703194
780,72.0,72.42326064321011
781,71.0,71.92897960515813
782,70.0,71.59532018996697
783,71.0,71.05312628652374
784,70.0,70.30848954489642
785,72.0,70.11831468660596
786,71.0,69.19632148500669
787,72.0,69.66950138594225
788,72.0,69.6792448505601
789,72.0,69.54304804530457
790,71.0,70.37216343018551
791,76.0,70.36768598799827
792,74.0,70.4164456509663
793,74.0,74.70535894269577
794,72.0,75.71194986845788
795,88.0,70.57595585200758
796,82.0,72.83775747207476
797,77.0,78.60405203358994
798,76.0,80.63022428919047
799,80.0,75.7867273869725
800,76.0,80.85972760243757
801,76.0,83.54390126883345
802,77.0,79.72645311294657
803,76.0,74.21444921749634
804,79.0,76.59985152886442
805,90.0,74.89877544795985
806,121.0,79.0313487370761
807,118.0,81.98236419737026
808,134.0,120.63871690964719
809,134.0,138.1659676770975
810,133.0,141.05630479853045
811,133.0,146.96529004421808
812,144.0,140.9237333454005
813,135.0,145.3239131924766
814,126.0,145.67538446544685
815,118.0,144.5968766092342
816,115.0,141.67905826019228
817,107.0,131.8911341233313
818,117.0,124.93870505671579
819,115.0,113.20318751001594
820,115.0,123.92001154121176
821,155.0,136.92029536362216
822,145.0,139.98730489135957
823,135.0,147.08859435636714
824,153.0,160.52885435285478
825,143.0,168.5053382221323
826,135.0,153.29233660732012
827,137.0,158.16561432181652
828,184.0,162.05178803978646
829,188.0,156.00228202871685
830,177.0,175.424764676314
831,167.0,202.48769015981281
832,210.0,208.31291654018708
833,196.0,201.9166257514862
834,185.0,204.51880824251026
835,180.0,206.2115301360714
836,194.0,200.66579458839857
837,185.0,195.27349876163848
838,185.0,198.05463075057577
839,183.0,196.4112877407107
840,176.0,195.71695077514417
841,181.0,193.31632727733347
842,180.0,182.40061960401843
843,179.0,188.16673422104856
844,189.0,187.72108582632808
845,179.0,185.70351650485912
846,167.0,190.8285153840234
847,169.0,185.40156436643355
848,161.0,182.98119460762928
849,157.0,178.11176452962238
850,156.0,172.23262889851628
851,163.0,164.79894227595543
852,157.0,159.00385924307213
853,158.0,174.9536170895627
854,169.0,172.33519196251902
855,158.0,168.98628749083485
856,152.0,167.8397394493278
857,148.0,162.4740171890241
858,199.0,166.5882255556939
859,186.0,159.11521577066128
860,173.0,192.60050811574098
861,169.0,187.99761815999562
862,172.0,197.67983285060762
863,171.0,194.77336952782184
864,175.0,188.45052255145214
865,174.0,175.8169219266062
866,178.0,186.4619295845637
867,178.0,183.52706678804662
868,176.0,186.06104502674583
869,180.0,182.13151791908712
870,178.0,175.9484507602197
871,174.0,198.16429103676893
872,186.0,191.7173776304311
873,179.0,192.0153868676398
874,183.0,195.306449772345
875,181.0,185.27595782337264
876,181.0,191.02792033590077
877,181.0,191.27224260674154
878,185.0,193.9393850568744
879,183.0,190.33351986051602
880,183.0,184.31836736863943
881,180.0,181.920834681984
882,174.0,183.72666756186365
883,170.0,186.05957371595616
884,165.0,182.2815863271473
885,164.0,175.46886166012487
886,162.0,170.216859021898
887,155.0,167.73794908811385
888,161.0,165.29787540819484
889,159.0,161.06357526768292
890,160.0,174.01619629461146
891,157.0,172.09080088937515
892,157.0,171.1530625453326
893,162.0,169.4040444903701
894,160.0,160.0727824092126
895,156.0,160.14636117990761
896,152.0,159.61880893581542
897,144.0,160.1550673174939
898,138.0,157.35498823277612
899,140.0,154.01950814892632
900,138.0,148.03133674483996
901,141.0,140.66416607193526
902,142.0,140.33343075462642
903,143.0,140.56152626690212
904,142.0,139.90754449835407
905,146.0,139.1675598509142
906,148.0,139.8435636489434
907,149.0,143.37459046321135
908,147.0,142.8730693058779
909,141.0,144.55600274869994
910,141.0,147.21158641190974
911,142.0,145.3800188244232
912,142.0,143.94379456311145
913,139.0,143.5558051446425
914,137.0,141.04052790117805
915,134.0,139.72438482873875
916,135.0,139.74041973472782
917,126.0,138.23099511538823
918,129.0,135.5179337435332
919,129.0,134.38457854364816
920,125.0,129.25088808123095
921,119.0,127.5132753311307
922,117.0,126.04302899248998
923,115.0,123.40647842793955
924,116.0,118.20667986798031
925,118.0,114.41823717534062
926,120.0,114.88423914369176
927,120.0,115.5118215016132
928,116.0,116.63885979004363
929,115.0,118.17317835615384
930,116.0,118.77272931612661
931,113.0,115.69024836664704
932,106.0,116.29208840901464
933,106.0,114.23787061460746
934,107.0,110.41822376204368
935,108.0,109.1495661868436
936,106.0,108.2084849770546
937,104.0,107.91433859222937
938,104.0,105.16263017284277
939,102.0,104.20036645398271
940,104.0,103.56914369343188
941,105.0,102.62058883346718
942,107.0,103.49889654195303
943,106.0,102.18240681175573
944,104.0,102.18848787685398
945,103.0,102.44493258425486
946,101.0,102.10790317933234
