,y_actual,y_predict
192,1300.0,1306.4079144643456
193,1300.0,1303.311573474729
194,1300.0,1304.1478653937143
195,1300.0,1305.5778588591838
196,1300.0,1304.1321740234482
197,1300.0,1303.4942147659576
198,1300.0,1303.9649335215547
199,1300.0,1303.7237960537082
200,1300.0,1303.6740396573948
201,1300.0,1306.9576265283754
202,1300.0,1306.242775086106
203,1300.0,1307.5488693131372
204,1300.0,1306.21787453557
205,1300.0,1304.9696729709156
206,1300.0,1304.9696729709156
207,1300.0,1304.9696729709156
208,1300.0,1304.9696729709156
209,1300.0,1304.9696729709156
210,1300.0,1304.9696729709156
211,1300.0,1304.9696729709156
212,1300.0,1304.9696729709156
213,1300.0,1304.9696729709156
214,1300.0,1304.9696729709156
215,1300.0,1304.9696729709156
216,1300.0,1304.9696729709156
217,1300.0,1304.9696729709156
218,1300.0,1304.9696729709156
219,1300.0,1304.9696729709156
220,1300.0,1304.9696729709156
221,1300.0,1304.9696729709156
222,1300.0,1304.9696729709156
223,1300.0,1304.9696729709156
224,1300.0,1304.9696729709156
225,1300.0,1304.9696729709156
226,1300.0,1304.9696729709156
227,1300.0,1304.9696729709156
228,1300.0,1304.9696729709156
229,1300.0,1304.9696729709156
230,1300.0,1304.9696729709156
231,1300.0,1304.9696729709156
232,1300.0,1304.9696729709156
233,1300.0,1304.9696729709156
234,1300.0,1304.9696729709156
235,1300.0,1304.9696729709156
236,1300.0,1304.9696729709156
237,1300.0,1304.9696729709156
238,1300.0,1304.9696729709156
239,1300.0,1304.9696729709156
240,1300.0,1304.9696729709156
241,1300.0,1304.9696729709156
242,1300.0,1304.9696729709156
243,1300.0,1304.9696729709156
244,1300.0,1304.9696729709156
245,1300.0,1304.9696729709156
246,1300.0,1304.9696729709156
247,1300.0,1304.9696729709156
248,1300.0,1304.9696729709156
249,1300.0,1304.9696729709156
250,1300.0,1304.9696729709156
251,1300.0,1304.9696729709156
252,1300.0,1304.9696729709156
253,1300.0,1304.9696729709156
254,1300.0,1304.9696729709156
255,1300.0,1304.9696729709156
256,1300.0,1304.9696729709156
257,1300.0,1304.9696729709156
258,1300.0,1304.9696729709156
259,1300.0,1304.9696729709156
260,1300.0,1304.9696729709156
261,1300.0,1304.9696729709156
262,1300.0,1304.9696729709156
263,1300.0,1304.9696729709156
264,1300.0,1304.9696729709156
265,1300.0,1304.9696729709156
266,1300.0,1304.9696729709156
267,1300.0,1304.9696729709156
268,1300.0,1304.9696729709156
269,1300.0,1304.9696729709156
270,1300.0,1304.9696729709156
271,1300.0,1304.9696729709156
272,1300.0,1304.9696729709156
273,1300.0,1304.9696729709156
274,1300.0,1304.9696729709156
275,1300.0,1304.9696729709156
276,1300.0,1304.9696729709156
277,1300.0,1304.9696729709156
278,1300.0,1304.9696729709156
279,1300.0,1304.9696729709156
280,1300.0,1304.9696729709156
281,1300.0,1304.9696729709156
282,1300.0,1304.9696729709156
283,1300.0,1304.9696729709156
284,1300.0,1304.9696729709156
285,1300.0,1304.9696729709156
286,1300.0,1304.9696729709156
287,1300.0,1304.9696729709156
288,1300.0,1304.9696729709156
289,1300.0,1304.9696729709156
290,1300.0,1304.9696729709156
291,1300.0,1304.9696729709156
292,1300.0,1304.9696729709156
293,1300.0,1304.9696729709156
294,1300.0,1304.9696729709156
295,1300.0,1304.9696729709156
296,1300.0,1304.9696729709156
297,1300.0,1304.9696729709156
298,1300.0,1304.9696729709156
299,1300.0,1304.9696729709156
300,1300.0,1304.9696729709156
301,1300.0,1304.9696729709156
302,1300.0,1304.9696729709156
303,1300.0,1304.9696729709156
304,1300.0,1304.9696729709156
305,1300.0,1304.9696729709156
306,1300.0,1304.9696729709156
307,1300.0,1304.9696729709156
308,1300.0,1304.9696729709156
309,1300.0,1304.9696729709156
310,1300.0,1304.9696729709156
311,1300.0,1304.9696729709156
312,1300.0,1304.9696729709156
313,1300.0,1304.9696729709156
314,1300.0,1304.9696729709156
315,1300.0,1304.9696729709156
316,1300.0,1304.9696729709156
317,1300.0,1304.9696729709156
318,1300.0,1304.9696729709156
319,1300.0,1304.9696729709156
320,1300.0,1304.9696729709156
321,1300.0,1304.9696729709156
322,1300.0,1304.9696729709156
323,1300.0,1304.9696729709156
324,1300.0,1304.9696729709156
325,1300.0,1304.9696729709156
326,1300.0,1304.9696729709156
327,1300.0,1304.9696729709156
328,1300.0,1304.9696729709156
329,1300.0,1304.9696729709156
330,1300.0,1304.9696729709156
331,1300.0,1304.9696729709156
332,1300.0,1304.9696729709156
333,1300.0,1304.9696729709156
334,1325.0,1304.9696729709156
335,1325.0,1314.5982062288947
336,1325.0,1324.5737601754463
337,1325.0,1328.1258885312902
338,1325.0,1329.1268504285501
339,1325.0,1325.8567196899062
340,1325.0,1327.1099281875227
341,1325.0,1330.4696025576272
342,1325.0,1333.53590194947
343,1325.0,1331.2818656688692
344,1325.0,1328.448321602637
345,1325.0,1329.7551981629435
346,1325.0,1333.1011034674016
347,1325.0,1332.1584812801048
348,1325.0,1328.7962140340019
349,1325.0,1327.545173717177
350,1325.0,1326.8677625102284
351,1325.0,1327.6710399649935
352,1325.0,1326.753519499646
353,1325.0,1327.0296607934704
354,1325.0,1330.036927551592
355,1325.0,1329.74737483019
356,1325.0,1329.74737483019
357,1325.0,1329.74737483019
358,1325.0,1329.74737483019
359,1325.0,1329.74737483019
360,1325.0,1329.74737483019
361,1325.0,1329.74737483019
362,1325.0,1329.74737483019
363,1300.0,1329.74737483019
364,1300.0,1326.3319759785004
365,1300.0,1314.4744187523527
366,1300.0,1316.8032684464577
367,1300.0,1310.8693376099561
368,1300.0,1308.2687947455067
369,1300.0,1305.7090002685143
370,1300.0,1306.4079144643456
371,1300.0,1303.311573474729
372,1300.0,1304.1478653937143
373,1300.0,1305.5778588591838
374,1300.0,1304.1321740234482
375,1300.0,1303.4942147659576
376,1300.0,1303.9649335215547
377,1300.0,1303.7237960537082
378,1300.0,1303.6740396573948
379,1300.0,1306.9576265283754
380,1300.0,1306.242775086106
381,1300.0,1307.5488693131372
382,1300.0,1306.21787453557
383,1300.0,1304.9696729709156
384,1300.0,1304.9696729709156
385,1300.0,1304.9696729709156
386,1300.0,1304.9696729709156
387,1300.0,1304.9696729709156
388,1300.0,1304.9696729709156
389,1300.0,1304.9696729709156
390,1300.0,1304.9696729709156
391,1300.0,1304.9696729709156
392,1300.0,1304.9696729709156
393,1300.0,1304.9696729709156
394,1300.0,1304.9696729709156
395,1300.0,1304.9696729709156
396,1300.0,1304.9696729709156
397,1300.0,1304.9696729709156
398,1300.0,1304.9696729709156
399,1300.0,1304.9696729709156
400,1300.0,1304.9696729709156
401,1300.0,1304.9696729709156
402,1350.0,1304.9696729709156
403,1350.0,1330.7336735666315
404,1350.0,1342.6654183396631
405,1350.0,1351.8665517531208
406,1350.0,1347.0083068178662
407,1350.0,1353.8539912058568
408,1350.0,1346.9548622789691
409,1350.0,1353.8816858038047
410,1350.0,1362.351136433383
411,1350.0,1361.5079823339538
412,1350.0,1355.8549985528255
413,1350.0,1356.9021628180903
414,1350.0,1361.3109237580793
415,1350.0,1358.777192155346
416,1350.0,1353.05744181726
417,1350.0,1349.2675959076016
418,1350.0,1352.3354376136158
419,1350.0,1349.9808826833203
420,1350.0,1351.637685741508
421,1350.0,1351.948003823276
422,1350.0,1354.3293816087269
423,1350.0,1354.3293816087269
424,1350.0,1354.3293816087269
425,1350.0,1354.3293816087269
426,1350.0,1354.3293816087269
427,1350.0,1354.3293816087269
428,1350.0,1354.3293816087269
429,1350.0,1354.3293816087269
430,1350.0,1354.3293816087269
431,1350.0,1354.3293816087269
432,1350.0,1354.3293816087269
433,1350.0,1354.3293816087269
434,1350.0,1354.3293816087269
435,1350.0,1354.3293816087269
436,1350.0,1354.3293816087269
437,1350.0,1354.3293816087269
438,1350.0,1354.3293816087269
439,1350.0,1354.3293816087269
440,1350.0,1354.3293816087269
441,1350.0,1354.3293816087269
442,1350.0,1354.3293816087269
443,1350.0,1354.3293816087269
444,1350.0,1354.3293816087269
445,1350.0,1354.3293816087269
446,1350.0,1354.3293816087269
447,1350.0,1354.3293816087269
448,1350.0,1354.3293816087269
449,1350.0,1354.3293816087269
450,1350.0,1354.3293816087269
451,1350.0,1354.3293816087269
452,1350.0,1354.3293816087269
453,1350.0,1354.3293816087269
454,1350.0,1354.3293816087269
455,1350.0,1354.3293816087269
456,1350.0,1354.3293816087269
457,1350.0,1354.3293816087269
458,1350.0,1354.3293816087269
459,1350.0,1354.3293816087269
460,1350.0,1354.3293816087269
461,1350.0,1354.3293816087269
462,1350.0,1354.3293816087269
463,1350.0,1354.3293816087269
464,1350.0,1354.3293816087269
465,1350.0,1354.3293816087269
466,1350.0,1354.3293816087269
467,1350.0,1354.3293816087269
468,1350.0,1354.3293816087269
469,1350.0,1354.3293816087269
470,1350.0,1354.3293816087269
471,1350.0,1354.3293816087269
472,1350.0,1354.3293816087269
473,1350.0,1354.3293816087269
474,1350.0,1354.3293816087269
475,1350.0,1354.3293816087269
476,1350.0,1354.3293816087269
477,1350.0,1354.3293816087269
478,1350.0,1354.3293816087269
479,1350.0,1354.3293816087269
480,1350.0,1354.3293816087269
481,1350.0,1354.3293816087269
482,1350.0,1354.3293816087269
483,1350.0,1354.3293816087269
484,1350.0,1354.3293816087269
485,1350.0,1354.3293816087269
486,1350.0,1354.3293816087269
487,1350.0,1354.3293816087269
488,1350.0,1354.3293816087269
489,1350.0,1354.3293816087269
490,1350.0,1354.3293816087269
491,1350.0,1354.3293816087269
492,1350.0,1354.3293816087269
493,1350.0,1354.3293816087269
494,1350.0,1354.3293816087269
495,1350.0,1354.3293816087269
496,1350.0,1354.3293816087269
497,1350.0,1354.3293816087269
498,1350.0,1354.3293816087269
499,1350.0,1354.3293816087269
500,1350.0,1354.3293816087269
501,1350.0,1354.3293816087269
502,1350.0,1354.3293816087269
503,1350.0,1354.3293816087269
504,1350.0,1354.3293816087269
505,1350.0,1354.3293816087269
506,1350.0,1354.3293816087269
507,1350.0,1354.3293816087269
508,1350.0,1354.3293816087269
509,1350.0,1354.3293816087269
510,1350.0,1354.3293816087269
511,1350.0,1354.3293816087269
512,1350.0,1354.3293816087269
513,1350.0,1354.3293816087269
514,1350.0,1354.3293816087269
515,1350.0,1354.3293816087269
516,1350.0,1354.3293816087269
517,1350.0,1354.3293816087269
518,1350.0,1354.3293816087269
519,1350.0,1354.3293816087269
520,1350.0,1354.3293816087269
521,1350.0,1354.3293816087269
522,1350.0,1354.3293816087269
523,1350.0,1354.3293816087269
524,1350.0,1354.3293816087269
525,1350.0,1354.3293816087269
526,1350.0,1354.3293816087269
527,1350.0,1354.3293816087269
528,1350.0,1354.3293816087269
529,1350.0,1354.3293816087269
530,1200.0,1354.3293816087269
531,1200.0,1315.1537746162999
532,1200.0,1247.1898118760635
533,1200.0,1245.2610362427904
534,1200.0,1231.2352088154012
535,1200.0,1213.2293837876816
536,1200.0,1208.1061961006299
537,1200.0,1215.987689745203
538,1200.0,1202.3138228822106
539,1200.0,1201.8824666665541
540,1200.0,1211.5522624167138
541,1200.0,1211.9393273927951
542,1200.0,1200.382465549129
543,1200.0,1208.216672735301
544,1200.0,1207.372021026459
545,1200.0,1205.837049611625
546,1200.0,1210.732276558425
547,1200.0,1209.2516549538495
548,1200.0,1211.628059334907
549,1200.0,1204.7171842326993
550,1200.0,1203.5036847369022
551,1200.0,1203.5036847369022
552,1200.0,1203.5036847369022
553,1200.0,1203.5036847369022
554,1200.0,1203.5036847369022
555,1200.0,1203.5036847369022
556,1200.0,1203.5036847369022
557,1200.0,1203.5036847369022
558,1200.0,1203.5036847369022
559,1200.0,1203.5036847369022
560,1200.0,1203.5036847369022
561,1200.0,1203.5036847369022
562,1200.0,1203.5036847369022
563,1200.0,1203.5036847369022
564,1200.0,1203.5036847369022
565,1200.0,1203.5036847369022
566,1200.0,1203.5036847369022
567,1200.0,1203.5036847369022
568,1200.0,1203.5036847369022
569,1200.0,1203.5036847369022
570,1200.0,1203.5036847369022
571,1200.0,1203.5036847369022
572,1200.0,1203.5036847369022
573,1200.0,1203.5036847369022
574,1200.0,1203.5036847369022
575,1200.0,1203.5036847369022
576,1200.0,1203.5036847369022
577,1200.0,1203.5036847369022
578,1200.0,1203.5036847369022
579,1200.0,1203.5036847369022
580,1200.0,1203.5036847369022
581,1200.0,1203.5036847369022
582,1200.0,1203.5036847369022
583,1200.0,1203.5036847369022
584,1200.0,1203.5036847369022
585,1200.0,1203.5036847369022
586,1200.0,1203.5036847369022
587,1200.0,1203.5036847369022
588,1200.0,1203.5036847369022
589,1200.0,1203.5036847369022
590,1200.0,1203.5036847369022
591,1200.0,1203.5036847369022
592,1200.0,1203.5036847369022
593,1200.0,1203.5036847369022
594,1200.0,1203.5036847369022
595,1200.0,1203.5036847369022
596,1200.0,1203.5036847369022
597,1200.0,1203.5036847369022
598,1200.0,1203.5036847369022
599,1200.0,1203.5036847369022
600,1200.0,1203.5036847369022
601,1200.0,1203.5036847369022
602,1200.0,1203.5036847369022
603,1200.0,1203.5036847369022
604,1200.0,1203.5036847369022
605,1200.0,1203.5036847369022
606,1200.0,1203.5036847369022
607,1200.0,1203.5036847369022
608,1200.0,1203.5036847369022
609,1200.0,1203.5036847369022
610,1200.0,1203.5036847369022
611,1200.0,1203.5036847369022
612,1200.0,1203.5036847369022
613,1200.0,1203.5036847369022
614,1200.0,1203.5036847369022
615,1200.0,1203.5036847369022
616,1200.0,1203.5036847369022
617,1200.0,1203.5036847369022
618,1200.0,1203.5036847369022
619,1200.0,1203.5036847369022
620,1200.0,1203.5036847369022
621,1200.0,1203.5036847369022
622,1200.0,1203.5036847369022
623,1200.0,1203.5036847369022
624,1200.0,1203.5036847369022
625,1200.0,1203.5036847369022
626,1200.0,1203.5036847369022
627,1200.0,1203.5036847369022
628,1200.0,1203.5036847369022
629,1200.0,1203.5036847369022
630,1200.0,1203.5036847369022
631,1200.0,1203.5036847369022
632,1200.0,1203.5036847369022
633,1200.0,1203.5036847369022
634,1200.0,1203.5036847369022
635,1200.0,1203.5036847369022
636,1200.0,1203.5036847369022
637,1200.0,1203.5036847369022
638,1200.0,1203.5036847369022
639,1200.0,1203.5036847369022
640,1200.0,1203.5036847369022
641,1200.0,1203.5036847369022
642,1200.0,1203.5036847369022
643,1200.0,1203.5036847369022
644,1200.0,1203.5036847369022
645,1200.0,1203.5036847369022
646,1200.0,1203.5036847369022
647,1200.0,1203.5036847369022
648,1200.0,1203.5036847369022
649,1200.0,1203.5036847369022
650,1200.0,1203.5036847369022
651,1200.0,1203.5036847369022
652,1200.0,1203.5036847369022
653,1200.0,1203.5036847369022
654,1200.0,1203.5036847369022
655,1200.0,1203.5036847369022
656,1200.0,1203.5036847369022
657,1200.0,1203.5036847369022
658,1200.0,1203.5036847369022
659,1200.0,1203.5036847369022
660,1200.0,1203.5036847369022
661,1200.0,1203.5036847369022
662,1200.0,1203.5036847369022
663,1200.0,1203.5036847369022
664,1200.0,1203.5036847369022
665,1200.0,1203.5036847369022
666,1200.0,1203.5036847369022
667,1200.0,1203.5036847369022
668,1200.0,1203.5036847369022
669,1200.0,1203.5036847369022
670,1200.0,1203.5036847369022
671,1200.0,1203.5036847369022
672,1200.0,1203.5036847369022
673,1200.0,1203.5036847369022
674,1200.0,1203.5036847369022
675,1200.0,1203.5036847369022
676,1200.0,1203.5036847369022
677,1200.0,1203.5036847369022
678,1200.0,1203.5036847369022
679,1200.0,1203.5036847369022
680,1200.0,1203.5036847369022
681,1200.0,1203.5036847369022
682,1200.0,1203.5036847369022
683,1200.0,1203.5036847369022
684,1200.0,1203.5036847369022
685,1200.0,1203.5036847369022
686,1200.0,1203.5036847369022
687,1200.0,1203.5036847369022
688,1200.0,1203.5036847369022
689,1200.0,1203.5036847369022
690,1200.0,1203.5036847369022
691,1200.0,1203.5036847369022
692,1200.0,1203.5036847369022
693,1200.0,1203.5036847369022
694,1200.0,1203.5036847369022
695,1200.0,1203.5036847369022
696,1200.0,1203.5036847369022
697,1200.0,1203.5036847369022
698,1200.0,1203.5036847369022
699,1200.0,1203.5036847369022
700,1200.0,1203.5036847369022
701,1200.0,1203.5036847369022
702,1200.0,1203.5036847369022
703,1200.0,1203.5036847369022
704,1200.0,1203.5036847369022
705,1200.0,1203.5036847369022
706,1200.0,1203.5036847369022
707,1200.0,1203.5036847369022
708,1200.0,1203.5036847369022
709,1200.0,1203.5036847369022
710,1200.0,1203.5036847369022
711,1200.0,1203.5036847369022
712,1200.0,1203.5036847369022
713,1200.0,1203.5036847369022
714,1200.0,1203.5036847369022
715,1200.0,1203.5036847369022
716,1200.0,1203.5036847369022
717,1200.0,1203.5036847369022
718,1200.0,1203.5036847369022
719,1200.0,1203.5036847369022
720,1200.0,1203.5036847369022
721,1200.0,1203.5036847369022
722,1200.0,1203.5036847369022
723,1200.0,1203.5036847369022
724,1200.0,1203.5036847369022
725,1200.0,1203.5036847369022
726,1200.0,1203.5036847369022
727,1200.0,1203.5036847369022
728,1200.0,1203.5036847369022
729,1200.0,1203.5036847369022
730,1200.0,1203.5036847369022
731,1200.0,1203.5036847369022
732,1200.0,1203.5036847369022
733,1200.0,1203.5036847369022
734,1200.0,1203.5036847369022
735,1200.0,1203.5036847369022
736,1200.0,1203.5036847369022
737,1200.0,1203.5036847369022
738,1200.0,1203.5036847369022
739,1200.0,1203.5036847369022
740,1200.0,1203.5036847369022
741,1200.0,1203.5036847369022
742,1200.0,1203.5036847369022
743,1200.0,1203.5036847369022
744,1200.0,1203.5036847369022
745,1200.0,1203.5036847369022
746,1200.0,1203.5036847369022
747,1200.0,1203.5036847369022
748,1200.0,1203.5036847369022
749,1200.0,1203.5036847369022
750,1200.0,1203.5036847369022
751,1200.0,1203.5036847369022
752,1200.0,1203.5036847369022
753,1200.0,1203.5036847369022
754,1200.0,1203.5036847369022
755,1200.0,1203.5036847369022
756,1200.0,1203.5036847369022
757,1200.0,1203.5036847369022
758,1200.0,1203.5036847369022
759,1200.0,1203.5036847369022
760,1200.0,1203.5036847369022
761,1200.0,1203.5036847369022
762,1200.0,1203.5036847369022
763,1200.0,1203.5036847369022
764,1200.0,1203.5036847369022
765,1200.0,1203.5036847369022
766,1200.0,1203.5036847369022
767,1200.0,1203.5036847369022
768,1200.0,1203.5036847369022
769,1200.0,1203.5036847369022
770,1200.0,1203.5036847369022
771,1200.0,1203.5036847369022
772,1200.0,1203.5036847369022
773,1200.0,1203.5036847369022
774,1200.0,1203.5036847369022
775,1200.0,1203.5036847369022
776,1200.0,1203.5036847369022
777,1200.0,1203.5036847369022
778,1200.0,1203.5036847369022
779,1200.0,1203.5036847369022
780,1200.0,1203.5036847369022
781,1200.0,1203.5036847369022
782,1200.0,1203.5036847369022
783,1200.0,1203.5036847369022
784,1200.0,1203.5036847369022
785,1200.0,1203.5036847369022
786,1200.0,1203.5036847369022
787,1200.0,1203.5036847369022
788,1200.0,1203.5036847369022
789,1200.0,1203.5036847369022
790,1200.0,1203.5036847369022
791,1200.0,1203.5036847369022
792,1200.0,1203.5036847369022
793,1200.0,1203.5036847369022
794,1200.0,1203.5036847369022
795,1200.0,1203.5036847369022
796,1200.0,1203.5036847369022
797,1200.0,1203.5036847369022
798,1200.0,1203.5036847369022
799,1200.0,1203.5036847369022
800,1200.0,1203.5036847369022
801,1200.0,1203.5036847369022
802,1200.0,1203.5036847369022
803,1200.0,1203.5036847369022
804,1100.0,1203.5036847369022
805,1100.0,1165.6923384505299
806,1100.0,1120.1029760654887
807,1100.0,1117.8182052633558
808,1100.0,1111.7513671795593
809,1100.0,1097.499854065024
810,1100.0,1095.193491563003
811,1100.0,1104.8096248385675
812,1100.0,1093.6675599393145
813,1100.0,1091.746351634201
814,1100.0,1096.5057892738007
815,1100.0,1101.1885442821779
816,1100.0,1091.5082818557846
817,1100.0,1104.342485257705
818,1100.0,1104.6302162601944
819,1100.0,1102.105786041296
820,1100.0,1103.26698096954
821,1100.0,1101.0663158840916
822,1100.0,1103.7459952519034
823,1100.0,1100.2558989396773
824,1100.0,1101.1262824281603
825,1100.0,1101.1262824281603
826,1100.0,1101.1262824281603
827,1100.0,1101.1262824281603
828,1100.0,1101.1262824281603
829,1100.0,1101.1262824281603
830,1100.0,1101.1262824281603
831,1100.0,1101.1262824281603
832,1100.0,1101.1262824281603
833,1100.0,1101.1262824281603
834,1100.0,1101.1262824281603
835,1100.0,1101.1262824281603
836,1100.0,1101.1262824281603
837,1100.0,1101.1262824281603
838,1100.0,1101.1262824281603
839,1100.0,1101.1262824281603
840,1100.0,1101.1262824281603
841,1100.0,1101.1262824281603
842,1100.0,1101.1262824281603
843,1100.0,1101.1262824281603
844,1100.0,1101.1262824281603
845,1100.0,1101.1262824281603
846,1100.0,1101.1262824281603
847,1100.0,1101.1262824281603
848,1100.0,1101.1262824281603
849,1100.0,1101.1262824281603
850,1100.0,1101.1262824281603
851,1100.0,1101.1262824281603
852,1100.0,1101.1262824281603
853,1100.0,1101.1262824281603
854,1100.0,1101.1262824281603
855,1100.0,1101.1262824281603
856,1100.0,1101.1262824281603
857,1100.0,1101.1262824281603
858,1100.0,1101.1262824281603
859,1100.0,1101.1262824281603
860,1100.0,1101.1262824281603
861,1100.0,1101.1262824281603
862,1100.0,1101.1262824281603
863,1100.0,1101.1262824281603
864,1100.0,1101.1262824281603
865,1100.0,1101.1262824281603
866,1100.0,1101.1262824281603
867,1100.0,1101.1262824281603
868,1100.0,1101.1262824281603
869,1100.0,1101.1262824281603
870,1100.0,1101.1262824281603
871,1100.0,1101.1262824281603
872,1100.0,1101.1262824281603
873,1100.0,1101.1262824281603
874,1100.0,1101.1262824281603
875,1100.0,1101.1262824281603
876,1100.0,1101.1262824281603
877,1100.0,1101.1262824281603
878,1100.0,1101.1262824281603
879,1100.0,1101.1262824281603
880,1100.0,1101.1262824281603
881,1100.0,1101.1262824281603
882,1100.0,1101.1262824281603
883,1100.0,1101.1262824281603
884,1100.0,1101.1262824281603
885,1100.0,1101.1262824281603
