,y_actual,y_predict
88,133.0,77.58004905960841
89,133.0,93.1184742057026
90,133.0,108.84780742880167
91,146.0,120.2502983624994
92,156.0,113.42552442096348
93,168.0,122.2314644192293
94,182.0,139.3878039687907
95,182.0,150.76438758474362
96,164.0,166.10173317368694
97,148.0,166.68353219682237
98,134.0,171.76265426545478
99,121.0,157.13825574832637
100,109.0,140.3835278298767
101,118.0,119.8589339639247
102,107.0,103.36515237295684
103,97.0,116.14263184348758
104,88.0,121.74773030962025
105,80.0,85.44126205078342
106,85.0,79.0386148651763
107,77.0,73.49840090446014
108,70.0,90.7405033514032
109,63.0,86.82974656474306
110,57.0,55.409301934362524
111,52.0,58.26516750798913
112,47.0,66.1168115948562
113,48.0,43.618780137708356
114,44.0,49.77321944904962
115,45.0,31.35100063047004
116,44.0,52.64158459761355
117,44.0,60.402378755792036
118,43.0,63.50611755888874
119,39.0,51.193385678927676
120,39.0,39.13486354378491
121,36.0,48.23889953076977
122,33.0,36.096319787866975
123,30.0,22.722782628227762
124,27.0,17.719547238991673
125,29.0,32.50927879291369
126,27.0,49.04693306982594
127,27.0,53.40776235813748
128,26.0,72.14238489829883
129,28.0,50.341742865650595
130,28.0,32.22173648958644
131,27.0,16.18098863010259
132,28.0,23.824108765751248
133,27.0,23.241290528626934
134,27.0,17.43228384219516
135,27.0,18.181695360437203
136,29.0,17.77290102533616
137,31.0,27.744436178364566
138,34.0,23.71606519634709
139,37.0,11.931072893829487
140,40.0,9.902217263632572
141,44.0,21.58905512707073
142,40.0,28.943083478665777
143,36.0,30.858840789000073
144,36.0,29.690473785382537
145,35.0,17.89267244219365
146,36.0,24.619939283264678
147,35.0,22.733653096345833
148,34.0,18.243853640597955
149,35.0,23.1177177190541
150,34.0,25.531708835305714
151,33.0,23.8493756314625
152,34.0,25.67677122090798
153,33.0,24.100040293502275
154,32.0,30.348524476707613
155,30.0,29.26080622325211
156,31.0,28.917709870948926
157,30.0,28.191320193010164
158,30.0,28.154266943907025
159,30.0,29.168109399619965
160,30.0,27.99306929900755
161,30.0,29.951106773428588
162,29.0,29.05125100652804
163,30.0,27.808347093391355
164,30.0,28.088345147226462
165,31.0,28.19233252041805
166,31.0,28.452397365531105
167,32.0,26.597603513552997
168,33.0,22.71909142080851
169,33.0,23.82607144133798
170,33.0,25.78924974848004
171,32.0,25.75415573167313
172,32.0,27.255382184928337
173,32.0,28.0154885634728
174,31.0,28.84811064001113
175,31.0,28.098967698428318
176,30.0,29.956127090982008
177,30.0,30.064415134011885
178,29.0,28.36486547765351
179,30.0,26.52082157862587
180,29.0,26.39650501830438
181,29.0,26.88489445667353
182,30.0,26.433775194709206
183,28.0,26.149920655510705
184,29.0,26.826227673082855
185,29.0,26.976176087908925
186,30.0,27.27818365463942
187,29.0,28.446041051262505
188,29.0,27.86712061898762
189,30.0,27.85310642664028
190,30.0,26.49319605892004
191,29.0,24.987751574798622
192,29.0,23.310886316274228
193,29.0,26.09006249340598
194,30.0,26.639439493164843
195,30.0,25.6673744811252
196,30.0,26.969509877495057
197,29.0,28.988831036289064
198,29.0,27.48540087711192
199,29.0,27.083803019162218
200,29.0,27.883920433351918
201,29.0,28.278965709474356
202,29.0,28.704418684029072
203,29.0,28.036809418267573
204,29.0,28.33532548842799
205,29.0,28.49052836456169
206,28.0,28.032481202105267
207,28.0,27.18427479275021
208,29.0,28.120543356720326
209,28.0,27.851698120824537
210,29.0,25.693915364322578
211,30.0,26.31605942228203
212,29.0,26.428021456278636
213,28.0,26.229381470449184
214,29.0,26.785758679800715
215,28.0,27.26127365497902
216,28.0,27.280294391717774
217,28.0,27.321930660480447
218,29.0,26.91754029393278
219,28.0,25.208886577484385
220,29.0,23.58401156226528
221,28.0,25.458008645378804
222,29.0,27.354146086426823
223,29.0,26.41759861592596
224,29.0,22.58547797612883
225,30.0,24.804286170216038
226,30.0,25.838302864986247
227,29.0,23.13528883049107
228,29.0,8.420583133339626
229,30.0,4.89685392086561
230,30.0,12.761150378686075
231,30.0,27.397930968463385
232,29.0,27.01715124489501
233,30.0,27.95700771756929
234,29.0,28.92372185616722
235,30.0,28.477023779208793
236,29.0,28.22137667581113
237,29.0,27.619093517473175
238,30.0,25.779928761088335
239,30.0,25.3368564690296
240,30.0,16.70690649166429
241,29.0,20.284592066320826
242,30.0,20.055189723137282
243,31.0,28.38760152484503
244,33.0,29.031951363258543
245,36.0,25.344442038007777
246,35.0,23.934170103390187
247,32.0,21.022616622869343
248,31.0,34.608098642841725
249,32.0,30.105927444316446
250,32.0,24.86279800573407
251,33.0,15.396400456081565
252,32.0,25.666747802253646
253,32.0,27.829065372348104
254,31.0,22.205559075186216
255,30.0,24.95986436501456
256,31.0,25.366303489411536
257,31.0,29.082560847072116
258,34.0,28.523156985368423
259,37.0,28.511539323211196
260,40.0,24.839435279670994
261,36.0,35.24483880924353
262,39.0,28.228387215275305
263,37.0,43.94724767030941
264,37.0,55.420833944668495
265,39.0,54.396344834720175
266,37.0,43.59756946820968
267,35.0,26.652647955534476
268,36.0,23.643804301850444
269,35.0,25.303287829915533
270,36.0,25.936825736149522
271,36.0,30.756502751959438
272,36.0,30.00102071256055
273,36.0,28.37918267956512
274,35.0,31.253042458949263
275,36.0,30.746338158394487
276,36.0,30.611860447798545
277,36.0,29.270898507716495
278,36.0,29.318471009306393
279,35.0,29.785474170361205
280,36.0,26.33120301391437
281,37.0,28.03255695449633
282,36.0,28.321738264103026
283,36.0,26.63282493210852
284,35.0,26.39330964471757
285,35.0,25.90655576933736
286,35.0,29.386589625327893
287,34.0,29.384014044031623
288,37.0,29.25102039164249
289,36.0,29.90260458340287
290,36.0,28.039467638535918
291,36.0,22.45635802555561
292,36.0,20.685790502572182
293,36.0,26.160109352109174
294,35.0,30.47095067054294
295,35.0,28.87876969865013
296,36.0,29.777117304310345
297,35.0,29.98030932018481
298,36.0,28.032426109457212
299,35.0,28.95677400170583
300,37.0,28.55608172915842
301,37.0,28.468102213515436
302,36.0,29.403888716815125
303,37.0,29.220433642104048
304,37.0,30.65012573515875
305,38.0,31.02671841747543
306,37.0,29.398062669283995
307,37.0,29.7400468387547
308,37.0,32.080530589347575
309,38.0,30.70742897571022
310,37.0,30.497457120835286
311,37.0,29.889778326279075
312,36.0,30.610407379206265
313,37.0,29.39884085293768
314,37.0,30.467514266620913
315,36.0,30.501991934427778
316,37.0,30.37070615412815
317,37.0,30.37827106336331
318,36.0,29.390039802411927
319,39.0,30.350535358361384
320,41.0,31.879793639601775
321,45.0,30.012607385103255
322,49.0,26.84290697227955
323,45.0,23.4956911608625
324,41.0,28.451185327274032
325,42.0,31.22882924013194
326,46.0,25.33689090193463
327,45.0,24.516013889302144
328,44.0,25.431722565678648
329,46.0,25.287751703165846
330,46.0,25.08823367825812
331,46.0,26.308525502661396
332,44.0,33.287205921456604
333,41.0,34.804445397196154
334,40.0,34.984042264898584
335,41.0,33.4429872703948
336,39.0,28.195720718273037
337,39.0,29.83795680420843
338,39.0,31.660080715893763
339,38.0,32.19708597287523
340,38.0,30.919435815272443
341,39.0,30.44366947988741
342,38.0,29.12951355637147
343,39.0,29.986097491520407
344,39.0,32.1598054665989
345,39.0,31.77156068921995
346,37.0,31.549041483751964
347,35.0,30.824738439858038
348,37.0,30.567569402058037
349,37.0,27.99462222302442
350,34.0,29.963409650395924
351,32.0,31.618155210728837
352,31.0,30.565792664158472
353,32.0,30.078391450163693
354,33.0,27.395479345625226
355,33.0,30.0152690486621
356,33.0,29.2206058066292
357,33.0,29.464790195942264
358,32.0,29.115761054102357
359,32.0,29.256329945598168
360,32.0,29.68954754023722
361,31.0,29.395308036881566
362,32.0,29.683697389672567
363,32.0,29.497914650581443
364,31.0,29.111112611923268
365,32.0,29.092425874363308
366,33.0,29.97440752026261
367,32.0,29.03989503444904
368,32.0,28.951567746465244
369,34.0,28.806825586879768
370,35.0,28.935566775497655
371,34.0,29.842281577080243
372,34.0,30.759715341998767
373,34.0,30.61308281592712
374,35.0,29.628752803115674
375,38.0,29.839919479795164
376,36.0,30.139348021938883
377,35.0,30.119132463395577
378,35.0,29.97245517454739
379,36.0,31.210603903499386
380,34.0,30.579417764678972
381,35.0,30.9779751971145
382,38.0,30.535460718117257
383,37.0,30.683914744865007
384,39.0,29.270578281699713
385,37.0,27.931992212064756
386,37.0,28.592535845714032
387,39.0,28.779685571134863
388,37.0,30.69158295281526
389,36.0,30.389138088190883
390,37.0,28.709101559113194
391,37.0,30.586517829696223
392,36.0,30.442006370574447
393,37.0,31.067486977031336
394,37.0,30.512965701260946
395,36.0,30.26206000888596
396,36.0,30.0267386493277
397,36.0,30.590243470020507
398,36.0,30.316019814358985
399,36.0,30.24695085015865
400,36.0,30.60517702093216
401,36.0,30.505948275215765
402,36.0,30.50736346761251
403,36.0,30.72247615520847
404,37.0,30.638628588169123
405,37.0,30.63741310662155
406,37.0,30.51494903659069
407,35.0,30.828013009126423
408,37.0,30.824518069265842
409,37.0,30.594000099959317
410,36.0,30.69426183282662
411,37.0,31.23289232292552
412,37.0,30.505428338349805
413,37.0,30.580171845299137
414,37.0,30.616798126379894
415,36.0,30.68519909222264
416,37.0,30.701172516866208
417,37.0,30.398324787252974
418,37.0,30.030433300037455
419,38.0,30.642925814716907
420,38.0,31.48849810683714
421,38.0,29.99191320918003
422,37.0,30.57918706421527
423,37.0,32.16658530559937
424,36.0,31.304622950684696
425,37.0,31.18441079264282
426,37.0,31.149003436400132
427,38.0,31.126491203091305
428,38.0,31.11605114628611
429,37.0,31.170238208932336
430,37.0,31.180409689078292
431,37.0,31.45750160572884
432,38.0,30.79584578924709
433,37.0,31.03808127613544
434,37.0,30.954147626833514
435,37.0,30.814109002075174
436,37.0,30.824724666696024
437,37.0,30.32871866973417
438,37.0,30.689699472910103
439,36.0,30.740997614824284
440,37.0,30.529521041999526
441,37.0,30.590842602568035
442,36.0,30.68566737973105
443,36.0,30.9209784094178
444,36.0,30.867814004050977
445,37.0,30.294103270307183
446,36.0,30.349058186735583
447,36.0,31.018158397284893
448,36.0,30.639093432387032
449,37.0,30.609191897658697
450,36.0,30.2829952151444
451,36.0,30.202776876295246
452,37.0,30.45056983405549
453,37.0,30.6943513583797
454,37.0,30.68212423380343
455,37.0,30.743710927740672
456,36.0,30.752029917595998
457,36.0,30.958775409269588
458,37.0,30.808017821175312
459,38.0,30.749950170132166
460,38.0,30.6370136849232
461,38.0,30.806227310113734
462,38.0,30.541910001229436
463,37.0,31.208510382873545
464,37.0,31.53335729551065
465,37.0,31.11419865599548
466,37.0,30.391352123984333
467,36.0,30.844165484876147
468,36.0,31.721057947411968
469,36.0,30.53626989138547
470,37.0,30.02226581496426
471,37.0,30.02921437519938
472,36.0,30.904285337059097
473,35.0,31.122063131504405
474,36.0,30.94218907891648
475,36.0,30.042409064407003
476,36.0,30.112066831283354
477,36.0,31.138446307717835
478,36.0,30.396702997426047
479,36.0,30.306034271900188
480,36.0,29.97796443935224
481,36.0,29.335250163927675
482,35.0,30.084678898622233
483,35.0,30.58584294475763
484,36.0,30.349464495014942
485,34.0,30.22427678219618
486,33.0,30.208337790457644
487,33.0,28.150138438593892
488,33.0,24.159567899718702
489,33.0,26.09263807470225
490,32.0,29.2801024232311
491,32.0,28.987887574691236
492,32.0,28.682736283731472
