,y_actual,y_predict
58,9168.564453125,9121.068591555117
59,9060.7001953125,8853.823081952853
60,8931.26171875,8889.610436808374
61,8844.96875,9120.89776190934
62,8801.822265625,9028.022730740642
63,9060.7001953125,8920.76403752223
64,8931.26171875,8811.777635386316
65,9060.7001953125,8828.703844351425
66,9060.7001953125,8921.089681534491
67,9168.564453125,8911.769274298349
68,9362.7236328125,8951.17559696225
69,9319.5771484375,9009.189247605369
70,9254.8583984375,9142.031136213169
71,9319.5771484375,9262.547568815953
72,9405.869140625,9212.325594203881
73,9233.283203125,9229.404190978006
74,9060.7001953125,9222.51859150566
75,8995.9814453125,9200.82565304962
76,9060.7001953125,9182.210074775008
77,9125.41796875,9081.295858713487
78,8844.96875,8992.775042266094
79,8823.3955078125,9002.790415561187
80,8823.3955078125,9038.133225088495
81,8823.3955078125,8938.136733061525
82,8629.23828125,8801.217742595312
83,8542.9462890625,8769.887003186263
84,8370.359375,8801.315775517036
85,8197.7763671875,8711.673404207748
86,8499.7998046875,8587.790365773297
87,8499.7998046875,8383.533434935875
88,8607.6650390625,8293.66490847053
89,8499.7998046875,8418.392874215479
90,8715.529296875,8507.700865905623
91,8629.23828125,8550.962503075323
92,8564.5185546875,8588.943951193776
93,8629.23828125,8732.014264842393
94,8586.091796875,8655.706797444975
95,8607.6650390625,8567.392723693889
96,8607.6650390625,8538.705961302412
97,8456.65234375,8604.385106988222
98,8456.65234375,8548.094797459162
99,8370.359375,8554.036466076297
100,8435.0791015625,8496.376122200578
101,8435.0791015625,8430.839172782418
102,8435.0791015625,8398.407746905701
103,8435.0791015625,8401.212847339175
104,8370.359375,8448.338534621564
105,8025.1904296875,8440.49056245725
106,8025.1904296875,8465.095369875376
107,7852.6064453125,8378.653627866912
108,7895.75244140625,8195.00302305118
109,7852.6064453125,8044.332246100027
110,7593.72802734375,7938.348466175515
111,7615.30126953125,7971.639378707542
112,7615.30126953125,7813.787447584393
113,7615.30126953125,7711.5294039968685
114,7270.13232421875,7538.585741354724
115,7075.974609375,7545.032619236781
116,7097.5478515625,7467.188655650368
117,7075.974609375,7289.769207757751
118,6903.390625,7150.163775518267
119,6903.390625,7127.520354501852
120,7032.8291015625,7048.040891181734
121,7075.974609375,6938.703851491634
122,7723.1669921875,6946.990302590488
123,7529.009765625,6994.529475265493
124,7140.693359375,7298.713741242036
125,7291.7060546875,7620.395185156004
126,7421.14453125,7526.615048051592
127,7291.7060546875,7347.14540175392
128,7162.2666015625,7300.064605784697
129,7680.021484375,7322.420479741108
130,7464.29052734375,7297.057858425597
131,7334.85205078125,7350.616592212473
132,7205.41259765625,7497.715233914389
133,7183.84033203125,7503.383186849088
134,7248.5595703125,7342.401481903189
135,7313.279296875,7301.361600751559
136,7032.8291015625,7315.505276267648
137,7226.98681640625,7313.756456300169
138,7119.12158203125,7228.105044059164
139,7119.12158203125,7139.591749939924
140,6903.390625,7172.478155341968
141,7032.8291015625,7184.8994603669835
142,6903.390625,7103.692773440855
143,6940.54833984375,6993.592096115448
144,6940.54833984375,6996.413939795455
145,6853.79150390625,6959.174047639346
146,6940.54833984375,6947.29968866771
147,6745.34521484375,6923.093079330148
148,6940.54833984375,6910.604558663257
149,6940.54833984375,6911.737275689509
150,6897.169921875,6841.411272451705
151,6875.47998046875,6921.452726481506
152,6940.54833984375,6997.347921765044
153,6918.8583984375,6954.430127788616
154,6918.8583984375,6894.71206317969
155,6897.169921875,6860.1787532238395
156,6897.169921875,6906.519449165198
157,6940.54833984375,6917.026200347644
158,6940.54833984375,6880.1037019084015
159,6897.169921875,6883.061918118134
160,6897.169921875,6918.960894617202
161,6918.8583984375,7008.1907511568625
162,6962.2373046875,6966.57965837717
163,5639.19482421875,6924.091122416903
164,6767.0341796875,6945.445313450355
165,6875.47998046875,6726.251950771916
166,6550.142578125,6414.469405394558
167,6940.54833984375,6732.658547799998
168,6940.54833984375,6857.5532180430255
169,6810.41259765625,6697.584115528693
170,6680.27783203125,6843.946782350442
171,6571.8310546875,6869.956809198522
172,6593.52099609375,6762.233187569163
173,6940.54833984375,6663.90349786724
174,6940.54833984375,6569.625673826057
175,6940.54833984375,6621.62170460328
176,6680.27783203125,6808.46274717847
177,6810.41259765625,6893.700188715366
178,6875.47998046875,6820.527590911377
179,6723.65625,6762.5394191216765
180,6723.65625,6836.69695660209
181,6420.0068359375,6875.568223344208
182,6311.560546875,6781.063516179729
183,6723.65625,6626.105012181904
184,6528.4521484375,6538.431064290984
185,6506.763671875,6477.336656285979
186,6485.07421875,6613.225330451107
187,6116.35791015625,6594.730352082675
188,6116.35791015625,6494.302660793569
189,5856.0869140625,6398.406565576708
190,5856.0869140625,6262.8860001795365
191,5964.53369140625,6031.844000038626
192,5921.1552734375,5906.335410756092
193,5964.53369140625,5846.14004229313
194,5921.1552734375,5863.265956937888
195,5899.46630859375,5859.195649440387
196,5856.0869140625,5877.67509784102
197,5856.0869140625,5873.691903756635
198,5725.9521484375,5838.9081730700445
199,5639.19482421875,5809.325283005486
200,5639.19482421875,5773.8225633410075
201,5639.19482421875,5716.590021546968
202,5682.5732421875,5602.58792512386
203,5639.19482421875,5579.100304764187
204,5812.708984375,5599.757345836967
205,5769.330078125,5658.398504241415
206,5921.1552734375,5696.501037577542
207,5921.1552734375,5762.648266199005
208,5899.46630859375,5797.403120851721
209,5899.46630859375,5884.695128597114
210,5856.0869140625,5874.591913921666
211,5812.708984375,5843.857379682602
212,5812.708984375,5818.422932266028
213,5834.3984375,5794.237433978441
214,5704.26318359375,5752.662011593534
215,5725.9521484375,5765.573481227168
216,5747.64111328125,5747.093790170786
217,5660.884765625,5705.078675572604
218,5335.54638671875,5683.235047897775
219,5400.61376953125,5656.485163677578
220,5378.9248046875,5584.966992755548
221,5335.54638671875,5478.49984258333
222,5313.857421875,5425.006868503849
223,5335.54638671875,5380.866332219091
224,5205.4111328125,5360.8802342863255
225,5183.72119140625,5346.963077909912
226,4988.5185546875,5249.3203466272935
227,4880.0732421875,5215.70075688617
228,4619.80224609375,5102.469820426521
229,4554.73486328125,5026.251165032445
230,4598.11328125,4873.566952021883
231,4598.11328125,4680.435908504968
232,4598.11328125,4668.1893156176775
233,4511.3564453125,4565.165571820999
234,4554.73486328125,4543.046044562012
235,4641.49169921875,4500.73331269033
236,5010.2080078125,4496.538401466826
237,5378.9248046875,4470.141581358283
238,5205.4111328125,4676.691002363979
239,5986.22314453125,5033.394950219428
240,5986.22314453125,5261.480796724455
241,5639.19482421875,5311.875784884025
242,5639.19482421875,5775.119315652123
243,5812.708984375,5886.58396093052
244,5465.68115234375,5659.691859372075
245,5509.0595703125,5571.963556593862
246,5530.7490234375,5516.450958733429
247,5335.54638671875,5450.616998681136
248,5335.54638671875,5390.60701920876
249,5422.3037109375,5398.819581632702
250,5725.9521484375,5313.1781182773175
251,6029.60107421875,5294.634487431644
252,6051.29052734375,5442.897634062647
253,6333.25,5766.355803354981
254,6051.29052734375,5976.553674842297
255,6007.912109375,6042.278682464259
256,6029.60107421875,6141.9327872324375
257,6029.60107421875,6102.531560339221
258,5942.84423828125,6012.459688358024
259,5812.708984375,5977.468729663633
260,5791.01953125,5898.0329443779465
261,5639.19482421875,5838.247178815651
262,5682.5732421875,5782.743073906357
263,5921.1552734375,5711.518516438004
264,5921.1552734375,5617.551534408523
265,5942.84423828125,5692.255775286569
266,6072.9794921875,5831.345564064015
267,6203.11474609375,5851.608532203926
268,6159.736328125,5907.900540323212
269,6072.9794921875,6110.6340783819705
270,6072.9794921875,6218.041519573195
271,6159.736328125,6142.608583487388
272,6072.9794921875,6068.901900384604
273,6094.6689453125,6161.302296912482
274,6203.11474609375,6251.006545437216
275,6203.11474609375,6235.208928350663
276,6246.4931640625,6127.874526539237
277,6159.736328125,6229.732673455968
278,6181.42529296875,6259.815919670511
279,6333.25,6192.227558568562
280,6094.6689453125,6127.552279707433
281,6007.912109375,6211.647783299697
282,6007.912109375,6227.82709787603
283,6007.912109375,6185.044705806338
284,5791.01953125,6047.379791574338
285,5812.708984375,5980.696779063851
286,5660.884765625,5912.367347311051
287,5639.19482421875,5783.6627391868815
288,5422.3037109375,5691.838164746256
289,5595.81689453125,5636.843636905325
290,5378.9248046875,5543.12440639337
291,4858.3837890625,5491.525360417978
292,4684.8701171875,5466.663095252454
293,4858.3837890625,5339.320149851678
294,5205.4111328125,5072.136760120606
295,4945.14013671875,4825.994050198067
296,4966.82958984375,4866.357649783253
297,5053.58642578125,5007.750605581837
298,5053.58642578125,4999.943763566613
299,4966.82958984375,4961.924703807399
300,5010.2080078125,4954.351417948508
301,5183.72119140625,4947.450167180493
302,5183.72119140625,4939.407706435087
303,5096.96484375,5014.5232488040265
304,5162.0322265625,5075.289950222924
305,5162.0322265625,5083.736675442566
306,5096.96484375,5085.794032192152
307,5096.96484375,5123.746482948858
308,4923.45166015625,5119.963115871996
309,4793.31591796875,5100.723548344385
310,4923.45166015625,5026.615391308453
311,4966.82958984375,4957.734403043085
312,5031.89697265625,4879.6981347773
313,5031.89697265625,4831.5269652096495
314,4901.76220703125,4888.609060440648
315,4923.45166015625,4929.975434899652
316,4988.5185546875,4925.766328314958
317,5118.6533203125,4882.868310781897
318,5357.2353515625,4913.001786736037
319,5465.68115234375,4974.350497963731
320,5422.3037109375,5112.92670585299
321,5530.7490234375,5241.685790192326
322,5443.99267578125,5379.806654572639
323,5248.78955078125,5364.231067494445
324,5313.857421875,5436.106185020077
325,5465.68115234375,5394.785065857859
326,5574.12744140625,5309.116667714576
327,5357.2353515625,5265.25821873552
328,5292.16748046875,5432.992911788115
329,5552.4384765625,5461.900248253469
330,5552.4384765625,5489.298993940717
331,5443.99267578125,5366.906832414854
332,5899.46630859375,5425.319166450032
333,5465.68115234375,5500.711093714623
334,5292.16748046875,5530.075350951278
335,5292.16748046875,5657.071177306198
336,5010.2080078125,5537.117948691828
337,5162.0322265625,5380.161659930267
338,5031.89697265625,5283.96491424307
339,5075.275390625,5147.13364382934
340,4988.5185546875,5085.972141510334
341,4771.626953125,5066.671303406645
342,4576.423828125,5053.874973924888
343,4337.84228515625,4938.658992128211
344,4337.84228515625,4815.686762039526
345,4199.03125,4720.855804223421
346,3869.355712890625,4498.33102079661
347,3760.909423828125,4446.4841019758205
348,3773.92333984375,4213.462637580059
349,3795.612548828125,4012.0079559710866
350,3695.842041015625,3828.6518139041455
351,3739.220458984375,3849.6001935329755
352,3713.193115234375,3777.008058607398
353,3583.057861328125,3722.993253344336
354,3643.787353515625,3725.936879877289
355,3626.4365234375,3709.0379393517323
356,3652.46337890625,3666.9991051542966
357,3930.085205078125,3656.8154804307387
358,3904.058349609375,3649.227271243418
359,3843.32861328125,3695.8985856398476
360,3808.62548828125,3810.3016706846092
361,3878.03076171875,3990.2612086031827
362,3921.409423828125,3937.8128068499127
363,3756.571533203125,3913.3384268957125
364,3591.733642578125,3827.891300461579
365,3531.00390625,3860.7594156867053
366,3444.2470703125,3785.890108236872
367,3478.94970703125,3693.2308283590837
368,3513.652587890625,3582.222557876557
369,3487.625244140625,3526.6138683403733
370,3513.652587890625,3483.9601596464286
371,3531.00390625,3532.136637308541
372,3513.652587890625,3572.1275025005957
373,3583.057861328125,3619.735847229434
374,3730.544677734375,3529.1300112773147
375,3687.166259765625,3532.5799693580184
376,3704.51708984375,3554.527362696591
377,3591.733642578125,3700.9626594165657
378,3617.760498046875,3709.4585527569116
379,3635.112060546875,3683.9612575019055
380,3675.65869140625,3630.9609049204782
381,3622.771728515625,3660.124758842212
382,3693.287841796875,3667.819675894206
383,3834.320556640625,3661.533102464906
384,3790.24755859375,3654.8612220415907
385,3896.022216796875,3702.274577711859
386,3772.61865234375,3810.627921336236
387,3693.287841796875,3903.919076778797
388,3578.698974609375,3907.2629942981316
389,3640.40087890625,3845.3291794008683
390,3561.06982421875,3723.1515862191495
391,3578.698974609375,3644.5789577569426
392,3552.25537109375,3600.5916434103306
393,3578.698974609375,3611.92356062589
394,3578.698974609375,3579.446485136797
395,3525.811767578125,3585.475904138383
396,3516.997314453125,3595.5267051725145
397,3516.997314453125,3596.338828459237
398,3508.182861328125,3582.9329629074005
399,3508.182861328125,3575.6487255409497
400,3499.3681640625,3597.7998738769475
401,3516.997314453125,3553.500868223519
402,3516.997314453125,3581.5162779934094
403,3640.40087890625,3558.0992097921294
404,3578.698974609375,3565.5091428354435
405,3675.65869140625,3570.3924077487973
406,3631.5859375,3593.686783138081
407,3649.21533203125,3604.910445558581
408,3596.327880859375,3700.9671485478825
409,3508.182861328125,3748.7125786077013
410,3464.110107421875,3791.7478179656005
411,3384.779541015625,3612.2972353100404
412,3411.222900390625,3566.074348733772
413,3411.222900390625,3510.290264590575
414,3446.481201171875,3494.0692966386982
415,3420.03759765625,3462.1650555379747
416,3464.110107421875,3465.4485517763464
417,3428.8515625,3479.378659903247
418,3464.110107421875,3519.746710704789
419,3437.66650390625,3496.8598604763397
420,3428.8515625,3500.2684760841757
421,3437.66650390625,3484.736134809864
422,3472.924560546875,3498.872219750872
423,3481.739013671875,3480.767697228083
424,3411.222900390625,3479.5963751891077
425,3411.222900390625,3526.3362853319722
426,3349.52099609375,3569.5301153864157
427,3340.706787109375,3543.961282184044
428,3199.674072265625,3473.5537921132554
429,3199.674072265625,3401.9226763155593
430,3164.416015625,3338.677369666308
431,3111.529296875,3320.4807877238136
432,3058.641845703125,3259.139511619863
433,3058.641845703125,3169.731538179029
434,3076.27099609375,3160.261579172913
435,2996.940185546875,3111.8959968540908
436,2811.834716796875,3077.948852186702
437,2644.35888671875,3056.9907663279982
438,2547.39892578125,2990.9765737197395
439,2371.1083984375,2862.039562054033
440,2371.1083984375,2772.9775626272494
441,2803.0205078125,2488.654426873849
442,2820.6494140625,2396.646829336169
443,2688.431640625,2346.1474385415213
444,2644.35888671875,2517.0810623047128
445,2670.802490234375,2723.781597176755
446,2750.133056640625,2648.0300540953467
447,2679.616943359375,2518.7594514416714
448,2679.616943359375,2641.9084562419293
449,2688.431640625,2668.8095756563444
450,2661.988037109375,2675.3030434417947
451,2644.35888671875,2699.930599836188
452,2679.616943359375,2681.7427023153828
453,2600.286376953125,2671.90343642856
454,2670.802490234375,2658.262179636304
455,2697.245849609375,2632.9525179375423
456,2653.17333984375,2616.0683490805745
457,2635.544677734375,2639.2181926406465
458,2609.1005859375,2630.6759823846223
459,2600.286376953125,2665.3505179851336
460,2670.802490234375,2624.9460309066053
461,2653.17333984375,2635.2402763187542
462,2635.544677734375,2619.0318430528
463,2635.544677734375,2626.434117274104
464,2582.656982421875,2637.517782494662
465,2582.656982421875,2655.177297126722
466,2547.39892578125,2612.713694044442
467,2609.1005859375,2615.0561106326295
468,2803.0205078125,2559.2876929510885
469,2732.504150390625,2558.698585461697
470,2635.544677734375,2516.5279891937266
471,2591.4716796875,2577.1552848860642
472,2635.544677734375,2680.693701521792
473,2556.213623046875,2552.3843796092247
474,2468.068115234375,2601.7196901223424
475,2538.58447265625,2585.913458756776
476,2538.58447265625,2561.3813873987647
477,2582.656982421875,2529.9023853283948
478,2565.0283203125,2514.214994614844
479,2591.4716796875,2501.239645855855
480,2644.35888671875,2517.440192810037
481,2609.1005859375,2533.8971055607553
482,2626.729736328125,2555.6969338732806
483,2582.656982421875,2583.1362030702508
484,2494.511962890625,2593.0058615893654
485,2529.77001953125,2585.4067935573735
486,2600.286376953125,2556.3902013420034
487,2644.35888671875,2519.6384112206642
488,2635.544677734375,2526.0739449465564
489,2626.729736328125,2534.087650985962
490,2635.544677734375,2557.3735030921375
491,2582.656982421875,2604.3436480408013
492,2565.0283203125,2605.714410354703
493,2556.213623046875,2618.8018054047952
494,2547.39892578125,2622.6591218205076
495,2573.842529296875,2548.7458780132256
496,2573.842529296875,2551.0064589507915
497,2573.842529296875,2536.736299126662
498,2565.0283203125,2557.0650269739667
499,2556.213623046875,2588.1061567491633
500,2556.213623046875,2603.5896559714315
501,2573.842529296875,2592.5193368169503
502,2591.4716796875,2579.5492658204553
503,2617.915283203125,2527.407034955761
504,2609.1005859375,2498.9722098934412
505,2565.0283203125,2566.730066034558
506,2547.39892578125,2570.0596668648295
507,2697.245849609375,2587.4009991488447
508,2617.915283203125,2557.8071289117415
509,2609.1005859375,2506.9265259388076
510,2582.656982421875,2567.6541597824635
511,2556.213623046875,2624.757790710994
512,2547.39892578125,2570.1382873268058
513,2512.140869140625,2560.69588491394
514,2512.140869140625,2567.4442625614465
515,2512.140869140625,2539.5271435350105
516,2644.35888671875,2528.755594268827
517,2644.35888671875,2512.602365185279
518,2538.58447265625,2496.052818603204
519,2600.286376953125,2548.9733071119517
520,2609.1005859375,2595.815087170537
521,2609.1005859375,2587.1612552709666
522,2609.1005859375,2581.7075673607274
523,2600.286376953125,2562.790549984604
524,2547.39892578125,2580.0223231989207
525,2556.213623046875,2589.929836014542
526,2547.39892578125,2580.4574656169425
527,2441.62451171875,2556.2066929334555
528,2459.253662109375,2550.2472497828644
529,2423.99560546875,2501.8078849510184
530,2441.62451171875,2456.6230796597333
531,2423.99560546875,2433.6796148123494
532,2423.99560546875,2420.82486595954
533,2397.552001953125,2417.3393588119243
534,2573.842529296875,2415.712958668726
535,2468.068115234375,2402.851476118942
536,2450.439208984375,2404.38402915205
537,2432.810302734375,2435.938739815434
538,2450.439208984375,2448.4821613450467
539,2556.213623046875,2444.0177202507393
540,2573.842529296875,2440.0064994275936
541,2556.213623046875,2434.4644848255048
542,2538.58447265625,2473.9346259508243
543,2529.77001953125,2517.438858203429
544,2520.95556640625,2536.403800089554
545,2847.0927734375,2514.8037381206154
546,2882.351318359375,2520.9917023207936
547,2882.351318359375,2463.9168260982633
548,2882.351318359375,2558.0268536905055
549,2882.351318359375,2776.037512258844
550,2882.351318359375,2600.2832894289204
551,2996.940185546875,2892.087198537728
552,3076.27099609375,2834.0373921883297
553,2917.609375,2875.6650462227444
554,2970.49658203125,2939.59986107239
555,3014.569091796875,3019.5425542132266
556,2996.940185546875,2998.2233966032245
557,3085.085205078125,3008.133032656631
558,3516.997314453125,2982.614565687713
559,3358.335693359375,3008.6943863949778
560,3428.8515625,3099.875801778603
561,3552.25537109375,3309.6602637032242
562,3613.957275390625,3450.303784810683
563,3613.957275390625,3467.688112659842
564,3569.884521484375,3618.9056460895717
565,3525.811767578125,3611.956121993919
566,3525.811767578125,3650.1343487570757
567,3552.25537109375,3646.157221066361
568,3525.811767578125,3636.095682515432
569,3525.811767578125,3601.4307924808577
570,3508.182861328125,3554.6395909795046
571,3587.513671875,3511.763564123501
572,3552.25537109375,3508.617289709968
573,3525.811767578125,3512.970746132064
574,3481.739013671875,3521.863669772193
575,3411.222900390625,3523.618722959169
576,3261.3759765625,3493.061115091521
577,3173.23046875,3461.8053866402124
578,3217.30322265625,3408.619880140954
579,3331.89208984375,3322.250150016861
580,3402.408203125,3247.1417773669414
581,3384.779541015625,3264.32360141237
582,3393.593994140625,3304.7550991087182
583,3358.335693359375,3303.7661480294782
584,3393.593994140625,3353.7789249515536
585,3411.222900390625,3384.281696411912
586,3420.03759765625,3386.7338540616083
587,3428.8515625,3394.220938362181
588,3393.593994140625,3400.6364871124233
589,3349.52099609375,3467.4828258980147
590,3384.779541015625,3378.138832057182
591,3384.779541015625,3366.821878454699
592,3411.222900390625,3343.8610613517308
593,3411.222900390625,3327.486501790844
594,3411.222900390625,3345.062072700481
595,3446.481201171875,3401.6630763728963
596,3499.3681640625,3436.9830155960667
597,3455.29541015625,3387.1237696190647
598,3490.5537109375,3469.4945557842034
599,3481.739013671875,3611.3035600267285
600,3481.739013671875,3638.093679602948
601,3472.924560546875,3559.5057183307376
602,3446.481201171875,3491.8289167920575
603,3437.66650390625,3514.6880056864698
604,3464.110107421875,3413.8242961437554
605,3472.924560546875,3442.7684594101893
606,3464.110107421875,3488.3113790858583
607,3525.811767578125,3522.939681183605
608,3613.957275390625,3486.303258703904
609,3702.102294921875,3473.4367713793413
610,3719.731689453125,3504.464570254446
611,3658.029541015625,3576.688657076003
612,3605.142578125,3677.4421592031954
613,3605.142578125,3678.4575825078173
614,3658.029541015625,3653.453849041885
615,3658.029541015625,3612.2519193493176
616,3675.65869140625,3591.261378284474
617,3702.102294921875,3619.337861472647
618,3702.102294921875,3636.0806985230647
619,3693.287841796875,3784.7839316829313
620,3702.102294921875,3973.4639711675204
621,3702.102294921875,3947.876529302563
622,3746.175048828125,3913.655153309276
623,3781.433349609375,3665.269091007198
624,4001.796142578125,3699.1084055270844
625,4054.683349609375,3724.903196727717
626,4081.127685546875,3802.765632482859
627,4125.2001953125,3962.6200498248413
628,4116.38525390625,4052.909402019144
629,4142.82861328125,4047.636553304238
630,4152.65283203125,4103.887613266244
631,4250.88720703125,4100.189782340143
632,4295.5390625,4100.085076385381
633,4295.5390625,4136.251823501088
634,4295.5390625,4209.361270146961
635,4295.5390625,4332.813837286517
636,4295.5390625,4346.9532056631
637,4295.5390625,4337.7998062447205
638,4295.5390625,4268.318123678049
639,4295.5390625,4244.791557071007
640,4465.2177734375,4244.791557071007
641,4465.2177734375,4244.791557071007
642,4465.2177734375,4332.882630190747
643,4393.7744140625,4387.444988146553
644,4375.91357421875,4452.26416186556
645,4375.91357421875,4433.247109657801
646,4375.91357421875,4373.215897807577
647,4349.1220703125,4488.3048493207825
648,4375.91357421875,4495.069484903327
649,4487.54345703125,4478.955930034388
650,4576.84765625,4307.168340034128
651,4554.52197265625,4348.1092176410475
652,4554.52197265625,4412.451997465068
653,4666.15234375,4502.942329281692
654,4532.19580078125,4474.637143052121
655,4420.5654296875,4568.330045415545
656,4268.748046875,4622.929287044872
657,4268.748046875,4561.745339069283
658,4286.609375,4428.519569069982
659,4268.748046875,4311.149835528286
660,4268.748046875,4255.803760174121
661,4438.4267578125,4304.18773883175
662,4456.287109375,4353.7964617076195
663,4411.63525390625,4381.638478780409
664,4429.49609375,4427.149292067574
665,4393.7744140625,4404.911470132002
666,4277.67919921875,4366.640351715758
667,4295.5390625,4361.061453440149
668,4304.4697265625,4340.3716538415465
669,4331.26123046875,4296.7417259120775
670,4358.05224609375,4272.839770864674
671,4411.63525390625,4264.443336048565
672,4438.4267578125,4273.192774312391
673,4438.4267578125,4316.140354281743
674,4447.3564453125,4360.566071732975
675,4420.5654296875,4390.751294025128
676,4420.5654296875,4374.2625933715735
677,4375.91357421875,4376.114724023269
678,4295.5390625,4377.447935360347
679,4331.26123046875,4362.752218020197
680,4304.4697265625,4338.25860759806
681,4250.88720703125,4294.933940598116
682,4206.23486328125,4271.993569611504
683,4241.95703125,4268.685019167272
684,4241.95703125,4229.095855398127
685,4224.09619140625,4207.405222171681
686,4224.09619140625,4203.0176422851855
687,4224.09619140625,4199.884592609855
688,4179.44384765625,4197.003358935808
689,4277.67919921875,4183.466080131074
690,4233.0263671875,4171.748355444022
691,4233.0263671875,4164.127812378435
692,4241.95703125,4191.987240001059
693,4241.95703125,4198.522080591346
694,4250.88720703125,4188.741416067385
695,4259.81787109375,4195.312291036077
696,4295.5390625,4195.076793633769
697,4375.91357421875,4201.987568639847
698,4375.91357421875,4214.859182067062
699,4384.84375,4258.2047174612335
700,4402.70458984375,4326.828672626761
701,4402.70458984375,4344.103881219762
702,4259.81787109375,4336.953483663678
703,4268.748046875,4354.7527073419815
704,4358.05224609375,4339.205268330421
705,4384.84375,4304.978371918893
706,4331.26123046875,4263.850285403287
707,4322.3310546875,4303.14868692378
708,4313.400390625,4338.096088911613
709,4268.748046875,4311.083408517588
710,4268.748046875,4280.0332398158225
711,4259.81787109375,4260.116602090589
712,4268.748046875,4243.634271150389
713,4295.5390625,4222.879015164075
714,4295.5390625,4223.787639608119
715,4286.609375,4232.281318714775
716,4259.81787109375,4243.035032783567
717,4313.400390625,4245.590743773227
718,4197.3046875,4233.404632830837
719,3804.365478515625,4229.608223007581
720,3625.756591796875,4231.465085446341
721,3750.782958984375,4196.731887819031
722,3929.391357421875,3984.3748654963274
723,3875.80908203125,3903.884983646366
724,4018.69580078125,3845.0673538500278
725,4072.2783203125,3871.0576952506453
726,4072.2783203125,3870.210402046615
727,4072.2783203125,3963.4001273869967
728,3911.530517578125,4004.7379897957467
729,3929.391357421875,4019.99054141096
730,3920.461181640625,3996.89007829537
731,3920.461181640625,3961.3337923747767
732,3902.600341796875,3916.8077974361636
733,3902.600341796875,3909.473588151848
734,3875.80908203125,3894.5343657697426
735,3831.156982421875,3888.5435593638726
736,3795.435302734375,3871.2985614113527
737,3536.452392578125,3855.035409274486
738,3706.130859375,3826.055700732636
739,3527.521728515625,3756.9597194755675
740,3527.521728515625,3676.5845531299246
741,3482.86962890625,3579.5216174224124
742,3420.3564453125,3545.233662758586
743,3420.3564453125,3509.8184659887966
744,3500.73046875,3470.2178973995506
745,3393.565185546875,3435.199761261513
746,3393.565185546875,3411.2943711186927
747,3384.635009765625,3392.221113773572
748,3366.77392578125,3388.422866970483
749,3366.77392578125,3374.2429821932337
750,3206.0263671875,3354.7056196657454
751,3214.95654296875,3346.020731622075
752,3107.791748046875,3329.2780177952786
753,3134.5830078125,3261.5279948849893
754,3116.7216796875,3208.7852213788333
755,3107.791748046875,3174.003386440266
756,3081.000244140625,3197.9496716594203
757,3072.069580078125,3122.5573045812885
758,3081.000244140625,3096.2338726701796
759,2955.974365234375,3109.230726794732
760,2920.25244140625,3100.921132404023
761,2920.25244140625,3064.652378878738
762,2938.11328125,3005.5790809211353
763,2964.904541015625,2928.1841517942503
764,2964.904541015625,2941.167447528948
765,2964.904541015625,2945.3449482026163
766,2964.904541015625,2960.868758610828
767,2964.904541015625,2969.0350041190914
768,2991.69580078125,2968.4122281448253
769,3089.9306640625,2965.1236361357705
770,3089.9306640625,2952.271435168303
771,3098.861083984375,3025.547222328635
772,3089.9306640625,3032.0576153524275
773,3089.9306640625,3026.572442859036
