,y_actual,y_predict
118,326.0,291.6626040404446
119,324.0,302.76623139508814
120,316.0,304.6835763260589
121,296.0,318.64808183621193
122,314.0,317.35853798697417
123,350.0,325.5749721707063
124,350.0,321.57549818675875
125,358.0,332.99731983763456
126,356.0,334.9216308612265
127,368.0,356.3287577699365
128,368.0,367.82407169796636
129,354.0,367.01319449584435
130,356.0,351.44215189067336
131,352.0,335.32800628164006
132,330.0,338.73769243065846
133,362.0,349.5559261769123
134,384.0,376.4693769770769
135,382.0,371.8738937168592
136,374.0,381.81127706166103
137,358.0,392.6015383428892
138,362.0,400.1077193313628
139,356.0,389.82689560982897
140,338.0,389.1254581248876
141,346.0,377.71457804362905
142,332.0,366.0437906445709
143,346.0,383.3453307619045
144,340.0,383.34213596770235
145,340.0,390.4228808650901
146,340.0,394.49153535506935
147,364.0,397.07372176371086
148,372.0,406.3458312526792
149,356.0,395.85936367276446
150,354.0,387.8161209642019
151,344.0,385.3196655368198
152,340.0,386.131911936457
153,340.0,387.8994738655665
154,348.0,392.6046850950733
155,348.0,398.27133721135726
156,338.0,395.9733673816625
157,340.0,399.91432618759154
158,340.0,401.80521197710607
159,340.0,400.31720655119
160,340.0,394.6959541419893
161,348.0,393.9498375802358
162,342.0,396.43276917952915
163,340.0,393.29130161743774
164,340.0,388.5290404914638
165,340.0,384.9731024289128
166,340.0,385.726473335396
167,336.0,387.9742032246861
168,336.0,385.11903005882334
169,330.0,388.9935107222376
170,330.0,389.07950593459645
171,332.0,391.48396089736
172,330.0,388.2331737231332
173,330.0,386.54649053145727
174,330.0,383.278444262236
175,330.0,382.1767927456996
176,348.0,381.89221585161715
177,342.0,379.9554979768567
178,336.0,380.5958260148034
179,334.0,381.5211633249952
180,332.0,381.1275070288677
181,328.0,379.4953995697279
182,324.0,379.102427872358
183,330.0,382.74798831963267
184,324.0,381.2650753476328
185,324.0,379.657457307208
186,326.0,380.20537652338254
187,326.0,381.22959631728247
188,332.0,378.95270492301927
189,348.0,377.30805849716126
190,342.0,375.2534935520565
191,338.0,377.07543904562976
192,338.0,377.4554514086232
193,340.0,378.2988050149657
194,350.0,375.80785039865344
195,366.0,377.14932766943303
196,372.0,377.13235682654715
197,372.0,377.8355838766619
198,370.0,379.9101102802779
199,370.0,386.1699371937654
200,398.0,391.8650301847513
201,350.0,393.71846722117436
202,356.0,391.99003551578903
203,350.0,385.95778364193495
204,340.0,389.17950539522485
205,350.0,390.432753499805
206,348.0,396.6244808526676
207,342.0,397.73086450798473
208,344.0,393.56675052808544
209,344.0,392.3098272091223
210,344.0,396.8532089007349
211,358.0,389.67239247969155
212,354.0,394.0207235779093
213,368.0,385.9564865074468
214,376.0,389.59425213728844
215,372.0,398.9965074532289
216,370.0,395.34185505403303
217,370.0,402.5355227149121
218,360.0,404.6013535132561
219,360.0,399.47253178935034
220,362.0,404.0221109012949
221,360.0,405.57480490455254
222,376.0,411.37503785210106
223,390.0,412.74536435473624
224,404.0,415.887648631135
225,392.0,415.5780658666432
226,388.0,411.67457983481466
227,384.0,408.92712888398637
228,386.0,409.98535041618067
229,380.0,409.2600600692638
230,384.0,409.85148133280757
231,390.0,409.796016822937
232,440.0,411.51743439368295
233,400.0,414.27785668939225
234,406.0,414.73730652927696
235,406.0,417.5058239050323
236,406.0,419.4851310288186
237,430.0,422.54382219376237
238,414.0,427.5004853458871
239,404.0,428.6801090577634
240,412.0,430.93503323926063
241,412.0,428.0730741383445
242,400.0,429.3440257265862
243,386.0,432.2940458466386
244,386.0,433.09348904845814
245,366.0,431.05814091058437
246,360.0,433.51260761416677
247,356.0,436.09400132951
248,356.0,434.63811199267866
249,368.0,432.2251776137244
250,380.0,425.8047942758217
251,370.0,423.2831408099579
252,372.0,424.7680955677261
253,372.0,424.03262031297675
254,368.0,427.61393657157726
255,366.0,417.18209276621667
256,364.0,420.047847186561
257,362.0,421.593358908116
258,362.0,419.53206808048037
259,364.0,418.6532834858057
260,360.0,417.4675103956155
261,360.0,416.1879352651288
262,350.0,416.14455332280477
263,342.0,414.6282031062228
264,320.0,414.1805716027852
265,280.0,412.6415695746797
266,270.0,410.8833998601044
267,262.0,406.72459452320265
268,274.0,400.6008706469289
269,292.0,392.92414049428
270,298.0,386.8148052024204
271,282.0,385.50317403537156
272,260.0,384.01710230068295
273,260.0,380.0884782828953
274,234.0,373.3370253879157
275,212.0,368.24332237922465
276,238.0,362.90392047958056
277,232.0,357.68375886880494
278,216.0,354.09952405760623
279,214.0,351.24073572988317
280,200.0,342.26849250725036
281,212.0,337.4818740781111
282,199.0,330.0359738118204
283,190.0,326.2212934504082
284,196.0,315.2123809344045
285,210.0,308.5634617165069
286,199.0,307.8836071081869
287,226.0,298.4987189817814
288,214.0,285.1907797116853
289,220.0,278.1600765813776
290,228.0,274.97810959804684
291,240.0,273.19344471050175
292,234.0,277.05765038729965
293,222.0,276.7491125367011
294,224.0,277.3817238254941
295,226.0,276.81054626731776
296,236.0,277.2043947315176
297,220.0,276.14168727588526
298,218.0,273.2165829474584
299,226.0,275.3144277455988
300,230.0,274.8113137165338
301,218.0,276.60869172311266
302,212.0,273.3382913950056
303,212.0,272.7436393057461
304,198.0,270.6508989720265
305,199.0,267.8650804645109
306,199.0,267.5234476687092
307,196.0,263.8073975704102
308,202.0,262.95492799113754
309,204.0,263.94628103942017
310,202.0,261.99023826288794
311,199.0,259.05662449200906
312,200.0,259.19285363952025
313,204.0,258.1029844279173
314,232.0,257.5326776313186
315,240.0,256.31429602135825
316,224.0,255.02250620777536
317,210.0,256.37753132765283
318,214.0,257.80365262903285
319,212.0,257.66672086700726
320,214.0,257.63445464661595
321,212.0,258.2549052995831
322,226.0,256.16314382198175
323,220.0,260.2895688386992
324,220.0,261.92590399542985
325,220.0,264.5506556320881
326,222.0,261.71304182383267
327,222.0,261.01849836848544
328,224.0,262.2870418505711
329,262.0,261.0715547721999
330,254.0,259.3261582291809
331,238.0,262.16606003854724
332,226.0,264.6250006550631
333,224.0,267.872064572889
334,226.0,270.34520160574675
335,234.0,269.53248079118094
336,236.0,271.5892076270992
337,232.0,271.3377737202381
338,230.0,280.81516074719957
339,232.0,281.86486683168965
340,232.0,279.3005100170072
341,236.0,277.0156916897612
342,230.0,274.8851182668054
343,224.0,277.11936636477253
344,222.0,276.79674019237274
345,222.0,277.606698590899
346,224.0,278.00185019483916
347,222.0,275.0926898111618
348,222.0,275.39600309229445
349,224.0,274.5006740276443
350,220.0,274.0754541256399
351,222.0,276.4763419685612
352,226.0,274.690794308934
353,226.0,276.95834753593334
354,230.0,275.64953883744647
355,230.0,272.9652571351379
356,228.0,272.9175754321959
357,218.0,272.3388792981905
358,216.0,273.1720720177095
359,214.0,273.10169046122587
360,220.0,268.603810565985
361,216.0,268.3809976913936
362,214.0,268.227347307077
363,206.0,270.8833022344767
364,210.0,269.24106992002703
365,208.0,265.22867263321666
366,208.0,264.3098570269789
367,200.0,262.68493184954167
368,190.0,261.7743434388997
369,191.0,261.3896589896481
370,189.0,252.8406419252696
371,192.0,253.5886201152236
372,192.0,252.01251163340544
373,189.0,256.5945010917956
374,193.0,254.74706930763222
375,190.0,245.2011323261263
376,193.0,247.33090104527923
377,193.0,244.34265749459394
378,191.0,239.87422135118234
379,190.0,242.94805776232505
380,192.0,242.62016498369348
381,195.0,247.40889726162814
382,192.0,241.95136604478355
383,198.0,233.72890258778267
384,200.0,240.39617385658596
385,193.0,237.61122010539583
386,193.0,235.10471188573095
387,193.0,237.6784909412089
388,198.0,236.82187773787706
389,192.0,236.04894772478403
390,193.0,239.5887076377474
391,192.0,236.77688638794743
392,189.0,235.51979492192103
393,176.0,232.5537287678308
394,182.0,235.03500291750044
395,183.0,235.63356442598095
396,182.0,235.58344459062155
397,179.0,223.44227178731376
398,178.0,229.8370247085721
399,179.0,230.6042887661581
400,172.0,228.2742989314147
401,163.0,223.6428622259182
402,154.0,224.91284997117228
403,144.0,225.30863512922585
404,145.0,223.5190339243233
405,144.0,218.82490538786175
406,141.0,217.76195471951291
407,143.0,219.1261438543387
408,140.0,216.87610194292859
409,140.0,211.94411737496506
410,145.0,208.16401075212497
411,152.0,200.53919900788728
412,146.0,193.37841760969536
413,147.0,191.83582744336474
414,145.0,191.70825411632939
415,145.0,187.3202226707511
416,145.0,194.02600224434138
417,148.0,186.67061689339144
418,149.0,180.57290401662397
419,150.0,169.798245131423
420,148.0,166.66872802132838
421,146.0,165.11175527583578
422,148.0,165.6360483283076
423,147.0,183.28925095103733
424,145.0,179.54461829161593
425,146.0,170.37238628158948
426,143.0,152.37060672714028
427,138.0,125.1813376933141
428,143.0,138.25661847773898
429,140.0,148.66884612659325
430,141.0,142.13577423003738
431,140.0,154.10710348631034
432,141.0,152.9467596368138
433,141.0,151.30687237337156
434,139.0,156.0166626077264
435,139.0,153.51716852270087
436,139.0,148.4677302284161
437,138.0,150.32420291985645
438,138.0,142.83603768816198
439,139.0,142.54967423153232
440,143.0,150.27381585077148
441,150.0,157.26818420228193
442,155.0,165.07556612440578
443,154.0,163.12538747670516
444,153.0,158.61761843230562
445,154.0,156.72692180823725
446,158.0,156.44134804227974
447,155.0,162.3878389086132
448,153.0,155.69773867334467
449,154.0,155.94141979953858
450,151.0,146.00502732135956
451,149.0,147.81507340758023
452,176.0,156.09374302310573
453,175.0,158.01690404088998
454,171.0,164.05419732401612
455,169.0,152.1749826321546
456,170.0,148.62257565793232
457,176.0,147.3195770410067
458,176.0,158.50516708111672
459,173.0,173.20742533793853
460,174.0,158.10940294144606
461,174.0,136.8551577447634
462,174.0,125.35153855285836
463,170.0,145.50160101917712
464,175.0,156.93217532522135
465,171.0,163.71420996733352
466,160.0,158.47679226418967
467,158.0,155.34674068664393
468,159.0,156.08578606386163
469,163.0,163.61085206937886
470,161.0,141.466131553185
471,159.0,140.9854591518145
472,159.0,156.8118210620587
473,157.0,140.4816154846
474,156.0,155.5275348111743
475,155.0,174.71223421033383
476,160.0,177.7190595128237
477,156.0,174.24778499794292
478,150.0,169.82460368490385
479,150.0,172.08383062964515
480,149.0,152.5472302039763
481,149.0,153.60149727755763
482,140.0,157.81617548148355
483,136.0,152.10990671604245
484,129.0,156.698658088477
485,120.0,166.48998318913164
486,112.0,167.9185456255552
487,111.0,168.1369521463011
488,132.0,164.5640087106637
489,129.0,163.52264392156232
490,129.0,155.4589578329947
491,128.0,152.39158607590954
492,140.0,150.48590034220098
493,140.0,149.71224669621066
494,142.0,152.03842319576916
495,141.0,150.7910692462819
496,145.0,137.45531665034503
497,142.0,132.19816268564966
498,139.0,137.3384574439975
499,139.0,139.17014345673596
500,139.0,142.4815956892903
501,135.0,132.22188343207546
502,130.0,127.12332217430637
503,127.0,137.43059002416572
504,128.0,128.87113883398595
505,126.0,131.198900720141
506,126.0,139.5058580764358
507,132.0,137.50275814319662
508,128.0,123.60354173561099
509,126.0,120.15211307813544
510,127.0,119.59437527451632
511,126.0,121.31663358057864
512,125.0,121.06794407400017
513,135.0,126.03044433132135
514,131.0,130.78703649916213
515,132.0,137.4756264134873
516,137.0,133.33816974836878
517,134.0,132.7151068106687
518,132.0,141.96051694809046
519,132.0,140.91374442932923
520,131.0,150.90734894578634
521,132.0,138.02927163769147
522,127.0,128.81261164546297
523,127.0,117.96025605586954
524,126.0,123.59981847920997
525,126.0,129.50084358068526
526,125.0,132.48039152609851
527,119.0,143.56020805553243
528,120.0,131.03877667388852
529,122.0,132.75812243260486
530,124.0,133.6659364167029
531,123.0,119.80490740823669
532,123.0,121.4009833538183
533,124.0,129.02929916274954
534,122.0,119.20951066769702
535,122.0,110.00643155345384
536,122.0,121.76425907876401
537,122.0,117.48688604124686
538,122.0,124.39140080582162
539,122.0,124.68063777565754
540,127.0,129.4356685779108
541,129.0,133.72551452437133
542,125.0,134.20387790624795
543,123.0,126.00698781599499
544,126.0,120.52989148728831
545,123.0,131.2445526478192
546,124.0,136.41976494543104
547,124.0,146.80396007673707
548,124.0,124.84904907002843
549,122.0,117.12272153896672
550,121.0,111.49569207709226
551,121.0,122.65928788080114
552,120.0,131.53784316293041
553,120.0,140.4798439351834
554,121.0,146.44541048531974
555,120.0,129.48842471901222
556,117.0,127.48289866386011
557,114.0,132.4991399236533
558,112.0,116.05212918711742
559,114.0,113.81460822666878
560,114.0,121.84966577640138
561,110.0,110.82398059083638
562,108.0,110.5218203181376
563,109.0,120.25255092217884
564,113.0,123.8133532390602
565,109.0,133.04449489711294
566,109.0,131.95224760561518
567,106.0,128.94806611543265
568,109.0,130.02851909149237
569,109.0,130.0630793182469
570,108.0,129.1423600470428
571,107.0,124.29887187900425
572,107.0,125.386933509677
573,108.0,129.13607254792691
574,105.0,123.60306131543021
575,104.0,125.83493733875474
576,100.0,123.53858892717014
577,98.0,119.4251352553336
578,93.0,119.04818557099259
579,89.0,118.16314950871558
580,93.0,117.6246104965707
581,92.0,115.97124444443159
582,93.0,117.90322417515922
583,93.0,107.54863193486734
584,90.0,105.69174187839494
585,92.0,109.72030530428843
586,91.0,108.97334800721858
587,87.0,107.0195932317973
588,86.0,105.62383448584231
589,87.0,102.52126294263695
590,87.0,98.44358255851142
591,85.0,103.98607608432616
592,85.0,105.5393405865484
593,84.0,108.44442340394147
594,82.00000000000001,109.27695554571196
595,85.0,103.13725169317512
596,86.0,98.23121882285184
597,88.0,95.05589364852028
598,85.0,90.99203134984431
599,84.0,89.69828982927702
600,88.0,88.13059470587471
601,90.0,80.56412698996608
602,87.0,91.96189760554175
603,86.0,83.62884142292634
604,85.0,81.81640224368019
605,84.0,80.82565572587578
606,83.00000000000001,80.9648574732555
607,84.0,87.4814029155927
608,82.00000000000001,89.44635148122605
609,79.00000000000001,94.29567074920877
610,82.00000000000001,89.1891225059343
611,81.00000000000001,90.58782382549653
612,81.00000000000001,88.52952361348622
613,79.00000000000001,76.63361732296889
614,76.0,80.51795861059355
615,76.0,81.88920992207672
616,77.0,72.44017369103322
617,76.0,75.58827105161934
618,83.00000000000001,77.39395432207334
619,78.0,75.6125923232711
620,82.00000000000001,79.2984840447219
621,85.0,57.81473011717824
622,82.00000000000001,57.01065086061418
623,82.00000000000001,109.19070811275823
624,81.00000000000001,101.13200187962696
625,78.0,125.54034968915542
626,77.0,48.421290511554986
627,78.0,27.085241768590777
628,85.0,24.72697920620874
629,81.00000000000001,36.557962714546505
630,81.00000000000001,25.992069668245023
631,80.00000000000001,70.88093396281258
632,81.00000000000001,130.93998426896428
633,82.00000000000001,78.28590242970125
634,80.00000000000001,86.31122546552088
635,87.0,136.30787208270226
636,82.00000000000001,6.421781278712359
637,81.00000000000001,-43.264739098647766
638,83.00000000000001,-15.330035099199563
639,81.00000000000001,-36.482239049485486
640,82.00000000000001,-12.06539981326182
641,81.00000000000001,21.54311456316387
642,82.00000000000001,36.0653158401702
643,87.0,65.08842376966997
644,87.0,55.16199400498982
645,85.0,55.91483644927416
646,95.0,26.862050563106976
647,89.0,34.05463727857929
648,86.0,53.59513961690388
649,87.0,31.508770635604378
650,85.0,35.65687461297935
651,84.0,54.67929182835556
652,89.0,63.42570153451027
653,87.0,107.82771402313213
654,87.0,46.663733332710194
655,86.0,6.503092394308624
656,85.0,1.9518198012268044
657,84.0,17.770663135641854
658,83.00000000000001,30.920496124244693
659,84.0,86.67454923248465
660,84.0,101.58483993677373
661,84.0,76.44697408273758
662,89.0,47.7840011312517
663,87.0,41.711922424411284
664,85.0,-12.946898781957856
665,84.0,-28.231598948882123
666,84.0,9.021575086979311
667,84.0,14.679903923631315
668,83.00000000000001,70.96863466681316
669,83.00000000000001,72.40420222999767
670,87.0,63.117175694416204
671,85.0,80.95777127558905
672,85.0,13.529477748241618
673,85.0,22.22408614840421
674,87.0,46.62455506696796
675,86.0,37.072877064301764
676,86.0,63.37556968864634
677,86.0,80.0289389085821
678,87.0,59.2939438537862
679,85.0,67.94336873594685
680,84.0,69.6544452623016
681,84.0,63.208839864908185
682,84.0,68.66676142314965
683,83.00000000000001,55.29439780681156
684,84.0,43.36019602263414
685,84.0,49.79371885248108
686,83.00000000000001,72.38593425262367
687,80.00000000000001,83.3156014598084
688,81.00000000000001,89.21861429978165
689,80.00000000000001,88.18443179238288
690,77.0,86.15041682051077
691,75.0,79.79589908939239
692,71.0,81.70595364411989
693,71.0,82.03677098060194
694,74.0,84.36214878160989
695,73.0,80.21923334218731
696,71.0,81.18556250430379
697,70.0,79.75103985501248
698,73.0,83.81310658326281
699,73.0,87.45631897690394
700,71.0,87.11220601191893
701,72.0,82.68826878775168
702,71.0,79.1214492081061
703,70.0,82.70695713278384
704,69.0,79.96570360228752
705,84.0,85.86640442014078
706,79.00000000000001,83.78515813924618
707,80.00000000000001,77.55332170654111
708,76.0,60.7910892736416
709,73.0,60.91458128110996
710,77.0,67.9556074400521
711,78.0,65.60153654374732
712,78.0,83.45449093407062
713,76.0,52.0351432268985
714,73.0,43.89823059358923
715,74.0,43.65262778667224
716,75.0,46.096789477376944
717,74.0,59.506577825797464
718,74.0,67.42713323069447
719,73.0,73.65933598378737
720,73.0,62.65194880185767
721,73.0,68.9367575647455
722,72.0,69.68384697736506
723,72.0,53.42792937298492
724,70.0,53.575142126879086
725,72.0,54.31228684175659
726,71.0,37.48558202059701
727,72.0,44.39022890072147
728,72.0,49.414511193290394
729,67.0,53.878635565579515
730,63.0,76.43186486805219
731,59.0,66.13283322166701
732,55.0,67.09093518818771
733,57.0,72.03154029577006
734,57.0,70.22825912621994
735,56.0,70.92996084226073
736,60.0,61.578810223050255
737,58.0,57.29847059091682
738,58.0,58.044106732489524
739,57.0,47.03032996215552
740,58.0,54.70200369240172
741,57.0,55.19324533774926
742,57.0,55.63529195658538
743,58.0,53.316219670450096
744,57.0,52.12438127547756
745,57.0,44.15362196168951
746,57.0,36.1649790066721
747,57.0,47.97854728345675
748,57.0,51.315894163754876
749,57.0,51.78621351022963
750,57.0,64.78604730788985
751,54.0,44.844622318203534
752,55.0,45.893007247196465
753,55.0,52.183809251839506
754,54.0,30.53117562024869
755,52.0,28.62024429869129
756,52.0,41.25976296076982
757,52.0,24.545932861083458
758,52.0,37.19042387203302
759,52.0,42.87516380812315
760,53.0,44.57732854012451
761,54.0,59.422264084071344
762,55.0,57.79562140448789
763,57.0,56.55142922031534
764,56.0,57.42812398720362
765,57.0,58.08980670218581
766,58.0,54.701355125157676
767,57.0,59.044161391296456
768,57.0,55.23594268131569
769,58.0,56.429438525911905
770,57.0,56.210210786919504
771,57.0,53.49642528025902
772,58.0,52.64874789228958
773,57.0,55.1072261043814
774,57.0,55.858615277618895
775,56.0,50.72633452841163
776,56.0,55.426909703173976
777,58.0,51.198539524095935
778,57.0,51.05354871353788
779,57.0,52.41293364655587
780,57.0,52.36021954222028
781,56.0,53.726270305246544
782,55.0,54.712260663261276
783,55.0,56.610004450856394
784,57.0,55.032580818793406
785,56.0,59.65705743692088
786,56.0,60.2623268121755
787,53.0,59.853801511453
788,51.0,62.19720707974456
789,51.0,62.687067517072364
790,51.0,59.9462823962523
791,52.0,57.14799097979339
792,51.0,57.039644218523975
793,51.0,58.85174109839133
794,51.0,58.18688761021603
795,51.0,62.57909308144306
796,51.0,60.16125841664484
797,50.0,58.73372588098381
798,50.0,56.92860710424223
799,50.0,56.69172392360632
800,50.0,58.555369888870885
801,50.0,61.523513860242986
802,50.0,60.58578170938716
803,50.0,55.3899413702633
804,51.0,55.04084404590273
805,51.0,53.744718440188336
806,51.0,50.59847069729821
807,51.0,51.91595098004808
808,51.0,49.4896489095637
809,50.0,50.826778377707285
