,y_actual,y_predict
119,374.1808776855469,307.05627264725797
120,381.976318359375,305.9721122824392
121,381.976318359375,309.00888200229156
122,381.976318359375,318.0168409628877
123,381.976318359375,319.22977787070465
124,370.2831726074219,315.8171706567068
125,370.2831726074219,319.7377470850364
126,370.2831726074219,322.0035409004029
127,358.5899963378906,319.8844294361889
128,350.7945556640625,316.3627616688541
129,342.9991455078125,321.8398866563957
130,331.30596923828125,325.0959074051364
131,342.2294921875,323.7786832888479
132,342.2294921875,319.43558513120405
133,332.33843994140625,322.1132586533952
134,330.3602600097656,323.089765102736
135,326.4038391113281,316.4831560337916
136,316.5128173828125,314.16299912412507
137,314.5346069335937,316.46762536825145
138,310.57818603515625,310.90641341427715
139,308.6000061035156,303.7391092709303
140,306.6217956542969,301.5189504772476
141,302.6653747558594,300.99708783160486
142,306.6217956542969,295.3717239674111
143,302.6653747558594,293.86654074968504
144,302.6653747558594,292.78053561390374
145,302.6653747558594,286.0854928369465
146,302.6653747558594,284.8277856438343
147,302.6653747558594,281.06939917256045
148,302.6653747558594,281.84824994309224
149,302.6653747558594,281.04939493743626
150,304.6435852050781,277.7737273779454
151,308.6000061035156,276.4273674102686
152,314.5346069335937,276.2679273149288
153,312.556396484375,276.73254441164266
154,312.556396484375,276.44406835238806
155,312.556396484375,276.8990349910046
156,312.556396484375,278.08669853663594
157,312.556396484375,277.6796901781341
158,312.556396484375,277.3797131249104
159,312.556396484375,276.890698932218
160,312.556396484375,277.9152097809475
161,310.57818603515625,281.54675671873383
162,312.556396484375,280.57124183378534
163,302.6653747558594,279.02265461425816
164,296.73077392578125,278.86190588451683
165,296.73077392578125,279.50093454591274
166,292.7743530273437,279.19795397496586
167,292.7743530273437,277.5364321830806
168,292.7743530273437,277.5205325633479
169,280.9051208496094,276.4346196661147
170,272.9923095703125,274.72058531580126
171,265.0794677734375,273.3889546912778
172,259.1448669433594,270.65529813528525
173,257.1666564941406,268.77251912609
174,261.1230773925781,267.03430098144054
175,265.0794677734375,264.0895565080686
176,267.05767822265625,261.2349925102146
177,265.0794677734375,259.4689298538505
178,263.1012878417969,257.41326698092655
179,267.05767822265625,255.0884404947613
180,267.05767822265625,254.16961196254363
181,261.1230773925781,249.03675006114318
182,261.1230773925781,246.59391011756384
183,255.1884613037109,244.2313695950348
184,257.1666564941406,243.18074370736795
185,261.1230773925781,242.6043219605105
186,263.1012878417969,241.99284956536633
187,257.1666564941406,241.67183059335213
188,261.1230773925781,238.93792614626153
189,257.1666564941406,239.8248286110101
190,255.1884613037109,238.61044471096946
191,257.1666564941406,240.2762325357054
192,253.2102508544922,239.08035975929116
193,257.1666564941406,238.33018941231634
194,257.1666564941406,239.5251052137938
195,257.1666564941406,239.39898052905417
196,255.1884613037109,239.0054793529431
197,255.1884613037109,237.52838277312043
198,247.275634765625,236.63233716228916
199,233.4282073974609,236.1183320879647
200,225.515380859375,235.80207493099732
201,207.71153259277344,233.7022297935225
202,215.62435913085935,231.97735164889525
203,215.62435913085935,231.15261508312693
204,223.53717041015625,229.30405657528533
205,219.5807647705078,226.5699907107355
206,219.5807647705078,224.44744912551315
207,223.53717041015625,224.1308230143533
208,223.53717041015625,224.489806796284
209,227.49359130859372,221.13947789699688
210,223.53717041015625,218.0581281338548
211,223.53717041015625,212.76897954247852
212,219.5807647705078,209.508655288977
213,217.60255432128903,213.46951402074467
214,219.5807647705078,213.1667381040764
215,217.60255432128903,209.70819609311326
216,209.6897430419922,209.08888630383328
217,211.66793823242188,207.82196102081807
218,211.66793823242188,205.7547222101047
219,209.6897430419922,204.8357207306093
220,209.6897430419922,205.64096613817742
221,207.71153259277344,204.52432050969156
222,207.71153259277344,204.25256989342083
223,205.7333221435547,204.903567947663
224,205.7333221435547,204.22865849104727
225,205.7333221435547,203.2550748507001
226,205.7333221435547,199.2776693881356
227,205.7333221435547,198.37005792810606
228,217.60255432128903,198.14898086421042
229,225.515380859375,198.87243373923047
230,223.53717041015625,199.77912425500608
231,227.49359130859372,199.5937002724146
232,231.4499969482422,199.23379266377535
233,223.53717041015625,200.85101689292455
234,278.9269104003906,203.95537873259596
235,249.25384521484372,202.8473689381781
236,272.9923095703125,207.9008739811919
237,259.1448669433594,208.98167052145885
238,255.1884613037109,210.61019973766236
239,243.31922912597656,217.73408258448032
240,235.40640258789065,226.24830877415667
241,257.1666564941406,226.1056330349382
242,241.3410186767578,225.61863079557673
243,269.035888671875,230.8151459425459
244,300.6871643066406,234.7685708238258
245,314.5346069335937,244.30159195470267
246,304.6435852050781,241.46774127581156
247,280.9051208496094,247.8221816840063
248,284.8615417480469,251.81691790502674
249,274.97052001953125,252.3446031090197
250,263.1012878417969,254.10986444299698
251,267.05767822265625,254.85942947449973
252,259.1448669433594,251.44528879463928
253,247.275634765625,250.2974319474323
254,245.29742431640625,262.1658466431438
255,241.3410186767578,264.4799965173638
256,247.275634765625,248.02631712082092
257,223.53717041015625,248.26621805467022
258,221.55897521972656,255.08862497185754
259,221.55897521972656,254.1750655667014
260,217.60255432128903,244.5645294659457
261,221.55897521972656,242.72728747497695
262,229.47178649902344,240.11564522342331
263,219.5807647705078,237.23524866718566
264,213.64614868164065,231.51203123325195
265,213.64614868164065,226.8651252401827
266,211.66793823242188,225.87937187639258
267,237.38461303710935,216.9837104656815
268,221.55897521972656,214.0259286500233
269,221.55897521972656,212.2637457775896
270,221.55897521972656,214.21470636857546
271,217.60255432128903,211.9643942170204
272,215.62435913085935,208.64937250448196
273,213.64614868164065,214.97697437762753
274,207.71153259277344,210.39797036824993
275,207.71153259277344,207.083290226585
276,209.6897430419922,210.09064593817737
277,211.66793823242188,212.34135010356192
278,217.60255432128903,209.6540924197299
279,227.49359130859372,203.80276284858994
280,221.55897521972656,211.36868884869602
281,221.55897521972656,208.8222563682107
282,215.62435913085935,205.33591308235236
283,217.60255432128903,202.59494373896646
284,215.62435913085935,212.85387647866182
285,215.62435913085935,213.21617796587032
286,219.5807647705078,204.74620898456521
287,223.53717041015625,204.35236912003526
288,221.55897521972656,207.12317042760236
289,221.55897521972656,207.72149018227512
290,223.53717041015625,207.5123810699984
291,231.4499969482422,207.7311118158262
292,219.5807647705078,207.6851799013156
293,213.64614868164065,206.44593627132846
294,213.64614868164065,205.64209029548266
295,213.64614868164065,203.8874551304946
296,203.755126953125,207.82625587821505
297,205.7333221435547,211.73889402649678
298,213.64614868164065,205.97454684746413
299,213.64614868164065,200.7278496066341
300,213.64614868164065,207.88249256802376
301,209.6897430419922,213.8572646998712
302,215.62435913085935,207.9750481861559
303,223.53717041015625,202.88046960590842
304,217.60255432128903,210.4912494824939
305,223.53717041015625,210.4251692101277
306,221.55897521972656,205.86127358668716
307,241.3410186767578,206.43457363518158
308,237.38461303710935,227.13192812308301
309,233.4282073974609,218.72906845044662
310,239.36280822753903,207.4334479324422
311,243.31922912597656,206.65131260486083
312,249.25384521484372,216.65559489037108
313,243.31922912597656,224.7974742384574
314,239.36280822753903,226.01656230445235
315,241.3410186767578,217.87881639630376
316,251.23204040527344,241.71331488037043
317,259.1448669433594,239.1870278752861
318,257.1666564941406,217.75937900630305
319,265.0794677734375,215.9291125555361
320,257.1666564941406,238.4753728870619
321,263.1012878417969,249.9097821542178
322,269.035888671875,243.67413346618696
323,271.0140991210937,229.85741580265739
324,271.0140991210937,245.20023177469992
325,271.0140991210937,265.0467678061239
326,276.9486999511719,256.34398584690183
327,286.8397521972656,241.6226789770211
328,282.8833312988281,251.16314837065892
329,271.0140991210937,266.9456597366943
330,255.1884613037109,254.76429694192944
331,257.1666564941406,243.484981028533
332,247.275634765625,250.6763133136659
333,237.38461303710935,275.4041824906683
334,231.4499969482422,260.4323326644486
335,251.23204040527344,255.86130152457434
336,243.31922912597656,251.54489489679358
337,235.40640258789065,263.60895331798315
338,245.29742431640625,244.7004141420586
339,243.31922912597656,247.25033727509944
340,235.40640258789065,250.14892212004509
341,243.31922912597656,247.30558240051585
342,241.3410186767578,231.41261537310316
343,249.25384521484372,230.77622127523802
344,298.7089538574219,233.17624523776053
345,286.8397521972656,236.25393428352396
346,312.556396484375,236.51315342829577
347,312.556396484375,239.46091871411875
348,296.73077392578125,228.0570663484832
349,286.8397521972656,228.79237187693707
350,296.73077392578125,259.663778021851
351,292.7743530273437,243.31160138260816
352,292.7743530273437,244.75691601769316
353,288.81793212890625,286.39758196452055
354,290.796142578125,288.7574936884281
355,276.9486999511719,267.1146061674001
356,284.0,264.21466656877885
357,278.0,292.00625065150405
358,278.0,269.88195861800375
359,270.0,255.95957016778087
360,252.0,262.0669323301004
361,258.0,286.8173826566652
362,254.0,291.6712633043585
363,254.0,276.5398580846138
364,260.0,274.6545367504359
365,266.0,271.57922861219595
366,266.0,261.1018634607269
367,274.0,265.46463148875796
368,266.0,260.9901452842222
369,250.0,253.91006998285337
370,256.0,253.13355400057094
371,254.0,247.16736870106283
372,252.0,244.53692131551065
373,248.0,247.69853591024744
374,252.0,244.90027201620404
375,260.0,243.40103241992261
376,260.0,243.74990743346996
377,256.0,244.3032349538411
378,256.0,244.2652384369237
379,240.0,237.7172296705837
380,248.0,237.4596304653133
381,244.0,239.97370739258986
382,230.0,239.05347798742258
383,232.0,235.72061099827698
384,232.0,233.90580603413912
385,230.0,242.23827328228452
386,230.0,236.4008760555931
387,224.0,225.87251163437594
388,222.0,232.7802824453964
389,222.0,232.9064532494101
390,220.0,222.64087933424992
391,218.0,226.12144041612277
392,222.0,230.44123392809246
393,230.0,222.71446840092426
394,220.0,218.46282476374432
395,220.0,218.38824701513227
396,220.0,221.73809742695101
397,208.0,211.85370795927287
398,210.0,212.44153846155126
399,208.0,215.31674948191161
400,208.0,212.42339052720806
401,206.0,208.20864807418656
402,212.0,208.5553641292169
403,212.0,209.36089489979327
404,216.0,207.4848449809291
405,216.0,207.54946096634384
406,218.0,205.368786036167
407,218.0,207.21747569569422
408,216.0,202.39044367164126
409,216.0,202.03088772246676
410,216.0,205.78314465397239
411,216.0,206.72691938977536
412,216.0,202.36170127530977
413,216.0,202.41907076978762
414,222.0,204.4458053280565
415,222.0,205.43282841311063
416,228.0,204.83410943847178
417,224.0,203.61762422900668
418,220.0,203.3674531093148
419,216.0,203.7786842638479
420,214.0,203.57685479073635
421,214.0,206.57750447163468
422,210.0,207.40844552099162
423,208.0,204.77053257795072
424,212.0,202.0352863482304
425,212.0,206.64971428376913
426,216.0,206.95791498004888
427,212.0,205.2560157637228
428,212.0,202.20259986838886
429,214.0,203.46409460688332
430,212.0,206.49933806700972
431,216.0,202.8530646685247
432,218.0,204.87515126870457
433,222.0,205.82975106286614
434,216.0,208.17500118130408
435,218.0,204.47479561548607
436,216.0,202.19397556413935
437,214.0,198.3213819167888
438,218.0,202.87495258774882
439,214.0,205.5076670238666
440,212.0,204.68770956787287
441,214.0,205.05074752223902
442,212.0,205.61672613597617
443,212.0,206.94692994545835
444,212.0,206.58976355117116
445,212.0,205.43310801120964
446,212.0,203.97430204723432
447,214.0,202.75597927294334
448,212.0,201.9376302266325
449,210.0,202.9206452585252
450,212.0,204.33745097610367
451,208.0,203.0786052134131
452,208.0,200.4483062742743
453,206.0,201.05198162964746
454,196.0,199.25472216683536
455,204.0,197.6761170648034
456,212.0,199.17310978770163
457,206.0,200.15355799374737
458,208.0,199.27616762927397
459,210.0,196.36817301119245
460,220.0,196.6999795696551
461,212.0,196.20874012198922
462,210.0,197.5574319954608
463,208.0,196.96729841193397
464,210.0,196.4123985125628
465,208.0,198.50649747673503
466,202.0,207.71273040265808
467,206.0,202.0126518732574
468,206.0,194.58755467956632
469,206.0,204.10561947398782
470,206.0,210.93564615998648
471,206.0,203.99080842366638
472,204.0,196.97144049923563
473,202.0,207.92901826818792
474,204.0,206.2945843436772
475,202.0,198.63171851194852
476,204.0,193.86684878380754
477,202.0,203.32117530024874
478,204.0,204.3884790703981
479,202.0,197.10310237931725
480,204.0,194.2566287109928
481,204.0,195.50025583385673
482,206.0,196.01827040256993
483,202.0,194.0220134783191
484,202.0,193.10319575530633
485,204.0,192.48518234999565
486,204.0,193.70218928374857
487,202.0,194.3976448769587
488,202.0,194.36378179997905
489,199.0,193.00842208833728
490,200.0,192.58073788278276
491,202.0,191.98474643083645
492,200.0,192.030808776419
493,198.0,190.77240763235497
494,193.0,191.7761921910758
495,189.0,192.73704474994102
496,185.0,191.4566014753302
497,186.0,189.43146199539154
498,183.0,189.3175877428245
499,184.0,188.29742867997084
500,187.0,186.04340212531972
501,186.0,185.6237797850552
502,191.0,184.3784486811221
503,193.0,185.67633233754145
504,190.0,184.8642181306695
505,190.0,182.11967580461774
506,186.0,182.49585604063398
507,188.0,181.97589104098085
508,188.0,181.8887669582132
509,188.0,180.1126706574395
510,189.0,180.29401920949266
511,190.0,180.12268826819522
512,188.0,181.33990093714726
513,186.0,180.41094345936386
514,186.0,179.11747148983068
515,188.0,179.38232150971993
516,186.0,178.33256179966904
517,186.0,178.86200061699685
518,185.0,178.90082475869954
519,186.0,178.53667381653983
520,184.0,178.37109012946547
521,184.0,179.58384688386815
522,183.0,180.0403340173014
523,177.0,178.96585581758086
524,174.0,176.78735678034198
525,169.0,175.75469507053572
526,166.0,175.27849194744118
527,167.0,173.17013708328835
528,168.0,172.76505996938783
529,165.0,170.3471698324621
530,164.0,169.66096115370132
531,162.0,169.13517548730874
532,161.0,166.5234712629806
533,162.0,165.1757478942643
534,167.0,163.6441397737283
535,167.0,162.01564947066228
536,162.0,159.50399524650126
537,158.0,158.42651785273944
538,160.0,156.29592845419336
539,165.0,155.34725786920328
540,165.0,154.54489779871864
541,170.0,154.09287414627818
542,167.0,152.53328171497805
543,169.0,152.90286140012438
544,178.0,152.16728492093537
545,178.0,152.55567838744417
546,170.0,151.75605088394767
547,176.0,151.51182338570044
548,176.0,152.5160388713883
549,173.0,153.9078810906537
550,170.0,153.82746925387286
551,170.0,155.98796411919318
552,171.0,155.508026776127
553,172.0,157.65202823606106
554,172.0,157.65805544868996
555,175.0,158.39196875155812
556,172.0,158.76675703221875
557,171.0,159.3686539130859
558,171.0,160.74139266429862
559,168.0,161.61618305469682
560,166.0,159.88927422078356
561,163.0,159.55828772066283
562,164.0,161.12186802794196
563,163.0,159.86852342991054
564,163.0,158.04445713905022
565,162.0,158.07609496105638
566,162.0,158.116388794313
567,161.0,157.5420308849698
568,162.0,155.99168536811902
569,160.0,155.65343219987895
570,158.0,155.92418981053004
571,114.0,154.95997991263587
572,126.0,143.79571141084048
573,124.0,141.00108517453867
574,116.0,139.05068377975078
575,118.0,157.4039872503399
576,115.0,148.6073612157666
577,115.0,153.2751909469866
578,113.0,135.50682975913782
579,105.0,134.5771747273342
580,109.0,136.43433159733365
581,108.0,125.61374392584442
582,112.0,135.66651486312105
583,110.0,123.57871942806298
584,109.0,116.08094762642858
585,107.0,112.59996282372528
586,105.0,108.50424845214721
587,103.0,129.60766729465954
588,99.0,138.57309851966176
589,97.0,119.68562432216478
590,97.0,105.83907325322673
591,97.0,103.99477501332656
592,97.0,99.63121719272718
593,95.0,95.60678592412039
594,89.0,95.02998369325195
595,87.0,95.97116854357091
596,85.99999999999999,94.92350005435324
597,81.0,91.31894442171145
598,77.0,88.46756265376773
599,76.0,90.38363401392607
600,77.99999999999999,89.5971216789908
601,77.99999999999999,86.99815069798558
602,95.0,87.03035924600826
603,84.0,85.76482330612416
604,77.99999999999999,83.85108096930591
605,81.0,82.48011636891725
606,75.00000000000001,81.23901211446722
607,69.0,72.62983498686218
608,69.0,74.19186020986905
609,65.0,74.22747581926302
610,65.0,66.36124560733292
611,65.0,61.592143715183155
612,61.0,66.53757112188849
613,63.000000000000014,65.83570494958381
614,58.999999999999986,65.56142209692166
615,58.999999999999986,64.38694866367196
616,62.0,68.19200784029604
617,68.0,70.63528015206971
618,64.0,71.37472200291597
619,68.0,65.98060017886648
620,66.0,64.67032854314273
621,73.0,64.60652252747867
622,76.0,61.234258148466054
623,81.99999999999999,59.62255093747646
624,80.0,61.648040275345664
625,76.0,60.87828653162249
626,76.0,59.80780053156292
627,77.0,61.53926796747166
628,79.0,61.973607760764196
629,76.0,62.560429403922484
630,75.00000000000001,62.22822074303912
631,79.0,60.31628858772778
632,77.0,64.38877037499738
633,73.99999999999999,66.28423794946876
634,73.99999999999999,64.87777303787128
635,73.99999999999999,66.28795055103072
636,72.0,68.72991999331214
637,71.00000000000001,69.48342822274715
638,72.0,69.82757024579394
639,73.0,71.72999030083008
640,73.0,71.77047149363756
641,72.0,70.83458459492641
642,73.99999999999999,70.83514955603366
643,75.00000000000001,68.11747909341268
644,84.0,68.57215748656633
645,80.0,68.45711295741995
646,77.0,71.01095622875603
647,79.0,71.67915533099581
648,77.99999999999999,70.558618388761
649,77.0,65.82010510513251
650,75.00000000000001,71.62799752624312
651,77.0,69.41586348624709
652,76.0,65.08611685844403
653,77.0,63.99578804071949
654,77.0,68.9691060784135
655,77.0,65.21830622772275
656,77.0,67.5508461624748
657,79.0,62.45012363018594
658,80.0,68.35725319925834
659,79.0,72.44099961921745
660,81.99999999999999,75.16940434287622
661,84.0,69.40005610506252
662,89.0,71.3001817262141
663,89.0,72.20393502072291
664,85.0,72.75850776149372
665,83.0,72.73710841832919
666,79.0,72.73491775281127
667,85.0,71.86506212473765
668,89.0,71.22707114700813
669,90.0,72.57095220370418
670,89.0,74.3259519992028
671,85.99999999999999,73.49806491052513
672,85.99999999999999,74.9078965291291
673,87.0,74.2584333819768
674,85.0,75.43243409266738
675,84.0,74.46395239701327
676,83.0,73.31764631039661
677,83.0,77.46074823607286
678,84.0,78.34460106382413
679,84.0,75.12021813708965
680,84.0,76.07802322079851
681,84.0,75.03349084221703
682,83.0,76.9838518826401
683,83.0,78.94761057217802
684,84.0,81.00039099047311
685,84.0,78.21076293049771
686,85.0,78.33385527296781
687,88.0,77.93744858259085
688,85.0,77.754896966037
689,85.99999999999999,77.54126095876569
690,85.99999999999999,78.19507084749829
691,84.0,79.15347548176996
692,85.99999999999999,79.30530013198036
693,85.0,78.31161425305166
694,85.0,74.32957236221664
695,85.99999999999999,77.95666879005597
696,85.99999999999999,75.89076743829038
697,83.0,72.63020394105467
698,85.0,73.48759583531317
699,84.0,75.18839395397104
700,80.0,73.95880798821786
701,80.0,73.21180257642551
702,80.0,73.28834904154905
703,81.99999999999999,75.17190631349406
704,83.0,78.54423987141777
705,81.0,78.13871309459516
706,81.99999999999999,74.5697384818918
707,81.99999999999999,73.78490373555053
708,81.0,74.35227457487339
709,81.99999999999999,75.26319941649876
710,81.99999999999999,76.18513523480631
711,81.0,74.75384662394524
712,81.99999999999999,74.50378791998388
713,81.99999999999999,72.88902530708772
714,81.0,73.77389275886834
715,81.0,76.5775064887029
716,81.0,75.99955127598291
717,83.0,74.99217950247646
718,81.99999999999999,73.84385569761962
719,83.0,76.63486733581686
720,81.0,76.97076553862514
721,80.0,75.39240256278201
722,80.0,71.57349607412095
723,81.0,72.7804028868544
724,79.0,72.49870636088687
725,75.00000000000001,73.92830008842618
726,75.00000000000001,71.67443963522302
727,77.99999999999999,72.06244108790229
728,77.0,73.8741445308595
729,76.0,76.71582972143179
730,73.0,71.08924369647539
731,73.0,70.92198061927292
732,72.0,74.43071193023346
733,69.99999999999999,74.71147454090125
734,71.00000000000001,71.89329865028179
735,68.0,69.81011410056166
736,83.0,70.68119188939791
737,77.99999999999999,69.79883793805364
738,77.0,70.07331679763054
739,77.99999999999999,69.62046011580233
740,77.99999999999999,70.22148649537158
741,77.99999999999999,65.69747395540304
742,77.0,70.78433764583642
743,77.99999999999999,68.51520018310039
744,77.99999999999999,63.36709009671337
745,77.99999999999999,63.31880321677099
746,79.0,68.55046989793891
747,79.0,65.58881694571419
748,81.99999999999999,66.0446022014453
749,81.0,61.243620361100525
750,80.0,66.4360164804051
751,80.0,72.3943845629598
752,80.0,75.91767803470526
753,79.0,72.34356112294405
754,79.0,73.193043561701
755,80.0,71.34560921116466
756,79.0,71.77710113928389
757,79.0,71.69731479515752
758,79.0,72.50402160722246
759,77.99999999999999,72.57819292973184
760,80.0,72.44447009459057
761,77.99999999999999,72.05069220283512
762,79.0,72.96801609373652
763,79.0,71.55738891765499
764,80.0,71.43811294511347
765,87.0,74.21468925052947
766,83.0,75.13831995215878
767,92.0,75.09183172390482
768,91.0,62.53123590344157
769,89.0,68.94098485105451
770,91.0,84.18755566303997
771,101.0,70.210556227419
772,100.0,54.04422873282539
773,102.0,90.15911962288551
774,100.0,88.54628248968142
775,101.0,65.55870105975204
776,98.0,102.95010427692289
777,99.0,149.04745150604367
778,101.0,70.76580922748222
779,98.0,63.19690997542649
780,128.0,84.9794812477682
781,152.0,89.63365390895676
782,154.0,49.83216696260874
783,150.0,91.21670952093565
784,157.0,104.98342236156404
785,155.0,103.26330603198367
786,152.0,153.466110329328
787,157.0,91.41703435273097
788,154.0,106.23161745440103
789,152.0,175.09146027578046
790,151.0,167.6990429114439
791,151.0,147.288390331973
792,160.0,105.59247925972923
793,166.0,174.05180717227194
794,182.0,174.41101434443638
795,171.0,143.9352942762422
796,165.0,157.3020521248455
797,163.0,237.4876940435797
798,153.0,230.6384053545238
799,156.0,169.6581536428928
800,156.0,153.54856294398604
801,153.0,177.45184147948567
802,152.0,180.525078213768
803,159.0,173.84814445801644
804,158.0,183.80913452691914
805,155.0,173.41558241861625
806,154.0,159.63306147618962
807,154.0,142.36931144302991
808,152.0,184.68187260962162
809,144.0,189.02732095863175
810,134.0,187.2433366406128
811,137.0,195.81871662738783
812,133.0,189.9732406009854
813,127.0,156.23699378685203
814,120.0,164.52629771815782
815,112.0,134.95317940384822
816,107.0,134.78321834911316
817,105.0,132.29087512973805
818,101.0,139.95461290399197
819,112.0,130.8751287142357
820,113.0,134.51631458030084
821,116.0,133.33333790589603
822,114.0,136.38934224548666
823,113.0,116.42776456737093
824,120.0,116.0400455952453
825,119.0,116.98490269276141
826,118.0,120.83653080636908
827,117.0,107.88827942778205
828,122.0,106.07908948526119
829,120.0,99.77636607801718
830,118.0,102.59924036968165
831,117.0,103.62888775255979
832,116.0,103.98892363043001
833,116.0,99.10783261104045
834,125.0,102.3359915533387
835,126.0,108.01754598806713
836,133.0,109.464624685385
837,126.0,103.71496937759555
838,127.0,106.10908430812893
839,126.0,108.0662421765668
840,123.0,114.67928488424276
841,122.0,115.76048208570312
842,123.0,107.13339338503445
843,121.0,108.5004897313112
844,119.0,109.05099821105534
845,119.0,105.94661763542884
846,125.0,106.94269595169948
847,138.0,107.1905524603244
848,133.0,108.0676026951516
849,133.0,113.82408942041143
850,130.0,116.28914155936063
851,124.0,118.4144041817526
852,127.0,122.47266970279276
853,126.0,129.33750058720736
854,122.0,119.3609792222275
855,118.0,114.37684621476608
856,120.0,119.72974317271385
857,120.0,120.40563266390339
858,118.0,107.46590182119922
859,116.0,108.22944675765187
860,116.0,110.07097207619908
861,113.0,113.68714976590438
862,118.0,106.94673715308912
863,119.0,116.14091997743628
864,126.0,119.93615574868528
865,122.0,116.87818269258314
866,122.0,116.58022335759968
867,122.0,111.88771404984752
868,123.0,108.5378059889362
869,123.0,108.3553004916564
870,120.0,110.97717545714241
871,120.0,110.83000308870297
872,119.0,107.43567640196117
873,120.0,107.59429788018639
874,119.0,108.64479117494032
875,117.0,107.61812425014841
876,116.0,107.50542027416066
877,116.0,109.05548331045782
878,120.0,109.10481363897584
879,122.0,110.25784160978695
880,119.0,110.03932848928365
881,119.0,109.27279156492627
882,119.0,109.56144633636784
883,119.0,108.82697960221095
884,118.0,108.23280193483984
885,117.0,109.34135363072792
886,115.0,109.31854764970451
