,y_actual,y_predict
118,673.1370849609375,671.5220329829106
119,711.6022338867188,691.8230914379769
120,852.640380859375,707.4975614309083
121,916.7486572265624,732.5265107890251
122,897.516357421875,734.5531018588445
123,891.10546875,727.7184652538925
124,897.516357421875,760.431710035268
125,884.694580078125,734.5127287692533
126,865.4620971679688,781.4721037744469
127,833.407958984375,802.738320619141
128,846.2296142578125,810.6990164249853
129,807.7646484375,808.651967684616
130,833.407958984375,805.2281916596291
131,807.7646484375,791.0237655063778
132,807.7646484375,815.3556259024572
133,814.175537109375,824.2475154352576
134,820.5862426757812,807.8331186111134
135,807.7646484375,796.2578728404558
136,820.5862426757812,780.4188541624753
137,852.640380859375,770.9527695777119
138,910.3380737304688,799.7093529879705
139,884.694580078125,813.6774067790856
140,891.10546875,817.2412315800535
141,923.1597900390624,827.2461169819492
142,923.1597900390624,836.8217856670315
143,980.8570556640624,851.8549939555104
144,1000.0894775390624,861.5619614490494
145,993.6787109375,878.4238636545226
146,993.6787109375,882.4402712827634
147,961.6246337890624,909.9748909185038
148,968.0354614257812,913.9282987805693
149,948.8028564453124,924.278992758145
150,935.9812622070312,928.0057887852282
151,968.0354614257812,925.1260635578882
152,968.0354614257812,907.2412531771264
153,935.9812622070312,918.3875040611331
154,955.2136840820312,927.1617989599654
155,987.2680053710938,935.8424568823896
156,993.6787109375,945.589575635357
157,993.6787109375,935.4721730454371
158,1006.5001831054688,936.9401218224705
159,1012.9113159179688,933.2805403346517
160,1025.732666015625,939.5655557400962
161,1032.1436767578125,978.9199026334627
162,1019.3220825195312,1002.2068690203615
163,1012.9113159179688,999.0992256248595
164,974.446044921875,999.8930078899897
165,948.8028564453124,1004.063513537842
166,910.3380737304688,998.668924405029
167,935.9812622070312,978.6508719418342
168,955.2136840820312,958.8403785674351
169,961.6246337890624,947.7966871619319
170,974.446044921875,930.6141910759263
171,968.0354614257812,939.909515731088
172,1000.0894775390624,933.3447478428232
173,1019.3220825195312,950.9856436359207
174,1025.732666015625,956.2272438999352
175,1019.3220825195312,959.4913515034498
176,1051.3760986328125,955.5320035225861
177,1051.3760986328125,987.8686546312733
178,1057.7869873046875,1001.8717822358733
179,1057.7869873046875,1010.6132955662342
180,1269.3443603515625,1037.5954102103535
181,1298.193115234375,1029.6228341669128
182,1314.22021484375,1101.113790657903
183,1298.193115234375,1113.4962147707315
184,1410.3826904296875,1143.1455043747371
185,1522.5721435546875,1154.7234490790395
186,1458.4639892578125,1249.5207451244614
187,1442.436767578125,1299.1269791438172
188,1458.4639892578125,1356.792210540789
189,1442.436767578125,1350.388448216921
190,1410.3826904296875,1375.6212101988651
191,1442.436767578125,1359.4329753874292
192,1426.409912109375,1403.402221525752
193,1410.3826904296875,1405.5377928248922
194,1442.436767578125,1351.800200019432
195,1458.4639892578125,1347.4212726099295
196,1554.6263427734375,1393.089472829877
197,1634.761474609375,1452.657452446454
198,1698.8699951171875,1522.8959435155703
199,1650.788818359375,1576.0964854974031
200,1682.8428955078125,1605.2682363808447
201,1746.951171875,1619.4885850102107
202,1714.8973388671875,1647.2195982832297
203,1570.653564453125,1670.1752243506085
204,1618.7347412109375,1685.3284674048437
205,1650.788818359375,1655.0797064342378
206,1666.81591796875,1653.0279499648627
207,1666.81591796875,1649.5682374535363
208,1714.8973388671875,1648.3148970349098
209,1714.8973388671875,1640.3788983205004
210,1730.9241943359375,1682.547850964589
211,1714.8973388671875,1670.0507529816002
212,1714.8973388671875,1780.7540850619002
213,1746.951171875,1834.751145214202
214,1779.0054931640625,1823.4459406948026
215,1795.03271484375,1765.6852114128365
216,1811.059326171875,1793.2594893520886
217,1843.1138916015625,1865.5609886093825
218,1875.1676025390625,1905.1429825451569
219,1843.1138916015625,1812.2881792901371
220,1827.0865478515625,1779.026619642434
221,1843.1138916015625,1904.8039767611294
222,1811.059326171875,1904.2322957843423
223,1795.03271484375,1976.3149719101402
224,1779.0054931640625,1942.497949535315
225,1730.9241943359375,1928.267199536103
226,1730.9241943359375,2031.6629777526077
227,1670.7125244140625,1891.9137710822374
228,1654.1707763671875,1818.7085357425567
229,1538.3785400390625,1765.7755209368058
230,1339.878173828125,1658.845963582466
231,1571.462158203125,1701.4989989369153
232,1588.0037841796875,1659.9498890626912
233,1588.0037841796875,1602.6816720372635
234,1571.462158203125,1620.7905801778318
235,1538.3785400390625,1573.36910829617
236,1571.462158203125,1551.4802388328849
237,1521.837158203125,1593.4314774962909
238,1621.08740234375,1516.9884091034644
239,1604.5455322265625,1567.8098472393285
240,1637.62890625,1649.9351691902539
241,1637.62890625,1644.0017545925127
242,1604.5455322265625,1593.6481316217526
243,1538.3785400390625,1557.0309964001606
244,1472.212158203125,1564.156674178429
245,1472.212158203125,1538.2015345959123
246,1505.2952880859375,1502.8523066402904
247,1455.6702880859375,1523.4851737229978
248,1406.0452880859375,1503.7729018150337
249,1406.0452880859375,1495.3489999819083
250,1472.212158203125,1457.522804106922
251,1455.6702880859375,1448.463913433386
252,1604.5455322265625,1453.612727069949
253,1604.5455322265625,1508.7739149438228
254,1604.5455322265625,1625.6764388044412
255,1588.0037841796875,1661.1402050673466
256,1538.3785400390625,1610.4838332202444
257,1571.462158203125,1571.3547671808847
258,1571.462158203125,1560.9301051679836
259,1571.462158203125,1580.8639854083738
260,1571.462158203125,1553.9257438408554
261,1571.462158203125,1566.7126999029601
262,1637.62890625,1599.548789298818
263,1670.7125244140625,1628.2872319313362
264,1819.588134765625,1613.9559435728797
265,1736.879150390625,1668.531388902438
266,1670.7125244140625,1754.9298992186987
267,1687.25390625,1798.5547725154493
268,1687.25390625,1730.583792396622
269,1637.62890625,1718.912715995726
270,1554.92041015625,1719.6766990756819
271,1621.08740234375,1671.407811325135
272,1604.5455322265625,1581.1619279645263
273,1637.62890625,1608.152644689395
274,1670.7125244140625,1623.088962492414
275,1654.1707763671875,1652.576426992811
276,1637.62890625,1642.1514938541557
277,1637.62890625,1570.477749309192
278,1621.08740234375,1608.868170202723
279,1571.462158203125,1589.2884294930077
280,1521.837158203125,1604.9334207221107
281,1571.462158203125,1551.2896620754254
282,1571.462158203125,1543.3615753034817
283,1571.462158203125,1560.9275664450117
284,1604.5455322265625,1535.627121615682
285,1571.462158203125,1554.8764832699148
286,1604.5455322265625,1557.2853123576706
287,1588.0037841796875,1573.915993590339
288,1588.0037841796875,1588.0561382920312
289,1621.08740234375,1624.6023125093907
290,1670.7125244140625,1617.3108536562809
291,1687.25390625,1616.6678666061193
292,1637.62890625,1650.0125386214058
293,1637.62890625,1665.7645752278559
294,1637.62890625,1623.0039275967551
295,1621.08740234375,1581.897442840283
296,1621.08740234375,1616.9943266620626
297,1654.1707763671875,1644.6410444732978
298,1637.62890625,1622.226511468065
299,1637.62890625,1611.1000527641202
300,1621.08740234375,1603.8438402590664
301,1670.7125244140625,1610.8908915685947
302,1637.62890625,1650.4291356667475
303,1637.62890625,1635.909735330416
304,1621.08740234375,1636.513828158737
305,1604.5455322265625,1639.3727013507935
306,1621.08740234375,1609.4863862180619
307,1621.08740234375,1612.0127852919898
308,1621.08740234375,1591.6610756164655
309,1621.08740234375,1584.0194455278115
310,1604.5455322265625,1581.389254585588
311,1571.462158203125,1595.9275597813314
312,1521.837158203125,1591.5967941649064
313,1554.92041015625,1572.7859907421116
314,1538.3785400390625,1552.2070283889134
315,1521.837158203125,1545.0035621669638
316,1406.0452880859375,1532.9827828386447
317,1472.212158203125,1518.5099914842526
318,1488.753662109375,1481.8425747591405
319,1472.212158203125,1465.1851013723906
320,1406.0452880859375,1456.368535503687
321,1439.128662109375,1438.3776163618204
322,1422.586669921875,1450.9091349917044
323,1439.128662109375,1429.9030016887475
324,1439.128662109375,1405.9164692363292
325,1406.0452880859375,1404.3438289464518
326,1439.128662109375,1415.6103610741734
327,1455.6702880859375,1420.0814219445376
328,1439.128662109375,1408.954371693493
329,1505.2952880859375,1399.462456218686
330,1472.212158203125,1428.644312698423
331,1472.212158203125,1437.1270857919199
332,1439.128662109375,1440.6437593594399
333,1472.212158203125,1421.393152991517
334,1455.6702880859375,1431.7112749068858
335,1439.128662109375,1425.8835377338223
336,1472.212158203125,1432.6608805373367
337,1422.586669921875,1429.7919017489844
338,1472.212158203125,1430.653970732498
339,1455.6702880859375,1439.1776961387886
340,1439.128662109375,1441.6966515783715
341,1439.128662109375,1430.0982245557236
342,1439.128662109375,1412.6642223609338
343,1422.586669921875,1418.6070031210957
344,1389.503173828125,1421.5200644923134
345,1406.0452880859375,1418.3914458225488
346,1389.503173828125,1405.6297537511832
347,1406.0452880859375,1404.1970266744097
348,1372.9615478515625,1380.5323081684182
349,1389.503173828125,1369.4184937837413
350,1389.503173828125,1365.0831436772894
351,1406.0452880859375,1368.2760068269195
352,1356.419921875,1360.0463234630893
353,1372.9615478515625,1354.365505639098
354,1389.503173828125,1366.4140383855367
355,1422.586669921875,1367.2129597161002
356,1455.6702880859375,1358.3415463396966
357,1472.212158203125,1373.8540864758872
358,1472.212158203125,1405.6394403349495
359,1488.753662109375,1423.1694826662424
360,1588.0037841796875,1429.4049067064502
361,1637.62890625,1470.4555395575417
362,1637.62890625,1547.192705450369
363,1687.25390625,1566.796674943398
364,1687.25390625,1608.551717151892
365,1654.1707763671875,1627.6381075800098
366,1670.7125244140625,1650.4897692445218
367,1687.25390625,1665.1879153963082
368,1687.25390625,1649.1756720091416
369,1687.25390625,1650.6994726915557
370,1670.7125244140625,1654.147231021898
371,1687.25390625,1659.5823411310773
372,1703.7957763671875,1685.6573182969837
373,1703.7957763671875,1701.1880423445575
374,1670.7125244140625,1686.4442731226652
375,1654.1707763671875,1729.1897130637306
376,1670.7125244140625,1673.6764683979304
377,1604.5455322265625,1647.1189859805977
378,1654.1707763671875,1632.158710520019
379,1637.62890625,1590.2622885545684
380,1654.1707763671875,1606.0994832956565
381,1637.62890625,1616.346311461549
382,1538.3785400390625,1640.5978939865672
383,1488.753662109375,1610.6223538328832
384,1472.212158203125,1544.4669303558658
385,1455.6702880859375,1485.9755171661277
386,1521.837158203125,1494.1545184997553
387,1521.837158203125,1517.9738033334795
388,1472.212158203125,1527.0855265574053
389,1505.2952880859375,1516.943944479763
390,1588.0037841796875,1445.1442373741431
391,1538.3785400390625,1474.7771608417086
392,1571.462158203125,1541.6026592965193
393,1521.837158203125,1570.5597278781665
394,1505.2952880859375,1538.7892119922017
395,1505.2952880859375,1539.2436926997543
396,1472.212158203125,1553.968211993093
397,1455.6702880859375,1522.800112885332
398,1455.6702880859375,1431.7786126851295
399,1472.212158203125,1422.2117309392652
400,1472.212158203125,1437.4436004622403
401,1488.753662109375,1462.2516316262145
402,1505.2952880859375,1478.5068653087012
403,1538.3785400390625,1454.6515577213522
404,1505.2952880859375,1498.9089797267247
405,1505.2952880859375,1532.605770153427
406,1505.2952880859375,1549.2609019995716
407,1488.753662109375,1503.6057897592168
408,1505.2952880859375,1520.3095024109684
409,1505.2952880859375,1504.749324247362
410,1488.753662109375,1488.5432012980928
411,1472.212158203125,1446.459431436438
412,1488.753662109375,1436.5232640893532
413,1505.2952880859375,1430.8926476635456
414,1505.2952880859375,1477.5231717765992
415,1505.2952880859375,1449.7315865452956
416,1505.2952880859375,1439.9233905542287
417,1521.837158203125,1475.9723571099412
418,1538.3785400390625,1508.0159212782569
419,1621.08740234375,1551.7891989537793
420,1819.588134765625,1574.083549306481
421,1885.75439453125,1689.1300941401068
422,1902.29638671875,1779.448096951353
423,1902.29638671875,1814.546706118841
424,2067.71337890625,1849.789554187604
425,2117.33837890625,1899.2771029080259
426,2067.71337890625,2011.387454414035
427,2084.2548828125,2022.9499326264458
428,2100.796875,1989.3988106731767
429,2084.2548828125,1985.0187494650654
430,1985.0045166015625,2080.7913587920025
431,2018.0877685546875,1994.7540865716198
432,2034.6298828125,1911.9643586359452
433,2051.171630859375,1947.2668543706484
434,2034.6298828125,1934.885527084735
435,2067.71337890625,1994.4375102818099
436,2034.6298828125,1963.5096532401321
437,2018.0877685546875,1963.5130053403668
438,2018.0877685546875,1907.7214870594971
439,2034.6298828125,1964.5849872771792
440,2001.546630859375,1941.6820581973134
441,1985.0045166015625,1967.0394147872448
442,1852.67138671875,1940.7812305548362
443,1803.0460205078125,1925.2521825573797
444,1736.879150390625,1856.4500787627194
445,1852.67138671875,1747.712778117852
446,1819.588134765625,1717.3944610673766
447,1819.588134765625,1818.366769405395
448,1803.0460205078125,1808.6143267285252
449,1736.879150390625,1786.382310651511
450,1836.12939453125,1732.8506994759125
451,1736.879150390625,1767.8198584196323
452,1720.3375244140625,1806.9978749815368
453,1670.7125244140625,1760.2589498623647
454,1654.1707763671875,1755.6146149872227
455,1588.0037841796875,1721.659466364492
456,1687.25390625,1669.3685019926606
457,1769.9627685546875,1612.5062834603623
458,1885.75439453125,1606.6808508562099
459,1786.5042724609375,1689.7073455187544
460,1786.5042724609375,1748.829766929874
461,1885.75439453125,1800.3226110245068
462,1869.212646484375,1796.3189216589212
463,1819.588134765625,1800.8327218072777
464,1918.8377685546875,1811.4082036829434
465,1983.0269775390625,1830.22344370899
466,1932.18017578125,1915.1619171906832
467,1966.077880859375,1915.409035991807
468,1966.077880859375,1888.069750138124
469,1949.1290283203125,1896.30586041472
470,2016.9244384765625,1920.5128550770578
471,2016.9244384765625,1928.6946416116157
472,2067.771484375,1978.0491908256677
473,2101.669921875,2023.5837753443493
474,2101.669921875,2032.8642127308217
475,2101.669921875,2033.9949057173326
476,2101.669921875,2074.205812811842
477,2118.618896484375,2036.505185132779
478,2084.720947265625,1981.6284451468337
479,2016.9244384765625,2060.5053847879926
480,1932.18017578125,2055.829993690088
481,1898.28271484375,2025.5400709004239
482,1966.077880859375,2014.5999495330539
483,1949.1290283203125,1974.7637875265445
484,1983.0269775390625,1923.534822734209
485,1949.1290283203125,1906.8088777706068
486,1983.0269775390625,1910.5989693374154
487,1932.18017578125,1892.9557812993044
488,1898.28271484375,1925.846145141609
489,1949.1290283203125,1921.8096249119603
490,2118.618896484375,1901.9827900489172
491,2084.720947265625,1977.6336782833432
492,2152.516845703125,2026.312187753008
493,2135.5673828125,2072.5809808142667
494,2152.516845703125,2095.5640645262147
495,2152.516845703125,2077.4374346204354
496,2220.3125,2115.855806114452
497,2254.21044921875,2158.9681531444394
498,2220.3125,2178.0838005062233
499,2186.41455078125,2213.5528660452346
500,2237.260986328125,2221.8878632787537
501,2271.1591796875,2182.177503622228
502,2237.260986328125,2198.543640062111
503,2322.005859375,2165.919817484055
504,2305.05712890625,2163.5048264473385
505,2322.005859375,2249.3599021608484
506,2322.005859375,2258.154630082435
507,2338.955078125,2239.749233605669
508,2322.005859375,2293.8209765793754
509,2288.108154296875,2265.2414629344544
510,2271.1591796875,2243.0124045929415
511,2254.21044921875,2225.8624682452446
512,2254.21044921875,2235.236123595596
513,2220.3125,2202.5635969729537
514,2254.21044921875,2203.0574402104676
515,2237.260986328125,2199.9380151685527
516,2220.3125,2191.1952448006036
517,2186.41455078125,2146.9088739590134
518,2186.41455078125,2173.989505843118
519,2203.363525390625,2148.7631769358886
520,2186.41455078125,2142.6956783287606
521,2186.41455078125,2134.1569917103934
522,2169.46533203125,2147.12508442415
523,2169.46533203125,2149.3855830765215
524,2169.46533203125,2138.384384471052
525,2169.46533203125,2123.9755787946688
526,2186.41455078125,2112.641634945316
527,2220.3125,2151.3321674010335
528,2203.363525390625,2172.4793846873968
529,2203.363525390625,2172.0765411121356
530,2203.363525390625,2183.4073300436203
531,2237.260986328125,2161.425144025273
532,2203.363525390625,2225.9634256170184
533,2186.41455078125,2271.6219885487913
534,2169.46533203125,2245.654056760232
535,2101.669921875,2174.2777864633
536,2186.41455078125,2179.697048039752
537,2169.46533203125,2171.2383188711
538,2169.46533203125,2198.542851332644
539,2169.46533203125,2120.8320975040106
540,2254.21044921875,2152.4221915244034
541,2305.05712890625,2246.823052421483
542,2288.108154296875,2290.405580804975
543,2271.1591796875,2309.1372155075214
544,2305.05712890625,2253.4890981028675
545,2254.21044921875,2204.9726725386677
546,2254.21044921875,2283.354339370153
547,2254.21044921875,2261.078253034171
548,2237.260986328125,2251.016135450328
549,2271.1591796875,2236.733230715112
550,2305.05712890625,2284.623700856078
551,2288.108154296875,2255.108261107399
552,2271.1591796875,2222.3018476577363
553,2271.1591796875,2214.0930471389343
554,2254.21044921875,2189.5575466535984
555,2271.1591796875,2222.3627770090607
556,2322.005859375,2247.8366683777385
557,2457.597412109375,2241.5597620971266
558,2457.597412109375,2312.4199075491024
559,2423.69970703125,2437.7609493857813
560,2440.64892578125,2438.5413971933604
561,2474.546875,2366.155947543424
562,2474.546875,2334.579163332787
563,2542.342529296875,2403.4914427748663
564,2491.49560546875,2458.864983733827
565,2508.44482421875,2455.0339275303277
566,2593.189208984375,2488.967435388308
567,2610.13818359375,2542.987812355477
568,2627.0869140625,2547.3875425046713
569,2644.0361328125,2503.958422002507
570,2625.5029296875,2491.992311485368
571,2539.702392578125,2573.31219276373
572,2488.221923828125,2633.2464632743327
573,2505.382080078125,2640.0152409687917
574,2591.182861328125,2578.8832847625763
575,2676.983642578125,2617.207846745614
576,2711.3037109375,2535.125658437414
577,2625.5029296875,2591.3490553970487
578,2608.3427734375,2558.2906428826846
579,2625.5029296875,2587.265211399381
580,2642.663330078125,2586.6754389404446
581,2745.624755859375,2645.9059655841324
582,2676.983642578125,2673.762608672564
583,2814.264892578125,2652.46306800789
584,3020.186767578125,2662.6286077430914
585,3071.6669921875,2740.487642711518
586,3174.6279296875,2868.1132394493115
587,3157.468017578125,2949.352374548491
588,3157.468017578125,2972.7736960705306
589,3105.987548828125,3036.9634578290534
590,3088.8271484375,3023.7956193777836
591,2985.866455078125,3046.4331409920096
592,2934.385986328125,3027.2307333888584
593,2848.585205078125,3010.322936987525
594,2934.385986328125,2935.5730735779425
595,2865.745361328125,2844.1026384242523
596,2951.54638671875,2878.0181040956754
597,3020.186767578125,2844.903100242056
598,3020.186767578125,2882.096328395891
599,3088.8271484375,2940.786378172329
600,3123.147705078125,2955.369394469732
601,3208.948486328125,2963.156126132515
602,3243.2685546875,3025.8656398638786
603,3500.67138671875,3087.6438612771026
604,3637.951904296875,3254.4532421610274
605,3603.6318359375,3397.4181481638766
606,3569.31103515625,3463.322410601252
607,3397.7099609375,3479.232267044486
608,3226.1083984375,3439.2072043306343
609,3157.468017578125,3401.410893908108
610,3414.8701171875,3278.451124923432
611,3380.550048828125,3322.7992138458135
612,3397.7099609375,3392.831489131008
613,3311.909423828125,3332.443600585707
614,3346.2294921875,3278.1488443552107
615,3329.069580078125,3248.4863065609397
616,3123.147705078125,3212.58787641834
617,3088.8271484375,3217.7150123184583
618,2934.385986328125,3206.5241242761795
619,2985.866455078125,3208.489046560799
620,2917.2255859375,3050.944081996048
621,2985.866455078125,2997.265323479266
622,2900.0654296875,2920.6290163670287
623,2797.1044921875,2898.66901336494
624,2934.385986328125,2758.7978986963294
625,2882.9052734375,2715.4668764216212
626,2900.0654296875,2810.3651298388168
627,2848.585205078125,2806.9700438481914
628,2814.264892578125,2872.1081541995773
629,2728.46435546875,2820.599781993563
630,2642.663330078125,2777.9327713388707
631,2694.1435546875,2712.606351827243
632,2608.3427734375,2703.868806792013
633,2608.3427734375,2676.30882457435
634,2556.86279296875,2590.250059475992
635,2625.5029296875,2524.9017527216556
636,2591.182861328125,2520.8723310572095
637,2556.86279296875,2528.432302998235
638,2608.3427734375,2441.0001627154943
639,2556.86279296875,2516.598403257999
640,2556.86279296875,2613.3510582432536
641,2608.3427734375,2570.8221738364664
642,2642.663330078125,2521.2150340106136
643,2642.663330078125,2553.09843680154
644,2676.983642578125,2583.1158042647703
645,2676.983642578125,2593.3755971712762
646,2694.1435546875,2617.706520951114
647,2659.82373046875,2658.1016949673467
648,2642.663330078125,2627.4678368344867
649,2608.3427734375,2616.3026810910683
650,2574.02294921875,2589.947088769487
651,2659.82373046875,2560.51121210579
652,2642.663330078125,2627.434118649773
653,2642.663330078125,2684.12937301303
654,2642.663330078125,2695.7767382343245
655,2676.983642578125,2615.2229104507696
656,2779.944580078125,2638.235571517729
657,2745.624755859375,2670.933830439232
658,2745.624755859375,2716.229282042643
659,2848.585205078125,2672.173910343695
660,2831.425048828125,2758.3768157521445
661,2814.264892578125,2833.137129827164
662,2779.944580078125,2841.2773108823385
663,2831.425048828125,2825.537327048056
664,2711.3037109375,2761.2818049702237
665,2728.46435546875,2754.429619134631
666,2797.1044921875,2780.4210156248328
667,2848.585205078125,2783.7563553583345
668,2814.264892578125,2821.0728224913855
669,2848.585205078125,2738.9824511149654
670,2848.585205078125,2771.2790495554077
671,2779.944580078125,2766.394349375203
672,2728.46435546875,2742.4565086434727
673,2745.624755859375,2712.540394325567
674,2745.624755859375,2796.6369976924398
675,2728.46435546875,2769.948857309342
676,2728.46435546875,2726.392258407077
677,2694.1435546875,2683.7743461617047
678,2711.3037109375,2655.565042410348
679,2728.46435546875,2638.666809353802
680,2711.3037109375,2613.386748251635
681,2762.784423828125,2671.1772520709796
682,2797.1044921875,2711.669538402835
683,2762.784423828125,2725.239431699899
684,2779.944580078125,2724.8640950647987
685,2797.1044921875,2703.18793607964
686,2797.1044921875,2674.031269647255
687,2762.784423828125,2707.5086946909532
688,2865.745361328125,2712.570366045312
689,2848.585205078125,2872.1119992557287
690,2848.585205078125,2933.9737274012696
691,2814.264892578125,2964.282234628999
692,2831.425048828125,2902.730477163982
693,2797.1044921875,2838.243068622857
694,2848.585205078125,2788.151648904277
695,2865.745361328125,2775.929595675102
696,2865.745361328125,2742.5339027224204
697,2865.745361328125,2880.365362989415
698,2848.585205078125,2980.7388777752185
699,2728.46435546875,2924.9615073291625
700,2762.784423828125,2787.3593701546934
701,2814.264892578125,2699.663301274063
702,2934.385986328125,2676.1598532962735
703,2951.54638671875,2766.9848119724224
704,2985.866455078125,2913.474747145582
705,2951.54638671875,3013.7365581206245
706,2900.0654296875,2995.4707667595144
707,2848.585205078125,2875.3361281343855
708,2865.745361328125,2824.1022337828813
709,2831.425048828125,2829.0169056828317
710,2814.264892578125,2783.097174706304
711,2779.944580078125,2801.3334873035856
712,2779.944580078125,2811.387520410393
713,2711.3037109375,2750.0356072740724
714,2728.46435546875,2736.2412218524687
715,2711.3037109375,2659.1322686071426
716,2659.82373046875,2656.5656443303988
717,2625.5029296875,2674.2505364390763
718,2522.542236328125,2662.77412832975
719,2625.5029296875,2591.937743352967
720,2625.5029296875,2570.029402130966
721,2625.5029296875,2562.2946280218202
722,2625.5029296875,2552.0346379329476
723,2608.3427734375,2516.986556746938
724,2608.3427734375,2519.6180540223413
725,2642.663330078125,2507.897336960617
726,2625.5029296875,2529.127469432197
727,2625.5029296875,2565.2752366775467
728,2556.86279296875,2602.8933928317183
729,2539.702392578125,2594.285199429073
730,2539.702392578125,2548.213440847785
731,2574.02294921875,2530.3294931398777
732,2574.02294921875,2515.96002534566
733,2522.542236328125,2535.9021625976584
734,2557.79833984375,2508.7858407051726
735,2575.0810546875,2489.612418909933
736,2557.79833984375,2473.5240138336103
737,2575.0810546875,2495.1127224391175
738,2592.363037109375,2487.4197509917217
739,2609.6455078125,2504.7592781850444
740,2661.493408203125,2563.568031746264
741,2678.775146484375,2583.1016071343643
742,2661.493408203125,2606.124028728478
743,2678.775146484375,2592.8187541675866
744,2626.927978515625,2589.9264832121626
745,2609.6455078125,2588.8858532716627
746,2575.0810546875,2588.033532491405
747,2523.2333984375,2577.353051005447
748,2540.51611328125,2542.2990543484348
