,y_actual,y_predict
63,334.07293701171875,361.0324130753735
64,332.23736572265625,361.97791485947045
65,328.56622314453125,354.6844075224072
66,328.56622314453125,352.9511415152465
67,328.56622314453125,352.92696418821544
68,328.56622314453125,352.6335934644618
69,330.4018249511719,351.10592196426353
70,330.4018249511719,348.2725875771902
71,341.4151916503906,347.46936874694956
72,356.0997314453125,346.4810845874738
73,341.4151916503906,346.98314894924397
74,345.0863342285156,347.22716447165806
75,345.0863342285156,343.36889510868656
76,345.0863342285156,341.40264525422134
77,348.7574462890625,343.62801632948344
78,348.7574462890625,344.26349212591697
79,346.9219055175781,345.3360428901956
80,352.0631103515625,344.4617852032603
81,352.0631103515625,341.1871171086485
82,352.0631103515625,343.146922412445
83,357.6514587402344,348.6650227434286
84,357.6514587402344,348.3546478469711
85,357.6514587402344,347.31504330868285
86,365.1025085449219,349.26757283791864
87,363.2397155761719,352.59905149383934
88,363.2397155761719,355.1849171876386
89,363.2397155761719,354.65952211576445
90,363.2397155761719,354.182471435929
91,361.3769836425781,357.19466262810596
92,361.3769836425781,360.00309108448977
93,361.3769836425781,359.13121931798526
94,359.51422119140625,362.1128296805558
95,363.2397155761719,361.7959794473595
96,366.96527099609375,359.56035661076294
97,363.2397155761719,362.77781905616655
98,365.1025085449219,366.8207894465439
99,365.1025085449219,364.775496357165
100,363.2397155761719,362.0844654479948
101,368.82806396484375,367.18679477162425
102,365.1025085449219,369.05509874415065
103,363.2397155761719,364.97993638649973
104,376.2791137695313,366.7822247627652
105,372.5536193847656,370.2081396886364
106,374.4163513183594,371.5175841311187
107,402.3578796386719,368.6428937899134
108,400.4950866699219,372.79474424811735
109,393.04400634765625,375.09713180867993
110,394.9067993164063,373.9063574043075
111,396.76953125,371.0342530929883
112,396.76953125,378.82433974033694
113,389.3184814453125,383.1810612328566
114,389.3184814453125,385.38367114031104
115,389.3184814453125,387.5971177444313
116,391.1812744140625,388.37723676009347
117,393.04400634765625,389.89892036966245
118,393.04400634765625,390.48492295148793
119,393.04400634765625,396.8774348997572
120,393.04400634765625,395.23400264507086
121,393.04400634765625,390.6751808645421
122,393.04400634765625,394.7811087682198
123,393.04400634765625,396.34686776811066
124,393.04400634765625,395.255286081515
125,393.04400634765625,398.3007570154414
126,393.04400634765625,396.3807734932849
127,393.04400634765625,397.47686020813467
128,394.9067993164063,398.45190635747883
129,391.1812744140625,399.38166619774483
130,389.3184814453125,401.07048738174285
131,389.3184814453125,399.1594318199077
132,389.3184814453125,396.17210551032684
133,383.7301940917969,398.0130611906046
134,381.8674011230469,397.00871696457386
135,380.0046691894531,396.49271164407213
136,383.7301940917969,392.2589189293559
137,380.0046691894531,392.9874918016917
138,372.5536193847656,393.179761071324
139,370.6907958984375,393.0725639753281
140,372.5536193847656,392.56293137133156
141,372.5536193847656,392.33658192212795
142,372.5536193847656,391.89302648653245
143,368.82806396484375,391.39091594565724
144,376.2791137695313,390.256356905239
145,380.0046691894531,389.84246897917103
146,380.0046691894531,387.4645118786014
147,380.0046691894531,385.3813929711256
148,381.8674011230469,385.1639406961732
149,381.8674011230469,384.8593946289829
150,380.0046691894531,384.4202313393846
151,380.0046691894531,383.9042362809062
152,380.0046691894531,383.5293337815746
153,380.0046691894531,383.4874647262747
154,381.8674011230469,384.81528845259095
155,381.8674011230469,384.81934195181725
156,381.8674011230469,384.74782591103656
157,381.8674011230469,383.03407827230245
158,381.8674011230469,382.3163523586559
159,381.8674011230469,383.9489889647697
160,380.0046691894531,383.9950141395296
161,378.1418762207031,383.16333871851765
162,376.2791137695313,384.8366745092686
163,376.2791137695313,383.84056042597086
164,374.4163513183594,383.4704502915474
165,370.6907958984375,383.6944497374021
166,363.2397155761719,384.29555801761035
167,363.2397155761719,383.2836814664349
168,361.3769836425781,383.46332844733706
169,357.6514587402344,384.0896710429822
170,357.6514587402344,382.8074825345382
171,363.2397155761719,379.6183124875322
172,365.1025085449219,379.82961781049323
173,365.1025085449219,379.0104517959545
174,366.96527099609375,377.6818481558631
175,361.3769836425781,374.19563358074134
176,365.1025085449219,373.46158078793246
177,365.1025085449219,375.22933745559885
178,366.96527099609375,375.0262520133474
179,368.82806396484375,374.22729192280025
180,366.96527099609375,374.06805610635683
181,363.2397155761719,372.4947442572746
182,361.3769836425781,371.3522116247073
183,348.33758544921875,370.5638624663121
184,350.20037841796875,369.484082106578
185,352.0631103515625,368.53474232574524
186,350.20037841796875,367.4692467025252
187,350.20037841796875,368.5701873544232
188,346.474853515625,367.88900450595384
189,342.74932861328125,366.1340240573679
190,344.612060546875,363.68585419298404
191,344.612060546875,362.8862783810354
192,344.612060546875,361.3417207214018
193,346.474853515625,361.3051571321779
194,342.74932861328125,361.7155970183976
195,344.612060546875,360.3307985383987
196,346.474853515625,358.3339832473622
197,346.474853515625,357.28818044696584
198,346.474853515625,356.2366514375358
199,346.474853515625,355.7718433515663
200,348.33758544921875,354.3174786152247
201,350.20037841796875,352.9332548085338
202,350.20037841796875,352.56436072387817
203,348.33758544921875,352.26771128366175
204,342.74932861328125,351.35526860781204
205,344.612060546875,351.25104236757824
206,344.612060546875,349.85450926386966
207,344.612060546875,349.96863322563206
208,344.612060546875,350.7347035313174
209,342.74932861328125,350.9628642276437
210,342.74932861328125,349.99937311660045
211,335.2982482910156,349.0103603534663
212,333.4354553222656,349.39186133381696
213,333.4354553222656,348.36020473261937
214,335.2982482910156,347.09686243007206
215,333.4354553222656,347.31711623740114
216,333.4354553222656,347.68525093232824
217,333.4354553222656,347.83497898413066
218,331.5726928710937,345.6566695479876
219,331.5726928710937,345.4024125262623
220,331.5726928710937,345.1247375672345
221,331.5726928710937,342.73549737198294
222,331.5726928710937,342.4286885286422
223,331.5726928710937,342.28440448023116
224,331.5726928710937,340.77688246289597
225,331.5726928710937,340.23298496290766
226,331.5726928710937,339.9002337245184
227,331.5726928710937,340.15871869986705
228,331.5726928710937,338.6447572628748
229,331.5726928710937,337.4058642309775
230,331.5726928710937,336.5945281402608
231,331.5726928710937,336.2345107058098
232,331.5726928710937,335.4071248105614
233,329.7099304199219,335.4001568967015
234,331.5726928710937,336.51882519395014
235,331.5726928710937,336.0001671404104
236,329.7099304199219,334.8109217775183
237,329.7099304199219,334.8775428331573
238,329.7099304199219,334.4777600581947
239,331.5726928710937,334.29164800257706
240,329.7099304199219,334.86575689933085
241,327.84716796875,334.970008794623
242,329.7099304199219,334.53502214853137
243,327.84716796875,334.26581848978543
244,333.4354553222656,333.5266706023794
245,333.4354553222656,334.38923984471006
246,340.88653564453125,334.41705505902144
247,344.612060546875,335.0281482879568
248,340.88653564453125,335.38438929781216
249,340.88653564453125,336.8631160776053
250,335.2982482910156,336.88672899335165
251,337.1609802246094,336.3061037117657
252,339.02374267578125,338.1572290571911
253,335.2982482910156,338.5069588132259
254,333.4354553222656,339.01511368585886
255,329.7099304199219,341.42708426284804
256,327.84716796875,341.2381758058654
257,325.984375,337.95065452699794
258,316.6705627441406,338.07982774601464
259,309.219482421875,338.9704379671706
260,316.6705627441406,338.9613663385222
261,316.6705627441406,336.8918805290773
262,316.6705627441406,339.1188986590883
263,307.356689453125,337.5962298952769
264,303.63116455078125,336.0338881491642
265,296.1800842285156,332.44577168209923
266,296.1800842285156,330.97116510468425
267,296.1800842285156,328.7167884204013
268,299.9056396484375,325.86119057365323
269,305.4939270019531,329.0886430987956
270,309.219482421875,326.93549614392595
271,312.94500732421875,322.66203557792005
272,318.5332946777344,319.3866747967316
273,327.84716796875,320.0330950410763
274,325.984375,320.1732075769924
275,322.25885009765625,316.4720446606176
276,318.5332946777344,313.7435111870861
277,327.84716796875,317.3028939887492
278,335.2982482910156,318.42091577852625
279,327.84716796875,323.46703486921325
280,316.6705627441406,326.95213601480066
281,327.84716796875,320.4579428080904
282,325.984375,320.3034429154266
283,325.984375,324.0381062070531
284,325.984375,328.3574123624101
285,325.984375,324.2130993603625
286,322.25885009765625,328.0659657680361
287,324.1216125488281,330.7502186107785
288,322.25885009765625,329.417797497998
289,324.1216125488281,330.28849939383974
290,324.1216125488281,332.2505469497399
291,325.984375,330.4073592793818
292,325.984375,331.1333923009365
293,342.74932861328125,332.00173906241764
294,361.3769836425781,334.840122364983
295,357.6514587402344,333.56637437075085
296,346.474853515625,334.4526642800731
297,335.2982482910156,332.3764157972353
298,335.2982482910156,332.8253023539652
299,337.1609802246094,335.2884496414398
300,337.1609802246094,337.7466968127611
301,339.02374267578125,340.53996312963375
302,342.74932861328125,337.2621138077811
303,352.0631103515625,336.8048431779679
304,350.20037841796875,339.00670395771715
305,344.612060546875,342.9670753220874
306,348.33758544921875,339.77170701297325
307,348.33758544921875,339.6925508958026
308,357.6514587402344,346.2462638379883
309,350.20037841796875,347.6064385929401
310,352.0631103515625,346.1386767851048
311,344.612060546875,348.05632569694734
312,340.88653564453125,345.02331285937737
313,363.2397155761719,345.06555647852986
314,363.2397155761719,348.1180928155381
315,359.51422119140625,350.8272721130167
316,357.6514587402344,350.90252866131135
317,353.9259033203125,349.6009911078262
318,350.20037841796875,351.370738608024
319,368.82806396484375,354.3039327443923
320,366.96527099609375,353.419992838419
321,357.6514587402344,356.9329707704579
322,361.3769836425781,358.3214327927956
323,359.51422119140625,360.14641050270524
324,363.2397155761719,359.10651862776297
325,372.5536193847656,360.0708409626982
326,368.82806396484375,360.6927811503228
327,366.96527099609375,366.36359578190593
328,368.82806396484375,358.27191853009407
329,370.6907958984375,358.9554616439357
330,376.2791137695313,361.35075130195673
331,378.1418762207031,369.3827343638961
332,372.5536193847656,364.39604778148595
333,372.5536193847656,362.44491901843855
334,372.5536193847656,363.8165102743759
335,370.6907958984375,366.12373124794004
336,365.1025085449219,372.11398214260566
337,370.6907958984375,372.4136127006076
338,370.6907958984375,366.8582663558467
339,383.7301940917969,366.1138694434932
340,383.7301940917969,367.703774984345
341,385.5929565429688,370.0322691323299
342,383.7301940917969,366.59433737710674
343,383.7301940917969,368.8260093347105
344,383.7301940917969,368.3979700784321
345,383.7301940917969,375.44400872222127
346,383.7301940917969,380.84790812626727
347,387.1439208984375,383.1076364557314
348,379.5154724121094,378.71619853819215
349,375.70123291015625,380.92198967288743
350,373.7941284179688,380.8576570484572
351,381.4225769042969,379.9746920347029
352,389.051025390625,375.9607939564982
353,389.051025390625,383.0002443812917
354,389.051025390625,377.60521136542684
355,375.70123291015625,377.0258585747372
356,369.9798889160156,380.31852112730695
357,375.70123291015625,385.4095724872662
358,371.8870239257813,386.3586044073982
359,360.4443359375,387.50616543141086
360,364.2585754394531,386.93021963247605
361,362.3514404296875,381.44581465518786
362,362.3514404296875,382.6865240652195
363,362.3514404296875,385.4697797783066
364,360.4443359375,373.3821424651195
365,360.4443359375,374.15540644917866
366,366.1656799316406,378.41556230190116
367,368.0727844238281,375.44314671225925
368,366.1656799316406,370.50353203099144
369,366.1656799316406,371.14292792034774
370,371.8870239257813,373.28527922664495
371,369.9798889160156,372.22440151393596
372,368.0727844238281,370.8478537007167
373,369.9798889160156,370.819068725198
374,369.9798889160156,367.7740903683928
375,368.0727844238281,367.99172735976566
376,368.0727844238281,367.37307101961557
377,368.0727844238281,367.8829396501493
378,368.0727844238281,369.10050819750904
379,368.0727844238281,368.72075176112924
380,368.0727844238281,368.92104593302736
381,373.7941284179688,369.87250995269517
382,369.9798889160156,370.74045136425366
383,369.9798889160156,372.6831139580309
384,371.8870239257813,371.1212340029693
385,369.9798889160156,370.08560086772053
386,368.0727844238281,372.0923600593907
387,369.9798889160156,374.4406188643628
388,375.70123291015625,372.1890283194215
389,371.8870239257813,373.6131303488809
390,369.9798889160156,372.5878618572235
391,368.0727844238281,371.17857818949284
392,366.1656799316406,370.9212476917719
393,371.8870239257813,373.0017497832915
394,368.0727844238281,372.7858265498194
395,364.2585754394531,370.66670846440434
396,368.0727844238281,373.5329942084796
397,368.0727844238281,373.1164894664554
398,366.1656799316406,371.07070379995537
399,362.3514404296875,371.0639513885859
400,366.1656799316406,369.8190345489775
401,366.1656799316406,369.86738920303964
402,364.2585754394531,369.7200470716679
403,364.2585754394531,368.73532383429733
404,362.3514404296875,369.21528892876637
405,368.0727844238281,367.3460408500911
406,364.2585754394531,367.563995964188
407,362.3514404296875,367.66776554438235
408,364.2585754394531,367.70638153827787
409,364.2585754394531,366.7959758740647
410,362.3514404296875,365.52174043372304
411,362.3514404296875,366.06324688226897
412,362.3514404296875,364.6882075864834
413,362.3514404296875,363.17916678969124
414,358.5372619628906,363.3899384874377
415,352.8158569335937,363.52350898346316
416,358.5372619628906,363.3776856315484
417,356.630126953125,363.04705350098254
418,354.7229919433594,363.0214087046113
419,341.37322998046875,362.4749559608069
420,331.8376159667969,360.33128085349654
421,326.1163024902344,359.3915873746201
422,328.0234069824219,359.0059405368329
423,333.7447509765625,358.7550135416872
424,333.7447509765625,358.6548356696681
425,328.0234069824219,355.97321503591695
426,326.1163024902344,352.335558651092
427,329.9305419921875,348.77140913957925
428,329.9305419921875,347.0362190030389
429,329.9305419921875,346.95535425897924
430,333.7447509765625,345.84916971314544
431,337.5589904785156,346.38554515001243
432,333.7447509765625,344.0566969622217
433,333.7447509765625,340.9348201333846
434,343.28033447265625,339.93014752260643
435,331.8376159667969,339.0191158749684
436,335.65185546875,338.32121619044915
437,335.65185546875,337.7914802826947
438,333.7447509765625,335.77754280568564
439,333.7447509765625,336.60343044552377
440,329.9305419921875,335.5703679471261
441,326.1163024902344,334.0102633221054
442,326.1163024902344,334.251826220937
443,324.2091979980469,332.8254511533039
444,324.2091979980469,333.3929923551086
445,320.3949890136719,334.1697916062145
446,316.58074951171875,333.5703919528954
447,322.3020935058594,330.52022614328285
448,322.3020935058594,330.6051443865689
449,322.3020935058594,331.23153316131913
450,320.3949890136719,331.11784020453774
451,320.3949890136719,328.1031963887783
452,318.48785400390625,327.79070238449737
453,314.6736145019531,326.27141495738243
454,316.58074951171875,326.38503094898863
455,314.6736145019531,324.0428729169028
456,308.9522705078125,324.7153227834946
457,307.0451965332031,323.09905410463654
458,307.0451965332031,321.2533932866492
459,310.859375,321.1767359721662
460,305.1380615234375,320.8147636222655
461,308.9522705078125,318.69747730801976
462,305.1380615234375,317.45627532086695
463,307.0451965332031,316.037935417523
464,305.1380615234375,315.81725060521285
465,297.5096130371094,313.54419190740697
466,303.23095703125,313.22082015836673
467,301.3238220214844,312.0011376341953
468,301.3238220214844,311.162581526522
469,301.3238220214844,309.8705876547596
470,299.416748046875,310.19025994437936
471,301.3238220214844,308.32824915767713
472,297.5096130371094,306.4308933970247
473,299.416748046875,305.51453832476983
474,301.3238220214844,304.5765919553701
475,305.1380615234375,303.8749132807493
476,303.23095703125,304.44839619407827
477,305.1380615234375,303.15220258925666
478,303.23095703125,301.04395968309507
479,305.1380615234375,300.8544098496526
480,295.6025085449219,300.60123290588575
481,286.06695556640625,301.96066109863824
482,286.06695556640625,300.3691546821426
483,287.9740295410156,298.89436082280133
484,282.2527160644531,298.2214209445942
485,276.5313720703125,297.9533922875227
486,270.8100280761719,297.1919296303251
487,266.99578857421875,294.75900400163925
488,253.64599609375,291.6048146267542
489,242.20333862304688,289.2696424670692
490,240.29623413085935,285.57710606407954
491,242.20333862304688,282.6446161590642
492,236.48199462890625,278.1121100546836
493,240.29623413085935,271.3755336286496
494,238.38909912109372,265.1761963330578
495,236.48199462890625,262.10562152363207
496,236.48199462890625,258.276013991899
497,228.85354614257807,253.22873400981965
498,223.13221740722656,249.2592743410131
499,219.3179931640625,245.20827904836986
500,211.6895446777344,239.27359829293977
501,221.22509765625,234.83175588217273
502,211.6895446777344,230.00197050589213
503,205.9681854248047,229.43510916313485
504,204.0610809326172,224.22259906021822
505,211.6895446777344,222.40661344827586
506,213.59664916992188,218.05176990603064
507,213.59664916992188,212.46253322913057
508,217.41085815429688,207.55381236918157
509,219.3179931640625,206.40296749769445
510,244.11045837402344,204.95669436677045
511,232.6677703857422,203.13421545954844
512,234.5748748779297,204.3588853270718
513,230.7606658935547,206.2193285897061
514,232.6677703857422,207.1423770666961
515,232.6677703857422,208.05939147395173
516,234.5748748779297,209.33279055938974
517,234.5748748779297,211.01921556093362
518,240.29623413085935,212.78787015564382
519,236.48199462890625,212.48447343506962
520,228.85354614257807,214.08426130441504
521,234.5748748779297,214.4528372663465
522,236.48199462890625,214.1242010993237
523,228.85354614257807,215.97290973824832
524,242.20333862304688,216.73130918147365
525,242.20333862304688,215.3775738461789
526,236.48199462890625,216.17067432138873
527,232.6677703857422,218.13239862355312
528,225.0393218994141,219.5073506921402
529,228.85354614257807,218.67891293949768
530,232.6677703857422,216.9249279071775
531,232.6677703857422,219.33850962183382
532,232.6677703857422,218.1865461898007
533,226.9464263916016,217.88537119728346
534,226.9464263916016,219.04355341547142
535,226.9464263916016,218.53249952123986
536,223.13221740722656,218.61455979102072
537,211.6895446777344,218.52743008170108
538,205.9681854248047,217.39091612583317
539,205.9681854248047,213.42641942807307
540,204.0610809326172,212.61911118152432
541,198.33973693847656,211.3749383386094
542,190.71128845214844,209.89770981422654
543,189.7577362060547,206.64237024060924
544,182.12928771972656,204.44759025697687
545,178.3150634765625,203.03462252286073
546,178.3150634765625,200.06584482049914
547,175.4543914794922,196.72573580293448
548,176.40792846679688,192.1830151370541
549,215.50375366210935,189.70602951108145
550,204.0610809326172,187.41113322757008
551,192.618408203125,188.88058313824774
552,198.33973693847656,186.92756616290245
553,198.33973693847656,179.60461194981391
554,190.71128845214844,183.71132489827846
555,186.8970642089844,180.5323655645135
556,188.8041839599609,174.86535301258442
557,196.43263244628903,191.21120665607936
558,196.43263244628903,183.82760388494603
559,188.8041839599609,184.78105360613364
560,187.85061645507807,196.0930358838192
561,183.0828399658203,189.39760953007357
562,180.22216796875,180.8467477810923
563,177.3614959716797,188.91800873743375
564,169.73304748535156,171.06580807827805
565,152.56903076171875,178.86950216859918
566,150.6619110107422,176.08111544383317
567,149.7083740234375,181.48030971016962
568,149.7083740234375,174.2008049039781
569,160.19749450683594,170.22115119771848
570,151.615478515625,172.51398481453492
571,135.40501403808594,171.27271099321862
572,137.3121337890625,164.39476429203066
573,126.822998046875,164.34880068941095
574,114.42677307128906,162.22489023908776
575,110.612548828125,149.07876626463403
576,110.612548828125,150.2614234085304
577,96.3092041015625,149.8397773928039
578,89.63431549072266,143.64632817362988
579,83.91296386718753,144.29362582097167
580,80.09874725341797,145.97565354550676
581,75.3309555053711,134.11317528681383
582,74.37740325927734,129.59335945706815
583,85.82008361816406,114.13884463838755
584,90.58786010742188,107.55090271729182
585,87.7271957397461,107.23566362176268
586,91.54141998291016,108.92592148903071
587,91.54141998291016,104.19245033297506
588,102.98409271240234,109.3596869543428
589,104.8912124633789,103.29113682145692
590,123.00878143310547,104.66907000782942
591,128.73013305664062,108.44764962841575
592,120.14811706542969,103.67354085986307
593,118.24099731445312,104.62820663081857
594,121.10166931152344,109.35049218141418
595,124.91588592529297,110.09641813524809
596,123.96233367919922,115.74402006999583
597,122.05522918701172,116.47788814638429
598,128.73013305664062,119.13710678314527
599,126.822998046875,119.3771355094849
600,122.05522918701172,119.19124921838119
601,123.96233367919922,124.54868218066295
602,123.96233367919922,121.65071757048204
603,120.14811706542969,122.97110132986387
604,119.19454956054688,119.27562357442926
605,122.05522918701172,119.55051239411543
606,123.00878143310547,124.15522594310042
607,129.6836700439453,123.98986369871236
608,129.6836700439453,125.71953799769784
609,131.59078979492188,132.96796426615015
610,139.21925354003906,129.2414952001749
611,140.17279052734375,126.72205558357089
612,145.89413452148438,128.25284160785827
613,144.94058227539062,125.10474017833027
614,154.47613525390625,126.82136118360461
615,150.6619110107422,134.54503201578135
616,160.19749450683594,136.39168311902273
617,169.73304748535156,131.3569394812279
618,174.50082397460938,142.23235476122466
619,179.2686309814453,146.46845643119644
620,185.94351196289065,143.7554134819236
621,186.8970642089844,153.43772487824572
622,186.8970642089844,152.40729458883936
623,186.8970642089844,153.5696944986274
624,194.5255126953125,159.56287006995007
625,204.0610809326172,161.51298289268505
626,202.15396118164065,167.6064389562604
627,205.9681854248047,170.80275137152347
628,202.15396118164065,178.17977105467276
629,200.24685668945312,176.86442594875962
630,186.8970642089844,180.7617423106077
631,174.50082397460938,184.4157358366183
632,180.9272003173828,185.83502497712286
633,181.91587829589844,187.54746420787885
634,197.73464965820312,187.02708213441502
635,207.6213836669922,181.79516397982286
636,203.66668701171875,180.81477644732095
637,199.7120056152344,185.19997505465864
638,196.74598693847656,189.27229483183942
639,193.7799530029297,183.923230549606
640,195.7573089599609,193.3139619452504
641,195.7573089599609,190.6107448833427
642,195.7573089599609,188.9173160508571
643,191.8026123046875,189.39338670746181
644,187.8479156494141,185.70822741651352
645,188.8365936279297,189.19105552392716
646,192.7912750244141,195.96479650892806
647,197.73464965820312,193.85223585643863
648,196.74598693847656,190.0740461927399
649,194.7686309814453,188.47144652899442
650,196.74598693847656,185.69876069996593
651,195.7573089599609,183.0864600339969
652,193.7799530029297,182.55955644468918
653,194.7686309814453,185.60818808180971
654,192.7912750244141,187.86299064006204
655,197.73464965820312,187.07004409520255
656,197.73464965820312,186.18132721735617
657,201.68934631347656,185.79032873438783
658,199.7120056152344,185.88155812203894
659,192.7912750244141,186.8324372063754
660,192.7912750244141,187.62881126703638
661,193.7799530029297,185.83262879466878
662,187.8479156494141,187.2781681909227
663,180.9272003173828,187.45448514524526
664,179.93853759765625,184.2750537584058
665,177.961181640625,184.75476743330256
666,172.02914428710938,186.07072826061716
667,161.1537322998047,186.16762228516177
668,166.09710693359375,183.10734838254177
669,174.00648498535156,183.2904536653155
670,175.9838409423828,180.5330685131135
671,172.02914428710938,176.96433700817147
672,170.0518035888672,172.11064624847882
673,176.97251892089844,171.0175457824262
674,176.97251892089844,170.18625005627854
675,175.9838409423828,170.73122506871943
676,174.99517822265625,172.06006473534808
677,175.9838409423828,171.10501926952833
678,174.00648498535156,169.87789677842247
679,170.0518035888672,168.92755131930062
680,170.0518035888672,168.54422369879228
681,169.06312561035156,169.23094803987485
682,177.961181640625,169.52130172876127
683,174.99517822265625,171.5419351760113
684,171.04046630859375,169.610427401624
685,172.02914428710938,167.75463283557082
686,172.02914428710938,164.02851267838975
687,169.06312561035156,166.37137365907557
688,166.09710693359375,165.67917965954328
689,164.11976623535156,167.019635936613
690,163.13107299804688,168.14904344130562
691,158.18771362304688,167.29550991054154
692,147.31231689453125,165.64961477024937
693,151.26699829101562,164.15120542965593
694,156.2103729248047,161.5181549524574
695,159.1763916015625,161.05415756633315
696,155.22171020507812,159.65037434312225
697,150.27833557128906,158.63864146027387
698,150.27833557128906,157.49395380280146
699,145.33497619628906,155.13401681524817
700,140.3916015625,154.77745255165703
701,139.40292358398438,154.23995855424403
702,131.4935302734375,152.76356125375312
703,134.45956420898438,151.93653452932233
704,131.4935302734375,149.2153537955267
705,134.45956420898438,146.36738576314517
706,134.45956420898438,145.06389329421035
707,137.4255828857422,144.36963662798314
708,139.40292358398438,144.30655597040254
709,139.40292358398438,143.349078405047
710,141.38026428222656,141.69846273401026
711,141.38026428222656,139.92514404968392
712,142.36895751953125,139.13764663922746
713,191.8026123046875,140.20630296564173
714,178.94985961914062,140.16389002310382
715,174.99517822265625,163.7115906110299
716,167.08578491210938,159.25475281863123
717,166.09710693359375,126.13955235171042
718,183.89321899414065,155.08523115620505
719,180.9272003173828,167.8775205652808
720,178.94985961914062,161.50238222255643
721,186.8592529296875,187.77549662891317
722,186.8592529296875,163.59897516670108
723,181.91587829589844,175.03641067993607
724,178.94985961914062,219.87264793760883
725,174.00648498535156,151.7869758009053
726,170.0518035888672,238.15997634567734
727,182.904541015625,197.47936853631006
728,175.9838409423828,169.2292855920909
729,181.91587829589844,261.9798264344295
730,179.93853759765625,241.24964068319417
731,183.89321899414065,156.3183877170453
732,199.7120056152344,211.47671708627237
733,192.7912750244141,201.53780379588775
734,190.81393432617188,155.28410916887978
735,191.8026123046875,219.47146439645786
736,205.64404296875,241.71330455355928
737,199.7120056152344,199.20962263961528
738,199.7120056152344,204.06942443421752
739,205.64404296875,216.61796513348642
740,215.53076171875,180.6718264619464
741,219.48545837402344,212.21885122247556
742,249.14566040039065,204.1730708701316
743,239.2589263916016,194.27115217395192
744,239.2589263916016,229.9478768152672
745,239.2589263916016,238.71749411616733
746,225.41749572753903,208.97307072361605
747,229.3721923828125,195.96630502636168
748,243.213623046875,242.82268058865742
749,264.9644470214844,188.89311306876766
750,257.0550537109375,270.9803322057397
751,262.987060546875,250.5174728043523
752,257.0550537109375,242.80065315551985
753,255.07769775390625,239.84655271206577
754,255.07769775390625,264.7218374722003
755,255.07769775390625,239.54660403133977
756,253.1003570556641,251.60364255637964
757,262.987060546875,259.53473902531175
758,280.783203125,259.1164781945404
759,282.7605285644531,271.11206355476656
760,286.7152404785156,291.70861499301867
761,270.896484375,246.34274444782497
762,270.896484375,245.673316747112
763,274.8511657714844,262.3013548675241
764,272.8738098144531,274.5032758452121
765,259.0323791503906,275.1147513345175
766,268.91912841796875,277.3077662501324
767,262.987060546875,272.46100171482976
768,262.987060546875,275.714377393727
769,274.8511657714844,275.00023485036166
770,272.8738098144531,273.872290325374
771,276.8285217285156,263.552626785785
772,272.8738098144531,269.24997227531867
773,274.8511657714844,277.46585271995974
774,274.8511657714844,286.3016703335412
775,274.8511657714844,283.9473376934942
776,268.91912841796875,287.20807509139775
777,251.12301635742188,276.379848443059
778,249.14566040039065,262.6782793061454
779,253.1003570556641,265.0089647168054
780,237.2815704345703,262.295827485193
781,221.4628143310547,268.5494788643957
782,207.6213836669922,272.4038319827033
