,y_actual,y_predict
146,82.5668716430664,14.399626275004323
147,84.42230987548828,14.601130411630379
148,82.5668716430664,15.337000229165824
149,82.5668716430664,16.00011591495968
150,80.7114486694336,17.43833903283297
151,82.5668716430664,17.210381149627267
152,83.49459838867188,17.076618855917218
153,80.7114486694336,16.19131701344412
154,81.63916778564453,15.989382528787644
155,80.7114486694336,16.065022523792493
156,83.49459838867188,17.542331368669608
157,85.35002899169922,18.180942531315964
158,82.5668716430664,17.01206665134481
159,85.35002899169922,16.455576018750577
160,82.5668716430664,16.781425421596083
161,82.5668716430664,17.74753143543981
162,82.5668716430664,18.23554610200722
163,79.78373718261719,17.885369378144418
164,86.27774810791016,18.183144900648443
165,86.27774810791016,18.23296401382433
166,86.27774810791016,17.92711313710123
167,87.20545959472656,18.50507054203956
168,87.20545959472656,18.89119398374268
169,89.06089782714844,19.34065452969685
170,89.06089782714844,19.869096596539634
171,89.06089782714844,20.009693829557335
172,126.16961669921875,19.55699301607953
173,119.67559051513672,20.810470255925594
174,117.82015228271484,20.02323713522253
175,106.68753814697266,25.666492117302766
176,102.04895782470703,34.73936775643014
177,106.68753814697266,36.336490555911695
178,108.54296875,34.70126929843741
179,108.54296875,30.83664272634232
180,102.9766845703125,32.00116449682861
181,104.83209991455078,32.551756829946214
182,102.04895782470703,32.88168188178631
183,109.47069549560547,35.17536094048921
184,108.54296875,36.46425329178501
185,102.9766845703125,41.635517742785794
186,104.83209991455078,41.34050151059486
187,111.32612609863281,49.357860003898224
188,125.24190521240234,51.940049445154756
189,113.18156433105469,47.43043243372617
190,119.67559051513672,44.409971495308014
191,118.74787902832031,46.44035350312555
192,110.3984146118164,49.98297849005945
193,115.96471405029297,52.281112916607356
194,123.386474609375,48.4074237212821
195,120.60331726074219,47.514628760160605
196,114.10929107666016,47.6595801026632
197,111.32612609863281,49.30348426451724
198,123.386474609375,53.418624019533326
199,123.386474609375,55.5336073872258
200,127.09732055664062,55.958234320362095
201,128.02505493164062,54.5366682027275
202,148.4348602294922,54.142849125655715
203,162.35061645507812,62.518320466795785
204,181.83267211914065,61.91607371272522
205,208.73648071289065,62.64407069276186
206,231.001708984375,71.43297991824568
207,245.84523010253903,76.9716603289186
208,244.91749572753903,90.05703771779196
209,244.91749572753903,99.98038232351331
210,246.77294921875,116.88002290762026
211,245.84523010253903,119.93000065801152
212,256.05010986328125,119.76049416318136
213,257.9055480957031,134.53245611269662
214,277.3875732421875,147.9033314479102
215,277.3875732421875,168.4835741919008
216,280.1707763671875,133.34583470511552
217,315.424072265625,133.97547184559681
218,358.0990295410156,158.97586983985565
219,358.0990295410156,205.69250913427686
220,358.0990295410156,202.51767349721803
221,358.0990295410156,228.81808644076642
222,358.0990295410156,288.0696421103791
223,322.8457946777344,331.49127582671485
224,291.30340576171875,311.0895610645758
225,262.54412841796875,322.37404902585774
226,236.5680389404297,312.3421269791808
227,213.3750762939453,327.0515270837646
228,192.03756713867188,335.3226200415701
229,173.4832000732422,318.3081493127706
230,158.63975524902344,308.1671340403663
231,183.6881256103516,302.7163427219482
232,180.90496826171875,296.744509107785
233,168.84461975097656,287.7497542934853
234,166.06149291992188,274.75405205985544
235,157.7120361328125,258.53618104783976
236,157.7120361328125,244.24505391429514
237,154.00115966796875,212.57229956682667
238,166.9892120361328,195.167841757021
239,153.0734405517578,174.60825571849358
240,153.0734405517578,154.32995907571416
241,140.08538818359375,144.68583439800602
242,127.09732055664062,136.27888436416563
243,134.51905822753906,121.68968109736042
244,139.15765380859375,110.55919760883995
245,169.77232360839844,108.85051341110326
246,168.84461975097656,109.84813608953232
247,166.9892120361328,113.21048322357899
248,162.35061645507812,115.41148556818794
249,166.9892120361328,110.23762637170924
250,166.9892120361328,116.92085534133605
251,175.33865356445312,117.01320296575963
252,174.41091918945312,115.42353531304144
253,177.19407653808594,105.29530707292525
254,182.7603912353516,106.44112136138057
255,185.54356384277344,104.09980024424422
256,185.54356384277344,104.4733296774082
257,187.39898681640625,111.71501116035645
258,190.18214416503903,112.85010471993473
259,190.18214416503903,122.57805866252193
260,191.1098480224609,133.05203357324598
261,177.19407653808594,132.51802229659694
262,193.8930206298828,132.71431162767712
263,185.54356384277344,133.17558142987954
264,189.25442504882807,132.4399014717693
265,189.25442504882807,133.29966089290374
266,176.26637268066406,138.31448117752905
267,185.54356384277344,139.8964531948786
268,189.25442504882807,140.28663962828128
269,199.45932006835935,143.14840340181144
270,199.45932006835935,141.4011903980515
271,199.45932006835935,147.33495561529764
272,203.1702117919922,153.6534646290903
273,201.3147735595703,155.3132536961872
274,204.0979156494141,147.92806380236794
275,200.67892456054688,146.76440272794264
276,196.011962890625,147.74297617737534
277,210.0128326416016,150.49354561420574
278,214.6797790527344,158.7121297836448
279,210.0128326416016,152.6240721401756
280,214.6797790527344,146.85814265481775
281,210.0128326416016,149.74472738387075
282,191.34503173828125,155.5030751495151
283,196.011962890625,163.69097803583975
284,197.87875366210935,168.723145143282
285,189.47825622558597,170.67360266173242
286,182.01112365722656,162.9276672027135
287,189.47825622558597,160.64943004392796
288,177.34417724609375,162.81508056356222
289,168.01028442382812,160.47450622683175
290,168.01028442382812,161.52192270384666
291,159.60975646972656,160.65169569973548
292,159.60975646972656,156.8780117923174
293,159.60975646972656,146.6781559197159
294,159.60975646972656,145.6709769835511
295,159.60975646972656,140.79003290829095
296,159.60975646972656,137.60381203436685
297,144.67550659179688,137.97826545006689
298,144.67550659179688,130.20069941080752
299,147.4756622314453,129.8655722107166
300,147.4756622314453,125.63835210834978
301,147.4756622314453,123.12036046740525
302,147.4756622314453,120.43125485516379
303,147.4756622314453,114.78969595061545
304,146.54229736328125,104.68318762874361
305,145.60890197753906,106.82991549233168
306,146.54229736328125,108.42629151140738
307,146.54229736328125,108.34051302309618
308,138.1417694091797,105.9689409708759
309,138.1417694091797,100.50825481208045
310,140.008544921875,97.96241712210468
311,140.3819580078125,97.69201932871638
312,135.40386962890625,95.5000669500426
313,144.3644256591797,94.25385499753466
314,142.37318420410156,95.05904881986288
315,144.3644256591797,93.01876880734423
316,142.37318420410156,93.60466233625644
317,141.3775634765625,95.76508539304987
318,138.39071655273438,95.66462444252218
319,125.44770812988281,94.78985346950091
320,130.42579650878906,90.18018054098508
321,159.2986602783203,89.09232400639979
322,167.2635955810547,85.7043711645394
323,161.28990173339844,84.25711073802597
324,162.2855224609375,86.52803198029335
325,169.2548370361328,93.38383051014372
326,170.25045776367188,98.95331877688122
327,165.27235412597656,98.40044813066106
328,172.24168395996094,96.70190242623073
329,174.23292541503906,97.73388966062333
330,176.22415161132812,104.44547097108196
331,185.1847076416016,109.11706338680725
332,186.18032836914065,103.88490468949317
333,184.1891021728516,101.97964004289096
334,187.17593383789065,105.88036522036654
335,184.1891021728516,110.17964330324918
336,181.2022399902344,122.90594588986474
337,179.21099853515625,129.99948639196683
338,179.21099853515625,129.31552414128458
339,178.21539306640625,131.50642596447221
340,172.24168395996094,132.11495073686982
341,179.21099853515625,132.20212152763258
342,179.21099853515625,131.64831424158137
343,176.22415161132812,132.45235625006327
344,169.2548370361328,133.28201662365396
345,169.2548370361328,135.77737702111307
346,169.2548370361328,138.19262939842736
347,164.27676391601562,137.00661554100697
348,174.23292541503906,134.09174175759725
349,175.22853088378906,132.76791527206225
350,176.22415161132812,131.46269501019816
351,175.22853088378906,130.69870068314114
352,169.2548370361328,131.12065692702947
353,174.23292541503906,131.81056810636838
354,172.24168395996094,132.00294633328917
355,169.2548370361328,128.71144207943698
356,162.2855224609375,128.87279727627796
357,169.2548370361328,127.21507134826842
358,168.25921630859375,125.06626768829804
359,172.24168395996094,124.1011236288754
360,169.2548370361328,122.18842915009986
361,170.25045776367188,121.41154969671842
362,169.2548370361328,124.4726911813122
363,184.1891021728516,127.63787563092271
364,228.99185180664065,130.09179604450537
365,219.03567504882807,128.89228951059982
366,217.04443359375,128.70037960359457
367,219.03567504882807,136.04266126731565
368,215.0532073974609,146.27535016318404
369,221.02691650390625,149.29005203237074
370,252.88665771484372,147.5833803445413
371,252.88665771484372,150.70593502454398
372,242.93048095703125,150.51667049219668
373,234.96554565429688,166.83968901598928
374,244.9217071533203,180.54136275639894
375,258.8603515625,180.35523090456763
376,264.83404541015625,174.91021447699978
377,260.8515930175781,182.90553029103592
378,260.8515930175781,182.4607845874745
379,258.8603515625,211.248289550514
380,252.88665771484372,219.75602646022867
381,256.8690795898437,230.3364492220221
382,256.8690795898437,226.9828925793628
383,252.88665771484372,216.4532730354326
384,248.90419006347656,219.92790303355022
385,246.91294860839844,230.2703559917817
386,254.8778839111328,230.12266434490854
387,254.8778839111328,224.39694392148706
388,246.91294860839844,225.0258469388575
389,252.88665771484372,229.96338178012613
390,246.91294860839844,234.45296545787102
391,230.9830780029297,237.09298924437115
392,232.97430419921875,237.28807296810123
393,234.96554565429688,236.42145645739288
394,244.9217071533203,227.27671586149864
395,246.91294860839844,222.31649281891708
396,248.90419006347656,224.87728193862836
397,246.91294860839844,223.71014643672166
398,256.8690795898437,222.35053461385777
399,258.8603515625,223.31491290693205
400,266.8252868652344,227.40529815722414
401,266.8252868652344,229.74184747414012
402,270.8077392578125,228.36667667138005
403,278.7726745605469,234.3877455809866
404,292.7113037109375,231.83597478397292
405,290.7200927734375,225.31883800384617
406,290.7200927734375,224.00658977892544
407,290.7200927734375,236.6483985926737
408,296.6937561035156,247.63691627815302
409,308.64117431640625,247.92084313774964
410,326.562255859375,249.07506187009437
411,312.6236572265625,260.31681563908467
412,306.64996337890625,268.25360253881325
413,298.6850280761719,277.6600180741287
414,298.6850280761719,289.04527590304474
415,308.64117431640625,293.66445762444005
416,298.6850280761719,306.36076083971005
417,294.7025756835937,304.6922034314921
418,288.7288513183594,305.89604508894
419,296.6937561035156,309.55895235039384
420,298.6850280761719,319.39752788708137
421,294.7025756835937,321.8203683127566
422,290.7200927734375,322.72513074631405
423,296.6937561035156,315.7337947371278
424,288.7288513183594,312.9412663673254
425,294.7025756835937,313.1752048224253
426,288.7288513183594,312.8446342485395
427,288.7288513183594,303.9045114838448
428,268.8164978027344,299.7464793203493
429,264.83404541015625,301.3350647743438
430,246.91294860839844,300.61382046119724
431,254.8778839111328,298.0491945989348
432,254.8778839111328,294.446286080172
433,254.8778839111328,288.66888750336943
434,246.91294860839844,275.14951618973856
435,298.6850280761719,275.66018405228743
436,272.7989807128906,277.2211477286967
437,278.7726745605469,274.60123836167645
438,258.8603515625,281.9095185755847
439,250.8954162597656,284.26790647288584
440,270.8077392578125,278.21692046435135
441,262.8428039550781,267.9017329017423
442,266.8252868652344,258.33430510317265
443,266.8252868652344,249.41944946365007
444,262.8428039550781,248.73853762106626
445,268.8164978027344,254.9634095485058
446,266.8252868652344,260.14512734302645
447,264.83404541015625,263.7872608190382
448,266.8252868652344,251.01077047552948
449,270.8077392578125,247.58390436230982
450,268.8164978027344,265.00154474487283
451,266.8252868652344,261.3481652622409
452,266.8252868652344,251.32581687708037
453,262.8428039550781,249.55151884415196
454,266.8252868652344,245.8629046165243
455,296.6937561035156,250.18499747367005
456,306.64996337890625,249.36669385803089
457,304.65869140625,248.60014117521914
458,284.7463684082031,255.01645785407217
459,286.7376403808594,267.86333541515484
460,272.7989807128906,276.97714632852
461,268.8164978027344,273.8592708922679
462,264.83404541015625,269.4353558320697
463,314.6148681640625,274.77923196835405
464,308.64117431640625,269.1048263943927
465,318.5973205566406,272.07857108628815
466,368.3782043457031,291.4789557197378
467,364.3957214355469,293.4822827594625
468,436.0801086425781,296.6594821463653
469,436.0801086425781,308.3669326064892
470,378.3343200683594,310.6019166238875
471,348.4658508300781,328.07731224360026
472,328.55352783203125,337.4885173784571
473,322.5798034667969,358.31963403827666
474,320.5885925292969,375.15957016180164
475,308.64117431640625,381.6686600666231
476,338.5096740722656,360.27560380870574
477,340.5009155273437,365.0424803412979
478,330.5447082519531,397.85527725069517
479,332.5359802246094,412.8061120933511
480,324.571044921875,421.46863822811815
481,320.5885925292969,429.0554208596285
482,318.5973205566406,401.1693494615577
483,322.5798034667969,394.9530101331196
484,320.5885925292969,370.2342369529267
485,314.6148681640625,355.4129938252737
486,308.64117431640625,350.4466066800202
487,302.66748046875,351.67594012962667
488,306.64996337890625,350.2171425787078
489,300.6762390136719,347.835742136909
490,308.64117431640625,350.73442723999557
491,310.6324157714844,345.2686338626619
492,312.6236572265625,344.45744681114445
493,308.64117431640625,336.19480259776094
494,308.64117431640625,334.36917132274056
495,308.64117431640625,334.99272030432
496,308.64117431640625,330.94703112704684
497,298.6850280761719,328.01410171229935
498,298.6850280761719,325.1238780109298
499,296.6937561035156,320.46117418062823
500,298.6850280761719,318.1718713816765
501,298.6850280761719,319.71280211994247
502,296.6937561035156,320.246832382534
503,298.6850280761719,318.48863601102556
504,300.6762390136719,317.50392377351096
505,298.6850280761719,315.9483643665323
506,300.6762390136719,315.12501365450623
507,300.6762390136719,317.0048244808349
508,298.6850280761719,313.99565384956935
509,288.7288513183594,307.1591133940831
510,286.7376403808594,306.23432395548946
511,284.7463684082031,306.0185234041449
512,288.7288513183594,306.3913661790544
513,288.7288513183594,305.1004075243475
514,294.7025756835937,302.4837237898535
515,298.6850280761719,298.1759067793219
516,292.7113037109375,300.06945235290283
517,290.7200927734375,304.3684393180002
518,298.6850280761719,304.02559433227435
519,300.6762390136719,302.25399388534584
520,300.6762390136719,294.8050950792345
521,298.6850280761719,298.7536205313312
522,318.5973205566406,302.34003184820483
523,324.571044921875,298.22977622690235
524,322.5798034667969,295.17999150026003
525,338.5096740722656,301.4427973408571
526,336.5184326171875,301.9016021348555
527,350.4570617675781,305.4054198552759
528,348.4658508300781,315.59227035725036
529,348.4658508300781,321.34866573513875
530,336.5184326171875,325.4713397450121
531,368.3782043457031,328.66653464110124
532,448.0274963378906,332.11033779721174
533,398.2466735839844,340.9423324549239
534,384.30804443359375,348.7241829885456
535,384.30804443359375,367.91483827075496
536,388.29052734375,378.70901743074813
537,388.29052734375,395.7803921936077
538,382.3168029785156,405.8314489060224
539,372.3606567382813,404.05188385620613
540,362.4044799804688,406.4764013734708
541,348.4658508300781,409.5232654292886
542,338.5096740722656,425.33282179488776
543,338.5096740722656,434.77025284501406
544,338.5096740722656,439.7411523159401
545,316.6061096191406,431.9949510537259
546,344.4833679199219,429.62149306454853
547,358.4219970703125,419.336086534946
548,354.4395446777344,407.7348782448475
549,354.4395446777344,405.73084872524953
550,348.4658508300781,405.743797138049
551,358.4219970703125,401.05715519855187
552,354.4395446777344,391.19719832626157
553,350.4570617675781,388.96829930344137
554,350.4570617675781,379.7422703946422
555,354.4395446777344,375.9218684113267
556,370.3694152832031,373.9116494744668
557,348.4658508300781,374.13898082156925
558,318.5973205566406,375.7986243297735
559,318.5973205566406,380.4754315510446
560,310.6324157714844,385.93573799098965
561,312.6236572265625,387.15493927593724
562,312.6236572265625,389.3538278522788
563,318.5973205566406,377.6155600431191
564,328.55352783203125,371.8987471910638
565,340.5009155273437,365.5785294424442
566,336.5184326171875,371.9470284428955
567,338.5096740722656,374.71638763417445
568,336.5184326171875,377.9877541316591
569,322.5798034667969,359.0379545162749
570,318.5973205566406,359.5964766447189
571,318.5973205566406,352.1549744453815
572,312.6236572265625,346.8973809137364
573,320.5885925292969,343.7572642369015
574,312.6236572265625,345.1167083506065
575,316.6061096191406,343.8408150412903
576,310.6324157714844,345.14163689313693
577,306.64996337890625,348.7278789186897
578,308.64117431640625,349.4273779990019
579,344.4833679199219,347.0096321345698
580,340.5009155273437,345.38207486922664
581,340.5009155273437,339.1254220561683
582,338.5096740722656,336.60612038518985
583,340.5009155273437,340.3146382092273
584,328.55352783203125,337.2433012734996
585,322.5798034667969,337.1397202997509
586,358.4219970703125,343.70406562595684
587,358.4219970703125,348.06918695750335
588,358.4219970703125,341.9260953953125
589,358.4219970703125,349.68915617448556
590,358.4219970703125,353.3159078727313
591,358.4219970703125,362.7365869929063
592,358.4219970703125,366.6093395484005
593,328.55352783203125,379.903499018533
594,328.55352783203125,376.32805999427484
595,330.5447082519531,369.2359117946243
596,320.5885925292969,374.43671204354075
597,316.6061096191406,376.4047948452984
598,316.6061096191406,380.54595799886374
599,324.571044921875,369.13912778829825
600,324.571044921875,370.27706291060724
601,322.5798034667969,371.9030633286637
602,316.6061096191406,370.25730487309005
603,318.5973205566406,365.6317660252739
604,314.6148681640625,362.71567714154287
605,312.6236572265625,352.307798625383
606,314.6148681640625,349.24039810840463
607,308.64117431640625,341.25401834464856
608,308.64117431640625,336.07336850939475
609,306.64996337890625,334.5245839195724
610,302.66748046875,334.9163335289093
611,304.65869140625,332.55312162004594
612,296.6937561035156,334.7336191467319
613,298.6850280761719,331.98497994739114
614,296.6937561035156,328.1490980922733
615,296.6937561035156,326.31233472628793
616,298.6850280761719,322.3329159813853
617,296.6937561035156,320.47238537968707
618,296.6937561035156,319.89328881819745
619,298.6850280761719,315.5189972764132
620,298.6850280761719,314.9187788538686
621,288.7288513183594,313.2437029387184
622,290.7200927734375,310.6838599518094
623,292.7113037109375,306.9309371725384
624,292.7113037109375,304.858143733452
625,292.7113037109375,302.1815182140945
626,292.7113037109375,303.6867838593343
627,284.7463684082031,299.66146026973894
628,284.7463684082031,300.08116667943847
629,286.7376403808594,301.22629747396303
630,292.7113037109375,299.686433112802
631,284.7463684082031,297.1815227862546
632,290.7200927734375,296.5328237594819
633,306.64996337890625,293.3061121988074
634,302.66748046875,291.5482116915699
635,326.562255859375,292.36659283314106
636,378.3343200683594,295.9188879934658
637,378.3343200683594,295.00064554071827
638,336.5184326171875,294.7756953472403
639,316.6061096191406,301.2167665308173
640,312.6236572265625,314.2548657584889
641,304.65869140625,327.1091304333742
642,312.6236572265625,330.4783441499661
643,310.6324157714844,345.1247583902355
644,306.64996337890625,324.8625649910379
645,304.65869140625,327.8605307518921
646,302.66748046875,348.8302764353546
647,302.66748046875,362.35757062235365
648,306.64996337890625,367.21484555593725
649,306.64996337890625,368.4777777951589
650,312.6236572265625,354.7428343548044
651,312.6236572265625,347.21819904181376
652,320.5885925292969,332.75439792536173
653,336.5184326171875,329.04341192879644
654,332.5359802246094,323.18422665809777
655,332.5359802246094,320.7842611288369
656,340.5009155273437,323.6332726776402
657,348.4658508300781,324.2891104188009
658,316.6061096191406,322.9879942848452
659,316.6061096191406,326.1665733169044
660,310.6324157714844,337.5382162473304
661,304.65869140625,339.0056081015639
662,308.64117431640625,341.20042735755845
663,316.6061096191406,344.45018785245384
664,318.5973205566406,340.47737937987233
665,312.6236572265625,345.7557245466933
666,308.64117431640625,347.7171496112735
667,314.6148681640625,353.93417876228983
668,312.6236572265625,349.17532695473665
669,310.6324157714844,348.72470193764116
670,308.64117431640625,347.2707711166553
671,306.64996337890625,333.7324081251663
672,306.64996337890625,326.39113271639883
673,308.64117431640625,328.0949122123175
674,308.64117431640625,326.17033886217115
675,306.64996337890625,325.5909321969537
676,308.64117431640625,324.8880979194053
677,308.64117431640625,320.67558559384497
678,308.64117431640625,320.6706777277032
679,298.6850280761719,321.8711557090011
680,290.7200927734375,321.5473757738904
681,292.7113037109375,318.58935643610107
682,292.7113037109375,318.6618226143811
683,282.755126953125,319.75447942810047
684,286.7376403808594,318.7614829909991
685,288.7288513183594,318.3490165540477
686,292.7113037109375,313.00664446039747
687,288.7288513183594,314.2249249271328
688,290.7200927734375,313.6696304089174
689,288.7288513183594,310.58706961683583
690,288.7288513183594,308.796021236118
691,286.7376403808594,307.052519984121
692,290.7200927734375,302.2190217792216
693,292.7113037109375,299.6188779649874
694,294.7025756835937,296.74551694490054
695,302.66748046875,292.646842748536
696,302.66748046875,291.3521343701812
697,304.65869140625,290.27639719557203
698,306.64996337890625,294.4207325837002
699,306.64996337890625,298.76778879093774
700,298.6850280761719,296.9669199314508
701,294.7025756835937,293.91244093052006
702,294.7025756835937,296.48087189209616
703,292.7113037109375,300.6154437592828
704,290.7200927734375,302.3197706832109
705,286.7376403808594,307.03586298388234
706,288.7288513183594,304.89480242413686
707,284.7463684082031,311.2512326937921
708,296.6937561035156,312.14420169272
709,308.64117431640625,308.79245504324774
710,306.64996337890625,309.76152602844854
711,308.64117431640625,304.1990562317964
712,318.5973205566406,306.94464502303873
713,312.6236572265625,312.7809585616468
714,304.65869140625,310.05531766734686
715,302.66748046875,303.8541322853645
716,302.66748046875,307.3097510263708
717,344.4833679199219,309.0940119326373
718,344.4833679199219,310.2067875167818
719,344.4833679199219,319.51327568566245
720,356.4307861328125,315.8067007564096
721,348.4658508300781,325.8176306793055
722,398.2466735839844,337.888165139883
723,398.2466735839844,335.2530935200571
724,344.4833679199219,350.34938599701616
725,344.4833679199219,347.9393990544278
726,328.55352783203125,352.3842740018588
727,326.562255859375,373.89572026869143
728,318.5973205566406,379.5614862499544
729,324.571044921875,395.70409401926213
730,326.562255859375,372.91341924587704
731,328.55352783203125,371.99539829579226
732,328.55352783203125,387.71265766614783
733,322.5798034667969,403.50956939402784
734,326.562255859375,404.0667561778478
735,326.562255859375,392.2320967385075
736,326.562255859375,376.92294020264717
737,320.5885925292969,370.4075469649086
738,324.571044921875,357.18583152278984
739,320.5885925292969,348.66653533840343
740,330.5447082519531,352.0615952514143
741,332.5359802246094,350.03666220910037
742,328.55352783203125,348.5849084428569
743,326.562255859375,349.45489495836273
744,326.562255859375,348.7706289326002
745,326.562255859375,345.67076878255796
746,330.5447082519531,345.7625468287059
747,330.5447082519531,347.39951479289215
748,330.5447082519531,345.881607674257
749,316.6061096191406,348.1427954566584
750,322.5798034667969,346.38489336725905
751,324.571044921875,343.35094608100326
752,320.5885925292969,346.04755114054063
753,324.571044921875,348.4859663677309
754,324.571044921875,345.7043422575831
755,324.571044921875,344.89791434899104
756,318.5973205566406,344.92492501655136
757,318.5973205566406,349.4477119434422
758,324.571044921875,348.56496054591446
759,324.571044921875,346.2769013261979
760,318.5973205566406,340.79733048324124
761,320.5885925292969,341.4265689189296
762,318.5973205566406,338.7595313005454
763,314.6148681640625,338.96566167849915
764,316.6061096191406,338.7548227868001
765,310.6324157714844,341.8832251370993
766,318.5973205566406,341.3009642518562
767,318.5973205566406,339.87358843581006
768,320.5885925292969,336.6473388664036
769,318.5973205566406,338.0555198945607
770,316.6061096191406,334.4759166202428
771,320.5885925292969,334.109703103597
772,324.571044921875,336.2888146564789
773,334.5271911621094,333.88938389793236
774,334.5271911621094,333.543156250114
775,340.5009155273437,330.97871233646737
776,358.4219970703125,331.2824051443905
777,348.4658508300781,332.43339626650663
778,346.474609375,336.22673062443425
779,342.4921569824219,341.36497219274304
780,348.4658508300781,345.2106128223168
