,y_actual,y_predict
201,7.845263481140137,2.851960613458857
202,7.845263481140137,6.165622571968129
203,7.845263481140137,-6.405093650912761
204,8.218844413757324,-11.783958790360373
205,8.96601390838623,-2.7510608580692804
206,8.96601390838623,2.359663804538286
207,8.96601390838623,1.8794781880507685
208,8.96601390838623,5.51205497768774
209,9.71318531036377,-11.378452242405388
210,9.71318531036377,10.467041618254598
211,9.71318531036377,-28.05253311553375
212,9.71318531036377,0.34962942148075626
213,9.71318531036377,-7.0628041995445585
214,9.71318531036377,8.229409471386987
215,10.086767196655273,-7.850508213624408
216,10.086767196655273,11.664712805262042
217,10.086767196655273,1.6326481153824943
218,10.086767196655273,20.673533951721794
219,10.086767196655273,10.48005287744769
220,10.086767196655273,2.5604581096850723
221,9.71318531036377,7.409898686360009
222,9.339598655700684,14.502623299704652
223,9.339598655700684,15.890632133911254
224,9.339598655700684,16.353557646647204
225,9.71318531036377,5.670029930352683
226,9.399853706359863,3.933271699177851
227,10.183175086975098,-4.395893153235875
228,10.183175086975098,3.435865687766409
229,10.183175086975098,6.46477564320233
230,10.183175086975098,14.436256612426746
231,10.183175086975098,9.032242548801207
232,9.791512489318848,10.746538819802367
233,10.183175086975098,7.635563953891193
234,10.183175086975098,10.706644684290694
235,10.574835777282715,9.142725743597538
236,10.966493606567383,4.982008309948554
237,10.966493606567383,3.9793736480787345
238,10.574835777282715,7.082592056322426
239,10.574835777282715,3.050782713499075
240,10.574835777282715,4.882405333928119
241,10.574835777282715,7.127979246325623
242,10.574835777282715,8.578780973321699
243,9.399853706359863,8.86590226977816
244,9.791512489318848,9.696571235374563
245,10.183175086975098,6.367793449806783
246,10.183175086975098,6.197601414501719
247,10.183175086975098,7.0079262240658124
248,9.00819206237793,6.697164938882111
249,9.399853706359863,7.00247287840196
250,9.399853706359863,4.19591912152643
251,9.399853706359863,3.03925391720486
252,9.791512489318848,3.390756459556769
253,9.791512489318848,1.901093026567878
254,10.183175086975098,4.788798390882761
255,10.183175086975098,6.900844752171423
256,10.183175086975098,9.344658368470277
257,9.399853706359863,9.093910358140619
258,9.399853706359863,6.8524264549910185
259,9.399853706359863,4.954251839421659
260,9.399853706359863,3.85184212994497
261,9.399853706359863,3.4545156004857347
262,9.399853706359863,6.182273807029077
263,8.616530418395996,4.107222836833699
264,9.00819206237793,8.918397339930578
265,9.399853706359863,7.876596537722634
266,9.00819206237793,7.014875268904433
267,9.399853706359863,8.896358940585202
268,9.399853706359863,7.92382357007358
269,9.399853706359863,7.269210309998414
270,9.399853706359863,5.896462901885059
271,9.399853706359863,4.958302139841891
272,9.399853706359863,5.422961604718523
273,8.224873542785645,6.663835996208434
274,8.224873542785645,7.848019418091013
275,8.224873542785645,7.8021027770524825
276,7.833210468292236,7.491526799731162
277,8.224873542785645,7.5650675485377405
278,8.616530418395996,7.4617584152700545
279,8.224873542785645,7.151672180156396
280,8.224873542785645,6.998131379912309
281,7.833210468292236,7.370414875400684
282,8.224873542785645,7.527794195650898
283,8.224873542785645,6.407184606834903
284,8.224873542785645,6.150017002701929
285,8.224873542785645,1.703925461013057
286,7.833210468292236,1.1967510779998918
287,7.833210468292236,2.1114836317299535
288,7.833210468292236,0.08718054327042069
289,7.833210468292236,-0.620007204612449
290,8.224873542785645,4.9257806099970765
291,7.833210468292236,4.570413075087316
292,7.833210468292236,6.262406221225433
293,7.833210468292236,4.46833491547676
294,7.833210468292236,1.8989619861507094
295,7.833210468292236,1.1139846449027857
296,7.833210468292236,1.4347128458264535
297,7.833210468292236,1.8002590768903417
298,8.224873542785645,1.1399674544613276
299,8.224873542785645,-1.9065864567267568
300,8.224873542785645,-3.4291287990093053
301,8.224873542785645,-5.009341595314538
302,8.224873542785645,5.910453645493504
303,8.616530418395996,-2.5671030958457948
304,9.00819206237793,6.6615328842047745
305,8.616530418395996,4.7393873730111125
306,8.224873542785645,2.8409083230964427
307,8.224873542785645,-2.908453414595357
308,8.224873542785645,6.603081489904952
309,7.833210468292236,-5.782260689232942
310,7.833210468292236,2.512556027264111
311,7.833210468292236,5.61434491771243
312,7.833210468292236,-0.6730184895243099
313,8.224873542785645,4.875191563571832
314,8.224873542785645,6.909302732460731
315,8.224873542785645,3.879929507368928
316,8.224873542785645,11.699590392214049
317,8.616530418395996,9.7606480469247
318,8.224873542785645,6.845000904220598
319,8.224873542785645,3.318049596130834
320,9.00819206237793,2.4690616247121966
321,9.00819206237793,-4.7456352708953204
322,8.616530418395996,6.182445878615567
323,8.616530418395996,2.9952830087211737
324,8.224873542785645,3.5650120315579272
325,8.224873542785645,4.7534310617230915
326,8.224873542785645,6.487303784755397
327,8.616530418395996,6.886152485941182
328,9.00819206237793,6.619481235724123
329,9.00819206237793,2.678181547389471
330,9.00819206237793,4.438923910464496
331,9.00819206237793,3.8119347581573777
332,9.00819206237793,4.9114589594915685
333,9.00819206237793,3.566706274870967
334,9.399853706359863,8.522037058610806
335,9.00819206237793,7.121387580935846
336,9.00819206237793,7.395960887855097
337,10.183175086975098,8.863824174464497
338,9.791512489318848,7.709237065456591
339,10.183175086975098,3.652702359283552
340,10.183175086975098,2.6274336656536263
341,10.183175086975098,1.8838329228163104
342,10.183175086975098,2.6106500678338307
343,9.399853706359863,3.0446410814892886
344,9.399853706359863,5.808679920228258
345,9.399853706359863,7.39523289268152
346,9.399853706359863,8.175683427577411
347,9.399853706359863,6.265821180403293
348,9.791512489318848,6.62159903986543
349,9.791512489318848,5.0621804329725535
350,9.791512489318848,5.249592863201514
351,9.791512489318848,6.753617655523584
352,9.791512489318848,5.3270515496695054
353,9.791512489318848,7.697350889713533
354,9.791512489318848,7.179627194821535
355,9.791512489318848,6.829898313437951
356,9.791512489318848,8.978701812854013
357,9.791512489318848,8.555948397423322
358,9.00819206237793,8.255789369222015
359,10.183175086975098,7.0658481673303015
360,9.399853706359863,6.406258067523083
361,9.399853706359863,5.6922139287327695
362,9.399853706359863,6.524987462194616
363,9.791512489318848,7.079825674662857
364,10.183175086975098,7.446364626417989
365,10.183175086975098,4.7041391703344
366,10.183175086975098,4.939268375121969
367,9.791512489318848,5.999533782186859
368,9.791512489318848,5.188653049035679
369,10.574835777282715,4.9034510125822806
370,11.749814987182617,5.985476857198989
371,14.09978199005127,7.718978964506562
372,14.09978199005127,4.922881865578688
373,13.316459655761719,0.7144344210951772
374,12.924795150756836,-0.5872606580776392
375,12.533137321472168,3.937772032978131
376,12.14147663116455,-5.216052515781087
377,12.533137321472168,-2.1994655331923525
378,12.533137321472168,2.7874602410804528
379,12.533137321472168,9.214506067711653
380,12.14147663116455,8.692096731157022
381,12.14147663116455,19.02081283612884
382,11.35815715789795,-2.1117090240873324
383,11.749814987182617,7.558647954734425
384,11.749814987182617,2.816990372575674
385,11.35815715789795,7.997946715018998
386,11.35815715789795,9.565426213924695
387,11.35815715789795,17.224120747755308
388,11.35815715789795,12.915805601733751
389,11.35815715789795,14.174191586217034
390,11.749814987182617,9.424155441424261
391,12.14147663116455,4.262299045080255
392,12.14147663116455,4.5467333775324335
393,12.14147663116455,5.6139478294359435
394,12.14147663116455,15.33294812212813
395,12.14147663116455,19.390462312716494
396,12.14147663116455,18.720322901030443
397,12.533137321472168,10.98795525563446
398,12.14147663116455,21.297769958645205
399,11.749814987182617,7.779177547222929
400,12.533137321472168,12.61538184801475
401,12.533137321472168,9.58510855616288
402,12.533137321472168,1.7527011376423332
403,11.749814987182617,-2.8078312453319256
404,11.749814987182617,2.1147529918730754
405,11.35815715789795,6.142445852896799
406,11.35815715789795,-7.765398959696
407,10.966493606567383,5.463252828506711
408,10.966493606567383,7.350097191920128
409,9.791512489318848,10.476651154545749
410,9.791512489318848,-0.24564561381041017
411,9.791512489318848,13.452165973069185
412,10.183175086975098,-3.259505923567218
413,10.183175086975098,11.326658319207382
414,10.183175086975098,8.597113215419796
415,9.00819206237793,-6.447767404359922
416,8.616530418395996,7.918131971443842
417,8.224873542785645,9.420621355763473
418,9.399853706359863,6.634451463747922
419,9.00819206237793,28.13124887254324
420,9.00819206237793,17.156920175096758
421,8.616530418395996,18.182533011899636
422,9.00819206237793,29.331434951968475
423,9.00819206237793,-18.1346710139737
424,9.00819206237793,-6.0122012738743535
425,9.00819206237793,-33.2431916481994
426,9.00819206237793,6.2604472523947265
427,9.00819206237793,-3.7877259852345446
428,9.00819206237793,-18.467272154364508
429,9.00819206237793,12.163032119709442
430,9.00819206237793,-5.717879443337495
431,9.00819206237793,-5.75644995126089
432,9.00819206237793,-3.2940393673462722
433,9.00819206237793,21.206624962914105
434,9.00819206237793,-2.1905178106953827
435,9.00819206237793,-2.764230952572973
436,9.399853706359863,22.652052761901615
437,9.399853706359863,18.71071336473932
438,9.399853706359863,0.06891448255171895
439,9.00819206237793,-5.853630688794681
440,9.00819206237793,3.464257499535705
441,9.00819206237793,-28.630773063763343
442,9.00819206237793,-0.03140325236637409
443,8.616530418395996,12.50291321183596
444,8.616530418395996,0.9689547700515391
445,8.616530418395996,-10.468643583303844
446,8.224873542785645,-2.470968024106753
447,8.224873542785645,-9.229145764505745
448,8.616530418395996,-22.42542162189838
449,7.833210468292236,-33.5281686679628
450,8.224873542785645,-7.8126657008745894
451,8.224873542785645,-17.75762245916738
452,8.224873542785645,-2.5777318253799137
453,7.833210468292236,-9.119708235504191
454,7.441549777984619,-2.65770540426567
455,7.441549777984619,0.4505427888136069
456,7.833210468292236,-14.247918018553321
457,7.833210468292236,-6.1687467087439245
458,7.833210468292236,-11.430073718349519
459,7.833210468292236,-11.387744108075339
460,7.833210468292236,-9.521905714488412
461,7.833210468292236,-9.106948465552875
462,7.833210468292236,4.747911534679844
463,7.833210468292236,-7.171804931441983
464,7.833210468292236,-1.926811486276165
465,7.441549777984619,-9.605506032966133
466,7.833210468292236,-10.44664489278611
467,7.833210468292236,4.777494611278598
468,7.833210468292236,9.572825292143364
469,7.833210468292236,1.1326477938979735
470,7.833210468292236,2.0290348692540476
471,7.833210468292236,2.233217661026913
472,7.833210468292236,2.4977711071026647
473,7.441549777984619,2.338538708228839
474,7.441549777984619,4.587752596494198
475,7.441549777984619,3.590756588150583
476,7.441549777984619,7.135603341234287
477,7.598212242126465,6.230758285588934
478,7.598212242126465,5.837495292825793
479,7.598212242126465,7.272982648625117
480,7.598212242126465,5.794609758964526
481,7.441549777984619,5.722736780919234
482,7.363215923309326,4.911842811492164
483,7.363215923309326,4.1432784523393025
484,7.363215923309326,4.2892083939506165
485,7.363215923309326,5.341651161968571
486,7.284886837005615,6.142564979379756
487,7.049890995025635,6.011909700137551
488,7.284886837005615,5.812002225474913
489,7.284886837005615,5.71136681993562
490,7.284886837005615,5.132213568670096
491,7.363215923309326,5.2022864131952815
492,7.363215923309326,5.862405964037805
493,7.441549777984619,5.156727151605622
494,7.441549777984619,5.774371493139228
495,7.441549777984619,5.982644294159996
496,7.284886837005615,6.11852790237603
497,7.284886837005615,5.947660817000923
498,7.284886837005615,7.065265771191434
499,7.441549777984619,5.130625215564123
500,7.441549777984619,6.585464006704541
501,7.284886837005615,6.110652318225561
502,7.363215923309326,4.89556219215595
503,7.284886837005615,5.53013573054406
504,7.284886837005615,6.299481029974032
505,7.284886837005615,5.489473891031139
506,7.441549777984619,6.479229656466686
507,7.441549777984619,6.3501759666063435
508,7.598212242126465,6.116727768855924
509,7.598212242126465,5.550241633610511
510,7.598212242126465,4.292993968853182
511,7.598212242126465,3.3816763743009517
512,7.598212242126465,3.824191549625141
513,7.835656642913818,6.092386257506888
514,7.6773600578308105,4.497454722419604
515,7.6773600578308105,6.054384909446469
516,7.756511211395264,6.521082760809094
517,7.598215103149414,6.670705623391768
518,7.6773600578308105,5.751962478069146
519,7.6773600578308105,7.055669471176202
520,7.6773600578308105,3.9888243490592856
521,7.6773600578308105,6.31938838890224
522,7.6773600578308105,6.54327999546507
523,7.6773600578308105,5.237693451182594
524,7.6773600578308105,5.4513798890395435
525,7.598215103149414,6.125635782525251
526,7.598215103149414,5.5293944990946216
527,7.598215103149414,7.266205675372959
528,7.598215103149414,6.861056506866788
529,7.598215103149414,7.010441116483605
530,7.598215103149414,5.624258888348862
531,7.598215103149414,6.96878655627944
532,7.6773600578308105,5.277627295521967
533,7.914806842803955,6.26173117115539
534,8.310548782348633,3.436951062388829
535,7.914806842803955,3.177202384458667
536,8.706286430358887,4.2496186927842245
537,8.310548782348633,4.074396872643604
538,8.706286430358887,3.3164347704731085
539,8.706286430358887,2.2099747605761877
540,9.10202693939209,2.3002064532713575
541,8.706286430358887,5.154807891602559
542,8.310548782348633,0.5402847393010859
543,8.310548782348633,0.1805359970740028
544,8.310548782348633,2.6728738007603567
545,8.706286430358887,3.628202012623916
546,9.10202693939209,5.747290072682404
547,9.497769355773926,-3.44588592427732
548,9.497769355773926,-3.145581297041275
549,8.706286430358887,-0.5962348531263899
550,8.706286430358887,0.6960227613417942
551,9.10202693939209,1.62516961950854
552,9.10202693939209,-3.621571014073851
553,9.10202693939209,-1.4864141150932824
554,9.10202693939209,6.958409315987097
555,9.10202693939209,1.4150569761400504
556,9.10202693939209,8.266272499721453
557,9.497769355773926,2.550411776289792
558,9.497769355773926,0.740867264033767
559,9.10202693939209,6.051194966958633
560,9.497769355773926,-5.8258477457160325
561,9.497769355773926,-8.300343049511952
562,9.497769355773926,-2.685911908172585
563,9.497769355773926,0.2203507149304187
564,8.706286430358887,0.4964197210244663
565,8.706286430358887,-0.46043066256567045
566,8.706286430358887,0.9483723610532877
567,9.893508911132812,0.4292588571935596
568,9.893508911132812,5.113603364778442
569,9.893508911132812,-13.09879749148513
570,9.893508911132812,-7.984988776596822
571,10.289250373840332,-1.0360233556186529
572,10.684989929199219,-20.36363340013787
573,10.289250373840332,-16.65038150899335
574,9.893508911132812,8.543771023610873
575,10.684989929199219,1.5464005417281612
576,10.684989929199219,9.328258622651106
577,10.684989929199219,1.294117123396063
578,10.684989929199219,-3.97462220070409
579,10.684989929199219,-0.738485110042177
580,10.684989929199219,14.494760951830102
581,10.684989929199219,2.412172110966594
582,10.684989929199219,1.9319864944790766
583,10.684989929199219,7.764379390785621
584,10.684989929199219,-3.3366469394140097
585,10.684989929199219,-11.663005701340495
586,10.684989929199219,7.466920562864459
587,10.684989929199219,-1.1555469268431295
588,10.684989929199219,11.567015852968808
589,10.684989929199219,7.012744228487264
590,10.684989929199219,-1.1578235662950362
591,10.684989929199219,2.112396934765883
592,10.289250373840332,10.520277919856483
593,11.080727577209473,0.6651028208788432
594,11.080727577209473,9.886498558021344
595,11.080727577209473,-1.4220196329219448
596,11.080727577209473,8.43634540854353
597,11.476469993591309,3.146878076410445
598,11.476469993591309,6.7339882583889334
599,11.476469993591309,6.673763203120785
600,11.476469993591309,4.775390043413182
601,11.476469993591309,10.102871959882549
602,11.476469993591309,5.608481247496201
603,11.080727577209473,-0.02972224532922496
604,11.080727577209473,9.551408997764497
605,10.684989929199219,10.052441748767905
606,10.684989929199219,12.304302892209876
607,11.080727577209473,12.625878214790077
608,11.080727577209473,11.511661747225645
609,11.476469993591309,7.2991375297701495
610,11.872208595275879,10.409159383817752
611,11.476469993591309,10.318517366570205
612,11.476469993591309,3.03925391720486
613,11.476469993591309,2.382880232437259
614,11.476469993591309,11.596982781568158
615,11.476469993591309,4.579453451515491
616,11.476469993591309,12.308247302423041
617,11.476469993591309,11.039881165923902
618,11.476469993591309,11.041178320960427
619,11.476469993591309,11.16532135246814
620,11.476469993591309,14.613966852433407
621,11.23902416229248,2.4119338580006797
622,11.080727577209473,12.736414354689941
623,11.397319793701172,8.441375193379116
624,11.080727577209473,2.9010274881575526
625,11.080727577209473,1.3482005466544535
626,11.872208595275879,9.091342520619293
627,12.03050422668457,9.040488748676381
628,12.821986198425293,3.666507795029645
629,12.663690567016602,5.785278184466932
630,12.663690567016602,2.5570828593348836
631,12.505392074584961,3.532397847781965
632,12.821986198425293,2.530424999706298
633,12.505392074584961,1.931390862064319
634,12.505392074584961,6.111380313399138
635,12.505392074584961,4.663411149442055
636,12.188802719116211,3.7947011269575626
637,11.872208595275879,1.6462285344385919
638,12.188802719116211,2.326440752071676
639,11.555614471435547,1.9381810715923677
640,11.23902416229248,1.5470094104187808
641,11.23902416229248,1.4809868663138275
642,11.23902416229248,7.941851377826367
643,11.080727577209473,-3.061014730424091
644,11.080727577209473,1.1144743871104765
645,11.080727577209473,9.734334330469096
646,11.080727577209473,6.897270957682991
647,11.872208595275879,11.801244990996338
648,12.505392074584961,5.864960565283269
649,12.34709358215332,8.640237002246977
650,12.34709358215332,2.5986580018837344
651,12.505392074584961,-1.8714970893606448
652,12.505392074584961,4.255164692379253
653,12.505392074584961,5.439586367227719
654,12.188802719116211,6.624405130352642
655,12.188802719116211,5.2976537809331035
656,12.188802719116211,6.576873663656414
657,11.872208595275879,9.561521512539173
658,11.872208595275879,10.611449388139334
659,12.03050422668457,12.07633451267506
660,11.872208595275879,6.363637259179484
661,11.872208595275879,8.067754834026545
662,11.872208595275879,5.246601464851949
663,11.872208595275879,6.6641404305537435
664,11.872208595275879,4.932134022420968
665,11.872208595275879,9.849741419893945
666,11.71391487121582,9.743427652000776
667,11.555614471435547,11.539775597201356
668,11.872208595275879,13.61168957001243
669,11.872208595275879,11.975010820789834
670,11.71391487121582,10.517339466610423
671,11.872208595275879,10.134003680759633
672,11.71391487121582,8.261666275714106
673,11.555614471435547,8.908390715362941
674,11.555614471435547,9.896187511967781
675,11.555614471435547,9.84717358237262
676,11.555614471435547,10.101085062638333
677,11.23902416229248,10.096531783734548
678,11.555614471435547,10.379099801287197
679,11.23902416229248,10.408087245471222
680,11.23902416229248,10.490655134430085
681,11.555614471435547,9.992441710189752
682,11.080727577209473,10.288669564453784
683,11.397319793701172,10.156121497760324
684,11.23902416229248,9.82939726386158
685,11.397319793701172,9.895883077622472
686,11.397319793701172,10.245717849213094
687,11.555614471435547,9.678080157965866
688,11.555614471435547,9.653381267167987
689,11.555614471435547,10.0471207658629
690,11.080727577209473,9.831157688554043
691,10.922433853149414,9.812865155283589
692,11.080727577209473,10.065082392236263
693,11.080727577209473,9.289886658865981
694,11.080727577209473,9.330839696448322
695,11.080727577209473,9.417616721137989
696,11.080727577209473,8.984869917415551
697,11.080727577209473,9.263771486548592
698,10.922433853149414,9.498741856025589
699,10.922433853149414,9.723374694037858
700,10.447546005249023,9.290747016798377
701,10.605840682983398,9.739417060408215
702,10.922433853149414,9.104631741605942
703,10.447546005249023,9.043162476404774
704,10.447546005249023,9.044049306888951
705,10.447546005249023,9.188708566015464
706,10.447546005249023,8.828403900201295
707,10.447546005249023,9.443943673869512
708,10.447546005249023,9.375895979554429
709,10.447546005249023,9.418516787898056
710,11.080727577209473,9.732745977363123
711,11.080727577209473,9.145730378223021
712,11.080727577209473,8.762103394302784
713,11.080727577209473,8.752202659942213
714,11.080727577209473,8.625835934086155
715,11.080727577209473,8.784393282889937
716,9.814361572265625,8.770587847143872
717,9.656061172485352,9.45086624615638
718,10.605840682983398,9.271501471664322
719,10.289250373840332,9.314532604560327
720,11.397319793701172,9.070243896861626
721,11.71391487121582,8.644896171357829
722,11.555614471435547,7.890031357743993
723,11.555614471435547,7.800646786705357
724,11.080727577209473,7.555299176935989
725,11.080727577209473,8.098965972558915
726,11.555614471435547,8.109647647196567
727,11.23902416229248,9.169264476743166
728,11.555614471435547,9.53986696519442
729,11.555614471435547,9.054413310905431
730,11.397319793701172,8.591368671686524
731,11.872208595275879,8.944552221075611
732,11.872208595275879,7.648919356257238
733,11.872208595275879,7.021228681328324
734,11.872208595275879,7.708694378145367
735,11.789185523986816,7.79990555525589
736,11.789185523986816,7.683413091208621
737,11.623141288757324,8.092202235582647
738,10.460830688476562,8.62097822083706
739,10.792920112609863,9.632600314031492
740,11.125007629394531,9.777100737847434
741,10.626874923706055,9.103890510156504
742,10.626874923706055,8.297563055909109
743,10.460830688476562,8.889555494781263
744,9.630605697631836,8.016424556151833
745,10.128737449645996,8.344803324535945
746,10.128737449645996,8.130230056194819
747,9.962695121765137,8.931051219674828
748,9.962695121765137,9.422778868732422
749,10.294783592224121,8.623837256427805
750,10.294783592224121,9.677788959896446
751,10.460830688476562,9.249754270388394
752,10.626874923706055,9.513540012462897
753,10.460830688476562,8.743757915928796
754,11.955228805541992,8.174677470610305
755,11.955228805541992,7.5742138151729534
756,12.45336627960205,-0.44245579991638806
757,13.28359317779541,-0.2910063312618263
758,13.615681648254395,-0.9579160916323985
