,y_actual,y_predict
134,2620.0,2562.2095684399146
135,2560.0,2679.8561996420694
136,2510.0,2663.3496625105718
137,2520.0,2600.066302364219
138,2520.0,2618.405572510421
139,2640.0,2558.5211321263996
140,2690.0,2504.8806290200578
141,2690.0,2510.3357303528965
142,2690.0,2519.3610051503774
143,2650.0,2519.145630308295
144,2600.0,2556.9911065191004
145,2550.0,2591.659633237768
146,2600.0,2613.1416248785013
147,2600.0,2616.6896240589795
148,2590.0,2580.538035729729
149,2590.0,2549.3190316269975
150,2590.0,2529.3735473073957
151,2600.0,2526.127118391544
152,2580.0,2518.914335467325
153,2580.0,2528.0328559725717
154,2560.0,2522.562403212235
155,2560.0,2520.136650238998
156,2660.0,2519.1678045924587
157,2700.0,2527.3517074487722
158,2690.0,2543.454217751379
159,2640.0,2538.6045312333495
160,2580.0,2549.7394333118864
161,2580.0,2567.540038924326
162,2590.0,2607.894393245413
163,2600.0,2604.298065496885
164,2610.0,2594.479747326286
165,2620.0,2544.1425302746775
166,2600.0,2528.707750211094
167,2590.0,2536.994109631672
168,2580.0,2522.1396135275127
169,2580.0,2538.6486523731214
170,2570.0,2541.1711761967345
171,2580.0,2537.5654101631526
172,2550.0,2531.648060291208
173,2390.0,2520.960965038501
174,2530.0,2510.9892463071997
175,2500.0,2501.6148686769866
176,2320.0,2509.431133273293
177,2400.0,2478.7362382767706
178,2500.0,2430.646015353755
179,2440.0,2422.308939365295
180,2470.0,2424.6419014878775
181,2380.0,2392.5943751573654
182,2390.0,2365.0574393685943
183,2290.0,2401.0105962831485
184,2290.0,2383.546357504332
185,2300.0,2357.5955084617967
186,2400.0,2345.520871591828
187,2400.0,2316.064211365864
188,2400.0,2300.0958839110176
189,2250.0,2288.710582992847
190,2260.0,2288.4383510118823
191,2200.0,2307.391109686615
192,2230.0,2325.135654160117
193,2340.0,2297.1822966861782
194,2350.0,2278.562152273902
195,2270.0,2181.413088209888
196,2400.0,2189.0807282451583
197,2380.0,2192.3900411566124
198,2350.0,2189.0726545314374
199,2350.0,2263.3146596257943
200,2350.0,2270.5335831210127
201,2290.0,2294.441214020705
202,2140.0,2294.6595454340095
203,2300.0,2287.997594471274
204,2270.0,2262.780202520309
205,2270.0,2278.1364060179585
206,2250.0,2252.6628157991936
207,2290.0,2203.9453449200387
208,2170.0,2210.8329050098564
209,2170.0,2225.295427998567
210,2180.0,2192.735391418178
211,2150.0,2184.154625732472
212,2150.0,2164.6718448090874
213,2150.0,2158.124631552614
214,2130.0,2123.5203534008824
215,2170.0,2123.5167145439946
216,2400.0,2106.2362380380423
217,2400.0,2113.8126792225466
218,2400.0,2118.6421245991346
219,2260.0,2168.787278235602
220,2220.0,2166.8418543716352
221,2180.0,2275.911699887806
222,2180.0,2317.225575284656
223,2240.0,2292.7599484239818
224,2230.0,2259.9171044347963
225,2150.0,2189.9186887579926
226,2110.0,2170.7581740977876
227,2060.0,2125.8420578099667
228,2060.0,2141.7775218385395
229,2050.0,2123.9632705127688
230,2050.0,2105.3242495303843
231,2150.0,2069.887582865429
232,2140.0,2040.146295802225
233,2140.0,2015.8266780741978
234,2130.0,2021.725151376034
235,2130.0,2018.6580498762148
236,2120.0,2061.061080625477
237,2080.0,2080.532376406808
238,2110.0,2065.989798566552
239,2110.0,2060.7244863632995
240,2080.0,2044.26934808535
241,2080.0,2045.0129257476412
242,2100.0,2029.4673879775169
243,2100.0,2029.2783948478752
244,2100.0,2035.9503526670542
245,2100.0,2028.9842160113026
246,2010.0,2021.1021108481716
247,2020.0,2019.1477035562616
248,2020.0,2012.4142263128128
249,2030.0,2014.045798770154
250,2040.0,1995.1630880905238
251,2040.0,1984.9447230907551
252,2030.0,1963.1949343258905
253,2030.0,1964.5811113718194
254,2060.0,1963.4113325964731
255,2070.0,1968.0298379878109
256,2200.0,1976.1496059914662
257,2020.0,1996.1304554514522
258,2000.0,1994.763609832743
259,2020.0,2008.583647152094
260,2020.0,2017.40992196349
261,2010.0,2047.0999238874226
262,2030.0,2030.36641305751
263,2040.0,1985.333171063593
264,2040.0,1993.286802507437
265,2040.0,1978.7104515266853
266,2050.0,1947.034316027347
267,2040.0,1948.2974542247366
268,2020.0,1967.8017271466185
269,2040.0,1971.3129966153795
270,2020.0,1975.6325471704786
271,2010.0,1968.9559270659113
272,2010.0,1969.7845630079692
273,2000.0,1963.4723971636317
274,1970.0,1967.107728909432
275,1940.0,1958.4976249400631
276,1900.0,1945.4682429939971
277,1925.0,1935.144123715909
278,1895.0,1923.6818382316926
279,1825.0,1900.8443724000263
280,1830.0,1874.8989816428239
281,1840.0,1841.1804240005872
282,1820.0,1834.1387810644012
283,1790.0,1807.7960726206954
284,1790.0,1782.159984699008
285,1755.0,1763.5292648589
286,1770.0,1754.6397080519291
287,1750.0,1734.9386525723785
288,1730.0,1719.4412727988865
289,1695.0,1711.4020713610262
290,1690.0,1695.9367590138636
291,1695.0,1672.6082180736785
292,1705.0,1665.204338305679
293,1700.0,1652.2275492130782
294,1700.0,1633.5608388040584
295,1680.0,1624.7125034227765
296,1680.0,1618.563915567001
297,1665.0,1610.2533350052595
298,1685.0,1605.9750627329881
299,1640.0,1605.7716278900705
300,1635.0,1596.7682430910588
301,1655.0,1586.3178441075152
302,1645.0,1589.2274513326329
303,1700.0,1579.2467491733887
304,1700.0,1577.0665053258417
305,1700.0,1571.9457808267643
306,1655.0,1589.1887316210546
307,1640.0,1584.6553413666225
308,1660.0,1598.0179061465335
309,1680.0,1607.1103292250334
310,1620.0,1606.863057528038
311,1625.0,1591.775333440187
312,1650.0,1560.7064321841021
313,1650.0,1566.2900875079517
314,1650.0,1573.6905558476185
315,1650.0,1563.025748593353
316,1655.0,1542.2824449009672
317,1660.0,1560.2414545023298
318,1670.0,1568.7181716238829
319,1680.0,1569.2384713017868
320,1675.0,1564.5579347719295
321,1720.0,1579.675224571999
322,1725.0,1584.9177370625603
323,1750.0,1602.276392134474
324,1730.0,1616.327155723406
325,1730.0,1618.9910263942782
326,1780.0,1634.1067241944588
327,1780.0,1653.9853445187362
328,1780.0,1669.436158295484
329,1780.0,1680.1907429720434
330,1780.0,1680.1139858345534
331,1780.0,1691.3230864793309
332,1770.0,1687.414726752622
333,1780.0,1697.9387557310172
334,1770.0,1700.2928118521245
335,1800.0,1697.3362974874296
336,1795.0,1698.7714285299355
337,1800.0,1699.0595236526478
338,1785.0,1695.6321753208758
339,1760.0,1701.5544717639032
340,1735.0,1700.2925844235692
341,1740.0,1717.9224480479475
342,1765.0,1710.0415368847327
343,1770.0,1715.6212690659995
344,1790.0,1696.0308007215735
345,1845.0,1683.729872438856
346,1890.0,1683.5546955939626
347,1895.0,1732.9808907092745
348,1900.0,1735.2037205538436
349,1915.0,1774.0434575522686
350,1925.0,1799.7258840421446
351,1875.0,1852.0422980982157
352,1880.0,1862.0314151140146
353,1905.0,1850.3320353606628
354,1910.0,1859.720968418429
355,1890.0,1826.4205381755264
356,1910.0,1826.2940310415152
357,1910.0,1816.1806811772603
358,1895.0,1821.1850759701865
359,1840.0,1833.0392777127122
360,1800.0,1822.7326704333996
361,1785.0,1820.5750557271276
362,1700.0,1813.3891093724606
363,1600.0,1789.5289541837342
364,1500.0,1758.1347732361087
365,1350.0,1725.764980642417
366,1250.0,1676.2911961018613
367,1240.0,1623.5630226460107
368,1200.0,1542.8325377196447
369,1050.0,1477.0492828909541
370,1040.0,1355.5540203864853
371,1040.0,1265.351590979586
372,1000.0,1182.556964483269
373,950.0,1134.4076385643864
374,910.0,1041.4946303470238
375,900.0,930.6832897561984
376,860.0,930.1437119546425
377,680.0,869.0554158244435
378,820.0,825.5502538576044
379,850.0,814.9528116521998
380,870.0,786.0618586366794
381,865.0,723.2581453139305
382,815.0,714.2967352976982
383,815.0,723.2141663170057
384,850.0,741.3002942666227
385,800.0,756.649632264752
386,780.0,752.5598840507267
387,800.0,749.9519750187985
388,805.0,743.395934691514
389,785.0,725.7998015647772
390,825.0,705.9231001689371
391,790.0,713.5354324223606
392,775.0,716.6262859919476
393,750.0,694.0555227844893
394,700.0,695.8485837305385
395,755.0,691.4435626814159
396,785.0,689.8997065750839
397,780.0,670.7063142743208
398,775.0,659.6201245495204
399,800.0,660.4897402744269
400,800.0,672.8056788418089
401,790.0,676.3430883801706
402,780.0,685.1115252670394
403,800.0,694.8553747999885
404,800.0,697.4118707640831
405,800.0,695.6045671047442
406,790.0,698.355429198105
407,790.0,699.4594953351891
408,805.0,701.3509902029267
409,800.0,702.0785625806228
410,780.0,701.8375025260502
411,760.0,703.5464717636938
412,750.0,702.5372291199792
413,725.0,686.825270504349
414,780.0,673.7298347771875
415,780.0,675.5906978613527
416,800.0,673.7502038471918
417,785.0,669.5583686403049
418,760.0,671.5029538614731
419,765.0,678.1444931113506
420,770.0,685.8327012166113
421,750.0,681.5931770844877
422,680.0,669.933796328339
423,675.0,667.3827870781463
424,680.0,666.125021880381
425,620.0,647.5064694679938
426,590.0,596.3204606185935
427,580.0,591.1253954104288
428,580.0,573.4064650779928
429,515.0,543.0544754860638
430,496.0,510.8005293128429
431,474.0,490.3166931737424
432,416.0,464.5887241156225
433,438.0,428.03416081455
434,545.0,403.93466549970225
435,510.0,407.7314430913562
436,460.0,410.56358246474804
437,440.0,396.67233157894805
438,434.0,414.9331673020628
439,370.0,421.46613784524624
440,300.0,393.7016029295328
441,298.0,385.06056867661243
442,230.0,343.5846504339504
443,179.0,303.9174146362452
444,240.0,274.2058638566764
445,300.0,268.28191855662135
446,226.0,231.0764831582038
447,193.0,214.63931173614105
448,206.0,204.33270445682842
449,185.0,211.2044014048979
450,196.0,181.56028319204245
451,244.0,181.85997717108648
452,222.0,193.07254610133555
453,204.0,185.72620575788403
454,192.0,163.45236474394926
455,206.0,171.9948655751881
456,200.0,175.8832684461495
457,194.0,183.97818988011375
458,193.0,195.64777649269172
459,188.0,175.54849361241565
460,183.0,172.82776580266193
461,178.0,189.62859548501024
462,187.0,191.04860252857372
463,181.0,186.51475741703052
464,174.0,182.46328827175716
465,169.0,178.95946708818974
466,168.0,178.5511191167434
467,168.0,176.95150037145356
468,160.0,172.38456440508128
469,208.0,171.973771576663
470,189.0,168.95010893094923
471,180.0,179.0102973703497
472,180.0,173.9961231495363
473,181.0,171.88200415450842
474,172.0,177.09057293315755
475,171.0,169.52590117640136
476,174.0,173.28677348485166
477,193.0,165.63306344860723
478,194.0,162.79037707595285
479,183.0,174.40720026364897
480,177.0,177.80151459773072
481,208.0,180.15608243308805
482,195.0,179.6965630366485
483,181.0,208.7304904350285
484,194.0,155.5222721556022
485,184.0,143.81459125997367
486,175.0,139.07918759109577
487,176.0,159.94155013229943
488,175.0,171.0068590728456
489,170.0,174.69029195813948
490,171.0,154.30877024045606
491,172.0,181.78231031937446
492,156.0,183.0592648015122
493,157.0,166.76577136940284
494,154.0,173.01567864666504
495,151.0,162.4612879561073
496,132.0,156.2918903875011
497,127.0,167.3463964716599
498,131.0,147.76866412634308
499,127.0,135.98627295022436
500,131.0,123.5915303883528
501,131.0,128.51808775815005
502,127.0,141.19342030040139
503,139.0,129.7465431008219
504,131.0,128.31203748684368
505,125.0,149.77293512905203
506,119.0,130.49012076311317
507,113.0,119.92003750222409
508,105.0,110.39913902511375
509,112.0,114.62669472950279
510,108.0,129.74210824398915
511,102.0,115.15324869268363
512,101.0,113.40727967191299
513,104.0,122.22764134086526
514,102.0,113.12822483428306
515,97.0,115.13221155129747
516,88.0,117.47466881607306
517,89.0,106.63508271688602
518,91.0,104.26294602561438
519,94.0,106.53399072395496
520,91.0,103.59191807253592
521,90.0,108.17363689501724
522,82.0,89.9634893112152
523,81.0,86.71745839533617
524,79.0,79.57216489496932
525,73.0,88.99714537878663
526,68.0,102.96296440222966
527,68.0,86.64439697187356
528,60.0,83.15592721580401
529,56.0,85.46671505422273
530,53.0,84.08326715095995
531,53.0,84.06257115240714
532,51.0,73.99573042775751
533,57.0,76.12275599331144
534,61.0,72.44938682159955
535,62.0,70.52454524190796
536,58.0,68.85470793009961
537,62.0,72.45120625004381
538,59.0,81.33860248573728
539,56.0,77.48641761224337
540,61.0,80.95339536981567
541,60.0,82.97551951413334
542,60.0,77.50586275374076
543,59.0,77.09575221098908
544,76.0,76.20087770213445
545,71.0,75.64862431217921
546,69.0,87.4035534902182
547,93.0,79.75149231100136
548,125.0,75.7797937315787
549,117.0,108.30440831444457
550,109.0,203.40075909342318
551,102.0,-50.54681886363028
552,95.0,-231.70691105319088
553,89.0,-206.6886328025887
554,83.0,-58.252894324784506
555,78.0,150.6923719219035
556,73.0,102.62568785438509
557,78.0,0.4729112831113298
558,76.0,41.007616448730346
559,74.0,30.2991997689428
560,77.0,16.69391186314681
561,77.0,27.269965123618476
562,78.0,18.34606660476311
563,75.0,35.76464910105801
564,74.0,127.13651614047035
565,74.0,58.251931814353725
566,73.0,64.33393996049904
567,79.0,125.49584654090813
568,74.0,72.86450079257281
569,76.0,115.4285509591474
570,74.0,44.84848675158685
571,75.0,12.055563330339623
572,78.0,-4.824127203637204
573,75.0,18.465864596386268
574,73.0,121.4662673941042
575,82.0,56.95206390524663
576,79.0,63.6730894352803
577,79.0,120.57298488513823
578,77.0,53.74179612972398
579,79.0,43.96248195639771
580,77.0,29.583709533259025
581,77.0,51.23894487616394
582,80.0,116.22614290337606
583,76.0,69.30922389831767
584,77.0,104.45301944089499
585,80.0,89.25720993203026
586,77.0,62.00308155205528
587,79.0,56.3080430931368
588,79.0,73.93591671765421
589,79.0,97.34479679507888
590,78.0,77.54014760848634
591,77.0,78.1703521358479
592,77.0,101.69328763386864
593,77.0,93.38663021470995
594,88.0,95.21902208658037
595,82.0,91.62457062363592
596,80.0,104.55007457696559
597,87.0,98.1685430231928
598,85.0,54.1587295291414
599,81.0,-13.128624051518386
600,80.0,-13.007063488590006
601,80.0,12.814151277295423
602,81.0,138.89150217564827
603,80.0,32.79835530847549
604,82.0,88.0227277326369
605,80.0,119.60237666729358
606,80.0,39.78274310580787
607,81.0,39.57873969150137
608,79.0,70.33396011237744
609,79.0,105.62876821582381
610,79.0,79.74842202550178
611,79.0,90.31731128647436
612,81.0,106.99248669189467
613,82.0,91.60472748216625
614,81.0,98.96442925325493
615,80.0,93.73607419027519
616,80.0,89.0855013726084
617,80.0,84.72791339159755
618,78.0,93.44581849628548
619,77.0,99.57570035336903
620,78.0,96.1840583048147
621,78.0,85.9443150208266
622,76.0,82.91763894675205
623,78.0,97.92405732600275
624,77.0,89.50760877166408
625,78.0,91.82442346680409
626,78.0,88.24810943116279
627,75.0,87.98645287803049
628,76.0,97.7670179084123
629,76.0,91.34960950000539
630,76.0,92.68580912085758
631,76.0,90.81941667993613
632,76.0,87.7841551778904
633,76.0,92.96236224437678
634,75.0,96.0329320296679
635,75.0,91.45036035010321
636,85.0,92.10541144715603
637,83.0,82.98285408504898
638,80.0,99.40023922278101
639,76.0,67.77794743396328
640,76.0,58.257048956853055
641,76.0,67.07161119763941
642,85.0,83.02526951065454
643,80.0,84.5363048335671
644,76.0,116.35515175149794
645,79.0,31.881079086901536
646,85.0,9.766949776084743
647,85.0,13.148414396779344
648,82.0,44.72033076054811
649,82.0,96.0286108871129
650,82.0,6.991980255838143
651,84.0,40.97304730829046
652,81.0,122.82253758498155
653,92.0,91.95746917178656
654,123.0,38.03899151345365
655,125.0,53.66623299215064
656,121.0,169.73689801879027
657,127.0,64.80085078499326
658,135.0,-31.01627794358501
659,128.0,-32.572969549019376
660,124.0,41.29861128552545
661,129.0,65.61072387122022
662,122.0,149.19538031229456
663,121.0,151.55881786131738
664,120.0,138.81212960976984
665,113.0,168.16548041438557
666,106.0,100.58821228256943
667,104.0,114.10150533765511
668,103.0,124.95206486464622
669,106.0,148.511900645801
670,113.0,106.72457585348536
671,121.0,139.0453575934614
672,113.0,99.6239152071405
673,106.0,83.79130574280396
674,104.0,72.17664312638544
675,110.0,69.12585962542505
676,108.0,132.36202834650612
677,105.0,97.90961561272684
678,107.0,112.81937685587911
679,106.0,124.45894289912769
680,109.0,108.39907545068206
681,112.0,122.27136448066517
682,114.0,112.24335718187149
683,111.0,138.35568049882977
684,113.0,81.72892674415823
685,113.0,78.38555640651407
686,111.0,86.07315329753192
687,112.0,101.69709706217373
688,113.0,123.33880040602492
689,115.0,116.44094917407006
690,123.0,111.90983320519308
691,120.0,116.19015233446407
692,125.0,153.423675159489
693,125.0,84.52311397734661
694,129.0,62.96061262795729
695,141.0,51.48547743035374
696,143.0,66.6578049408605
697,163.0,161.457873169128
698,184.0,116.78652686419127
699,202.0,162.87594706996947
700,197.0,167.25275276392222
701,198.0,155.94017212638062
702,218.0,124.17835291874792
703,214.0,89.22525621997886
704,210.0,180.23608042749424
705,206.0,164.8713483590128
706,204.0,195.59404649644875
707,199.0,164.14243983855306
708,197.0,184.5369818410403
709,196.0,229.17660186248122
710,195.0,191.8590441861894
711,212.0,177.64834146558417
712,198.0,178.42472569701
713,185.0,237.82383354353954
714,173.0,155.31064988468563
715,161.0,148.44884607878157
716,150.0,149.5177034326133
717,164.0,158.34568395817575
718,165.0,212.4501981749287
719,168.0,189.03921438336545
720,168.0,138.71717818783782
721,165.0,95.19445980258354
722,222.0,67.5730343054347
723,208.0,149.62232056815515
724,224.0,281.89613303322164
725,210.0,387.2740170932661
726,196.0,336.75696091137513
727,183.0,-173.9738310901646
728,171.0,-422.26816058537725
729,160.0,-40.60074270196469
730,179.0,206.91822599032207
731,167.0,114.42934360044535
732,156.0,219.36806311976977
733,146.0,134.39745706132203
734,136.0,89.44358763328353
735,127.0,93.93200389086053
736,119.0,151.87977641030295
737,115.0,182.5558516938562
738,109.0,100.20635973784181
739,117.0,86.3754058478255
740,122.0,125.14537913684308
741,120.0,146.02133053423938
742,125.0,146.96396503975438
743,122.0,136.5245963411537
744,120.0,120.47365546351239
745,122.0,144.246932944028
746,125.0,128.0187115073545
747,124.0,133.97751023354385
748,127.0,57.4277307291286
749,126.0,15.782946783988791
750,123.0,101.3846670840203
751,127.0,38.34084606377519
752,123.0,12.281286171698753
753,120.0,43.77235168397817
754,121.0,54.89150433504517
755,119.0,171.40502961643222
756,119.0,75.85262772648582
757,122.0,92.22094515336312
758,119.0,186.64939512190165
759,117.0,125.18199513428272
760,113.0,123.58607210302023
761,113.0,131.42638726907342
762,111.0,123.77887466096706
763,112.0,118.79551700942739
764,114.0,121.85852479524715
765,115.0,133.53965340701802
766,114.0,128.00398550838418
767,114.0,90.11757215758394
768,118.0,53.58384699791145
769,116.0,56.78535877404636
770,118.0,90.58055983949532
771,122.0,151.6145947145601
772,114.0,96.45572171439005
773,110.0,117.58286795136439
774,113.0,93.1212210904115
775,111.0,12.886757843647047
776,107.0,27.547484818498674
777,104.0,60.02155340489901
778,105.0,160.66539836739878
779,104.0,76.71623080895563
780,104.0,95.11468923673294
781,105.0,151.6525752833328
782,108.0,119.40843696656907
783,107.0,114.01354734380561
784,103.0,119.35192097052095
785,103.0,118.06780248888401
786,103.0,121.00970456888649
787,106.0,115.91274635386162
788,104.0,111.77314864332209
789,105.0,128.9488374423156
790,104.0,93.15351594529614
791,103.0,71.70222715955879
792,102.0,65.6212424419133
793,103.0,84.4887154083234
794,101.0,124.69882316806843
795,100.0,97.70180277011525
796,98.0,110.55526872848213
797,100.0,127.24892270403893
798,99.0,114.66797301233066
799,98.0,113.36446624633527
800,96.0,115.05573869950194
801,96.0,117.73370994081688
802,96.0,112.55447944583057
803,95.0,111.48226752080484
804,92.0,121.78881794297854
805,92.0,92.30924429004597
806,88.0,82.11839814549592
807,88.0,77.26740391327212
808,88.0,85.52323105027085
809,90.0,110.3994801679471
810,91.0,85.95523159149184
811,89.0,106.73805099540027
812,88.0,120.97422571422442
813,90.0,81.12066907240478
814,89.0,37.86978466814253
815,88.0,54.875811764713944
816,90.0,77.5242276095995
817,88.0,127.93183379914365
818,87.0,72.28182883331601
819,83.0,89.46183877486453
820,82.0,127.5076226859494
821,82.0,105.52568622303181
822,82.0,89.76733218207437
823,88.0,85.22427621403233
824,85.0,77.0025633603625
825,83.0,106.41129301824878
826,81.0,75.43916261254014
827,81.0,41.42852984786953
828,77.0,33.718190101299115
829,73.0,60.95827476797035
830,78.0,119.1473489848255
831,76.0,76.84728651407727
832,71.0,95.6715480549376
833,67.0,102.80558384180586
834,63.0,99.30034122976633
835,59.0,72.39434911116234
836,55.0,54.24958723707391
837,52.0,60.80709163568463
838,52.0,66.51714037926786
839,52.0,73.92056529015622
840,70.0,85.4507950553359
841,94.0,41.90698267155665
842,88.0,273.73855503221
843,82.0,247.2150408868613
844,77.0,-105.34430788906991
845,72.0,-340.1435954707779
846,71.0,-235.0430605341969
847,70.0,49.18122816290645
848,74.0,-26.405050266024205
849,73.0,77.93547529512875
850,71.0,7.163233958149021
851,80.0,36.367164201784476
852,75.0,184.67884040254944
853,77.0,120.28807376220345
854,76.0,17.91628349195844
855,75.0,-48.015254754935086
856,76.0,-65.40944553864983
857,74.0,30.103838639746186
858,76.0,63.937873131051106
859,74.0,-55.77687964077643
860,73.0,-19.461429037269795
861,74.0,56.53183279177415
862,73.0,131.70919467786962
863,72.0,57.586646432302246
864,72.0,76.7368130932307
865,75.0,131.140850717611
866,73.0,85.25310278344523
867,71.0,101.03863453678798
868,67.0,63.11054490318759
869,63.0,47.084678023793
870,65.0,49.52487271030577
871,68.0,63.8619119935056
872,70.0,103.31263580635039
873,67.0,69.36056589472753
874,70.0,77.1962187753926
875,70.0,103.3590880888164
876,70.0,92.74391711679436
877,69.0,70.87717321725052
878,68.0,60.08483540047405
879,67.0,58.69473521196221
880,90.0,67.66548401325588
881,84.0,259.82356629092703
882,92.0,546.2155618364541
883,86.0,25.446499822552482
884,83.0,-38.73105254698817
885,78.0,-325.9596724625858
886,88.0,-100.8926213432103
887,83.0,355.50196360063467
888,87.0,253.91900927523056
889,88.0,-137.0080485321322
890,85.0,-400.1750684159465
891,84.0,-287.91928997969467
892,83.0,-108.85205221522017
893,90.0,-75.22992428052635
894,86.0,-122.40281412482875
895,88.0,269.0973636424586
896,92.0,150.11652281931242
897,119.0,-9.108824332602126
898,111.0,898.6953994572308
899,104.0,1142.0097223185267
900,100.0,298.35093016833764
901,113.0,-259.1044331374246
902,111.0,-247.44690023828957
903,108.0,540.2506225392655
904,101.0,348.8508154942863
905,101.0,-26.929784800760785
906,100.0,-17.520724315830307
907,98.0,380.440528142525
908,92.0,-102.18691725270696
909,88.0,32.398933907833566
910,95.0,102.67924727921138
911,93.0,54.11756496059127
912,91.0,227.59898682993844
913,94.0,-104.34942167292286
914,89.0,-352.626352883638
915,88.0,-218.7044793909547
916,95.0,-104.85033306646812
917,90.0,105.5806670763302
918,89.0,-0.0892921061481502
919,90.0,105.6186476451029
920,92.0,203.35834366781762
921,93.0,78.23391841711737
922,92.0,169.15945691631055
923,92.0,139.6789735491559
924,90.0,-1.941413405210369
925,89.0,-148.6162294347182
926,91.0,-143.584713786546
927,90.0,-99.4319614453467
928,89.0,160.58727665857566
929,89.0,29.178431847312254
930,86.0,134.1075993673045
931,86.0,131.09047529256202
932,87.0,79.32813405489026
933,86.0,120.76556001452957
934,87.0,89.90168560125119
935,86.0,75.13503377666336
936,89.0,88.62063740511394
937,86.0,107.46803980149889
938,87.0,105.60466078893808
939,82.0,11.22135538867144
940,80.0,11.725450781994027
941,80.0,43.44093142143845
942,76.0,64.42445652559832
943,71.0,125.49704054082463
944,69.0,82.09900986113735
945,69.0,75.7372645916954
946,67.0,90.80480439524365
947,66.0,90.30190300183745
948,64.0,95.32181979367795
949,68.0,81.79886102498233
950,71.0,85.4043996300087
