,y_actual,y_predict
1000,91.0,87.23250571718518
1001,90.0,90.60436766518238
1002,90.0,93.34693769509884
1003,92.0,92.3312756205667
1004,91.0,90.4044500829813
1005,88.0,92.54467475927405
1006,88.0,93.36890314436556
1007,88.0,93.80431770298432
1008,89.0,93.64891021875742
1009,93.0,93.56099325983901
1010,97.0,89.80704723125186
1011,95.0,91.85599007568477
1012,93.0,96.65098366286372
1013,115.0,97.16374616965376
1014,104.0,95.94972759331793
1015,101.0,97.7439771370117
1016,94.0,100.53018019146351
1017,110.0,104.07923303884441
1018,110.0,100.68687294683033
1019,110.0,101.10903211253398
1020,112.0,102.37510141194386
1021,131.0,107.7298002415381
1022,130.0,110.90790066996146
1023,134.0,115.81205404507091
1024,135.0,124.22754059350653
1025,138.0,130.91449467003122
1026,138.0,133.30106114274625
1027,137.0,136.99185788373785
1028,137.0,138.77951006999237
1029,137.0,141.55348787910583
1030,137.0,138.46272383111386
1031,137.0,138.9027278557773
1032,137.0,139.3645594250787
1033,170.0,141.3518671747397
1034,169.0,141.63992925849664
1035,159.0,144.40546178814566
1036,157.0,159.56132597675918
1037,153.0,158.16525674192263
1038,155.0,160.7219797712898
1039,154.0,156.94211301630267
1040,154.0,159.65311564241435
1041,152.0,155.56963305773635
1042,150.0,151.44393200525235
1043,162.0,153.75409310793358
1044,146.0,154.50290903631827
1045,169.0,155.79775351556236
1046,175.0,158.74449376166888
1047,165.0,157.60108097620494
1048,160.0,166.29561409329318
1049,168.0,170.46618138245512
1050,167.0,170.85801187268171
1051,166.0,161.07431472060497
1052,164.0,161.71576396599446
1053,170.0,164.3558391386877
1054,170.0,159.95831099724674
1055,164.0,160.24986120620704
1056,163.0,170.35664856250386
1057,164.0,169.2819922668403
1058,164.0,167.95743382200178
1059,159.0,165.27741095359562
1060,160.0,165.4672420188694
1061,158.0,162.01478395155158
1062,155.0,157.96191498778978
1063,157.0,159.27357969460206
1064,149.0,156.23693631816164
1065,146.0,153.4359216170593
1066,142.0,151.40233583208357
1067,144.0,149.84113132050837
1068,142.0,146.14960644307698
1069,141.0,146.16077671800545
1070,148.0,145.81719974690037
1071,144.0,141.8502903582327
1072,143.0,142.58194474509304
1073,134.0,143.69173086588347
1074,133.0,142.37483129936396
1075,135.0,141.23062142514587
1076,139.0,136.4683691549239
1077,128.0,135.90116741688993
1078,133.0,137.66616738882658
1079,133.0,134.56540663429678
1080,130.0,132.60771252461277
1081,134.0,133.47386391684321
1082,139.0,133.6494468482557
1083,150.0,136.12205201884564
1084,143.0,135.61731004526348
1085,152.0,141.4751773566259
1086,158.0,142.7917473310827
1087,157.0,147.2031909114681
1088,157.0,150.54408223794144
1089,149.0,155.6528819449717
1090,150.0,156.0670667755181
1091,149.0,153.30538936976566
1092,150.0,150.62917353101685
1093,149.0,150.55846431167342
1094,150.0,152.5985757436814
1095,149.0,154.65287825151057
1096,151.0,153.98987899454846
1097,151.0,154.90696339283696
1098,151.0,156.06375223776618
1099,150.0,153.956516417239
1100,155.0,150.50400577378144
1101,155.0,144.3366473784012
1102,154.0,146.26520775621623
1103,150.0,151.90176434032014
1104,150.0,152.3748447901884
1105,150.0,156.5476657857456
1106,156.0,150.5411724502749
1107,160.0,148.66550539281553
1108,158.0,153.30369176378582
1109,158.0,157.10222304836984
1110,152.0,160.59743361916847
1111,152.0,161.46395787103887
1112,150.0,156.36718517144317
1113,148.0,152.33591293444698
1114,144.0,156.0716914072431
1115,140.0,154.74258452298696
1116,147.0,145.3527783286711
1117,146.0,144.3771623792806
1118,149.0,146.82666300837036
1119,143.0,149.07366034347
1120,148.0,147.24903454720229
1121,141.0,146.4852594142143
1122,139.0,147.58909219218174
1123,140.0,146.6160054136825
1124,141.0,143.55441233180926
1125,136.0,140.44234339772225
1126,140.0,139.9344227224475
1127,135.0,137.35331694805248
1128,138.0,136.14593434245194
1129,134.0,138.21684815233672
1130,134.0,140.33584241103398
1131,126.0,139.08061103639727
1132,135.0,135.75428243871954
1133,139.0,134.05980137773867
1134,140.0,133.4211291868106
1135,140.0,135.71382122064534
1136,140.0,135.16070230329896
1137,143.0,140.16187847996295
1138,144.0,138.7273738460485
1139,143.0,139.96378261790758
1140,143.0,141.6516373614772
1141,143.0,142.97966721058285
1142,143.0,143.07064565225943
1143,134.0,143.57714728890437
1144,140.0,144.67292643655304
1145,148.0,140.47832409440846
1146,145.0,139.63304870487767
1147,151.0,140.0840671722391
1148,143.0,143.18443627762323
1149,132.0,146.60597698908003
1150,137.0,144.5183353477283
1151,140.0,141.47442301830665
1152,145.0,138.0064415440732
1153,145.0,138.61844849598685
1154,140.0,139.3415348682632
1155,140.0,144.2874181840313
1156,140.0,141.35724545526082
1157,140.0,143.57196759104866
1158,143.0,141.2379758789969
1159,141.0,138.4637967291255
1160,140.0,138.65854288774858
1161,141.0,140.9060739137615
1162,142.0,142.6486492140177
1163,146.0,142.92335385543424
1164,146.0,145.88925767351293
1165,148.0,147.6777083275679
1166,148.0,146.8416077329876
1167,140.0,148.17665692769643
1168,135.0,149.4640545569882
1169,138.0,145.42692688945544
1170,141.0,140.36825413592823
1171,145.0,138.9482694803745
1172,145.0,141.5428843922015
1173,145.0,142.0294919071035
1174,142.0,144.81245558182607
1175,135.0,148.36770724226912
1176,145.0,147.31737456502384
1177,148.0,138.68871917861088
1178,148.0,136.50078225886446
1179,141.0,142.19795482253383
1180,141.0,142.9871609481089
1181,141.0,140.20736494270867
1182,144.0,137.1065117920776
1183,132.0,137.86754400199982
1184,132.0,141.4941957839763
1185,133.0,133.8910667901897
1186,133.0,136.20392599693236
1187,134.0,135.81829500929106
1188,147.0,136.64828504977163
1189,140.0,138.09179071880433
1190,135.0,138.02719067451437
1191,136.0,142.60789425908428
1192,133.0,143.15800547647768
1193,134.0,130.9076546004454
1194,135.0,120.21620109154935
1195,132.0,125.18734853530381
1196,128.0,129.95684079853496
1197,130.0,124.50651614127537
1198,129.0,130.39566987576148
1199,126.0,136.30094466134804
1200,125.0,126.72031293700432
1201,127.0,123.7277466380038
1202,125.0,123.2706755364867
1203,126.0,124.9102402162082
1204,129.0,131.2580812944603
1205,129.0,130.95475454734742
1206,125.0,130.35262984112973
1207,125.0,125.8182539375409
1208,134.0,131.30589558733925
1209,134.0,130.39207332304377
1210,130.0,124.93184159725504
1211,125.0,129.3403409138167
1212,126.0,130.79790458070386
1213,125.0,127.61543809173438
1214,130.0,129.39136562645288
1215,136.0,128.77741697736644
1216,133.0,130.13602028266516
1217,131.0,132.87382708670472
1218,140.0,133.90522959556196
1219,140.0,134.2801647001977
1220,132.0,134.22216752953213
1221,126.0,135.49580779306015
1222,137.0,138.9265743241801
1223,131.0,131.32050796180124
1224,128.0,131.4794182235983
1225,137.0,134.45539183766803
1226,134.0,132.95911282530665
1227,128.0,133.12831353050075
1228,127.0,132.05221337337423
1229,128.0,134.604764615341
1230,130.0,134.22495044494022
1231,130.0,132.49405704578513
1232,128.0,132.01126948909942
1233,129.0,130.42501322266614
1234,132.0,128.26120409676517
1235,132.0,129.86608576235693
1236,130.0,130.35660701062278
1237,130.0,131.56675598307598
1238,131.0,132.43626121587752
1239,125.0,131.1951002505118
1240,130.0,132.5549612460247
1241,130.0,130.56536152143394
1242,130.0,130.67125848584828
1243,130.0,131.00151800695534
1244,128.0,131.9459578569251
1245,127.0,131.44632387079173
1246,128.0,131.10209736888524
1247,129.0,130.01504758423624
1248,130.0,129.2046730981486
1249,130.0,129.59671113484143
1250,130.0,131.21205976175506
1251,130.0,132.3326810492261
1252,134.0,132.7555269799809
1253,125.0,131.0174294430201
1254,127.0,132.14117564937854
1255,130.0,129.43811253750533
1256,126.0,127.75249874415286
1257,126.0,129.6060996819665
1258,128.0,129.68725379789117
1259,130.0,127.8506316779688
1260,129.0,126.46586510650432
1261,130.0,130.09540461140676
1262,129.0,130.2823812232463
1263,133.0,130.31435303237487
1264,133.0,129.92520271860795
1265,133.0,131.28543329852587
1266,133.0,133.42121744577298
1267,130.0,133.733549365143
1268,130.0,132.67835554973442
1269,129.0,131.44940466019793
1270,136.0,131.14658264402627
1271,136.0,132.47583157005002
1272,136.0,132.11158959032727
1273,135.0,132.66596343979526
1274,134.0,134.8687388975948
1275,132.0,136.00868889783092
1276,132.0,135.57068173219173
1277,134.0,134.90640340979803
1278,138.0,134.81282960300842
1279,134.0,133.4185089988644
1280,134.0,134.17083115243497
1281,140.0,136.00062423514183
1282,140.0,135.64834410291655
1283,149.0,135.38325003507734
1284,147.0,138.33487520789564
1285,147.0,141.16215591411213
1286,138.0,145.70436204252118
1287,144.0,147.46240886307643
1288,144.0,144.2168468693166
1289,146.0,144.67634785039223
1290,135.0,144.42735690605173
1291,144.0,146.30407203868955
1292,140.0,143.60544531872313
1293,140.0,143.28015174329727
1294,147.0,143.03120354939165
1295,150.0,143.1566609063474
1296,137.0,143.2541525836397
1297,146.0,146.49846516146306
1298,142.0,140.79290661731963
1299,145.0,138.11171242147304
1300,147.0,139.50695974472225
1301,148.0,143.25249634904844
1302,138.0,144.8144786427298
1303,133.0,146.66435063938212
1304,135.0,146.18091630998757
1305,138.0,141.77233011350978
1306,140.0,139.21218308459166
1307,140.0,140.34218464491002
1308,142.0,141.60999843787351
1309,143.0,141.32058764684746
1310,139.0,141.37888958674256
1311,139.0,142.47326762336317
1312,140.0,143.53390867160724
1313,144.0,140.3893232051081
1314,144.0,137.88793458040624
1315,138.0,140.84786299092136
1316,144.0,142.03569485730452
1317,144.0,141.27646092374118
1318,138.0,138.27472120883644
1319,141.0,138.88594210436628
1320,141.0,140.559352717121
1321,144.0,142.06435143915803
1322,144.0,142.57975757768114
1323,144.0,142.2342692484216
1324,144.0,141.52151744902355
1325,144.0,145.02065571602967
1326,144.0,144.1464024268604
1327,144.0,145.63305017995015
1328,144.0,144.19528961775097
1329,144.0,143.7317369986828
1330,140.0,144.84021716263902
1331,138.0,144.26325453498237
1332,136.0,143.5696852694429
1333,140.0,140.72799628761499
1334,140.0,139.27935091306887
1335,136.0,140.23626285766247
1336,140.0,140.7997191059797
1337,144.0,139.53283065307508
1338,144.0,140.0488063377149
1339,141.0,139.80960248487654
1340,137.0,143.186517258471
1341,137.0,142.69570365239224
1342,140.0,137.58210624332793
1343,135.0,138.17790388517875
1344,137.0,137.78518735771246
1345,135.0,138.81975064066057
1346,134.0,136.38722607136953
1347,135.0,136.27935707076406
1348,135.0,136.71911562518835
1349,134.0,136.68917928838007
1350,133.0,137.12279005445484
1351,135.0,135.56330659264637
1352,134.0,134.90464098864263
1353,138.0,134.4185878503482
1354,137.0,135.59596792491868
1355,133.0,135.09740407870436
1356,133.0,136.99031886808103
1357,133.0,134.74575830777133
1358,132.0,133.62262439796453
1359,131.0,133.5932562282267
1360,133.0,133.60850848016605
1361,130.0,133.1091034157164
1362,130.0,133.18768698936123
1363,132.0,133.52845484317876
1364,132.0,132.76279455391582
1365,135.0,132.34721895518854
1366,130.0,133.43319308373333
1367,133.0,134.37723025218716
1368,133.0,132.10639058582353
1369,130.0,132.94870654202145
1370,130.0,134.1087078752773
1371,131.0,132.90471496545135
1372,130.0,132.1837936958463
1373,130.0,131.13847660994855
1374,130.0,132.721279744478
1375,131.0,132.67120933187277
1376,131.0,132.21573240786398
1377,131.0,130.14695887781733
1378,131.0,130.9602155706458
1379,129.0,131.2048280430236
1380,125.0,130.9335255087982
1381,125.0,130.89156113027067
1382,131.0,128.6315745581894
1383,129.0,127.59872129263773
1384,130.0,126.18716260990041
1385,126.0,129.3125889863278
1386,131.0,129.5121866297902
1387,131.0,129.15162670365498
1388,130.0,129.5751428509055
1389,128.0,131.48928116264625
1390,125.0,130.7697361812361
1391,128.0,129.5932690353079
1392,128.0,127.73730717025015
1393,125.0,127.67454125752252
1394,125.0,129.84676808196215
1395,125.0,124.9027823338856
1396,127.0,124.005668594409
1397,127.0,123.96245204185246
1398,126.0,125.98475722819674
1399,124.0,127.92212971178867
1400,126.0,125.83693174045831
1401,124.0,126.44123809790278
1402,124.0,126.99996973363916
1403,126.0,126.09671372199821
1404,124.0,124.47538830847472
1405,126.0,125.27074773858448
1406,123.0,124.46667273593795
1407,119.0,126.39314523767376
1408,119.0,126.7779598299129
1409,118.0,124.38166004850095
1410,119.0,121.71924846308963
1411,118.0,121.73780490993374
1412,121.0,121.52891249449382
1413,121.0,120.51253883207735
1414,123.0,120.24442189477602
1415,123.0,121.85300767869592
1416,119.0,122.55611442835948
1417,118.0,123.25525779899286
1418,119.0,122.7303210715771
1419,120.0,121.3084278159615
1420,123.0,120.7053129545094
1421,122.0,121.18604297413421
1422,122.0,121.51062082453691
1423,130.0,122.03351656344724
1424,130.0,122.32093463258792
1425,123.0,123.93753819162313
1426,133.0,126.7868795013002
1427,128.0,127.31226028162055
1428,130.0,128.00981499093078
1429,132.0,130.24325768007094
1430,160.0,131.52494605773262
1431,152.0,131.22180961900742
1432,154.0,133.19265155599612
1433,148.0,140.06633953221373
1434,159.0,147.6765099363441
1435,155.0,148.68670133425388
1436,150.0,151.4147541439022
1437,159.0,153.4269529895288
1438,159.0,152.98237880546867
1439,159.0,154.68285251209176
1440,159.0,158.5489556857152
1441,159.0,159.50967655615477
1442,159.0,159.30029457928282
1443,159.0,160.99416782561252
1444,159.0,162.40348736813095
1445,148.0,160.631797901225
1446,155.0,157.4753185052581
1447,156.0,152.39269654437962
1448,156.0,149.5253959149009
1449,157.0,151.56953209349888
1450,158.0,151.81763355298395
1451,158.0,150.39418680172554
1452,158.0,156.1422365200783
1453,157.0,158.7495865796085
1454,157.0,158.35289770931115
1455,157.0,157.16174682327562
1456,155.0,156.58596741733362
1457,157.0,155.55178613020715
1458,150.0,153.58163509540847
1459,150.0,154.5726294794736
1460,148.0,153.2138310391252
1461,159.0,151.74688847843706
1462,157.0,151.3741039964866
1463,157.0,151.30154271797912
1464,157.0,155.26412879653557
1465,158.0,154.76920632204332
1466,158.0,154.22718183207957
1467,158.0,154.25880819011311
1468,154.0,156.13139376864314
1469,151.0,156.3935746012001
1470,150.0,155.82496209881404
1471,150.0,153.564156373238
1472,156.0,154.06361797858546
1473,154.0,154.2703652875252
1474,154.0,153.0471657105306
1475,159.0,156.16282430210387
1476,159.0,156.37292889923046
1477,156.0,158.0218848841696
1478,159.0,157.662505766418
1479,159.0,159.88086720535847
1480,158.0,158.94051622763104
1481,159.0,156.89778564196158
1482,159.0,156.35219493829845
1483,161.0,157.72845313893083
1484,160.0,159.06681204472957
1485,160.0,159.52702530321264
1486,159.0,162.66491808569793
1487,160.0,160.78731364058547
1488,160.0,157.94767909296428
1489,160.0,159.49217507972057
1490,160.0,160.6897755928618
1491,159.0,160.37257908771275
1492,161.0,158.91881590001307
1493,161.0,158.60582100414035
1494,154.0,160.96980162914008
1495,163.0,159.30677954444963
1496,163.0,157.83881821331659
1497,163.0,158.7966579113001
1498,167.0,161.2117915002407
1499,162.0,161.15779166762013
1500,165.0,162.42130899877984
1501,167.0,163.54667394690856
1502,181.0,163.75742501507762
1503,181.0,164.31559055231298
1504,172.0,167.2740543294804
1505,166.0,171.180352220483
1506,160.0,172.9292911298327
1507,165.0,171.24328499781143
1508,158.0,169.9846108341181
1509,158.0,166.55695060476066
1510,156.0,168.35301497336872
1511,160.0,163.53668590250524
1512,163.0,164.13753283614722
1513,165.0,161.1328935040423
1514,155.0,162.275179953451
1515,162.0,162.43421975940868
1516,175.0,159.7000907856274
1517,163.0,157.27067975809186
1518,159.0,160.03648878652152
1519,163.0,162.9746096647305
1520,159.0,161.9685553895224
1521,157.0,160.69664996622402
1522,161.0,161.2041546866623
1523,161.0,161.09822721084882
1524,162.0,158.68450317959477
1525,167.0,160.00324067005388
1526,167.0,161.30408624159867
1527,170.0,161.47318179451338
1528,171.0,163.9988476672021
1529,171.0,166.20116631591893
1530,171.0,166.97166843669714
1531,170.0,168.63278450703754
1532,166.0,169.02863664099996
1533,160.0,168.88478142752314
1534,160.0,166.839039694285
1535,160.0,165.82631998738796
1536,166.0,164.03283926199944
1537,166.0,162.06380628897836
1538,166.0,161.4277191203161
1539,166.0,164.00366898540386
1540,155.0,164.03680065865058
1541,155.0,165.16725342567614
1542,155.0,163.02062280464622
1543,155.0,157.56048185350198
1544,158.0,156.58303349635705
1545,158.0,154.2819251430299
1546,158.0,155.82825801944108
1547,158.0,155.94552797858816
1548,155.0,157.83914125490944
1549,154.0,158.78375934661184
1550,158.0,155.39838446880535
1551,154.0,153.88728898313144
1552,154.0,155.13321317437405
1553,155.0,156.16910723698956
1554,150.0,156.38578988490735
1555,148.0,155.9228350824048
1556,154.0,153.58176265719007
1557,154.0,153.14885106758305
1558,147.0,152.46202120125042
1559,149.0,153.08330637658617
1560,147.0,149.30759623949027
1561,147.0,150.30577200709735
1562,152.0,150.57007726046015
1563,154.0,147.83905398510862
1564,155.0,147.57191892876395
1565,155.0,148.8806876383726
1566,151.0,148.58914759987866
1567,150.0,151.10433082459403
1568,150.0,151.87539145911867
1569,148.0,151.49496981882825
1570,148.0,151.887913888932
1571,148.0,149.29540547030908
1572,148.0,150.64785409202682
1573,155.0,150.5395796518129
1574,155.0,148.88683818481468
1575,155.0,149.70529526119316
1576,155.0,153.11486860896736
1577,155.0,153.92942298435233
1578,155.0,156.52797231523746
1579,155.0,156.2291550494846
1580,155.0,155.8526264568637
1581,154.0,156.60401775419024
1582,152.0,154.6378700907641
1583,147.0,154.2358401741954
1584,144.0,153.23397683681563
1585,152.0,151.45075001009758
1586,149.0,149.52610750278524
1587,147.0,147.52294623700354
1588,146.0,147.70469212627472
1589,142.0,147.6532564578449
1590,142.0,146.89606627087954
1591,138.0,144.7791543720764
1592,136.0,142.78301520999045
1593,130.0,139.31855168283633
1594,130.0,133.595732995359
1595,136.0,130.16819619064427
1596,134.0,129.24100269354554
1597,134.0,130.17148107890102
1598,147.0,132.04175468633008
1599,140.0,130.94823993268545
1600,140.0,133.2581066089843
1601,140.0,136.99640322030132
1602,134.0,138.40499419542803
1603,134.0,138.51483799031712
1604,135.0,136.4387775796875
1605,135.0,136.2442051808966
1606,135.0,135.0787621309904
1607,128.0,135.1230653720215
1608,132.0,138.1721449878823
1609,143.0,133.6155995361762
1610,142.0,133.67189772181564
1611,142.0,135.85184996355764
1612,142.0,138.61486573373205
1613,143.0,138.45649605807967
1614,144.0,139.2537392654181
1615,144.0,142.47332416426093
1616,142.0,141.7159809031577
1617,142.0,142.04834209080684
1618,141.0,141.94568312707545
1619,139.0,140.70260942450903
1620,134.0,141.41849579611852
1621,132.0,142.65208993450491
1622,131.0,136.40434279388953
1623,131.0,133.14569502990796
1624,131.0,132.79356107658916
1625,138.0,132.79413751793732
1626,138.0,132.76454870079348
1627,133.0,131.1714082352932
1628,132.0,135.90645743844863
1629,140.0,132.81633188888776
1630,132.0,130.31944722936078
1631,132.0,131.07283676475782
1632,133.0,132.84073549199073
1633,134.0,132.29637076047715
1634,143.0,130.68946741302796
1635,140.0,133.42050309979606
1636,134.0,137.0939597127691
1637,134.0,140.77593745275237
1638,164.0,137.39086286227496
1639,160.0,136.15904079836798
1640,160.0,134.91080256745502
1641,150.0,147.83315304604457
1642,151.0,155.72310711906823
1643,149.0,153.48724213512412
1644,155.0,152.725826550334
1645,139.0,149.76981394175218
1646,149.0,150.8212512350737
1647,140.0,144.9975180774186
1648,140.0,142.5919938553898
1649,140.0,143.25217641030974
1650,141.0,144.47045486062757
1651,147.0,144.71664909909708
1652,140.0,142.06302617567576
1653,136.0,143.71559801998063
1654,143.0,145.44654106480206
1655,139.0,141.88602420563348
1656,142.0,141.31758270498707
1657,154.0,137.1735389578335
1658,150.0,137.3835346103034
1659,136.0,137.80361693229813
1660,144.0,143.3614396267118
1661,144.0,142.21388280715405
1662,144.0,142.40413327488
1663,135.0,143.8171041010157
1664,140.0,143.98648132413462
1665,140.0,142.57301266228916
1666,138.0,138.50916735198305
1667,138.0,139.4535768629345
1668,137.0,140.98845951802087
1669,136.0,140.21203301439172
1670,135.0,136.3988900448689
1671,135.0,136.2823909725965
1672,135.0,135.10216730458126
1673,134.0,135.28085309014057
1674,132.0,134.97732224417715
1675,129.0,133.66546033374576
1676,128.0,134.18397070546195
1677,130.0,132.86400827713797
1678,127.0,130.60413478685228
1679,127.0,129.681927921129
1680,125.0,130.3298066250722
1681,128.0,129.10222926563802
1682,134.0,128.78898993381085
1683,134.0,128.12750831728812
1684,134.0,130.1249686057174
1685,130.0,132.94374473347915
1686,130.0,132.7871429951673
1687,129.0,131.05738041396793
1688,129.0,130.33580823451524
1689,135.0,129.7618491696727
1690,135.0,129.84838708230365
1691,131.0,130.05930669578612
1692,135.0,133.33680326442473
1693,132.0,133.33735212484714
1694,128.0,134.04338245264012
1695,123.0,134.82555544214915
1696,125.0,133.28887313165762
1697,128.0,129.31087896893132
1698,132.0,126.72989179251704
1699,132.0,128.0159848440209
1700,141.0,129.4476114083334
1701,142.0,130.37025681077608
1702,139.0,131.65929826324253
1703,140.0,134.94601513535915
1704,130.0,136.6463516268766
1705,136.0,137.02029106009277
1706,136.0,135.14288226717235
1707,136.0,134.0896522136771
1708,132.0,133.41047743328622
1709,132.0,133.48484112529144
1710,132.0,134.33073432755901
1711,130.0,133.84234232676104
1712,136.0,133.17499148923883
1713,131.0,132.84925799804725
1714,131.0,133.00166191946005
1715,131.0,131.8638715057101
1716,131.0,130.9708507756147
1717,131.0,131.5700656941659
1718,142.0,131.5712406416028
1719,142.0,130.7799438818559
1720,142.0,132.46011320046549
1721,138.0,134.69808467761368
1722,138.0,139.87043359566286
1723,138.0,137.11877702975832
1724,137.0,136.77210685783044
1725,136.0,135.53735845770146
1726,136.0,136.58922049727954
1727,135.0,138.18044684653282
1728,137.0,135.74852629951567
1729,137.0,137.70625902249571
1730,144.0,138.868963286475
1731,144.0,139.27536271120553
1732,144.0,139.15025839009937
1733,144.0,141.51619157226136
1734,144.0,143.86994363856618
1735,135.0,143.32889689242023
1736,140.0,142.95819270179445
1737,140.0,140.0844822651716
1738,140.0,137.64932923365663
1739,140.0,137.23716815353708
1740,138.0,140.13314329247106
1741,136.0,140.90172164367826
1742,138.0,140.97383059500348
1743,137.0,138.60236605818247
1744,141.0,138.53571123492418
1745,141.0,138.0596175689178
1746,149.0,139.61190516719827
1747,155.0,140.80880150482892
1748,169.0,142.82733499957698
1749,169.0,146.47609013544897
1750,159.0,154.19047024086098
1751,167.0,162.0036126423384
1752,172.0,164.94096037656178
1753,170.0,165.746212912357
1754,172.0,168.27223526851108
1755,169.0,169.39091003214736
1756,169.0,170.21069581962382
1757,171.0,171.4816200514887
1758,171.0,172.17471492510526
1759,165.0,171.42406003849624
1760,174.0,171.51503434303396
1761,171.0,169.1309729079001
1762,167.0,167.07676624378792
1763,170.0,170.49326033535576
1764,165.0,169.0463498010393
1765,167.0,167.76447249403623
1766,170.0,168.71106089812187
1767,170.0,167.92408537991676
1768,167.0,165.6492426869422
1769,171.0,167.6659423948895
1770,168.0,165.68779047829253
1771,164.0,166.78695346076904
1772,165.0,167.26477955367406
1773,172.0,166.83201207440408
1774,177.0,166.27746136224974
1775,175.0,168.42852741093137
1776,175.0,170.47926232601486
1777,175.0,174.24066416835518
1778,172.0,174.3302318456797
1779,175.0,175.27475512794987
1780,173.0,174.5629148781478
1781,174.0,175.9642010450898
1782,175.0,174.19500049816153
1783,178.0,173.6960498294636
1784,179.0,174.09310207845766
1785,188.0,174.48918416838853
1786,188.0,175.05995349916816
1787,192.0,178.85548191046124
1788,204.0,182.10613810120694
1789,216.0,187.01582145192913
1790,206.0,200.12956149047807
1791,212.0,205.61189932825485
1792,204.0,208.36808606121372
1793,206.0,209.90710171802363
1794,202.0,208.40195267994127
1795,193.0,203.87190146550992
1796,193.0,206.47796797770803
1797,195.0,200.98052682499096
1798,195.0,201.53834277399244
1799,202.0,197.63080960227785
1800,196.0,195.39250439592809
1801,200.0,197.28097038198138
1802,195.0,200.8177772983296
1803,199.0,196.9304940423001
1804,199.0,202.6813928702828
1805,194.0,202.9225715174048
1806,194.0,198.21065443667527
1807,193.0,196.59566987798155
1808,194.0,193.3937064325999
1809,195.0,194.88610205061582
1810,196.0,193.23977728599317
1811,196.0,196.0866583770934
1812,194.0,198.5198173076767
1813,195.0,195.02559809877795
1814,190.0,192.16969528686514
1815,188.0,191.12294675092096
1816,190.0,192.13150122088751
1817,188.0,186.98062267448788
1818,188.0,186.90586457524446
1819,188.0,186.8692260734791
1820,190.0,185.7589310846086
1821,190.0,186.12690062644634
1822,188.0,187.66462963307006
1823,184.0,186.5020743060898
1824,189.0,185.1846134677313
1825,185.0,186.6228318732979
1826,193.0,186.03860029266002
1827,193.0,183.97770801214622
1828,199.0,186.16282891937365
1829,199.0,188.1752573762071
1830,199.0,191.8747558992726
1831,199.0,194.9160383874241
1832,199.0,194.56067194960747
1833,199.0,193.47249134700274
1834,184.0,194.53328409033844
1835,188.0,193.9956160075968
1836,194.0,194.31439358931442
1837,191.0,192.4732757784949
1838,193.0,192.42539253330156
1839,195.0,192.6771981111148
1840,195.0,193.20757379708832
1841,202.0,194.98595051801337
1842,198.0,194.42482485792195
1843,197.0,194.76883071242244
1844,196.0,193.32619384255082
1845,190.0,194.23611064776023
1846,195.0,192.43078184619299
1847,190.0,191.06640861122753
1848,190.0,188.93411345108768
1849,194.0,190.92650160727172
1850,190.0,191.59849983078266
1851,190.0,193.47801029024518
1852,190.0,192.191426298263
1853,188.0,191.29159032141496
1854,197.0,189.23002920345172
1855,189.0,187.6881010008827
1856,189.0,188.473762977499
1857,189.0,188.8819137910146
1858,197.0,188.20745259083424
1859,197.0,187.67903239249634
1860,196.0,188.75357698541063
1861,196.0,191.13831484274846
1862,196.0,192.6014002109706
1863,195.0,194.07042099441398
1864,190.0,193.79920396105842
1865,196.0,192.3808245153833
1866,195.0,193.64211955654596
1867,193.0,191.87397811716647
1868,194.0,191.5842267017074
1869,194.0,191.63276913102615
1870,197.0,191.94067155372082
1871,190.0,193.11236168330922
1872,195.0,194.23939553601696
1873,192.0,194.06756636859893
1874,189.0,193.77838863639545
1875,194.0,192.91490431968498
1876,190.0,190.1316000205294
1877,191.0,192.046764342708
1878,195.0,190.14918010260197
1879,194.0,190.29037789388286
1880,195.0,189.86986530944642
1881,195.0,191.2985931184627
1882,193.0,193.61407251315154
1883,192.0,192.32742232694756
1884,191.0,190.69037854383953
1885,190.0,190.1693996792688
1886,189.0,189.5199461044653
1887,191.0,188.59505009848147
1888,190.0,189.00540462796442
1889,190.0,190.24058604862768
1890,189.0,189.63147785201025
1891,189.0,189.0627426145046
1892,189.0,190.6411107361736
1893,189.0,189.84631395694913
1894,182.0,186.08030816857809
1895,182.0,185.1100967015882
1896,182.0,184.48229553254419
1897,188.0,182.0940535185899
1898,185.0,179.3619380385787
1899,186.0,182.03364025882865
1900,185.0,183.0585102254222
1901,186.0,183.32689883484218
1902,186.0,184.1740621387405
1903,182.0,185.11924253656667
1904,180.0,186.13652912762544
1905,185.0,182.94773833238165
1906,184.0,180.42491105409488
1907,190.0,181.26042141686415
1908,187.0,182.07936943372098
1909,187.0,182.2561052478298
1910,178.0,184.99631021336324
1911,184.0,185.0798762812447
1912,176.0,182.07579356669757
1913,176.0,182.01290353980406
1914,176.0,180.8269099421221
1915,172.0,177.54558652003576
1916,172.0,176.87188793245238
1917,173.0,175.45885229114117
1918,172.0,173.24156512925865
1919,180.0,173.70304504175675
1920,180.0,174.36491210171684
1921,180.0,174.8450829180721
1922,179.0,176.48486410806072
1923,175.0,175.4475937572503
1924,175.0,176.69852802365526
1925,175.0,176.54056930379656
1926,175.0,175.40283818903694
1927,180.0,175.33162975493747
1928,178.0,173.51491830531347
1929,177.0,174.28358767357565
1930,177.0,173.4402712192962
1931,174.0,177.08497264860617
1932,173.0,176.92906870771577
1933,175.0,175.6832313963893
