,y_actual,y_predict
113,798.844482421875,670.091886316488
114,798.844482421875,699.0432532449798
115,789.5556030273438,702.5341401454223
116,784.9111328125,719.0410218995793
117,794.2000122070312,722.1562126345463
118,794.2000122070312,720.6869174738642
119,794.2000122070312,731.278219069552
120,789.5556030273438,755.1609299748017
121,784.9111328125,781.2236339578515
122,784.9111328125,789.8648859275398
123,789.5556030273438,764.0869094170109
124,789.5556030273438,773.5862131091841
125,794.2000122070312,779.8844274971264
126,789.5556030273438,782.5644681951298
127,789.5556030273438,783.4003981674066
128,794.2000122070312,786.012712686848
129,794.2000122070312,768.7598556286307
130,803.4888916015625,766.8279250236099
131,798.844482421875,770.5112631454037
132,798.844482421875,752.880895351127
133,798.844482421875,757.0086431568352
134,817.4222412109375,757.6164175630336
135,882.4444580078125,762.9932303672199
136,896.3778076171875,788.9842854970626
137,873.1555786132812,797.5960773796223
138,859.2222290039062,845.4784856230673
139,859.2222290039062,839.1327454967408
140,873.1555786132812,811.0593905671578
141,887.0889282226562,823.8480570855015
142,910.3111572265624,838.0847776147498
143,942.822265625,862.8325583610664
144,961.4000244140624,895.6384734829262
145,993.9111328125,907.5662063137402
146,1007.844482421875,898.044674131913
147,1012.4888916015624,934.2075581766288
148,1035.711181640625,959.8803296205772
149,1045.0,994.6852477469125
150,1050.0,1029.5413474376617
151,1040.0,1005.4360447599629
152,1020.0,1000.6442975448134
153,1020.0,1020.7288587115379
154,1020.0,1041.1031707759662
155,1035.0,1004.9349297452983
156,1025.0,963.2615150552713
157,995.0,969.3610206218333
158,1005.0,962.1030051343939
159,1030.0,987.7572305995791
160,1020.0,984.6067357928084
161,1020.0,1012.0456848243865
162,1070.0,1019.3901859480434
163,1040.0,1016.5340118215136
164,1070.0,1010.5638077514933
165,1065.0,1034.194226633411
166,1070.0,1041.536426187761
167,1080.0,1047.6801152138007
168,1080.0,1054.3586689331246
169,1090.0,1040.95320185417
170,1095.0,1059.815769814438
171,1115.0,1080.8136303738365
172,1120.0,1094.9643956284901
173,1130.0,1118.9123193319067
174,1225.0,1110.204520320975
175,1250.0,1140.18901084333
176,1250.0,1183.1048835269007
177,1250.0,1227.5326529186837
178,1250.0,1207.6193551932563
179,1250.0,1226.1176147527067
180,1240.0,1252.030543279206
181,1225.0,1232.2172604147918
182,1150.0,1250.5149231989087
183,1250.0,1271.1203461778298
184,1240.0,1238.8173806548646
185,1240.0,1230.4386543529047
186,1230.0,1245.8061792455471
187,1220.0,1245.3127227861414
188,1350.0,1239.7970819898474
189,1355.0,1305.087773267489
190,1285.0,1359.981668905132
191,1310.0,1329.940598971217
192,1280.0,1259.697264105833
193,1255.0,1324.4571401179276
194,1280.0,1375.1591642276069
195,1250.0,1314.4122510893508
196,1255.0,1302.9877547196932
197,1250.0,1306.6174696122432
198,1250.0,1299.3311815140132
199,1265.0,1286.5155899703861
200,1290.0,1280.5535247831324
201,1265.0,1301.3225526480915
202,1235.0,1281.7466449694136
203,1210.0,1284.6002306643752
204,1180.0,1286.7960345226315
205,1160.0,1276.9347373413786
206,1215.0,1267.9474227449434
207,1195.0,1240.9669996890289
208,1195.0,1231.2576661229714
209,1165.0,1259.8822702508178
210,1155.0,1269.9047173108484
211,1135.0,1227.1884849171056
212,1140.0,1196.0658975590413
213,1150.0,1177.2443509021596
214,1150.0,1180.370976100292
215,1145.0,1180.5909060578037
216,1145.0,1167.7772525022451
217,1135.0,1165.3233426564511
218,1140.0,1177.2227661847899
219,1160.0,1171.449302927612
220,1170.0,1178.9572488281376
221,1155.0,1188.651415386023
222,1165.0,1185.9269677428265
223,1165.0,1182.3445984658451
224,1165.0,1187.7005937424306
225,1160.0,1174.1079857295688
226,1160.0,1176.8068425905585
227,1150.0,1167.5597141754479
228,1150.0,1190.244154716141
229,1155.0,1190.3980463125822
230,1155.0,1161.9937957644245
231,1160.0,1176.2274375277736
232,1160.0,1167.080714239776
233,1280.0,1175.508350557312
234,1280.0,1225.04346235034
235,1280.0,1285.4334120959143
236,1255.0,1257.654658037618
237,1260.0,1215.9680076562724
238,1280.0,1264.3943868019985
239,1280.0,1257.4643549476198
240,1275.0,1208.8990877688473
241,1315.0,1260.1355362715954
242,1330.0,1287.5717100775744
243,1320.0,1286.338429174691
244,1310.0,1336.9436672916024
245,1280.0,1315.2856866345073
246,1280.0,1328.2341020763981
247,1295.0,1342.4603754823577
248,1295.0,1345.9389339767733
249,1300.0,1287.1098885215122
250,1325.0,1292.9895241715008
251,1305.0,1348.4327009988694
252,1330.0,1344.837596371723
253,1400.0,1312.7147736777292
254,1385.0,1321.3362121377318
255,1355.0,1341.9940708695583
256,1390.0,1362.953962206608
257,1405.0,1354.8097691526318
258,1410.0,1380.3208970478645
259,1410.0,1408.578884534371
260,1400.0,1401.5711463632176
261,1375.0,1406.0747237587088
262,1365.0,1395.218041215109
263,1355.0,1409.0872578313715
264,1350.0,1386.7159241134361
265,1355.0,1365.757820662109
266,1355.0,1387.725198946209
267,1350.0,1381.659009429267
268,1350.0,1372.0743408650605
269,1350.0,1373.0081775942892
270,1450.0,1359.7768892777538
271,1420.0,1365.0058412642045
272,1325.0,1383.559558637129
273,1310.0,1386.1339005986138
274,1300.0,1382.521971166273
275,1280.0,1378.937687250477
276,1370.0,1358.4372291743825
277,1395.0,1322.8794377072816
278,1370.0,1325.5613063183
279,1380.0,1357.7310676837246
280,1385.0,1384.4203589003512
281,1380.0,1365.4954017338268
282,1395.0,1372.898476128541
283,1390.0,1368.477995391853
284,1365.0,1370.5443109595371
285,1400.0,1379.4441392374474
286,1395.0,1377.832080067582
287,1350.0,1383.319928580593
288,1350.0,1383.960525366473
289,1360.0,1376.9331471372338
290,1375.0,1369.4285635292608
291,1370.0,1366.5241565155163
292,1345.0,1360.2057950571193
293,1360.0,1362.4539679561276
294,1370.0,1370.5335569603408
295,1360.0,1366.4867176547903
296,1370.0,1357.6105721914876
297,1350.0,1351.8207177581153
298,1355.0,1359.6591289838236
299,1360.0,1366.5888939895872
300,1350.0,1359.1202815749562
301,1335.0,1347.4277891409565
302,1355.0,1357.3554248879723
303,1360.0,1359.978893679533
304,1340.0,1355.3782634426586
305,1345.0,1351.1633361943332
306,1340.0,1348.30832285928
307,1355.0,1350.6133745406387
308,1360.0,1350.015927175852
309,1370.0,1349.5925851901156
310,1350.0,1353.1245667773137
311,1350.0,1354.8225912285966
312,1360.0,1351.0975713530934
313,1355.0,1362.5239089781967
314,1360.0,1359.055330621993
315,1355.0,1349.5678883507699
316,1350.0,1354.2487065965408
317,1350.0,1355.1326026074169
318,1350.0,1352.0639502709575
319,1350.0,1349.4975737406394
320,1345.0,1346.37780655192
321,1345.0,1347.2398476612034
322,1325.0,1347.6664585424774
323,1350.0,1345.8683391755967
324,1350.0,1343.2656445487366
325,1355.0,1343.272769406765
326,1360.0,1339.7873262180747
327,1350.0,1340.8927332645083
328,1345.0,1344.7991168013975
329,1350.0,1345.155012799618
330,1325.0,1342.0798760418068
331,1325.0,1340.9440349107988
332,1330.0,1335.956821084945
333,1330.0,1329.9339677831267
334,1330.0,1330.3363754949933
335,1350.0,1331.094065453265
336,1345.0,1327.3782518549897
337,1345.0,1329.3207896924687
338,1345.0,1333.279302106356
339,1350.0,1329.294331652262
340,1350.0,1335.7144958573945
341,1350.0,1336.09682321096
342,1330.0,1340.6638572071688
343,1345.0,1338.8442565267567
344,1345.0,1337.1690476320814
345,1325.0,1336.2633367469048
346,1305.0,1330.5654783736559
347,1295.0,1329.9627340638558
348,1210.0,1330.1311689098306
349,1230.0,1319.4466837776813
350,1195.0,1299.1443741408752
351,1140.0,1281.085727661479
352,1130.0,1265.2881161843484
353,1250.0,1233.5634116107299
354,1255.0,1211.4623288279358
355,1265.0,1245.9555744428208
356,1265.0,1247.2392763915643
357,1290.0,1244.1132382603855
358,1270.0,1259.8052710828742
359,1260.0,1248.9042783267043
360,1255.0,1248.1805581971598
361,1285.0,1268.137085398265
362,1245.0,1294.7647345847583
363,1210.0,1316.8511673785729
364,1230.0,1287.0152239752358
365,1235.0,1246.504468702054
366,1220.0,1231.3221567620733
367,1205.0,1271.4986307748736
368,1205.0,1236.9942308878692
369,1200.0,1232.2839658974003
370,1200.0,1235.7366133912708
371,1225.0,1211.5652256539938
372,1230.0,1217.4984445059342
373,1200.0,1214.6757532094086
374,1220.0,1209.824512095479
375,1215.0,1204.5136309129168
376,1195.0,1203.2530847527657
377,1210.0,1200.1801961945384
378,1220.0,1197.1350465498713
379,1200.0,1200.5861463217732
380,1215.0,1205.7090660109359
381,1220.0,1194.9077478837946
382,1215.0,1199.6975537752678
383,1195.0,1200.9393671626253
384,1230.0,1199.872259563702
385,1200.0,1214.3907055185493
386,1220.0,1217.9839555478193
387,1220.0,1217.851872154463
388,1200.0,1215.9306888774233
389,1195.0,1237.1623188306442
390,1225.0,1231.4393633451266
391,1215.0,1222.0478931783948
392,1220.0,1217.0316595656275
393,1235.0,1211.6781293031258
394,1220.0,1221.6872005763144
395,1205.0,1220.6083449671028
396,1220.0,1216.7100736281186
397,1215.0,1218.6496294323217
398,1215.0,1220.9246606444594
399,1220.0,1210.6264388829513
400,1240.0,1210.1909819700804
401,1230.0,1220.3168128548919
402,1240.0,1228.815407554843
403,1310.0,1229.2075616086668
404,1315.0,1248.32396264302
405,1310.0,1274.9657814909854
406,1310.0,1292.5481965890933
407,1290.0,1296.551739706812
408,1290.0,1301.8631078880967
409,1310.0,1309.1725184188422
410,1300.0,1319.7907316973826
411,1280.0,1295.870074919038
412,1255.0,1311.0978978903577
413,1250.0,1314.8405964866242
414,1250.0,1309.5802631030147
415,1285.0,1288.8821902848629
416,1270.0,1280.3511467932917
417,1275.0,1284.5955341287458
418,1260.0,1288.9026976009484
419,1220.0,1291.8504141449555
420,1230.0,1284.357425109317
421,1245.0,1277.0386748770363
422,1240.0,1263.9159005499112
423,1220.0,1244.842942470128
424,1200.0,1244.2192572152426
425,1205.0,1240.4052233128918
426,1205.0,1251.7947024730074
427,1210.0,1242.5088309745636
428,1225.0,1227.965915001694
429,1240.0,1231.158898779235
430,1225.0,1241.1622928481331
431,1215.0,1240.167354457217
432,1240.0,1236.9089927689283
433,1225.0,1237.6771031656274
434,1225.0,1243.827316640311
435,1240.0,1231.0055408800245
436,1240.0,1232.6225634341342
437,1235.0,1244.7764237815502
438,1220.0,1243.8789918746631
439,1210.0,1233.286569514791
440,1225.0,1228.5417342862106
441,1230.0,1229.9114348724488
442,1230.0,1238.9167083806933
443,1230.0,1225.3794914691516
444,1225.0,1234.6827614973126
445,1225.0,1232.5989273180344
446,1220.0,1227.0216778476838
447,1210.0,1224.9178500359046
448,1225.0,1229.50384362623
449,1220.0,1234.573713810672
450,1220.0,1233.8670252939985
451,1230.0,1231.580259414003
452,1225.0,1221.6074928949254
453,1230.0,1229.4609877386135
454,1230.0,1229.3973310014346
455,1230.0,1233.0751320144611
456,1225.0,1226.5323575418154
457,1205.0,1224.885828202069
458,1220.0,1229.9469657655754
459,1210.0,1223.8462793938907
460,1200.0,1224.3558935369524
461,1220.0,1224.964715323966
462,1210.0,1220.0085826905786
463,1205.0,1216.6122402545357
464,1215.0,1218.54990143357
465,1190.0,1223.5767756348723
466,1210.0,1232.12040770987
467,1200.0,1238.2497336091913
468,1210.0,1230.279365743219
469,1210.0,1215.238710390668
470,1215.0,1204.2460951624364
471,1200.0,1217.7292752293806
472,1200.0,1222.948854158219
473,1200.0,1228.9513068833978
474,1205.0,1222.0909225176113
475,1200.0,1212.5033119474213
476,1205.0,1209.8996833504077
477,1205.0,1221.4841888210124
478,1205.0,1208.774416095781
479,1205.0,1212.0284014667789
480,1200.0,1211.2148934494023
481,1195.0,1206.1712945111365
482,1200.0,1205.945227035473
483,1200.0,1200.4997273977094
484,1190.0,1197.427132372959
485,1195.0,1193.2687636886458
486,1200.0,1192.3016309234433
487,1200.0,1197.416578510224
488,1200.0,1198.349141037315
489,1195.0,1195.9627672404447
490,1195.0,1194.4869476311187
491,1190.0,1195.7360326432429
492,1190.0,1189.7103340680642
493,1190.0,1190.795397243189
494,1190.0,1183.015669363592
495,1190.0,1187.147219762068
496,1200.0,1191.5827073977587
497,1185.0,1190.0425572585002
498,1185.0,1189.750334675497
499,1180.0,1189.2400467396817
500,1195.0,1184.4753312892617
501,1185.0,1187.9171714142126
502,1185.0,1186.3127074230601
503,1185.0,1186.257996785709
504,1185.0,1186.248036661143
505,1180.0,1187.9247999490024
506,1185.0,1186.5447089448062
507,1180.0,1184.4522522196462
508,1180.0,1182.7727403910494
509,1180.0,1184.3750996137487
510,1175.0,1180.3429870161551
511,1175.0,1179.9373604428665
512,1170.0,1176.2446325854219
513,1180.0,1173.1121767450452
514,1165.0,1171.2385258776048
515,1165.0,1172.5592197156438
516,1170.0,1173.9568460094729
517,1170.0,1171.8597661320528
518,1170.0,1166.385093269422
519,1170.0,1165.3704381014431
520,1170.0,1164.582590914035
521,1160.0,1162.5608957704364
522,1170.0,1165.3741072699036
523,1135.0,1160.266694820897
524,1160.0,1162.7548947137566
525,1155.0,1158.0615028947936
526,1155.0,1155.7267075996526
527,1155.0,1151.2678940593773
528,1165.0,1144.1009906960232
529,1160.0,1142.8268719481764
530,1150.0,1153.2725942817895
531,1155.0,1155.0253777367352
532,1145.0,1151.77894418155
533,1150.0,1156.0449345802162
534,1150.0,1149.7546756166175
535,1145.0,1142.7393622803977
536,1140.0,1140.0086382743793
537,1150.0,1140.8705634712953
538,1135.0,1138.8248753015737
539,1135.0,1139.291385888148
540,1135.0,1138.5440333950621
541,1140.0,1135.6181922874825
542,1140.0,1133.2899621979418
543,1145.0,1134.4388373723598
544,1135.0,1139.918173675137
545,1130.0,1142.495345899748
546,1125.0,1141.2674620101088
547,1125.0,1139.5164230779858
548,1140.0,1138.700746081708
549,1125.0,1136.9589701321433
550,1140.0,1135.9974278454315
551,1155.0,1136.5238430274828
552,1170.0,1144.1693439688313
553,1150.0,1151.4303831846428
554,1165.0,1161.6347909798358
555,1185.0,1165.2309062961126
556,1195.0,1169.5797081591243
557,1195.0,1176.697274549118
558,1190.0,1190.7675782750443
559,1190.0,1189.0056669296516
560,1210.0,1188.7170101112706
561,1210.0,1205.9770153767702
562,1210.0,1208.5269273475246
563,1190.0,1219.9739991100364
564,1200.0,1213.3769876563315
565,1170.0,1219.7965981505874
566,1170.0,1216.684222668512
567,1170.0,1218.3135602862176
568,1145.0,1225.2713310541567
569,1165.0,1212.6931613947738
570,1165.0,1182.229463295168
571,1170.0,1206.7694890520459
572,1195.0,1157.156118899171
573,1210.0,1156.7490213228905
574,1255.0,1171.2587396602137
575,1250.0,1181.3558242779422
576,1260.0,1224.7802428762118
577,1290.0,1252.7840570566486
578,1275.0,1242.8852342888695
579,1285.0,1268.4437478269635
580,1250.0,1292.6517205093976
581,1270.0,1276.496024875401
582,1280.0,1292.7746042967415
583,1290.0,1284.5662741780786
584,1250.0,1273.3728687092673
585,1240.0,1280.6993842362533
586,1245.0,1305.3554491134926
587,1250.0,1287.8630020260316
588,1230.0,1274.625816355098
589,1230.0,1254.6723178857762
590,1215.0,1257.0298186624714
591,1215.0,1256.387153799823
592,1275.0,1255.8563785615684
593,1340.0,1234.3595611256815
594,1280.0,1262.9301884498686
595,1285.0,1283.7214314620512
596,1280.0,1308.760050514179
597,1280.0,1281.534073362469
598,1255.0,1290.1916564674134
599,1250.0,1293.8261212653158
600,1255.0,1289.398142082538
601,1270.0,1281.070183729638
602,1265.0,1285.6899203273676
603,1250.0,1291.2089100737837
604,1265.0,1274.4428382595895
605,1250.0,1274.0661147269452
606,1265.0,1285.975648482196
607,1255.0,1264.696446092083
608,1270.0,1263.0290158345435
609,1270.0,1269.5275668204195
610,1285.0,1274.3773669518266
611,1280.0,1280.4365516926173
612,1290.0,1289.715651907448
613,1280.0,1288.814050490947
614,1285.0,1293.244684817447
615,1275.0,1295.169290427978
616,1290.0,1301.9322083370278
617,1285.0,1293.0809731919628
618,1275.0,1293.2890617421708
619,1270.0,1294.4831292410363
620,1255.0,1296.0185628310196
621,1285.0,1289.9037001266472
622,1285.0,1289.2758720470092
623,1275.0,1297.857590090625
624,1290.0,1298.3019330623854
625,1320.0,1289.0859825723646
626,1290.0,1289.996803608524
627,1300.0,1308.3679698437245
628,1300.0,1298.3442018830483
629,1325.0,1305.0190997763425
630,1400.0,1314.4990569439067
631,1510.0,1326.0125339843348
632,1600.0,1359.743746679734
633,1565.0,1413.1255046115093
634,1600.0,1475.7773966446412
635,1655.0,1488.4396036041962
636,1710.0,1503.8872030950738
637,1645.0,1557.1962981489037
638,1595.0,1571.7016818640323
639,1595.0,1575.4548809533107
640,1505.0,1603.7316812671954
641,1480.0,1602.6833931668662
642,1480.0,1564.0745880567767
643,1545.0,1536.8427135506686
