,y_actual,y_predict
780,305.5793762207031,309.55824225111786
781,295.161865234375,296.4505965566399
782,288.2169494628906,281.4788258264473
783,298.6343994140625,273.1109599688943
784,295.161865234375,284.39693379728493
785,284.7444458007812,250.87016116271656
786,284.7444458007812,300.48446000309826
787,291.689453125,306.69498434053907
788,295.161865234375,262.33068038569803
789,295.161865234375,308.32575821841044
790,291.689453125,294.8714587303451
791,291.689453125,302.6997596358214
792,288.2169494628906,299.9048788769884
793,291.689453125,280.60684054780467
794,288.2169494628906,304.44810972142096
795,288.2169494628906,299.46314693644877
796,291.689453125,292.2233981263713
797,288.2169494628906,290.97544446945693
798,288.2169494628906,299.0265362185347
799,288.2169494628906,299.61353428775743
800,288.2169494628906,300.35872515794586
801,284.7444458007812,308.2815391099467
802,281.2719421386719,299.68678543069177
803,281.2719421386719,305.0446438603603
804,281.2719421386719,302.5455225378493
805,281.2719421386719,300.2475769675822
806,274.32696533203125,293.3356217243192
807,281.2719421386719,294.19764710792447
808,274.32696533203125,297.237145714377
809,274.32696533203125,290.6498759855764
810,281.2719421386719,289.8323169418719
811,274.32696533203125,298.5271640343746
812,277.7994689941406,284.9871811939667
813,288.2169494628906,285.8778854242753
814,291.689453125,290.52339944611265
815,291.689453125,284.83191985146954
816,288.2169494628906,282.9164766331688
817,281.2719421386719,285.728875505259
818,284.7444458007812,280.849268631267
819,284.7444458007812,281.84970830087013
820,284.7444458007812,283.1141911452933
821,288.2169494628906,297.8011865787264
822,295.161865234375,291.5671752547613
823,298.6343994140625,299.55342172976606
824,291.689453125,296.05898196027755
825,298.6343994140625,290.2669498082892
826,312.5243530273437,284.47110322841417
827,309.0518798828125,289.9469970099084
828,309.0518798828125,304.95595841199577
829,315.99688720703125,289.3997678832816
830,322.94189453125,293.6289088462702
831,333.3593444824219,260.6187086401285
832,326.41439819335943,296.8738920957274
833,326.41439819335943,297.06231776957236
834,326.41439819335943,296.10069343559354
835,336.8318176269531,327.9055344295551
836,333.3593444824219,303.03331016324256
837,347.249267578125,296.94774365786606
838,354.1942749023437,324.4412922141692
839,354.1942749023437,287.429086098178
840,354.1942749023437,309.3020751635082
841,368.0842895507813,337.7979706033578
842,361.1392517089844,317.695441177859
843,361.1392517089844,334.227030363476
844,361.1392517089844,334.95470312040715
845,368.0842895507813,348.1027888142389
846,375.02923583984375,339.26073306033305
847,402.8092041015625,335.07789501363516
848,416.6991882324219,332.256136665712
849,409.7541198730469,374.39058965181795
850,402.8092041015625,356.77285978486685
851,402.8092041015625,370.953701829008
852,430.5891418457031,348.3848445651904
853,423.6441650390625,347.3704186600029
854,430.5891418457031,389.05157280619073
855,441.6801452636719,354.4086032112925
856,455.7017211914063,419.00832348907227
857,476.7342834472656,380.51242854089423
858,462.7126159667969,383.1046501588608
859,476.7342834472656,392.67211826798723
860,476.7342834472656,370.03440704893796
861,476.7342834472656,440.8258973937159
862,476.7342834472656,484.4423792295023
863,462.7126159667969,413.52026238899515
864,441.6801452636719,444.14748706989656
865,406.6261901855469,406.41105177770515
866,434.6694030761719,439.29860753165815
867,448.6910095214844,486.61065191101187
868,427.65863037109375,478.5704560045548
869,420.6478576660156,484.8700719562925
870,357.5506286621094,421.84657570572745
871,392.6046142578125,400.94036751577835
872,378.5829772949219,444.40833389542274
873,378.5829772949219,405.5925744458058
874,378.5829772949219,464.6925431084114
875,399.61541748046875,447.6817487601461
876,406.6261901855469,390.90483731806137
877,399.61541748046875,383.3034595530639
878,385.5938415527344,387.261069760566
879,392.6046142578125,335.6829056589893
880,399.61541748046875,395.32733092424854
881,392.6046142578125,408.44762074079523
882,385.5938415527344,366.7690448653086
883,364.5614013671875,374.04414777089096
884,392.6046142578125,392.42811849896043
885,378.5829772949219,385.2607555217875
886,371.5722351074219,386.8534027801807
887,371.5722351074219,377.75505632294664
888,371.5722351074219,373.68188307798977
889,385.5938415527344,379.7965699147787
890,392.6046142578125,380.0681006702651
891,385.5938415527344,380.35619593203705
892,385.5938415527344,379.82597279640487
893,392.6046142578125,378.6353944922855
894,392.6046142578125,377.86180732560763
895,385.5938415527344,370.17884318636794
896,371.5722351074219,377.63594374843075
897,364.5614013671875,379.02005128963236
898,364.5614013671875,374.81724047469464
899,385.5938415527344,376.42978986377426
900,399.61541748046875,378.7947351534948
901,406.6261901855469,378.61810595107704
902,406.6261901855469,380.3090453651049
903,427.65863037109375,378.3240594754264
904,434.6694030761719,377.0813683162445
905,434.6694030761719,379.6148371491237
906,427.65863037109375,378.50309035466165
907,434.6694030761719,388.4041266505976
908,420.6478576660156,389.2331466373504
909,399.61541748046875,390.123850867659
910,378.5829772949219,401.8111519560122
911,392.6046142578125,398.25255562859695
912,385.5938415527344,404.30502844017906
913,399.61541748046875,407.6884436350225
914,413.6369323730469,398.0826899719226
915,413.6369323730469,401.8748846886183
916,420.6478576660156,400.7330109776071
917,420.6478576660156,401.15778990531714
918,441.6801452636719,408.75671301533214
919,427.65863037109375,409.7289329823294
920,448.6910095214844,405.97641891128785
921,462.7126159667969,399.7683845476064
922,469.7233581542969,404.5801793702801
923,455.7017211914063,401.7389603763798
924,455.7017211914063,407.16475447308505
925,455.7017211914063,416.7567514726492
926,462.7126159667969,421.8570653824157
927,504.7773132324219,433.0925157006967
928,476.7342834472656,434.8044697868778
929,483.7450256347656,457.5232022797416
930,494.9882507324219,458.54698766076206
931,502.0594787597656,459.4799154886492
932,509.1307373046875,443.0397312972048
933,509.1307373046875,446.50249012396813
934,509.1307373046875,472.9731009498923
935,509.1307373046875,479.94218431451316
936,480.8458251953125,488.40030730599506
937,473.7744140625,482.29197784901726
938,480.8458251953125,475.583617694204
939,473.7744140625,489.24769305664654
940,466.7032470703125,480.64956643421397
941,487.9169616699219,454.51843969020126
942,494.9882507324219,495.12713918103714
943,494.9882507324219,481.0737626021081
944,487.9169616699219,476.1545810387922
945,509.1307373046875,478.84601310058827
946,516.2020263671875,478.2929033976362
947,516.2020263671875,472.1536523516329
948,502.0594787597656,478.30814344979444
949,509.1307373046875,491.7270711829664
950,487.9169616699219,473.8237360280027
951,487.9169616699219,483.5916381950617
952,487.9169616699219,474.7048865292063
953,494.9882507324219,488.81902906349626
954,487.9169616699219,483.87489478442194
955,494.9882507324219,478.3766442172588
956,502.0594787597656,480.7187735772129
957,494.9882507324219,488.9304598040738
958,509.1307373046875,490.9816154219526
959,502.0594787597656,485.02095377047544
960,523.2733154296875,483.05081942641107
961,516.2020263671875,489.39913997125706
962,523.2733154296875,485.88340297940147
963,523.2733154296875,483.4303196823557
964,523.2733154296875,489.6705471110249
965,509.1307373046875,486.753639978596
966,537.4158325195312,500.95433117525846
967,544.4871215820312,491.61209090532776
968,572.7721557617188,511.9852151387297
969,558.6295776367188,513.2341135729215
970,551.558349609375,502.89480657656526
971,558.6295776367188,504.3248550165961
972,558.6295776367188,517.3336699440944
973,558.6295776367188,511.13488909991565
974,558.6295776367188,516.6917246879767
975,565.700927734375,543.9235081305587
976,572.7721557617188,531.002893018245
977,572.7721557617188,537.730404779739
978,579.8433837890625,526.6976312617129
979,586.9146728515625,545.0564638504461
980,586.9146728515625,541.132468288695
981,586.9146728515625,571.019543854786
982,586.9146728515625,560.2642876249016
983,586.9146728515625,549.9799984529938
984,586.9146728515625,563.7333773423935
985,593.9859619140625,562.7470740131758
986,615.19970703125,561.1439282484001
987,615.19970703125,570.0612394858196
988,636.4134521484375,577.3982076436885
989,650.55615234375,586.8200387769763
990,629.34228515625,587.9309246762555
991,629.34228515625,599.2536741809145
992,636.4134521484375,594.6241816391704
993,643.4847412109375,611.2658793186611
994,629.34228515625,622.4858026197229
995,615.19970703125,615.1055667529384
996,629.34228515625,622.2224768575552
997,622.27099609375,619.9951026180381
998,650.55615234375,623.8201371748203
999,671.7698364257812,622.3072485439735
1000,650.55615234375,628.2518732633926
1001,650.55615234375,641.0853766823658
1002,664.6986083984375,644.0745573450263
1003,685.9122314453125,647.6229695859504
1004,685.9122314453125,648.9023282576468
1005,707.1260375976562,672.9183624644966
1006,685.9122314453125,685.576640740391
1007,692.983642578125,689.7580836954081
1008,707.1260375976562,696.207477749556
1009,742.482421875,702.7397826320733
1010,721.2686157226562,707.0024234547886
1011,721.2686157226562,724.6567700635128
1012,714.1973876953125,715.1810777957145
1013,728.3397827148438,733.2548701968627
1014,707.1260375976562,739.8750481958798
1015,671.7698364257812,743.0756710617665
1016,657.6272583007812,744.3057799067388
1017,657.6272583007812,752.4927606492784
1018,657.6272583007812,708.5724976000056
1019,664.6986083984375,694.7260140003032
1020,657.6272583007812,695.9741486659483
1021,629.34228515625,679.2259450078101
1022,629.34228515625,667.0531277328919
1023,650.55615234375,651.2153543937209
1024,657.6272583007812,657.082374379118
1025,650.55615234375,665.4776034589412
1026,657.6272583007812,655.6626323996212
1027,650.55615234375,655.3732281356868
1028,650.55615234375,656.3010468817778
1029,678.841064453125,651.877930230295
1030,671.7698364257812,654.6013186109035
1031,700.0548095703125,658.4192132562277
1032,707.1260375976562,666.1095490863977
1033,692.983642578125,679.5188701122996
1034,657.6272583007812,685.7527666502403
1035,636.4134521484375,695.5552238254809
1036,636.4134521484375,717.959349899791
1037,629.34228515625,715.1284042550715
1038,650.55615234375,680.5933600121605
1039,650.55615234375,675.7973328158723
1040,650.55615234375,656.0790694737528
1041,657.6272583007812,644.3394211295494
1042,650.55615234375,654.4730043913381
1043,650.55615234375,639.0726485833871
1044,664.6986083984375,673.320894977715
1045,657.6272583007812,674.2593369496188
1046,643.4847412109375,662.7254429679846
1047,629.34228515625,675.0537224609425
1048,643.4847412109375,649.6863052150974
1049,636.4134521484375,660.5653962503173
1050,636.4134521484375,656.8460928665181
1051,629.34228515625,638.4889771014474
1052,636.4134521484375,646.9558685311081
1053,622.27099609375,637.9266845165461
1054,615.19970703125,633.4001379311264
1055,601.0571899414062,633.0728653162687
1056,593.9859619140625,631.1524885063438
1057,593.9859619140625,623.1689317769292
1058,593.9859619140625,617.8709099773089
1059,586.9146728515625,610.3508382437633
1060,586.9146728515625,611.8250815105988
1061,608.12841796875,602.3103862761749
1062,593.9859619140625,596.217327775285
1063,586.9146728515625,596.5783695555419
1064,586.9146728515625,602.6290057907341
1065,586.9146728515625,599.5994229308482
1066,579.8433837890625,594.7740392088282
1067,565.700927734375,580.8964574262166
1068,551.558349609375,581.9045171218988
1069,551.558349609375,581.940370095125
1070,544.4871215820312,576.4691383921589
1071,565.700927734375,573.4475375758134
1072,551.558349609375,572.1444248193438
1073,509.1307373046875,568.4440015291293
1074,551.558349609375,551.680173727136
1075,558.6295776367188,551.884122003353
1076,565.700927734375,560.1102094614248
1077,551.558349609375,553.5208824138798
1078,558.6295776367188,555.5839228001277
1079,558.6295776367188,559.5877652863671
1080,544.4871215820312,546.7751903120649
1081,530.3445434570312,528.8329956730059
1082,523.2733154296875,546.0239334419734
1083,530.3445434570312,521.0466976227538
1084,551.558349609375,538.4540335367349
1085,565.700927734375,526.0061425915397
1086,544.4871215820312,516.7148496570395
1087,530.3445434570312,529.8792791148022
1088,523.2733154296875,525.8484530831425
1089,516.2020263671875,541.0597204383291
1090,523.2733154296875,539.094062749215
1091,523.2733154296875,531.6705415141266
1092,537.4158325195312,533.4739005944803
1093,586.9146728515625,523.9660770695536
1094,579.8433837890625,513.7386776172607
1095,565.700927734375,567.7601858632004
1096,579.8433837890625,544.5672811333721
1097,601.0571899414062,587.1827405397395
1098,601.0571899414062,561.2188746926173
1099,586.9146728515625,542.3372977192242
1100,593.9859619140625,577.698501127973
1101,593.9859619140625,536.8680880162258
1102,579.8433837890625,574.5650943090473
1103,593.9859619140625,575.1601803781408
1104,593.9859619140625,558.2319657447131
1105,622.27099609375,609.4435871665574
1106,615.19970703125,554.7850209002299
1107,615.19970703125,590.5990331008697
1108,608.12841796875,652.6518821737137
1109,615.19970703125,625.6430176052988
1110,608.12841796875,614.4415053203182
1111,593.9859619140625,596.5962761753431
1112,593.9859619140625,597.4507963188936
1113,593.9859619140625,589.4760372760197
1114,593.9859619140625,603.905112927548
1115,593.9859619140625,606.4436941533586
1116,601.0571899414062,599.7883430675673
1117,586.9146728515625,610.5370785682982
1118,593.9859619140625,546.391460632607
1119,593.9859619140625,592.0009015719185
1120,593.9859619140625,616.803040140661
1121,601.2438354492188,602.3431665158257
1122,594.0860595703125,583.7375483895513
1123,608.4014892578125,582.2718500592605
1124,601.2438354492188,588.0448895390632
1125,608.4014892578125,593.9799450774125
1126,601.2438354492188,592.9164878804321
1127,586.9285278320312,588.2634597888457
1128,586.9285278320312,597.3584906959145
1129,594.0860595703125,586.79160716171
1130,586.9285278320312,590.6161847818183
1131,586.9285278320312,589.7193659882887
1132,622.716796875,592.0288872876284
1133,658.505126953125,587.9190575672749
1134,629.8744506835938,628.7801770442519
1135,637.0321044921875,630.0617894953882
1136,622.716796875,666.7769371063009
1137,601.2438354492188,664.0966481185626
1138,615.55908203125,633.5554423183828
1139,608.4014892578125,629.9791910174505
1140,608.4014892578125,619.1768857621171
1141,608.4014892578125,581.1111028769351
1142,601.2438354492188,614.0312843508908
1143,608.4014892578125,629.6948892130415
1144,615.55908203125,613.2902743408977
1145,615.55908203125,616.3600146499236
1146,622.716796875,526.0783783196431
1147,622.716796875,598.0239979909569
1148,608.4014892578125,627.5000237000792
1149,601.2438354492188,608.902918502708
1150,586.9285278320312,605.573214337574
1151,586.9285278320312,607.6876921072794
1152,586.9285278320312,601.8363729737057
1153,601.2438354492188,597.1963421919553
1154,608.4014892578125,610.0910929225863
1155,608.4014892578125,598.8693352525581
1156,608.4014892578125,591.3224676045935
1157,601.2438354492188,596.1489903571629
1158,608.4014892578125,581.5405173940908
1159,622.716796875,598.2764257030805
1160,622.716796875,592.9639254124252
1161,615.55908203125,605.4929965659301
1162,608.4014892578125,605.6630167422526
1163,608.4014892578125,600.6894177736926
1164,644.1897583007812,596.3492389915177
1165,651.347412109375,592.6736448013431
1166,672.8204956054688,606.1230305645961
1167,715.766357421875,622.6760957738874
1168,715.766357421875,630.9443417105432
1169,701.4511108398438,723.9197378307485
1170,701.4511108398438,673.1374006880707
1171,679.9780883789062,733.7947353585417
1172,665.6627807617188,695.6642043259228
1173,665.6627807617188,710.8094829616398
1174,672.8204956054688,705.3033783815017
1175,644.1897583007812,616.4259481838046
1176,629.8744506835938,649.0551399118643
1177,622.716796875,677.9880704468045
1178,608.4014892578125,696.3470575551859
1179,594.0860595703125,707.0383867991922
1180,629.8744506835938,622.3852809663074
1181,615.55908203125,631.6518540682332
1182,615.55908203125,646.2570009958781
1183,615.55908203125,618.6586268621015
1184,601.2438354492188,627.1450037712543
1185,558.2978515625,612.310829476636
1186,493.8788757324219,605.1363122397519
1187,529.6671142578125,611.4656401124123
1188,515.351806640625,583.2473590873406
1189,536.8247680664062,589.0137100738004
1190,558.2978515625,569.1855898840914
1191,551.14013671875,563.6131433967165
1192,579.770751953125,553.654608132267
1193,594.0860595703125,538.7194541438473
1194,601.2438354492188,542.3130690383887
1195,601.2438354492188,630.2907235987169
1196,644.1897583007812,591.7562219164397
1197,622.716796875,625.8373348925867
1198,615.2097778320312,587.3555420697293
1199,622.5337524414062,529.3354141016588
1200,637.1815795898438,626.6379056046849
1201,629.8576049804688,610.8341447993591
1202,629.8576049804688,627.8100364702344
1203,622.5337524414062,662.974466833001
1204,607.8858032226562,629.1952830419856
1205,615.2097778320312,698.0982861210888
1206,622.5337524414062,653.7028321088852
1207,622.5337524414062,556.96127562528
1208,629.8576049804688,662.1963456183606
1209,651.8294067382812,642.426662414208
1210,651.8294067382812,584.7450650590413
1211,651.8294067382812,659.9374913116609
1212,659.1533203125,672.4550816553057
1213,651.8294067382812,611.560201722255
1214,651.8294067382812,668.8717577693335
1215,651.8294067382812,650.4745121479173
1216,637.1815795898438,693.2504175828343
1217,637.1815795898438,676.1636415087089
1218,651.8294067382812,602.4696165662069
1219,651.8294067382812,665.3589544433698
1220,666.4771728515625,670.5890317462594
1221,666.4771728515625,704.7446529930498
1222,666.4771728515625,692.8205527512753
1223,673.8012084960938,709.5512692000859
1224,681.1251220703125,714.748908413974
1225,703.0968627929688,705.7269829598856
1226,695.7728881835938,707.0325238822553
1227,673.8012084960938,649.0702767669718
1228,644.5054931640625,718.9561517353911
1229,622.5337524414062,715.9133905569383
1230,644.5054931640625,729.6872499219934
1231,622.5337524414062,728.434687164716
1232,659.1533203125,629.7372651228446
1233,659.1533203125,664.1689875955726
1234,659.1533203125,677.6467784850092
1235,644.5054931640625,668.8382027240182
1236,629.8576049804688,653.5780365224514
1237,629.8576049804688,631.5240641117599
1238,622.5337524414062,643.1840490235573
1239,607.8858032226562,681.0249775380146
1240,607.8858032226562,661.5899211182256
1241,607.8858032226562,660.3385525770863
1242,593.2379760742188,643.4533930500941
1243,593.2379760742188,613.7411074887154
1244,578.5902099609375,656.788018864171
1245,651.8294067382812,623.9535957949585
1246,688.4490966796875,621.6679323292985
1247,688.4490966796875,703.6108143037443
1248,659.1533203125,655.0808515759483
1249,681.1251220703125,679.9168884443675
1250,659.1533203125,618.3048960686274
1251,615.2097778320312,615.3068175575828
1252,629.8576049804688,687.5288949537367
1253,622.5337524414062,681.1131685235049
1254,622.5337524414062,672.0697802902835
1255,615.2097778320312,670.659653847751
1256,615.2097778320312,660.4572457411285
1257,622.5337524414062,738.6273770891793
1258,622.5337524414062,620.0141593055065
1259,629.8576049804688,582.9128328787123
1260,637.1815795898438,641.7091319406845
1261,637.1815795898438,643.3473139319747
1262,644.5054931640625,636.6332794569737
1263,637.1815795898438,663.6403273158106
1264,651.8294067382812,644.627357732754
1265,659.1533203125,622.9644537190613
1266,659.1533203125,645.4484332021665
1267,637.1815795898438,625.3596660967262
1268,629.8576049804688,667.9740780806211
1269,622.5337524414062,653.3731688543277
1270,615.2097778320312,630.8505140690294
1271,622.5337524414062,662.4381578306538
1272,644.5054931640625,641.3407043971723
1273,651.8294067382812,655.8923203380907
1274,659.1533203125,644.0548422934854
1275,659.1533203125,623.1508154518912
1276,637.1815795898438,650.7265132754407
1277,629.8576049804688,664.0155319255357
1278,629.8576049804688,675.1608134068296
1279,622.5337524414062,668.2687691239471
1280,629.8576049804688,656.2399122866849
1281,622.5337524414062,652.2604425156674
1282,607.8858032226562,636.524832049318
1283,585.9141235351562,634.497777633565
1284,549.29443359375,623.3005471984069
1285,563.9423217773438,618.252034896983
1286,549.29443359375,628.1213714870936
1287,541.970458984375,622.0589133951033
1288,468.7312927246094,616.9450326602262
1289,527.3226318359375,609.2389590038885
1290,527.3226318359375,581.7996247698632
1291,541.970458984375,586.1880269268133
1292,512.6748657226562,579.0980429746048
1293,519.9987182617188,561.4517578766689
1294,512.6748657226562,560.8857303311286
1295,519.9987182617188,543.665010003685
1296,519.9987182617188,538.2576699678202
1297,549.29443359375,538.656286511669
1298,556.6183471679688,529.9751342748426
1299,556.6183471679688,542.6335781075029
1300,534.6466064453125,513.9034132216152
1301,534.6466064453125,530.7485625070252
1302,541.970458984375,508.6376485022654
1303,563.9423217773438,496.0571355504559
1304,578.5902099609375,521.2166868951466
1305,556.6183471679688,534.6513138245742
1306,563.9423217773438,547.9572303019102
1307,541.970458984375,543.8414626122192
1308,556.6183471679688,538.8837659228811
1309,549.29443359375,542.7861640526629
1310,549.29443359375,549.557373970664
1311,549.29443359375,510.0073283231735
1312,556.6183471679688,567.0541370273211
1313,563.9423217773438,564.1867733089476
1314,556.6183471679688,538.7482830953518
1315,534.6466064453125,532.2862007706642
1316,527.3226318359375,541.8157806620555
1317,527.3226318359375,531.7417353383164
1318,534.6466064453125,536.4718996382771
1319,505.3508911132813,542.1070192949563
1320,512.6748657226562,527.3791423774603
1321,519.9987182617188,525.0314944586424
1322,483.379150390625,531.8098475992368
1323,476.05517578125,523.6157589528807
1324,446.7594604492188,534.1494075181839
1325,461.40728759765625,523.7259358768844
1326,461.40728759765625,511.25009894960306
1327,483.379150390625,507.3767505136802
1328,505.3508911132813,494.3892592976315
1329,527.3226318359375,491.1884068596962
1330,549.29443359375,478.599276126365
1331,563.9423217773438,484.50169711501735
1332,549.29443359375,489.15385106687967
1333,534.6466064453125,506.67068401841243
1334,534.6466064453125,486.3764177837504
1335,519.9987182617188,488.5263776795264
1336,505.3508911132813,499.70701325632524
1337,512.6748657226562,503.27583436960333
1338,498.0270080566406,520.6836647464587
1339,483.379150390625,519.4650609930054
1340,490.7030029296875,510.9624628319285
1341,483.379150390625,497.9444120443158
1342,468.7312927246094,503.4457441747485
1343,483.379150390625,479.27683153911886
1344,490.7030029296875,518.2025383406907
1345,483.379150390625,496.92447640995874
1346,490.7030029296875,492.47736561639204
1347,490.7030029296875,487.49515769600464
1348,490.7030029296875,487.4246790770435
1349,505.3508911132813,476.950330737867
1350,490.7030029296875,459.5169825448255
1351,490.7030029296875,486.6977303550353
1352,490.7030029296875,485.96377085584646
1353,490.7030029296875,484.51381145543513
1354,498.0270080566406,487.9204840647541
1355,534.6466064453125,464.3442469917062
1356,519.9987182617188,482.16352345805683
1357,519.9987182617188,496.5520045905831
1358,512.6748657226562,463.89716425649226
1359,512.6748657226562,497.19873554094744
1360,512.6748657226562,512.8260934047689
1361,563.9423217773438,483.749813336639
1362,659.1533203125,503.1330758740679
1363,659.1533203125,548.1457177836145
1364,681.1251220703125,570.5628985607729
1365,644.5054931640625,565.317548094372
1366,629.8576049804688,562.8221087543349
1367,616.0303344726562,541.5173988065615
1368,601.1862182617188,583.6053722824931
1369,623.452392578125,580.2456957204581
1370,667.9846801757812,577.5985313304438
1371,712.5170288085938,603.9880105113762
1372,712.5170288085938,612.404611865967
1373,712.5170288085938,688.9423038350814
1374,712.5170288085938,678.1972657687893
1375,727.3611450195312,724.5941587020678
1376,727.3611450195312,873.8244580554504
1377,727.3611450195312,763.4254054352801
1378,719.9390258789062,694.3109124174166
1379,727.3611450195312,620.7207313007661
1380,727.3611450195312,737.4753668892471
1381,727.3611450195312,748.8880733182327
1382,719.9390258789062,630.9478780030631
1383,727.3611450195312,699.4850778893217
1384,727.3611450195312,725.1471977674664
1385,727.3611450195312,767.466712313934
1386,727.3611450195312,804.0256372493953
1387,712.5170288085938,734.8296903027025
1388,712.5170288085938,725.6886522740981
1389,712.5170288085938,744.5353254663896
1390,719.9390258789062,745.3337593924957
1391,734.7831420898438,758.6022026477231
1392,727.3611450195312,732.4962581915177
1393,712.5170288085938,751.1017571169206
1394,697.6729125976562,798.4712651460111
1395,675.4067993164062,755.6231432979467
1396,667.9846801757812,783.3219999033709
1397,675.4067993164062,739.4724582896492
1398,682.8287963867188,723.5602280024322
1399,667.9846801757812,718.4707128086503
1400,667.9846801757812,659.5503070143544
1401,667.9846801757812,688.6610515863005
1402,660.5626831054688,701.879841056295
1403,660.5626831054688,679.3943449352502
1404,645.7185668945312,684.4014702526193
1405,653.140625,660.4040700116288
1406,645.7185668945312,649.5558608318107
1407,645.7185668945312,667.4330716809691
1408,697.6729125976562,652.5305776276172
1409,697.6729125976562,649.7071896492615
1410,705.094970703125,653.3157250714029
1411,719.9390258789062,670.0043801682655
1412,719.9390258789062,682.3734925819683
1413,719.9390258789062,702.6279633849518
1414,712.5170288085938,714.859244272473
1415,712.5170288085938,717.3537476649267
1416,705.094970703125,718.8436261127351
1417,705.094970703125,718.4893434633744
1418,705.094970703125,716.6270638337439
1419,705.094970703125,710.3969552346073
1420,690.2508544921875,708.1947632828974
1421,697.6729125976562,705.0773602846766
1422,697.6729125976562,699.1510814623443
1423,690.2508544921875,695.2737375898041
1424,690.2508544921875,692.8269542795573
1425,690.2508544921875,689.0072506506375
1426,705.094970703125,686.5207999392777
1427,660.5626831054688,685.7908579509417
1428,682.8287963867188,688.0694179276322
1429,682.8287963867188,685.0875639796471
1430,690.2508544921875,682.967951742775
1431,690.2508544921875,681.6764412044605
1432,660.5626831054688,676.7515225473499
1433,660.5626831054688,675.5521962237195
1434,653.140625,675.2913361536522
1435,660.5626831054688,677.0635948436732
1436,653.140625,671.4148531762946
1437,660.5626831054688,665.8845044633562
1438,645.7185668945312,660.9139219390713
1439,638.2964477539062,653.60663148706
1440,630.8743896484375,652.9125987612507
1441,616.0303344726562,650.8487719803647
1442,616.0303344726562,645.1681621531516
1443,578.9200439453125,639.8879532957957
1444,616.0303344726562,628.1188329500162
1445,571.498046875,618.3938022593464
1446,534.3877563476562,612.5565488286047
1447,497.2774658203125,606.8235343525291
1448,526.9656982421875,599.6435140087461
1449,512.1216430664062,584.1760000987024
1450,564.075927734375,582.092276153833
1451,571.498046875,572.679499871929
1452,519.5436401367188,560.0586793661784
1453,556.6538696289062,548.9663672202827
1454,556.6538696289062,537.7835683684092
1455,534.3877563476562,545.0471132043073
1456,460.167236328125,551.3299262480166
1457,460.167236328125,544.3506269272272
1458,423.0570068359375,531.3320198688809
1459,423.0570068359375,514.7728113998625
1460,423.0570068359375,501.3845933430556
1461,400.7908020019531,495.1766207872334
1462,430.4789733886719,488.1368822097678
1463,393.3687744140625,473.30486787908865
1464,356.2585144042969,465.5998648231706
1465,371.10260009765625,460.5582860391031
1466,356.2585144042969,453.8271452733002
1467,371.10260009765625,442.03194532204225
1468,348.8364562988281,421.4235627168538
1469,319.1482238769531,408.09328511326953
1470,322.8592834472656,392.3632732248875
1471,293.1710510253906,379.17167479812656
1472,285.7490234375,374.39368004478166
1473,296.8821105957031,373.9542438247293
1474,326.5703125,368.8329329021979
1475,348.8364562988281,350.2326346666682
1476,385.94671630859375,336.1892356421648
1477,378.524658203125,331.3092402616289
1478,408.2128601074219,330.03027671874713
1479,385.94671630859375,337.27966755487137
1480,371.10260009765625,337.1865672594158
1481,371.10260009765625,340.2233463200603
1482,356.2585144042969,342.38301887943646
1483,356.2585144042969,344.6625280482515
1484,345.1254272460937,347.2422115004795
1485,371.10260009765625,345.52137474195126
1486,356.2585144042969,348.3479364435094
1487,333.9923400878906,354.1534956869847
1488,356.2585144042969,359.75145116085156
1489,326.5703125,364.75126549143795
1490,300.5931091308594,363.18436562127954
1491,296.8821105957031,363.0507723483051
1492,296.8821105957031,354.3713595612326
1493,300.5931091308594,353.863864058425
1494,308.0151672363281,340.8232004240121
1495,311.7261962890625,336.17765108339796
1496,308.0151672363281,331.7572236256494
1497,293.1710510253906,328.03222288167916
1498,296.8821105957031,324.8336131860661
1499,296.8821105957031,326.6252640919344
1500,300.5931091308594,323.68299807781466
1501,300.5931091308594,320.1031928249741
1502,308.0151672363281,313.0713303347189
1503,308.0151672363281,309.6327295512376
1504,308.0151672363281,307.61698100702887
1505,311.7261962890625,307.9596437788459
1506,304.3041381835937,310.91416540849036
1507,315.43719482421875,313.04035576752824
1508,319.1482238769531,313.1319726743612
1509,359.9695129394531,311.68482111669977
1510,337.7033996582032,312.9878367465334
1511,326.5703125,314.17521870135886
1512,319.1482238769531,315.6700859263801
1513,367.3915710449219,317.4113369378573
1514,367.3915710449219,320.4439483828478
1515,367.3915710449219,324.94066439832926
1516,359.9695129394531,328.74711024143477
1517,356.2585144042969,333.3931893636998
1518,345.1254272460937,332.6214387734118
1519,348.8364562988281,332.9860698243538
1520,333.9923400878906,340.1212750553158
1521,326.5703125,349.67134866690355
1522,326.5703125,348.76948370314886
1523,308.0151672363281,344.68435505226955
1524,300.5931091308594,341.7185667328488
1525,293.1710510253906,342.95610135062833
1526,296.8821105957031,340.11248067991045
1527,296.8821105957031,340.7060127228279
1528,296.8821105957031,337.08191772397015
1529,296.8821105957031,332.5991173065196
1530,311.7261962890625,327.7129058212795
1531,311.7261962890625,322.1254047053242
1532,308.0151672363281,319.09109795905067
1533,315.43719482421875,317.64973868077266
1534,296.8821105957031,316.0549899551641
1535,304.3041381835937,313.82732875058605
1536,311.7261962890625,310.796871750976
1537,308.0151672363281,309.71551676388856
1538,311.7261962890625,311.46764595859804
1539,311.7261962890625,312.16706369414663
