,y_actual,y_predict
85,109.0,110.59871350968734
86,114.0,107.76956822372269
87,116.0,110.47378900811084
88,118.0,111.25917342643785
89,110.0,110.85705273078878
90,115.0,110.63904204494236
91,108.0,111.40776270936135
92,101.0,110.02633829554848
93,110.0,109.3188497948537
94,111.0,110.8612585816652
95,109.0,110.38201142710055
96,108.0,108.23130364946707
97,108.0,106.09810236624081
98,101.0,106.63376079012122
99,108.0,107.30814424555408
100,112.0,105.23135684885011
101,105.0,103.48454946729878
102,105.0,104.08098989538209
103,110.0,106.34528705315722
104,117.0,105.75105554737615
105,109.0,104.4601864791291
106,102.0,103.79506531756783
107,105.0,105.70672530335322
108,105.0,107.3180477550229
109,108.0,103.83052323149053
110,109.0,103.63480329356852
111,109.0,104.14790139725304
112,110.0,103.60399877283703
113,110.0,104.4338678503716
114,107.0,104.12886383703207
115,110.0,104.08481625131321
116,103.0,105.1818235982669
117,107.0,105.17270525075386
118,115.0,106.28682389393038
119,107.0,105.26850547818424
120,100.0,104.27269503850358
121,93.0,104.59509300637
122,102.0,106.40799008694523
123,95.0,104.52852174134654
124,96.0,102.60307954603081
125,99.0,102.40325059387358
126,95.0,101.5612062716115
127,89.0,101.1067754692623
128,100.0,97.98400316669726
129,100.0,96.67452576009839
130,96.0,96.83241659499129
131,99.0,95.57843443542643
132,95.0,97.14714614775632
133,99.0,96.79168239272579
134,98.0,95.37062823779854
135,95.0,95.79686125710941
136,95.0,96.62016114628068
137,99.0,98.65166825299525
138,104.0,97.74583737344616
139,103.0,97.98262651606814
140,103.0,97.46847106094984
141,106.0,98.33116514264876
142,108.0,99.2467006239712
143,105.0,99.55955102245541
144,106.0,100.34355617294676
145,100.0,101.68438771364617
146,100.0,103.22206982548391
147,105.0,103.1757452700933
148,102.0,103.05872996661796
149,105.0,103.48469603086386
150,108.0,103.64146146695347
151,105.0,102.69106479479473
152,105.0,102.4407237568161
153,103.0,103.97945798567457
154,104.0,104.10779009013913
155,102.0,104.61630808241497
156,115.0,104.05087631717167
157,109.0,103.94061864092902
158,103.0,104.36397273306869
159,105.0,104.30795404473082
160,118.0,104.81808423622253
161,112.0,103.43762295440875
162,111.0,103.99541771102892
163,112.0,104.16903272268941
164,113.0,107.14456622089489
165,110.0,105.96511163417199
166,107.0,105.06420633729213
167,108.0,107.32232165326883
168,109.0,109.25493761165379
169,104.0,109.36399399010412
170,108.0,107.61691965348784
171,110.0,107.4782391144462
172,110.0,106.9939381340929
173,107.0,106.19395493780155
174,105.0,105.89493385856503
175,104.0,106.20512517522569
176,106.0,105.54697101741864
177,107.0,105.20880176306727
178,102.0,105.21627650488622
179,101.0,105.12475802732135
180,100.0,104.677514074074
181,100.0,103.21952066633418
182,96.0,102.72859030186763
183,98.0,102.03841723950416
184,95.0,102.11237426132493
185,96.0,100.62025248057417
186,100.0,99.60148390530672
187,100.0,99.48333273420201
188,98.0,98.50340873809317
189,132.0,98.19770854781953
190,123.0,99.69492341245673
191,115.0,101.64488359844472
192,115.0,101.49184506443851
193,114.0,107.26726347972351
194,110.0,103.35854667663635
195,108.0,106.3199315563988
196,111.0,107.0363604345633
197,104.0,111.48237926722496
198,101.0,113.11215564206182
199,107.0,106.02940069511068
200,106.0,106.2597619785214
201,103.0,106.38341451772956
202,110.0,104.7060887348511
203,110.0,104.50660001954137
204,109.0,103.6846349056949
205,102.0,102.74920342041318
206,105.0,103.21943691572555
207,101.0,103.27497403806389
208,105.0,102.89123398379945
209,105.0,102.97865915036824
210,104.0,102.64301288310142
211,110.0,103.07658978390528
212,105.0,103.45963366123559
213,104.0,102.85075103335981
214,104.0,102.36477242362767
215,104.0,102.49149232887638
216,101.0,102.92107537253186
217,100.0,102.92087123042336
218,100.0,102.35650205102687
219,101.0,102.0771728336411
220,101.0,102.45786645951713
221,99.0,100.94241489985384
222,101.0,101.13976274023085
223,102.0,101.55228159738087
224,101.0,100.6705656587001
225,100.0,99.98564794702727
226,99.0,100.51035074441812
227,100.0,100.49222397206584
228,100.0,100.54667757090522
229,99.0,100.60155515720069
230,102.0,100.5795235127217
231,100.0,100.7676221452597
232,103.0,100.26751062032365
233,103.0,100.1697945977212
234,100.0,100.23737610446108
235,105.0,100.62177569476836
236,105.0,100.95767844827408
237,101.0,101.08729298393305
238,109.0,101.78355366866029
239,107.0,102.45859927734253
240,104.0,102.78032724034003
241,110.0,102.69007549073045
242,109.0,103.63914785639045
243,106.0,103.24503319548376
244,103.0,102.82665703014365
245,105.0,103.8103079283359
246,118.0,104.56107979044592
247,110.0,105.38524335776854
248,110.0,104.31823966635145
249,121.0,105.41532552950072
250,122.0,108.19074741724489
251,115.0,107.41574022276669
252,114.0,106.230873252962
253,116.0,110.59427734463722
254,115.0,111.75167673202245
255,119.0,112.96009856050031
256,119.0,111.25506179499612
257,119.0,113.32750201167164
258,116.0,114.96294463862264
259,119.0,113.58649029998983
260,113.0,113.12072437620581
261,113.0,113.91325115112383
262,110.0,115.1766343165058
263,110.0,113.25773775469469
264,110.0,113.95917265671046
265,106.0,112.00317195807605
266,106.0,110.97209727775513
267,100.0,109.55897849299424
268,101.0,107.81145661406316
269,104.0,107.89112176330241
270,104.0,106.93173498675006
271,104.0,104.64119248199995
272,100.0,104.18731652743284
273,100.0,102.12146120235974
274,100.0,101.39970369172204
275,100.0,100.73256204672792
276,99.0,100.75548877583648
277,101.0,100.14145025111779
278,100.0,99.21759728747722
279,98.0,100.47379360375734
280,97.0,100.35841143715
281,99.0,100.45021257301896
282,102.0,99.3882339181188
283,99.0,99.68143433005656
284,100.0,99.87386182217736
285,100.0,99.45399908353434
286,100.0,99.48023396168324
287,108.0,99.68926501196214
288,115.0,99.30766583263043
289,118.0,99.44316384854469
290,115.0,100.2103246578782
291,122.0,101.9480450983947
292,123.0,104.17402635272813
293,124.0,105.48843981082229
294,125.0,106.87309385747989
295,130.0,110.30516239207603
296,140.0,113.7441063281982
297,133.0,115.17610302358239
298,137.0,116.03879448807479
299,133.0,119.44625866418352
300,125.0,123.1909656035358
301,123.0,123.04161209630868
302,125.0,125.01483924825274
303,123.0,125.89447712495725
304,125.0,125.96525424085712
305,124.0,124.3244646609873
306,125.0,122.44621331642004
307,125.0,121.01921286828109
308,120.0,119.88690725700236
309,124.0,118.97643083588163
310,129.0,119.92396428410832
311,120.0,119.66997486024188
312,113.0,120.01889821618082
313,125.0,120.12801217317457
314,120.0,119.58560397368105
315,122.0,118.24393754410201
316,122.0,117.03431180062529
317,149.0,117.16677647418373
318,139.0,116.93867383999911
319,130.0,117.29001549476183
320,128.0,117.8533325571376
321,138.0,124.46826183877405
322,129.0,121.30823098420107
323,121.0,121.77466691285403
324,123.0,122.87355864850159
325,120.0,127.55453196201522
326,126.0,125.8667661423315
327,125.0,120.11920527323733
328,128.0,119.61418386887118
329,138.0,119.84726442985539
330,130.0,120.62862620176232
331,127.0,118.72091034620142
332,126.0,119.67232772890267
333,126.0,121.14602175855144
334,126.0,121.49448972055603
335,130.0,122.19507403045306
336,125.0,121.97323960588203
337,125.0,123.35455147981456
338,120.0,123.38737910118542
339,122.0,121.36784047988336
340,120.0,120.71119121582487
341,122.0,120.14428334610471
342,123.0,120.25611919787848
343,124.0,120.4356674167181
344,119.0,119.8034026657994
345,120.0,118.7734481498687
346,120.0,118.82545466061258
347,122.0,118.16473040600363
348,125.0,117.49467057574054
349,119.0,117.41308177970967
350,121.0,117.83350460054781
351,121.0,117.78728473341798
352,120.0,116.50067909459077
353,117.0,116.53554813704665
354,120.0,116.93990392706316
355,146.0,116.88662283674441
356,148.0,116.4670061155142
357,198.0,117.76860834769667
358,185.0,120.7088147923054
359,173.0,130.16011284989963
360,161.0,145.47515219118375
361,216.0,160.20891650756033
362,244.0,171.9222426048775
363,230.0,177.09992900066197
364,230.0,196.3527309029838
365,216.0,212.4094865718214
366,202.0,223.5572631296019
367,193.0,233.63840763929105
368,180.0,229.7570432615365
369,168.0,236.36204547884546
370,172.0,229.99669039367748
371,179.0,222.0569233203807
372,169.0,199.97136438709765
373,172.0,185.2693821180875
374,171.0,182.9695354441615
375,179.0,179.4019924485098
376,167.0,176.71857845594963
377,170.0,174.891757836692
378,166.0,175.9006333713167
379,155.0,176.29496787757103
380,150.0,176.60472997236255
381,160.0,170.84496245206262
382,149.0,168.8698639974573
383,151.0,162.79087841521184
384,151.0,160.3813786397491
385,151.0,159.87537316573173
386,144.0,155.2910352956789
387,144.0,149.69865359016055
388,137.0,147.76272743804267
389,142.0,147.40079558425066
390,139.0,143.88608580945208
391,137.0,139.97517251579364
392,143.0,138.87192967430786
393,139.0,138.10468773157226
394,141.0,136.65114226631187
395,140.0,135.63801246249014
396,139.0,135.22297061825557
397,140.0,135.13134876103317
398,132.0,134.17564570265665
399,134.0,134.60758161497296
400,126.0,135.43746508714338
401,147.0,133.30463937305262
402,147.0,131.9155491613449
403,150.0,130.63657791393433
404,155.0,130.30023285252685
405,156.0,136.34503117461472
406,154.0,134.67321461145926
407,154.0,140.51440342657284
408,155.0,144.23014181556687
409,156.0,149.34326450730353
410,156.0,153.45826789248335
411,156.0,151.36293133083117
412,156.0,153.05548242637838
413,156.0,153.2763136429755
414,156.0,152.68995469440432
415,148.0,153.59114363104072
416,154.0,152.55624701132464
417,152.0,152.87483203644334
418,152.0,152.69063713100422
419,151.0,151.59222826995946
420,154.0,151.21910924868865
421,150.0,150.1062430206193
422,150.0,150.1573746482964
423,159.0,150.52984513397053
424,151.0,150.25989614832517
425,148.0,149.35609209075596
426,150.0,150.0777468760378
427,149.0,151.2033053289099
428,149.0,147.74665648141126
429,149.0,145.41346070771542
430,139.0,146.2013118431868
431,145.0,146.5350544198617
432,150.0,144.67018517937814
433,149.0,142.26033469824182
434,150.0,141.7549403419467
435,150.0,143.55331716075318
436,150.0,142.36431565894972
437,155.0,142.60672525257178
438,161.0,143.43602377908516
439,166.0,147.0908548651142
440,163.0,149.178788290082
441,175.0,152.9233573353658
442,180.0,157.51464634235833
443,180.0,158.56190386488936
444,182.0,163.7491947542978
445,187.0,171.0995250441568
446,202.0,175.79532483260192
447,197.0,178.8186930143596
448,200.0,182.5102052312083
449,208.0,189.9743107228718
450,218.0,192.1885407199338
451,216.0,195.6419551909009
452,216.0,203.42827544597444
453,220.0,207.57608191621398
454,218.0,213.08914893280357
455,220.0,215.5045112508694
456,218.0,215.98701944475704
457,218.0,217.94787767869116
458,228.0,224.30985133303625
459,222.0,224.36271890472497
460,216.0,233.51922528881778
461,202.0,223.03057648966944
462,200.0,228.18751498077262
463,200.0,225.62488768628202
464,212.0,221.25043113147603
465,208.0,219.32236126081497
466,202.0,211.06689626834105
467,200.0,211.5151504633048
468,202.0,207.45063397333365
469,202.0,204.6860525549922
470,202.0,205.3812925291769
471,226.0,203.21130379111617
472,224.0,218.1100607322756
473,236.0,226.30213698285345
474,248.0,234.54816432861898
475,238.0,230.35017554057947
476,224.0,231.42651742485722
477,228.0,236.92510605498234
478,226.0,242.1977774183664
479,232.0,249.23461871135046
480,220.0,248.15742885216048
481,228.0,247.19293590568907
482,232.0,235.64069101801175
483,226.0,233.91611418863488
484,238.0,236.08046022944012
485,234.0,232.1500179950367
486,240.0,229.33988148002132
487,260.0,230.798806613282
488,264.0,253.27251821102095
489,250.0,263.82087595969926
490,246.0,269.45961599892985
491,246.0,260.9214089517691
492,242.0,256.58598541499106
493,242.0,266.9848797337685
494,226.0,271.53113495891057
495,218.0,268.8211746406257
496,210.0,256.50211964928843
497,210.0,249.18780212113427
498,222.0,243.89020971727393
499,216.0,237.9399854613622
500,212.0,228.36668370466694
501,212.0,228.8233181949053
502,216.0,222.01744537724446
503,218.0,217.72455144640415
504,232.0,217.3652508666164
505,258.0,216.43958156165147
506,250.0,242.39261274048494
507,248.0,251.61007909882392
508,248.0,256.8659008866371
509,252.0,247.84377235406834
510,274.0,247.06607467128833
511,256.0,272.45535433146387
512,240.0,284.16010907743055
513,232.0,290.3192125856431
514,216.0,270.9303604368314
515,208.0,266.9341268649473
516,208.0,261.68211572982614
517,202.0,250.61427389355632
518,200.0,227.43872172679113
519,199.0,223.20250602033155
520,196.0,221.41265082595174
521,198.0,210.2225331011029
522,195.0,203.0360347049355
523,192.0,199.67622200792263
524,191.0,198.76062894805676
525,192.0,197.6892597561656
526,192.0,195.26166461482882
527,200.0,193.54642074389955
528,204.0,195.64066229088036
529,208.0,193.69954041130785
530,206.0,200.83170298292924
531,200.0,199.4495038759867
532,198.0,201.6594835296615
533,195.0,206.50298013360705
534,198.0,207.79285989778984
535,198.0,208.65428725153345
536,195.0,205.89864621066172
537,195.0,202.83264111749907
538,190.0,201.2274141398127
539,193.0,201.8227815132231
540,194.0,196.84662917964317
541,190.0,200.69904201888187
542,192.0,201.0026850848314
543,189.0,201.3198591084854
544,189.0,195.89003496244686
545,190.0,192.73980554628844
546,187.0,195.9289371201489
547,189.0,192.25045597455954
548,187.0,191.59433538621795
549,189.0,191.43579286690175
550,187.0,189.10598702994997
551,184.0,188.83821016214014
552,179.0,188.3021486884558
553,180.0,189.50722572700204
554,181.0,187.0172180618009
555,180.0,183.90818085904883
556,183.0,183.81089929272858
557,185.0,179.97228698346586
558,182.0,178.55078528622383
559,180.0,180.9098410232347
560,182.0,179.61181912957053
561,197.0,179.67875156909366
562,191.0,185.38029147875346
563,187.0,186.11361704220622
564,187.0,189.63038361417807
565,191.0,189.672536342377
566,192.0,189.52437889852916
567,197.0,190.47755766121787
568,198.0,190.5845726185832
569,192.0,192.39530265216052
570,196.0,195.8393920162995
571,214.0,194.57672858271033
572,200.0,197.59364273319156
573,189.0,201.83197314251868
574,183.0,204.77931932651194
575,181.0,205.82879820307616
576,181.0,204.34190560095087
577,188.0,199.0561272673184
578,188.0,193.49561814815453
579,182.0,196.42591323167488
580,180.0,191.52143833303745
581,185.0,186.72146587350687
582,182.0,185.62976098696117
583,184.0,184.54174112719454
584,185.0,181.02366595196307
585,184.0,181.79344658502234
586,179.0,181.13522176263928
587,189.0,181.0255738955156
588,188.0,183.72412319337656
589,190.0,183.8052435094405
590,190.0,183.96589026279815
591,193.0,184.82380532539293
592,194.0,187.2906402440727
593,198.0,188.32142703167654
594,193.0,191.22354265260418
595,197.0,192.7780167614694
596,202.0,194.4395319997651
597,199.0,194.42808433844993
598,206.0,194.90799102905743
599,208.0,195.32809455070023
600,210.0,198.4409162340791
601,202.0,200.7230260994242
602,202.0,202.9011281776946
603,188.0,205.78986987330893
604,184.0,206.185528686062
605,181.0,206.94864852852982
606,180.0,203.1691353596781
607,174.0,197.69915803122137
608,170.0,190.59011062757793
609,179.0,187.5796819148514
610,180.0,183.14061961711786
611,181.0,177.57750637746733
612,176.0,177.6077612848298
613,174.0,176.81723143848595
614,184.0,176.5451230938868
615,178.0,179.25300796740189
616,178.0,176.80331836862968
617,179.0,180.39474337376944
618,179.0,180.2159253555487
619,179.0,178.75983203974184
620,173.0,178.43527749370355
621,176.0,177.78692477431107
622,177.0,178.88094850583283
623,180.0,178.18736260616828
624,181.0,175.9393261524972
625,183.0,175.6336599859083
626,180.0,176.67362008236205
627,180.0,176.99533495932695
628,179.0,179.1464065286666
629,176.0,180.4656539672018
630,176.0,179.9871841229734
631,180.0,179.56450265290914
632,182.0,177.885041229511
633,182.0,176.47059813825135
634,176.0,175.9768778316353
635,176.0,177.44242188018313
636,180.0,178.03672405054022
637,180.0,178.47137662322348
638,180.0,177.31162960159048
639,180.0,176.62895221869815
640,188.0,177.52709897990673
641,181.0,184.11207433293046
642,182.0,184.84868449056484
643,181.0,186.91140178502138
