,y_actual,y_predict
863,2550.0,2547.7029816737836
864,2550.0,2547.7029816737836
865,2550.0,2547.7029816737836
866,2550.0,2547.7029816737836
867,2550.0,2547.7029816737836
868,2550.0,2547.7029816737836
869,2550.0,2547.7029816737836
870,2550.0,2547.7029816737836
871,2550.0,2547.7029816737836
872,2550.0,2547.7029816737836
873,2550.0,2547.7029816737836
874,2550.0,2547.7029816737836
875,2550.0,2547.7029816737836
876,2550.0,2547.7029816737836
877,2550.0,2547.7029816737836
878,2550.0,2547.7029816737836
879,2550.0,2547.7029816737836
880,2550.0,2547.7029816737836
881,2550.0,2547.7029816737836
882,2550.0,2547.7029816737836
883,2550.0,2547.7029816737836
884,2550.0,2547.7029816737836
885,2550.0,2547.7029816737836
886,2550.0,2547.7029816737836
887,2550.0,2547.7029816737836
888,2550.0,2547.7029816737836
889,2550.0,2547.7029816737836
890,2550.0,2547.7029816737836
891,2550.0,2547.7029816737836
892,2550.0,2547.7029816737836
893,2550.0,2547.7029816737836
894,2550.0,2547.7029816737836
895,2550.0,2547.7029816737836
896,2550.0,2547.7029816737836
897,2550.0,2547.7029816737836
898,2550.0,2547.7029816737836
899,2550.0,2547.7029816737836
900,2550.0,2547.7029816737836
901,2550.0,2547.7029816737836
902,2550.0,2547.7029816737836
903,2550.0,2547.7029816737836
904,2550.0,2547.7029816737836
905,2550.0,2547.7029816737836
906,2550.0,2547.7029816737836
907,2550.0,2547.7029816737836
908,2550.0,2547.7029816737836
909,2550.0,2547.7029816737836
910,2550.0,2547.7029816737836
911,2550.0,2547.7029816737836
912,2550.0,2547.7029816737836
913,2550.0,2547.7029816737836
914,2550.0,2547.7029816737836
915,2550.0,2547.7029816737836
916,2550.0,2547.7029816737836
917,2550.0,2547.7029816737836
918,2550.0,2547.7029816737836
919,2550.0,2547.7029816737836
920,2550.0,2547.7029816737836
921,2550.0,2547.7029816737836
922,2550.0,2547.7029816737836
923,2550.0,2547.7029816737836
924,2550.0,2547.7029816737836
925,2550.0,2547.7029816737836
926,2550.0,2547.7029816737836
927,2550.0,2547.7029816737836
928,2550.0,2547.7029816737836
929,2550.0,2547.7029816737836
930,2550.0,2547.7029816737836
931,2550.0,2547.7029816737836
932,2550.0,2547.7029816737836
933,2550.0,2547.7029816737836
934,2550.0,2547.7029816737836
935,2550.0,2547.7029816737836
936,2550.0,2547.7029816737836
937,2550.0,2547.7029816737836
938,2550.0,2547.7029816737836
939,2550.0,2547.7029816737836
940,2550.0,2547.7029816737836
941,2550.0,2547.7029816737836
942,2550.0,2547.7029816737836
943,2550.0,2547.7029816737836
944,2550.0,2547.7029816737836
945,2550.0,2547.7029816737836
946,2550.0,2547.7029816737836
947,2550.0,2547.7029816737836
948,2550.0,2547.7029816737836
949,2550.0,2547.7029816737836
950,2550.0,2547.7029816737836
951,2550.0,2547.7029816737836
952,2550.0,2547.7029816737836
953,2550.0,2547.7029816737836
954,2550.0,2547.7029816737836
955,2550.0,2547.7029816737836
956,2550.0,2547.7029816737836
957,2550.0,2547.7029816737836
958,2550.0,2547.7029816737836
959,2550.0,2547.7029816737836
960,2550.0,2547.7029816737836
961,2550.0,2547.7029816737836
962,2550.0,2547.7029816737836
963,2550.0,2547.7029816737836
964,2550.0,2547.7029816737836
965,2550.0,2547.7029816737836
966,2550.0,2547.7029816737836
967,2550.0,2547.7029816737836
968,2550.0,2547.7029816737836
969,2550.0,2547.7029816737836
970,2550.0,2547.7029816737836
971,2550.0,2547.7029816737836
972,2550.0,2547.7029816737836
973,2550.0,2547.7029816737836
974,2550.0,2547.7029816737836
975,2550.0,2547.7029816737836
976,2550.0,2547.7029816737836
977,2550.0,2547.7029816737836
978,2550.0,2547.7029816737836
979,2550.0,2547.7029816737836
980,2550.0,2547.7029816737836
981,2550.0,2547.7029816737836
982,2550.0,2547.7029816737836
983,2550.0,2547.7029816737836
984,2550.0,2547.7029816737836
985,2550.0,2547.7029816737836
986,2550.0,2547.7029816737836
987,2550.0,2547.7029816737836
988,2550.0,2547.7029816737836
989,2550.0,2547.7029816737836
990,2550.0,2547.7029816737836
991,2550.0,2547.7029816737836
992,2550.0,2547.7029816737836
993,2550.0,2547.7029816737836
994,2550.0,2547.7029816737836
995,2550.0,2547.7029816737836
996,2550.0,2547.7029816737836
997,2550.0,2547.7029816737836
998,2550.0,2547.7029816737836
999,2550.0,2547.7029816737836
1000,2550.0,2547.7029816737836
1001,2550.0,2547.7029816737836
1002,2550.0,2547.7029816737836
1003,2550.0,2547.7029816737836
1004,2550.0,2547.7029816737836
1005,2550.0,2547.7029816737836
1006,2550.0,2547.7029816737836
1007,2550.0,2547.7029816737836
1008,2550.0,2547.7029816737836
1009,2550.0,2547.7029816737836
1010,2550.0,2547.7029816737836
1011,2550.0,2547.7029816737836
1012,2550.0,2547.7029816737836
1013,2550.0,2547.7029816737836
1014,2550.0,2547.7029816737836
1015,2550.0,2547.7029816737836
1016,2550.0,2547.7029816737836
1017,2550.0,2547.7029816737836
1018,2550.0,2547.7029816737836
1019,2550.0,2547.7029816737836
1020,2550.0,2547.7029816737836
1021,2550.0,2547.7029816737836
1022,2550.0,2547.7029816737836
1023,2550.0,2547.7029816737836
1024,2550.0,2547.7029816737836
1025,2550.0,2547.7029816737836
1026,2550.0,2547.7029816737836
1027,2550.0,2547.7029816737836
1028,2550.0,2547.7029816737836
1029,2550.0,2547.7029816737836
1030,2550.0,2547.7029816737836
1031,2550.0,2547.7029816737836
1032,2550.0,2547.7029816737836
1033,2550.0,2547.7029816737836
1034,2550.0,2547.7029816737836
1035,2550.0,2547.7029816737836
1036,2550.0,2547.7029816737836
1037,2550.0,2547.7029816737836
1038,2550.0,2547.7029816737836
1039,2550.0,2547.7029816737836
1040,2550.0,2547.7029816737836
1041,2550.0,2547.7029816737836
1042,2550.0,2547.7029816737836
1043,2550.0,2547.7029816737836
1044,2550.0,2547.7029816737836
1045,2550.0,2547.7029816737836
1046,2550.0,2547.7029816737836
1047,2550.0,2547.7029816737836
1048,2550.0,2547.7029816737836
1049,2550.0,2547.7029816737836
1050,2550.0,2547.7029816737836
1051,2550.0,2547.7029816737836
1052,2550.0,2547.7029816737836
1053,2550.0,2547.7029816737836
1054,2550.0,2547.7029816737836
1055,2550.0,2547.7029816737836
1056,2550.0,2547.7029816737836
1057,2550.0,2547.7029816737836
1058,2550.0,2547.7029816737836
1059,2550.0,2547.7029816737836
1060,2550.0,2547.7029816737836
1061,2550.0,2547.7029816737836
1062,2550.0,2547.7029816737836
1063,2550.0,2547.7029816737836
1064,2550.0,2547.7029816737836
1065,2550.0,2547.7029816737836
1066,2550.0,2547.7029816737836
1067,2550.0,2547.7029816737836
1068,2550.0,2547.7029816737836
1069,2550.0,2547.7029816737836
1070,2550.0,2547.7029816737836
1071,2550.0,2547.7029816737836
1072,2550.0,2547.7029816737836
1073,2550.0,2547.7029816737836
1074,2550.0,2547.7029816737836
1075,2550.0,2547.7029816737836
1076,2550.0,2547.7029816737836
1077,2550.0,2547.7029816737836
1078,2550.0,2547.7029816737836
1079,2550.0,2547.7029816737836
1080,2550.0,2547.7029816737836
1081,2550.0,2547.7029816737836
1082,2550.0,2547.7029816737836
1083,2550.0,2547.7029816737836
1084,2550.0,2547.7029816737836
1085,2550.0,2547.7029816737836
1086,2550.0,2547.7029816737836
1087,2550.0,2547.7029816737836
1088,2550.0,2547.7029816737836
1089,2550.0,2547.7029816737836
1090,2550.0,2547.7029816737836
1091,2550.0,2547.7029816737836
1092,2550.0,2547.7029816737836
1093,2550.0,2547.7029816737836
1094,2550.0,2547.7029816737836
1095,2550.0,2547.7029816737836
1096,2550.0,2547.7029816737836
1097,2550.0,2547.7029816737836
1098,2550.0,2547.7029816737836
1099,2550.0,2547.7029816737836
1100,2550.0,2547.7029816737836
1101,2550.0,2547.7029816737836
1102,2550.0,2547.7029816737836
1103,2550.0,2547.7029816737836
1104,2550.0,2547.7029816737836
1105,2550.0,2547.7029816737836
1106,2550.0,2547.7029816737836
1107,2550.0,2547.7029816737836
1108,2550.0,2547.7029816737836
1109,2550.0,2547.7029816737836
1110,2550.0,2547.7029816737836
1111,2550.0,2547.7029816737836
1112,2550.0,2547.7029816737836
1113,2550.0,2547.7029816737836
1114,2550.0,2547.7029816737836
1115,2550.0,2547.7029816737836
1116,2550.0,2547.7029816737836
1117,2550.0,2547.7029816737836
1118,2550.0,2547.7029816737836
1119,2550.0,2547.7029816737836
1120,2550.0,2547.7029816737836
1121,2550.0,2547.7029816737836
1122,2550.0,2547.7029816737836
1123,2550.0,2547.7029816737836
1124,2550.0,2547.7029816737836
1125,2550.0,2547.7029816737836
1126,2550.0,2547.7029816737836
1127,2550.0,2547.7029816737836
1128,2550.0,2547.7029816737836
1129,2550.0,2547.7029816737836
1130,2550.0,2547.7029816737836
1131,2550.0,2547.7029816737836
1132,2550.0,2547.7029816737836
1133,2550.0,2547.7029816737836
1134,2550.0,2547.7029816737836
1135,2550.0,2547.7029816737836
1136,2550.0,2547.7029816737836
1137,2550.0,2547.7029816737836
1138,2550.0,2547.7029816737836
1139,2550.0,2547.7029816737836
1140,2550.0,2547.7029816737836
1141,2550.0,2547.7029816737836
1142,2550.0,2547.7029816737836
1143,2550.0,2547.7029816737836
1144,2550.0,2547.7029816737836
1145,2550.0,2547.7029816737836
1146,2550.0,2547.7029816737836
1147,2550.0,2547.7029816737836
1148,2550.0,2547.7029816737836
1149,2550.0,2547.7029816737836
1150,2550.0,2547.7029816737836
1151,2550.0,2547.7029816737836
1152,2550.0,2547.7029816737836
1153,2550.0,2547.7029816737836
1154,2550.0,2547.7029816737836
1155,2550.0,2547.7029816737836
1156,2550.0,2547.7029816737836
1157,2550.0,2547.7029816737836
1158,2550.0,2547.7029816737836
1159,2550.0,2547.7029816737836
1160,2550.0,2547.7029816737836
1161,2550.0,2547.7029816737836
1162,2550.0,2547.7029816737836
1163,2550.0,2547.7029816737836
1164,2550.0,2547.7029816737836
1165,2550.0,2547.7029816737836
1166,2550.0,2547.7029816737836
1167,2550.0,2547.7029816737836
1168,2550.0,2547.7029816737836
1169,2550.0,2547.7029816737836
1170,2550.0,2547.7029816737836
1171,2550.0,2547.7029816737836
1172,2550.0,2547.7029816737836
1173,2550.0,2547.7029816737836
1174,2550.0,2547.7029816737836
1175,2550.0,2547.7029816737836
1176,2550.0,2547.7029816737836
1177,2550.0,2547.7029816737836
1178,2550.0,2547.7029816737836
1179,2550.0,2547.7029816737836
1180,2550.0,2547.7029816737836
1181,2550.0,2547.7029816737836
1182,2550.0,2547.7029816737836
1183,2550.0,2547.7029816737836
1184,2550.0,2547.7029816737836
1185,2550.0,2547.7029816737836
1186,2550.0,2547.7029816737836
1187,2550.0,2547.7029816737836
1188,2550.0,2547.7029816737836
1189,2550.0,2547.7029816737836
1190,2550.0,2547.7029816737836
1191,2550.0,2547.7029816737836
1192,2550.0,2547.7029816737836
1193,2550.0,2547.7029816737836
1194,2550.0,2547.7029816737836
1195,2550.0,2547.7029816737836
1196,2550.0,2547.7029816737836
1197,2550.0,2547.7029816737836
1198,2550.0,2547.7029816737836
1199,2550.0,2547.7029816737836
1200,2550.0,2547.7029816737836
1201,2550.0,2547.7029816737836
1202,2550.0,2547.7029816737836
1203,2550.0,2547.7029816737836
1204,2550.0,2547.7029816737836
1205,2550.0,2547.7029816737836
1206,2550.0,2547.7029816737836
1207,2550.0,2547.7029816737836
1208,2550.0,2547.7029816737836
1209,2550.0,2547.7029816737836
1210,2550.0,2547.7029816737836
1211,2550.0,2547.7029816737836
1212,2550.0,2547.7029816737836
1213,2550.0,2547.7029816737836
1214,2550.0,2547.7029816737836
1215,2550.0,2547.7029816737836
1216,2550.0,2547.7029816737836
1217,2550.0,2547.7029816737836
1218,2550.0,2547.7029816737836
1219,2550.0,2547.7029816737836
1220,2550.0,2547.7029816737836
1221,2550.0,2547.7029816737836
1222,2550.0,2547.7029816737836
1223,2550.0,2547.7029816737836
1224,2550.0,2547.7029816737836
1225,2550.0,2547.7029816737836
1226,2550.0,2547.7029816737836
1227,2550.0,2547.7029816737836
1228,2550.0,2547.7029816737836
1229,2550.0,2547.7029816737836
1230,2550.0,2547.7029816737836
1231,2550.0,2547.7029816737836
1232,2550.0,2547.7029816737836
1233,2550.0,2547.7029816737836
1234,2550.0,2547.7029816737836
1235,2550.0,2547.7029816737836
1236,2550.0,2547.7029816737836
1237,2550.0,2547.7029816737836
1238,2550.0,2547.7029816737836
1239,2550.0,2547.7029816737836
1240,2550.0,2547.7029816737836
1241,2550.0,2547.7029816737836
1242,2550.0,2547.7029816737836
1243,2550.0,2547.7029816737836
1244,2550.0,2547.7029816737836
1245,2550.0,2547.7029816737836
1246,2550.0,2547.7029816737836
1247,2550.0,2547.7029816737836
1248,2550.0,2547.7029816737836
1249,2550.0,2547.7029816737836
1250,2550.0,2547.7029816737836
1251,2550.0,2547.7029816737836
1252,2550.0,2547.7029816737836
1253,2550.0,2547.7029816737836
1254,2550.0,2547.7029816737836
1255,2550.0,2547.7029816737836
1256,2550.0,2547.7029816737836
1257,2550.0,2547.7029816737836
1258,2550.0,2547.7029816737836
1259,2550.0,2547.7029816737836
1260,2550.0,2547.7029816737836
1261,2550.0,2547.7029816737836
1262,2550.0,2547.7029816737836
1263,2550.0,2547.7029816737836
1264,2550.0,2547.7029816737836
1265,2550.0,2547.7029816737836
1266,2550.0,2547.7029816737836
1267,2550.0,2547.7029816737836
1268,2550.0,2547.7029816737836
1269,2550.0,2547.7029816737836
1270,2550.0,2547.7029816737836
1271,2550.0,2547.7029816737836
1272,2550.0,2547.7029816737836
1273,2550.0,2547.7029816737836
1274,2550.0,2547.7029816737836
1275,2550.0,2547.7029816737836
1276,2550.0,2547.7029816737836
1277,2550.0,2547.7029816737836
1278,2550.0,2547.7029816737836
1279,2550.0,2547.7029816737836
1280,2550.0,2547.7029816737836
1281,2550.0,2547.7029816737836
1282,2550.0,2547.7029816737836
1283,2550.0,2547.7029816737836
1284,2550.0,2547.7029816737836
1285,2550.0,2547.7029816737836
1286,2550.0,2547.7029816737836
1287,2550.0,2547.7029816737836
1288,2550.0,2547.7029816737836
1289,2550.0,2547.7029816737836
1290,2550.0,2547.7029816737836
1291,2550.0,2547.7029816737836
1292,2550.0,2547.7029816737836
1293,2550.0,2547.7029816737836
1294,2550.0,2547.7029816737836
1295,2550.0,2547.7029816737836
1296,2550.0,2547.7029816737836
1297,2550.0,2547.7029816737836
1298,2550.0,2547.7029816737836
1299,2550.0,2547.7029816737836
1300,2550.0,2547.7029816737836
1301,2550.0,2547.7029816737836
1302,2550.0,2547.7029816737836
1303,2550.0,2547.7029816737836
1304,2325.0,2547.7029816737836
1305,2900.0,2547.7029816737836
1306,2175.0,2553.5798869509854
1307,1860.0,2535.5845952179125
1308,1850.0,2523.3578459725813
1309,1810.0,2414.1737750267284
1310,1870.0,2278.5478158935734
1311,1920.0,2212.873932828153
1312,1890.0,1984.692126614344
1313,1890.0,1866.5835535008057
1314,1860.0,1811.0197280624645
1315,1840.0,1923.5061763297
1316,1810.0,1851.7807607361672
1317,1830.0,1775.3551565111975
1318,1890.0,1936.9936494313743
1319,1910.0,1816.7515418162793
1320,1950.0,1964.4651321227866
1321,1920.0,1903.6507790610872
1322,1910.0,1884.5423177857272
1323,1890.0,1853.4681512356665
1324,1900.0,1868.934902892538
1325,1900.0,1773.6120216921206
1326,1850.0,1816.9785921714665
1327,1870.0,1859.15757657315
1328,1870.0,1718.527256400362
1329,1880.0,1772.8210396349705
1330,1870.0,1785.1101282691238
1331,1870.0,1809.066308809297
1332,1870.0,1877.9154690689747
1333,1890.0,1905.5024661150596
1334,1910.0,1902.3773268395048
1335,1920.0,1882.057930336481
1336,1910.0,1893.154507311633
1337,1900.0,1892.4878961832942
1338,1880.0,1897.9212860138648
1339,1870.0,1892.8957722072553
1340,1870.0,1900.107628430739
1341,1880.0,1901.8116901286166
1342,1900.0,1887.7710363534793
1343,1960.0,1885.956480604986
1344,1940.0,1884.1581698026398
1345,2025.0,1882.386333999991
1346,2050.0,1883.1800156546055
1347,2175.0,1892.3804332596565
1348,2250.0,1913.701522506152
1349,2150.0,1943.0535826805449
1350,2150.0,1973.9124681731373
1351,1950.0,2014.119846559786
1352,1850.0,2031.543001235444
1353,1830.0,2032.9727933031827
1354,1800.0,2013.1798183057706
1355,1800.0,1969.7111130556777
1356,1800.0,1942.8987110365185
1357,1800.0,1903.4436678380516
1358,1750.0,1873.1337715386485
1359,2150.0,1852.0932509830432
1360,2200.0,1847.318089320263
1361,2200.0,1872.4874310719742
1362,2250.0,1929.7652167322303
1363,2250.0,1957.6640172854854
1364,2225.0,2005.6192877571125
1365,2250.0,2042.5167228452738
1366,2300.0,2078.25891966399
1367,2350.0,2112.7688212821204
1368,2325.0,2141.0006432313908
1369,2300.0,2186.4722248338176
1370,2275.0,2185.9988125292994
1371,2300.0,2185.5839980662404
1372,2275.0,2210.0699982895358
1373,2275.0,2245.199789055322
1374,2325.0,2271.2480865885805
1375,2300.0,2302.6455269749513
1376,2300.0,2319.3263722701167
1377,2275.0,2329.6808959121236
1378,2275.0,2301.2961752154392
1379,2350.0,2313.741535613795
1380,2425.0,2330.76117595065
1381,2450.0,2360.8606338915456
1382,2425.0,2376.0097077526852
1383,2425.0,2415.1965554153085
1384,2450.0,2437.056492603991
1385,2425.0,2473.226178969476
1386,2400.0,2492.3301172350493
1387,2475.0,2502.7259237016624
1388,2500.0,2492.9432692293835
1389,2550.0,2505.35370950571
1390,2525.0,2506.6226150368257
1391,2500.0,2533.0968332718353
1392,2525.0,2553.077501335081
1393,2525.0,2585.776257222568
1394,2525.0,2601.1180459336406
1395,2500.0,2603.4575786662954
1396,2550.0,2596.0030191584656
1397,2550.0,2599.0234187885267
1398,2525.0,2618.3770461389026
1399,2525.0,2616.762971023181
1400,2525.0,2602.1350363960787
1401,2525.0,2588.076006413638
1402,2550.0,2581.137875164665
1403,2525.0,2570.451210751912
1404,2525.0,2566.918882192102
1405,2525.0,2559.404623691216
1406,2550.0,2558.428245594145
1407,2525.0,2555.4921728638355
1408,2525.0,2546.934093690621
1409,2500.0,2546.641471533858
1410,2475.0,2546.8568236333645
1411,2525.0,2542.408040935996
1412,2500.0,2534.850186304123
1413,2525.0,2521.0597070677186
1414,2525.0,2510.186284975973
1415,2525.0,2515.122747587268
1416,2525.0,2526.1190605653546
1417,2525.0,2532.2903877309623
1418,2525.0,2526.4874727369042
1419,2500.0,2525.0745294726407
1420,2525.0,2521.624242627009
1421,2525.0,2531.920175827769
1422,2450.0,2522.6606394063097
1423,2450.0,2525.7781298223813
1424,2450.0,2530.9053995088657
1425,2450.0,2503.5787478533653
1426,2450.0,2488.4674313556693
1427,2425.0,2469.2334151175223
1428,2500.0,2434.805922264103
1429,2550.0,2425.1972142231994
1430,2525.0,2436.690424819713
1431,2525.0,2465.6388418916076
1432,2525.0,2478.7992137671454
1433,2525.0,2501.1234994802617
1434,2550.0,2530.5528178715713
1435,2550.0,2544.4534951500973
1436,2575.0,2544.755826385461
1437,2550.0,2540.972506303475
1438,2550.0,2566.853168306449
1439,2550.0,2569.6145486639784
1440,2550.0,2576.7676294409066
1441,2550.0,2560.7167227817663
1442,2550.0,2556.981308714438
1443,2550.0,2549.884777400191
1444,2550.0,2556.296463462873
1445,2550.0,2558.1069934958487
1446,2550.0,2561.575123733495
1447,2550.0,2557.824317224482
1448,2560.0,2547.7246731762193
1449,2575.0,2554.0142142939644
1450,2570.0,2554.7847836053725
1451,2565.0,2565.0271984704295
1452,2560.0,2568.6728864430765
1453,2560.0,2574.5770481823993
1454,2560.0,2574.296716298304
1455,2560.0,2572.7936325274677
1456,2560.0,2570.669144045486
1457,2560.0,2561.0600689540497
1458,2550.0,2561.5857326779173
1459,2550.0,2561.283022551681
1460,2550.0,2558.7749307422405
1461,2550.0,2554.285500158485
1462,2550.0,2553.482251509346
1463,2550.0,2551.007194247829
1464,2555.0,2548.955665939432
1465,2565.0,2548.866887071931
1466,2575.0,2550.1944022848456
1467,2575.0,2554.2896205967204
1468,2585.0,2559.9341947272032
1469,2590.0,2566.2673319759347
1470,2585.0,2576.4088197848996
1471,2590.0,2586.186974928071
1472,2605.0,2589.5205752253937
1473,2610.0,2593.47468036804
1474,2615.0,2599.1281821147
1475,2605.0,2604.1208981801815
1476,2610.0,2611.8052786827016
1477,2605.0,2615.1434967125297
1478,2595.0,2618.5428108955057
1479,2585.0,2617.2417233209294
1480,2585.0,2613.516373542395
1481,2585.0,2608.6923349570966
1482,2575.0,2604.0296091606524
1483,2565.0,2596.94894390168
1484,2575.0,2588.8136358998413
1485,2570.0,2577.6693660361466
1486,2575.0,2570.0673706176585
1487,2560.0,2568.8742432609897
1488,2570.0,2565.396759154936
1489,2555.0,2564.9851415836115
1490,2570.0,2564.3386353521805
1491,2560.0,2566.860817165932
1492,2570.0,2563.105819176645
1493,2560.0,2561.0193381852846
1494,2560.0,2560.8634482720395
1495,2555.0,2560.6625413870365
1496,2560.0,2558.2947812844004
1497,2565.0,2555.1215939101103
1498,2560.0,2554.642960015759
1499,2575.0,2554.906218129924
1500,2575.0,2555.9543250052448
1501,2650.0,2562.519011938271
1502,2750.0,2567.8036160594506
1503,2750.0,2591.239745196802
1504,2740.0,2624.712148884034
1505,3425.0,2675.023931135528
1506,3705.0,2729.9968999392977
1507,3730.0,2946.5150361052765
1508,3730.0,3192.0977016349807
1509,4065.0,3512.17533295018
1510,4350.0,3749.8516826489526
1511,4350.0,4034.7007984454685
1512,4350.0,4247.862340374316
1513,4350.0,4274.287894812923
1514,4300.0,4380.960073200274
1515,4220.0,4522.786504495349
1516,4210.0,4528.608541638116
1517,4200.0,4399.481585153182
1518,4205.0,4243.498085862475
1519,4210.0,4237.196562320895
1520,4205.0,4192.994395384194
1521,4205.0,4171.036153774676
1522,4210.0,4127.575097384066
1523,4210.0,4142.270948200016
1524,4210.0,4170.703677034289
1525,4205.0,4130.461488048753
1526,4215.0,4167.850818211795
1527,4210.0,4177.958679455849
1528,4220.0,4163.266617548621
1529,4230.0,4122.792168458405
1530,4180.0,4129.642325982982
1531,4145.0,4115.04119788509
1532,4070.0,4095.30912959539
1533,4070.0,4086.4508504479672
1534,3990.0,4058.7239953086682
1535,3995.0,4016.3838875635665
1536,4010.0,3986.815622785205
1537,3985.0,3934.451767569685
1538,3950.0,3895.1598368917157
1539,3955.0,3885.8544665150557
1540,3895.0,3867.483753129296
1541,3900.0,3854.18667269092
1542,3885.0,3848.747125883676
1543,3875.0,3822.260759460075
1544,3885.0,3815.839316957433
1545,3885.0,3809.7798099604934
1546,3865.0,3795.665651356143
1547,3875.0,3796.477803940779
1548,3865.0,3789.9671326377256
1549,3840.0,3776.7687532715668
1550,3830.0,3774.739413759875
1551,3815.0,3779.1463882175603
1552,3830.0,3766.5429622435295
1553,3815.0,3765.332690074892
1554,3815.0,3747.4878772197953
1555,3815.0,3742.0540137756343
1556,3815.0,3731.068641271483
1557,3815.0,3735.5274290559473
1558,3815.0,3733.1645708539704
1559,3815.0,3736.6605022093663
1560,3810.0,3738.121410689987
1561,3815.0,3738.3720470019707
1562,3805.0,3748.1536832050306
1563,3805.0,3748.7316812306253
1564,3805.0,3749.04180340955
1565,3795.0,3748.6820465263627
1566,3805.0,3744.500322692221
1567,3805.0,3743.3254768201377
1568,3805.0,3739.6662434988084
1569,3805.0,3732.238561562228
1570,3805.0,3738.9431302691473
1571,3805.0,3735.123910277017
1572,3810.0,3745.65878153408
1573,3815.0,3756.1391872282593
1574,3795.0,3746.3026118487255
1575,3775.0,3745.200891914984
1576,3775.0,3743.158575390918
1577,3775.0,3747.3367944844913
1578,3795.0,3738.0618301003283
1579,3795.0,3731.650996542109
1580,3795.0,3726.2852387322323
1581,3790.0,3725.2734106579283
1582,3790.0,3732.027992959983
1583,3780.0,3739.528990280341
1584,3780.0,3742.522322893717
1585,3780.0,3749.6449029554306
1586,3780.0,3741.127909761173
1587,3775.0,3744.6791591839155
1588,3775.0,3731.7446773102693
1589,3775.0,3729.622888425752
1590,3775.0,3725.820718522872
1591,3775.0,3718.6252019682534
1592,3765.0,3719.408748292036
1593,3765.0,3722.3437317110875
1594,3760.0,3721.764502290158
1595,3750.0,3716.1184599575454
1596,3740.0,3708.671738754635
1597,3735.0,3699.2723087189424
1598,3725.0,3689.5185209949923
1599,3720.0,3683.75435943296
1600,3720.0,3675.9926851925043
1601,3720.0,3663.4448614539733
1602,3700.0,3653.837799220296
1603,3695.0,3648.2724606434695
1604,3685.0,3644.611806481369
1605,3655.0,3641.8862549919454
1606,3640.0,3639.2317455410657
1607,3625.0,3634.4436068659115
1608,3615.0,3615.774327472831
1609,3630.0,3600.2982456282307
1610,3615.0,3585.477171379007
1611,3625.0,3571.4612402332823
1612,3625.0,3569.903525134806
1613,3635.0,3564.9793646365188
1614,3635.0,3571.308736657208
1615,3635.0,3575.057767115257
1616,3645.0,3581.021225276085
1617,3625.0,3591.3568946570704
1618,3640.0,3597.7238715968288
1619,3650.0,3600.448854749944
1620,3645.0,3604.5155852043627
1621,3645.0,3606.712299758864
1622,3640.0,3604.6158018400683
1623,3640.0,3603.60274237043
1624,3635.0,3608.0898522475927
1625,3635.0,3604.843988867872
1626,3640.0,3598.7167551275206
1627,3675.0,3599.147554049252
1628,3670.0,3598.012396996036
1629,3680.0,3608.2118551084527
1630,3675.0,3616.412569147111
1631,3625.0,3630.0442102256707
1632,3555.0,3638.406047607747
1633,3530.0,3639.687077646774
1634,3555.0,3630.3471334780224
1635,3560.0,3596.1756287701573
1636,3580.0,3557.3424402157466
1637,3580.0,3527.333714798411
1638,3590.0,3508.2682102756908
1639,3605.0,3510.908416596144
1640,3600.0,3526.3312642731953
1641,3600.0,3539.3567746788967
1642,3595.0,3557.115484583278
1643,3605.0,3571.8705370980147
1644,3605.0,3579.8203306565356
1645,3615.0,3582.316747890975
1646,3610.0,3578.830572975539
1647,3620.0,3578.4726158239946
1648,3620.0,3573.4932319810796
1649,3615.0,3577.6464442770857
1650,3595.0,3578.140991588071
1651,3595.0,3579.584944702159
1652,3585.0,3577.997960283802
1653,3570.0,3579.276622254878
1654,3565.0,3578.4994223532053
1655,3560.0,3562.0057343484996
1656,3560.0,3546.1782312199007
1657,3510.0,3545.745158952936
1658,3500.0,3533.381286732875
1659,3480.0,3534.7674589889475
1660,3480.0,3519.7260596975193
1661,3480.0,3498.7705527813714
1662,3475.0,3482.025375960219
1663,3465.0,3458.6266859771813
1664,3455.0,3447.7627479975818
1665,3440.0,3445.7507427432947
1666,3460.0,3443.6634329281505
1667,3480.0,3424.2890376218406
1668,3500.0,3423.0619048093886
1669,3350.0,3407.7259178647973
1670,3400.0,3427.609826671546
1671,2850.0,3444.5634881951455
1672,2850.0,3435.3033005549996
1673,2850.0,3432.233242539996
1674,2750.0,3298.537525194933
1675,3100.0,3145.8940436656967
1676,3150.0,3012.937163521493
1677,3150.0,2755.492940345594
1678,3200.0,2663.4653677837237
1679,3200.0,2715.1646720900226
1680,3200.0,2842.0598902954516
1681,3000.0,3033.058968434646
1682,3100.0,3041.2339652553514
1683,3100.0,3181.532992721729
1684,3100.0,3178.786033898024
1685,3300.0,3279.697934354783
1686,3300.0,3214.2907608625665
1687,3300.0,3254.4753584355226
1688,3300.0,3237.312264982295
1689,3300.0,3251.8747462112183
1690,3300.0,3272.343851970134
1691,3300.0,3285.939308970395
1692,3300.0,3296.0670619852417
1693,3300.0,3290.3391792242264
1694,3300.0,3370.807738501381
1695,3325.0,3367.0689380968824
1696,3325.0,3351.5468210113054
1697,3325.0,3344.063157948352
1698,3325.0,3258.0757689489374
1699,3325.0,3306.842339500738
1700,3325.0,3346.2445274225283
1701,3325.0,3346.256936098594
1702,3325.0,3323.2544712451954
1703,3325.0,3341.359203238646
