,y_actual,y_predict
119,189.896728515625,168.89835173285263
120,192.81825256347656,162.65460911581783
121,192.81825256347656,172.73016262760547
122,198.6612091064453,174.94017337860424
123,189.896728515625,187.07961599100548
124,189.896728515625,167.2231568126761
125,186.9752960205078,164.95474254098633
126,178.21080017089844,167.2221411747568
127,160.6818389892578,155.81072865648642
128,172.36781311035156,165.70065480702908
129,178.21080017089844,159.80320131713535
130,178.21080017089844,169.26004904210225
131,181.13232421875,170.06211653634807
132,181.13232421875,170.30967176867054
133,184.0537872314453,172.55573332547038
134,175.28933715820312,166.03518163177176
135,172.36781311035156,171.2931651818286
136,172.36781311035156,172.13720369607154
137,181.13232421875,166.7778212867413
138,181.13232421875,171.3369851836788
139,175.28933715820312,169.4707722086858
140,175.28933715820312,171.37628255855515
141,175.28933715820312,172.19865413052037
142,181.13232421875,168.54281769644643
143,178.21080017089844,169.12154033577863
144,178.21080017089844,167.07995186605908
145,181.13232421875,169.71520240125668
146,181.13232421875,171.0072240445573
147,166.5248565673828,169.3986011517558
148,166.5248565673828,169.28059617846904
149,166.5248565673828,165.73534274827182
150,163.6033477783203,164.89775396884954
151,169.44638061523438,164.69109335394313
152,160.6818389892578,166.19081729206738
153,122.7025146484375,169.95254917039063
154,140.2314453125,167.7910199388715
155,106.34219360351562,163.8025143425739
156,111.60086059570312,160.9256374699159
157,122.7025146484375,156.98241022735255
158,122.7025146484375,156.62524422574273
159,125.62400817871094,155.52220068075405
160,122.7025146484375,153.60924231947672
161,122.7025146484375,150.36816810576778
162,122.7025146484375,149.77297824307786
163,116.85955047607422,147.4817251392035
164,122.7025146484375,147.2436925974574
165,128.5454864501953,146.22293308526153
166,122.7025146484375,144.27249160829695
167,125.62400817871094,141.73756352979166
168,128.5454864501953,139.3224025997664
169,148.99594116210938,135.66129700144464
170,157.7603759765625,135.9382449687641
171,125.62400817871094,135.65445663665503
172,134.3884735107422,136.4701788184821
173,134.3884735107422,137.43005213951767
174,134.3884735107422,136.55053574342807
175,119.7810287475586,131.57419640098408
176,128.5454864501953,131.70354700470236
177,140.2314453125,130.52824559612395
178,134.3884735107422,129.91856770191896
179,131.46697998046875,129.8721608616077
180,125.62400817871094,130.64547799013877
181,125.62400817871094,131.1298331096387
182,125.62400817871094,131.6362458013853
183,131.46697998046875,131.22474751142752
184,125.62400817871094,132.39959752537516
185,125.62400817871094,133.79942435943997
186,128.5454864501953,133.34807313198334
187,140.2314453125,130.834369281791
188,143.1529541015625,131.0079739206583
189,131.46697998046875,133.23603177622255
190,134.3884735107422,133.68220064609108
191,128.5454864501953,134.2280669647016
192,134.3884735107422,134.23891779717246
193,131.46697998046875,135.47659847145917
194,134.3884735107422,135.56041898212982
195,134.3884735107422,134.63196967192982
196,134.3884735107422,132.3783298937323
197,134.3884735107422,131.95291649621396
198,134.3884735107422,132.47491966405465
199,137.3099822998047,133.3981171713388
200,134.3884735107422,133.53754602825597
201,128.5454864501953,133.86266301107997
202,125.62400817871094,133.10892078432624
203,125.62400817871094,133.6314708341235
204,140.2314453125,134.09294371810887
205,134.3884735107422,135.20360020715907
206,131.46697998046875,134.72930597952615
207,134.3884735107422,132.9990582757256
208,131.46697998046875,132.75970627275106
209,134.3884735107422,134.1534566406322
210,134.3884735107422,135.6017563135107
211,131.46697998046875,135.62962993196177
212,128.5454864501953,135.8168024517506
213,119.7810287475586,134.98232135074795
214,137.3099822998047,134.362955833313
215,137.3099822998047,133.36143267692142
216,131.46697998046875,134.10171119074533
217,137.3099822998047,135.13825215368675
218,134.3884735107422,134.7782736163005
219,134.3884735107422,135.47128590388144
220,134.3884735107422,136.58768031314222
221,134.3884735107422,136.326999913863
222,134.3884735107422,135.67882326605152
223,131.46697998046875,134.12685039941374
224,131.46697998046875,134.31405764186644
225,131.46697998046875,133.92657007400015
226,131.46697998046875,133.87037144246722
227,131.46697998046875,135.25215985263253
228,125.62400817871094,135.02722643584522
229,128.5454864501953,135.32828929324788
230,148.99594116210938,135.57441221568422
231,148.99594116210938,137.08644533816337
232,146.0744171142578,135.16195905246903
233,137.3099822998047,134.6823348959264
234,137.3099822998047,134.66446140468045
235,134.3884735107422,134.90622663279652
236,134.3884735107422,135.5058609964665
237,137.3099822998047,136.56319215442204
238,134.3884735107422,137.73831126901496
239,140.2314453125,136.84081721368773
240,131.46697998046875,136.4669409300728
241,131.46697998046875,137.40667510604248
242,134.3884735107422,136.85650317710753
243,134.3884735107422,136.980202667275
244,131.46697998046875,136.42200980297758
245,128.5454864501953,136.4951704558289
246,131.46697998046875,137.1400310892373
247,131.46697998046875,138.0989321756835
248,131.46697998046875,137.1106817575702
249,131.46697998046875,135.42343807301808
250,131.46697998046875,135.00806820603475
251,128.5454864501953,136.08065997477726
252,125.62400817871094,136.6146164196678
253,128.5454864501953,137.3069863379665
254,134.3884735107422,137.5282304717137
255,140.2314453125,137.63430820994853
256,134.3884735107422,135.762339953413
257,137.3099822998047,135.0328515073981
258,137.3099822998047,134.93444747788664
259,137.3099822998047,135.66724325763866
260,137.3099822998047,136.0479078220473
261,134.3884735107422,135.75396311074553
262,128.5454864501953,136.14658963287002
263,128.5454864501953,135.8453271201499
264,128.5454864501953,135.6771999815139
265,128.5454864501953,135.7536419261044
266,128.5454864501953,134.44227107834178
267,128.5454864501953,133.63299863133537
268,128.5454864501953,134.14587841923458
269,128.5454864501953,134.38645439611184
270,128.5454864501953,135.2907106902349
271,128.5454864501953,136.28396985261668
272,128.5454864501953,134.94937822336652
273,125.62400817871094,134.38253941575636
274,125.62400817871094,133.94167443279954
275,131.46697998046875,134.0988812936369
276,131.46697998046875,134.79956728994125
277,128.5454864501953,134.257320809043
278,128.5454864501953,133.72322547349683
279,125.62400817871094,134.68045119140947
280,122.7025146484375,135.40159751742078
281,125.62400817871094,134.88549720244424
282,125.62400817871094,133.8460655777326
283,131.46697998046875,133.5353411390979
284,128.5454864501953,132.0066932219394
285,128.5454864501953,131.93570273558225
286,137.3099822998047,132.24115800996907
287,137.3099822998047,131.99790838797102
288,137.3099822998047,132.43434623127973
289,128.5454864501953,132.8446986733286
290,128.5454864501953,132.94785970779526
291,125.62400817871094,133.25495562805168
292,125.62400817871094,133.4572585486378
293,137.3099822998047,132.35849457197565
294,137.3099822998047,131.81886097153637
295,140.2314453125,131.37537442745457
296,140.2314453125,132.20628777474082
297,146.0744171142578,132.6789673985021
298,128.5454864501953,133.96038994864523
299,128.5454864501953,135.39179704553314
300,137.3099822998047,135.7018270308897
301,131.46697998046875,135.33561577533217
302,131.46697998046875,134.435126890243
303,137.3099822998047,134.2315652730902
304,137.3099822998047,134.02855921855996
305,134.3884735107422,132.41249699501645
306,134.3884735107422,134.2550117518932
307,143.1529541015625,133.43537458971065
308,144.09396362304688,134.94460385707936
309,135.2718963623047,135.23358322744247
310,144.09396362304688,138.65781081259303
311,141.15325927734375,135.96690852781904
312,138.21258544921875,134.49702871932257
313,141.15325927734375,136.0620833495872
314,147.03465270996094,134.76549567598283
315,147.03465270996094,134.23955148578875
316,132.3311767578125,136.75293415133996
317,141.15325927734375,137.68159179752342
318,129.39048767089844,137.80802569747354
319,129.39048767089844,136.62988571112078
320,138.21258544921875,140.78292465034002
321,129.39048767089844,138.60871296582903
322,141.15325927734375,137.5335864426213
323,129.39048767089844,139.32527590020467
324,147.03465270996094,135.8453792041458
325,123.50910186767578,134.09735349642503
326,117.62773132324219,135.5798549932516
327,116.4514389038086,137.09095928447124
328,120.56840515136719,137.64588821836142
329,108.80565643310547,136.61946891194876
330,112.33446502685547,135.51615626631482
331,117.62773132324219,134.89826646209593
332,117.62773132324219,133.04312133622315
333,117.62773132324219,132.6852522006692
334,123.50910186767578,132.2977733134689
335,117.62773132324219,132.22152234352987
336,114.68701934814453,134.84313555247815
337,114.68701934814453,133.78072620492622
338,120.56840515136719,132.05302193625687
339,123.50910186767578,129.9836900580759
340,123.50910186767578,129.59892821932624
341,117.62773132324219,127.37844858515963
342,117.62773132324219,125.52895457283768
343,117.62773132324219,125.90801321404064
344,114.68701934814453,127.26662424604825
345,114.68701934814453,127.17815089841409
346,126.44981384277344,126.8037537748406
347,126.44981384277344,127.27090381437475
348,117.62773132324219,127.5279209726118
349,117.62773132324219,126.55021756366018
350,117.03958892822266,124.93679426257359
351,117.62773132324219,124.81758267671607
352,116.4514389038086,124.74430049454108
353,116.4514389038086,125.02277625907244
354,117.62773132324219,125.6379316535087
355,117.62773132324219,126.3036258852611
356,111.74634552001953,126.09713020300823
357,111.74634552001953,125.43936141929252
358,111.74634552001953,124.23050923671431
359,111.74634552001953,124.87990985842852
360,117.62773132324219,125.02784576800282
361,117.62773132324219,125.36285002937421
362,117.62773132324219,125.63263644726294
363,117.62773132324219,125.65386935624186
364,117.62773132324219,124.1097698536449
365,105.86494445800781,123.81876788810922
366,108.217529296875,123.9904367384637
367,108.217529296875,125.02663915543206
368,111.74634552001953,124.6356359178452
369,109.9819107055664,123.74440930335311
370,115.8633041381836,123.04306357643455
371,114.68701934814453,122.98026763875936
372,117.03958892822266,122.14454520252207
373,117.03958892822266,122.42416681496235
374,126.44981384277344,122.63689521538646
375,120.56840515136719,123.17582568188163
376,117.62773132324219,123.20822192730657
377,112.33446502685547,123.60886938479348
378,115.27516174316406,122.80961442632415
379,117.03958892822266,122.62194710857466
380,117.03958892822266,122.00661810081886
381,120.56840515136719,121.34288569957718
382,117.03958892822266,121.70182255704626
383,114.68701934814453,123.18861230286527
384,117.03958892822266,123.6876117058678
385,117.03958892822266,123.46153244117158
386,116.4514389038086,123.298075500831
387,111.74634552001953,123.04025104065812
388,111.74634552001953,122.88695047951023
389,111.74634552001953,123.0468049434705
390,111.74634552001953,123.57627348405111
391,117.62773132324219,122.97029355355218
392,120.56840515136719,121.71662309253645
393,120.56840515136719,122.3613187932913
394,117.62773132324219,123.62508486883789
395,114.68701934814453,124.58468040856218
396,108.80565643310547,125.01180389727794
397,111.74634552001953,125.11246489994333
398,106.45307922363281,123.80806462695998
399,106.45307922363281,123.40213064389326
400,109.9819107055664,123.49635059240399
401,109.9819107055664,122.81358149067549
402,109.9819107055664,122.4973535098116
403,114.68701934814453,121.99792875417623
404,114.68701934814453,122.15044805538619
405,114.68701934814453,122.42190116114244
406,117.62773132324219,122.47027851263039
407,117.62773132324219,122.64627901530724
408,120.56840515136719,123.28738092034774
409,111.74634552001953,123.1529260850352
410,111.74634552001953,122.26659536615395
411,109.39375305175781,121.86445483411904
412,109.9819107055664,121.9298202489233
413,115.8633041381836,121.70437467284339
414,116.4514389038086,122.4645058697559
415,113.5107650756836,121.90421228429216
416,117.62773132324219,122.6701334854111
417,115.8633041381836,122.493490613452
418,117.62773132324219,122.95900000711654
419,116.4514389038086,121.73605042299224
420,115.8633041381836,121.2855238588034
421,115.8633041381836,121.5176361863534
422,117.62773132324219,123.05721306197651
423,123.50910186767578,120.63076726618158
424,126.44981384277344,122.76272146871821
425,126.44981384277344,123.08724816625576
426,123.50910186767578,121.06019113138117
427,129.39048767089844,113.95454518952346
428,126.44981384277344,114.57575100814543
429,126.44981384277344,126.52036475336644
430,123.50910186767578,125.53726197017734
431,120.56840515136719,120.2873167168149
432,117.62773132324219,124.86220129983612
433,117.62773132324219,122.3883243451447
434,117.62773132324219,117.59583282742048
435,117.62773132324219,107.51078266705437
436,117.62773132324219,120.1973763366307
437,120.56840515136719,123.3436750392064
438,117.62773132324219,117.80967235308961
439,117.03958892822266,125.14017358574084
440,120.56840515136719,119.84341350076625
441,117.03958892822266,117.32546480491132
442,120.56840515136719,121.21298821390238
443,117.03958892822266,122.40947044746386
444,116.4514389038086,122.00838027601213
445,117.62773132324219,116.85107508995264
446,117.62773132324219,128.22358086331565
447,115.8633041381836,120.52324853739464
448,115.8633041381836,121.6826122432399
449,115.8633041381836,120.29202163777424
450,117.62773132324219,121.81491427339023
451,117.62773132324219,121.4221488606101
452,123.50910186767578,119.41545666811675
453,117.62773132324219,122.13369437005124
454,120.56840515136719,127.84835039580838
455,123.50910186767578,125.41521180654544
456,126.44981384277344,125.86235291100338
457,123.50910186767578,126.18807754044573
458,123.50910186767578,125.66146493897143
459,116.4514389038086,125.33728546807293
460,117.62773132324219,125.63312256455764
461,117.62773132324219,125.49115895317527
462,123.50910186767578,126.4854511148083
463,114.68701934814453,125.87285651683516
464,114.68701934814453,124.95385177121773
465,117.62773132324219,125.62048351489561
466,111.74634552001953,125.25629485451067
467,111.74634552001953,124.64929928609246
468,111.74634552001953,124.7497606334404
469,111.74634552001953,124.860387040647
470,107.6293716430664,125.07566755686825
471,114.68701934814453,124.74115809345753
472,108.80565643310547,125.79088498801752
473,113.5107650756836,124.81429270431092
474,117.62773132324219,124.4586110965831
475,117.62773132324219,124.4564496107549
476,117.62773132324219,123.74100648229026
477,114.68701934814453,123.71296793118563
478,114.68701934814453,124.46250871560662
479,117.62773132324219,124.68162608618957
480,120.56840515136719,124.45338533566516
481,120.56840515136719,124.52694529915141
482,111.74634552001953,124.35217745104322
483,110.57003784179688,123.55773158152496
484,110.57003784179688,123.1238805766773
485,114.68701934814453,122.85470180540693
486,114.68701934814453,123.38160086885847
487,114.68701934814453,122.93814036677463
488,112.33446502685547,122.56709398026811
489,114.09886932373047,121.86188535698994
490,114.09886932373047,122.95072733244078
491,114.68701934814453,123.16665021794432
492,111.74634552001953,122.5155395050327
493,111.74634552001953,122.3274728766483
494,114.68701934814453,122.9005357217637
495,114.68701934814453,123.09254337250152
496,114.68701934814453,123.52397247154173
497,117.62773132324219,122.99617061882861
498,117.62773132324219,122.62221620921994
499,117.62773132324219,121.98068895154657
500,109.9819107055664,122.38781218585208
501,113.5107650756836,123.00454746149609
502,114.09886932373047,123.9969819606101
503,109.9819107055664,123.34819766618025
504,113.5107650756836,122.36328062380204
505,116.4514389038086,122.31410465104423
506,117.62773132324219,122.30241179397368
507,120.56840515136719,122.35625796502691
508,120.56840515136719,121.75303848630855
509,120.56840515136719,122.18831312037639
510,117.03958892822266,123.06103255500625
511,123.50910186767578,122.86356476536912
512,138.21258544921875,124.19697582404646
513,132.3311767578125,122.57779724141733
514,138.21258544921875,125.25139895889983
515,132.3311767578125,123.61873930200895
516,135.2718963623047,124.45321172234563
517,129.39048767089844,124.42891453827693
518,138.21258544921875,122.12931063373301
519,135.2718963623047,121.40170589223507
520,141.15325927734375,129.96314292170914
521,126.44981384277344,127.2361030244743
522,126.44981384277344,126.84383240965485
523,126.44981384277344,126.2437379706881
524,126.44981384277344,126.63808326467597
525,126.44981384277344,116.2401124571831
526,123.50910186767578,114.83739496134805
527,123.50910186767578,134.44446728683386
528,120.56840515136719,132.6592622867351
529,126.44981384277344,126.54666717127573
530,126.44981384277344,130.51705621768002
531,123.50910186767578,124.44275151984374
532,126.44981384277344,122.38222183696311
533,120.56840515136719,123.751518768788
534,123.50910186767578,128.47564136128003
535,120.56840515136719,135.19599594376353
536,120.56840515136719,129.2632381853427
537,120.56840515136719,139.652120335558
538,116.4514389038086,126.8088493257689
539,116.4514389038086,123.80919311353694
540,117.03958892822266,125.09823728840757
541,116.4514389038086,126.29024029832509
542,116.4514389038086,122.86943289556933
543,120.56840515136719,119.31838946116568
544,117.62773132324219,122.27696008133009
545,117.62773132324219,128.71302285307786
546,117.62773132324219,128.00705901185972
547,120.56840515136719,128.24679296413723
548,117.62773132324219,127.07327977275003
549,117.62773132324219,126.7445689942117
550,117.62773132324219,126.61448053388543
551,114.68701934814453,126.73488137098175
552,123.50910186767578,127.17752589046377
553,123.50910186767578,126.25273114063992
554,123.50910186767578,125.6691473283608
555,116.4514389038086,125.38694755812543
556,115.27516174316406,125.62799229096542
557,115.27516174316406,126.579297794682
558,115.27516174316406,126.96332177682362
559,120.56840515136719,125.80339382768989
560,120.56840515136719,125.65956387312255
561,123.50910186767578,124.85829500014663
562,120.56840515136719,124.97676872939613
563,118.4947509765625,125.33947299589906
564,117.30980682373047,125.8421877239396
565,117.30980682373047,126.4801298665646
566,117.30980682373047,125.99870881216482
567,116.71733856201172,126.08122722293898
568,118.4947509765625,126.00542764763075
569,118.4947509765625,126.48342851963574
570,116.71733856201172,125.88964492483402
571,121.45713806152344,124.6202364164026
572,118.4947509765625,125.1642190304962
573,114.93991088867188,125.04973840759595
574,114.93991088867188,125.90592985420624
575,113.16248321533203,126.40838416226748
576,121.45713806152344,126.71105294287581
577,121.45713806152344,125.53766996147824
578,115.53238677978516,125.06442609442847
579,114.34744262695312,124.51756149923062
580,109.60765838623047,124.78546421260242
581,112.57002258300781,125.57129018080586
582,113.16248321533203,124.97088323786394
583,114.34744262695312,124.9426710734398
584,114.34744262695312,125.31779737295533
585,115.53238677978516,124.55630331148447
586,121.45713806152344,124.36107513366932
587,121.45713806152344,124.6497680420552
588,115.53238677978516,123.94162535367693
589,101.9054946899414,124.17938011411178
590,106.64527130126953,124.30596158538347
591,103.68290710449219,124.4496439686292
592,106.64527130126953,124.24191563180764
593,107.83023834228516,123.36930904583551
594,107.83023834228516,121.83293533595779
595,107.83023834228516,121.61894823896705
596,107.83023834228516,121.36258213067825
597,109.60765838623047,121.48867748465526
598,89.46353912353513,121.6988971726121
599,106.64527130126953,121.91912566844007
600,101.31300354003906,121.15166798944324
601,103.68290710449219,120.42212745943249
602,103.68290710449219,119.59142244812969
603,103.68290710449219,118.58749474726258
604,103.68290710449219,117.83370043651303
605,103.68290710449219,117.26946582869587
606,103.68290710449219,117.50680391716381
607,105.46032714843753,119.15066163316459
608,105.46032714843753,118.8762918236402
609,105.46032714843753,118.39072141090355
610,105.46032714843753,117.27470895094578
611,105.46032714843753,116.11354834724335
612,105.46032714843753,116.96309908438147
613,105.46032714843753,116.61755649451442
614,105.46032714843753,115.52123178499167
615,105.46032714843753,116.11606574037657
616,105.46032714843753,117.8017555857189
617,105.46032714843753,117.82143465548799
618,105.46032714843753,116.86814127926274
619,112.57002258300781,116.52850154225982
620,106.64527130126953,115.83666982525168
621,111.38507843017578,116.22986927133064
622,111.38507843017578,116.84437361581865
623,105.46032714843753,116.63162785406257
624,105.46032714843753,117.59466093751362
625,105.46032714843753,117.45716786910927
626,105.46032714843753,117.5520388675682
627,105.46032714843753,117.27853712464147
628,105.46032714843753,117.42802687342561
629,105.46032714843753,117.42736714281136
630,117.30980682373047,117.70979261036211
631,117.30980682373047,117.58522505359699
632,117.30980682373047,118.03833845624689
633,117.30980682373047,118.17393913946833
634,117.30980682373047,118.41107757261884
635,117.30980682373047,119.18237210597735
636,117.30980682373047,119.410517369176
637,117.30980682373047,119.85909946418607
638,117.30980682373047,120.195779094091
639,117.30980682373047,119.68561635464246
640,117.30980682373047,119.92140928456658
641,117.30980682373047,120.42199724944282
642,117.30980682373047,121.10022636286553
643,117.30980682373047,121.72255198739853
644,117.30980682373047,121.99284188391388
645,117.30980682373047,122.1277220718593
646,113.75495910644531,122.77488308175151
647,113.75495910644531,123.55636003630065
648,113.75495910644531,123.44274747999808
649,113.75495910644531,123.14616384623938
650,113.75495910644531,122.65055858363374
651,113.75495910644531,123.11468775140801
652,113.75495910644531,123.2915997240124
653,113.75495910644531,124.10786878779601
654,113.75495910644531,124.29415587965522
655,113.75495910644531,124.57967166429364
656,113.75495910644531,124.41129278634432
657,113.75495910644531,124.38176984135768
658,113.75495910644531,124.2173840697576
659,113.75495910644531,124.15611592929432
660,113.75495910644531,124.04031584516562
661,113.75495910644531,123.87878601267187
662,113.75495910644531,123.49911972485052
663,113.75495910644531,123.50151558866008
664,115.53238677978516,123.61794936140507
665,114.93991088867188,123.70652687703094
666,114.93991088867188,122.94043206259246
667,114.93991088867188,123.00258563098538
668,114.93991088867188,121.90981131384711
669,114.93991088867188,120.84829607489081
670,114.93991088867188,121.29632260727837
671,88.87105560302734,120.89112648081965
672,95.98076629638672,121.51560491051487
673,109.01516723632812,121.60150878101993
674,109.01516723632812,121.07487013754769
675,112.57002258300781,118.31255201378372
676,112.57002258300781,119.03096393001238
677,112.57002258300781,119.96160944870451
678,88.87105560302734,120.45774423193473
679,110.79259490966797,119.61605817817147
680,110.79259490966797,119.16131281031795
681,110.79259490966797,119.13190271398904
682,110.79259490966797,120.33327216249535
683,110.79259490966797,119.83308350825402
684,110.79259490966797,118.55939543149611
685,110.79259490966797,118.50682531834144
686,110.79259490966797,116.9716495403685
687,110.79259490966797,115.86561116561788
688,110.79259490966797,118.0919676106507
689,110.79259490966797,120.40211852435627
690,77.02159881591797,121.52866931280974
691,97.75817108154297,120.50713722134194
692,103.68290710449219,119.29991700396735
693,103.68290710449219,116.94191825939842
694,103.68290710449219,113.35595250577066
695,112.57002258300781,113.59613785267896
696,112.57002258300781,116.60805116526996
697,112.57002258300781,118.17868746375757
698,112.57002258300781,118.60855404292195
699,112.57002258300781,118.01489197744391
700,112.57002258300781,117.4916040710387
701,111.38507843017578,117.82945559085042
702,111.38507843017578,116.83407834597031
703,111.38507843017578,117.98375442858563
704,111.38507843017578,118.78087394322472
705,111.38507843017578,118.16563174212868
706,111.38507843017578,115.50198674852143
707,111.38507843017578,116.53858847612469
708,111.38507843017578,120.1095106356149
709,111.38507843017578,121.70238680033472
710,111.38507843017578,119.89540200930048
711,111.38507843017578,119.25525497751741
712,106.64527130126953,118.33860269237968
713,106.64527130126953,118.74287866824486
714,106.64527130126953,118.7193106601182
715,106.64527130126953,119.376306864562
716,106.64527130126953,119.7110159832902
717,106.64527130126953,119.66470463030467
718,106.64527130126953,120.11036134088062
719,106.64527130126953,120.49184188789107
720,112.57002258300781,120.68546414250054
721,112.57002258300781,120.54198141457226
722,112.57002258300781,120.37953143148499
723,112.57002258300781,120.42217086276236
724,112.57002258300781,120.14364301423515
725,112.57002258300781,120.48554840505798
726,112.57002258300781,120.49657285084834
727,112.57002258300781,120.52291867208751
728,112.57002258300781,120.13714119541862
729,112.57002258300781,120.11733191565986
730,112.57002258300781,120.28112740197355
731,80.57643127441406,120.70442271699358
732,106.64527130126953,120.51803145714265
733,106.64527130126953,119.86847458344087
734,106.64527130126953,119.7431084054059
735,106.64527130126953,117.31428410713337
736,106.64527130126953,116.81827953389279
737,106.64527130126953,118.15869589001332
738,106.64527130126953,117.9993449046797
739,106.64527130126953,117.91769456050321
740,106.64527130126953,118.76481471116787
741,106.64527130126953,118.31972224388042
742,106.64527130126953,118.48990670035292
743,106.64527130126953,118.17621347395422
744,112.57002258300781,118.1117248064136
745,112.57002258300781,118.79933771975706
746,112.57002258300781,118.2870308558123
747,112.57002258300781,115.75278854991919
748,112.57002258300781,116.79376533317469
749,112.57002258300781,120.33088497935177
750,112.57002258300781,121.50810481511101
751,112.57002258300781,119.89087938232666
752,112.57002258300781,118.96014705697476
753,112.57002258300781,117.39243614292127
754,98.943115234375,117.75808315519029
755,98.943115234375,118.28789892241
756,100.7205581665039,118.39920242156276
757,97.75817108154297,119.54768925293925
758,97.75817108154297,117.7509042444276
759,105.46032714843753,117.03783961844056
760,105.46032714843753,117.61186601747937
761,105.46032714843753,117.7257216324293
762,105.46032714843753,117.60299437685123
763,98.35064697265625,117.811017856316
764,98.35064697265625,116.99988774679056
765,99.53559875488281,117.17658270274555
766,106.64527130126953,117.19668712514752
767,97.75817108154297,117.31045593343768
768,97.75817108154297,117.48432099228427
769,94.79579162597656,116.52840605493407
770,94.79579162597656,114.32857772512594
771,97.75817108154297,114.15412238099293
772,97.75817108154297,115.8632239824743
773,100.7205581665039,115.88983022369277
774,104.275390625,114.6984782637235
775,104.275390625,114.34918562615454
776,104.275390625,113.37032768862801
777,104.275390625,113.66967177416728
778,104.275390625,114.15444356563407
779,104.275390625,113.82821545756505
