,y_actual,y_predict
82,647.2428588867188,605.4374803785151
83,581.5805053710938,620.8029678707582
84,581.5805053710938,625.4358181242899
85,581.5805053710938,626.4853931051616
86,562.8198852539062,598.9347393209586
87,562.8198852539062,572.9991282858356
88,666.0035400390625,572.1255758797419
89,675.3837890625,564.7140160606608
90,694.14453125,595.784593199722
91,750.4264526367188,671.1449786985901
92,750.4264526367188,691.6990472185071
93,862.990478515625,725.6797353302173
94,947.4134521484376,731.3058204348536
95,1013.0757446289062,781.7885586743582
96,966.1741333007812,863.2224470359627
97,947.4134521484376,964.5562930135538
98,966.1741333007812,970.2078517847169
99,975.554443359375,935.5322918298149
100,956.7938232421876,908.6268147293458
101,947.4134521484376,905.9828386586091
102,947.4134521484376,916.0767098814745
103,947.4134521484376,902.4585922320266
104,984.9347534179688,887.5643944576943
105,994.3150634765624,896.6347712478962
106,1059.9774169921875,914.3885955051313
107,1059.9774169921875,934.9696280086157
108,1069.3577880859375,976.4713009316946
109,1041.216796875,1007.7166427104031
110,1041.216796875,1010.4008419771394
111,1031.83642578125,1006.9084606798554
112,975.554443359375,1003.647063159752
113,966.1741333007812,991.3842121715454
114,966.1741333007812,955.657932610828
115,966.1741333007812,930.3721996719585
116,1013.0757446289062,922.3604089032906
117,1022.4561767578124,927.0237184715929
118,984.9347534179688,928.5765673713963
119,984.9347534179688,953.9240025085602
120,966.1741333007812,963.6581388532223
121,947.4134521484376,941.1575472734182
122,975.554443359375,921.4918767146503
123,984.9347534179688,919.7154495305891
124,1003.6954956054688,915.017570752585
125,966.1741333007812,923.4038766571152
126,1050.59716796875,931.1806582561837
127,1022.4561767578124,940.0209423866106
128,1031.83642578125,948.7965744128486
129,938.0331420898438,985.2488073773031
130,994.3150634765624,1002.9597043581352
131,1003.6954956054688,962.0434341141927
132,1003.6954956054688,928.273065074308
133,956.7938232421876,931.2024752685288
134,984.9347534179688,964.5888648911396
135,1003.6954956054688,943.9870908618341
136,1078.738037109375,929.4435631507165
137,1031.83642578125,928.8331477278493
138,1031.83642578125,976.3339459384796
139,1031.83642578125,1005.0575176437704
140,1022.4561767578124,972.7885892478392
141,1041.216796875,968.3977772365461
142,1041.216796875,974.8323823817805
143,1078.738037109375,955.8081934423317
144,1078.738037109375,992.5203254073706
145,1078.738037109375,999.9635218148637
146,1097.498779296875,1009.3541477637427
147,1097.498779296875,1006.5600952306208
148,1078.738037109375,1020.4836817810866
149,1059.9774169921875,1030.1966156771318
150,1125.6397705078125,1022.4119983905307
151,1313.246337890625,1008.7420422906234
152,1360.1480712890625,1007.8237918963854
153,1360.1480712890625,1119.2640461968938
154,1407.049560546875,1265.2314740401712
155,1350.767578125,1309.9379738921882
156,1332.007080078125,1256.6426386590683
157,1360.1480712890625,1243.1028164285717
158,1360.1480712890625,1217.4383278641162
159,1397.6693115234375,1200.175048374596
160,1397.6693115234375,1221.4267235462944
161,1444.571044921875,1238.2402652996416
162,1416.4300537109375,1264.731403534672
163,1435.190673828125,1279.9644717486408
164,1435.190673828125,1288.7357711005961
165,1500.8529052734375,1275.8555601193955
166,1528.993896484375,1274.8948740997369
167,1435.190673828125,1300.8274968187322
168,1500.8529052734375,1344.7415167434528
169,1322.6265869140625,1349.1536541161086
170,1322.6265869140625,1305.2461485669053
171,1322.6265869140625,1281.8426399578775
172,1407.049560546875,1290.3264463978599
173,1247.5841064453125,1239.3859964578105
174,1247.5841064453125,1221.2196770263208
175,1360.1480712890625,1246.7658006167571
176,1266.3447265625,1189.8093863430086
177,1313.246337890625,1148.6280854913525
178,1313.246337890625,1194.2367034397469
179,1332.2789306640625,1174.9122386627819
180,1332.2789306640625,1177.1740175510558
181,1332.2789306640625,1210.9801849280984
182,1332.2789306640625,1212.2528849524786
183,1332.2789306640625,1195.4232416294572
184,1341.795166015625,1193.2834536411974
185,1341.795166015625,1190.935328549135
186,1351.3115234375,1256.3894384031194
187,1379.8603515625,1279.5939512770105
188,1455.9906005859375,1224.111936843182
189,1256.1488037109375,1216.3377056835848
190,1256.1488037109375,1268.8027653201343
191,1256.1488037109375,1259.4185615622132
192,1256.1488037109375,1176.931449247602
193,1256.1488037109375,1123.470304720659
194,1256.1488037109375,1145.5795421184528
195,1256.1488037109375,1145.2664833553936
196,1256.1488037109375,1145.2664833553936
197,1379.8603515625,1145.2664833553936
198,1455.9906005859375,1145.2664833553936
199,1379.8603515625,1186.6335053656608
200,1427.441650390625,1294.9613016655542
201,1513.0882568359375,1312.699331634979
202,1513.0882568359375,1260.8978779119577
203,1513.0882568359375,1282.8672406052515
204,1513.0882568359375,1349.300043196126
205,761.30224609375,1340.6644395153198
206,761.30224609375,1329.5998956122153
207,761.30224609375,1172.2174381717368
208,789.85107421875,860.3285893534083
209,808.8836059570312,590.8889900652938
210,837.4324951171875,738.9340773449502
211,808.8836059570312,766.3159796114825
212,808.8836059570312,798.8558998832891
213,789.85107421875,792.5900693018652
214,761.30224609375,790.3399056680512
215,761.30224609375,783.968831048202
216,780.3348388671875,771.0868531962834
217,780.3348388671875,741.8169804290523
218,761.30224609375,730.4911854851616
219,761.30224609375,754.6330463211395
220,761.30224609375,757.9053523474155
221,742.2697143554688,737.3990968855394
222,742.2697143554688,728.9820781587009
223,761.30224609375,725.9000717908098
224,761.30224609375,717.7277262481939
225,761.30224609375,717.0704503410643
226,742.2697143554688,730.4371653334676
227,742.2697143554688,738.4597263314691
228,742.2697143554688,728.6575116898343
229,742.2697143554688,718.0442880245027
230,742.2697143554688,709.8423819665686
231,742.2697143554688,713.176774293469
232,742.2697143554688,713.1069752180578
233,742.2697143554688,713.106990582151
234,742.2697143554688,713.1069752180578
235,742.2697143554688,713.1069752180578
236,742.2697143554688,713.1069291257782
237,742.2697143554688,713.106913761685
238,742.2697143554688,713.106913761685
239,742.2697143554688,713.106913761685
240,742.2697143554688,713.106913761685
241,742.2697143554688,713.106913761685
242,742.2697143554688,713.106913761685
243,713.7208251953125,713.106990582151
244,704.20458984375,713.1069752180578
245,704.20458984375,709.6368718559148
246,732.7534790039062,701.577099024181
247,723.2371826171875,679.9797932118375
248,723.2371826171875,687.0825520421877
249,723.2371826171875,710.9035337916672
250,723.2371826171875,704.9459530121308
251,723.2371826171875,702.8034302152813
252,723.2371826171875,704.0812772108837
253,723.2371826171875,696.6981236796194
254,723.2371826171875,695.596748658521
255,723.2371826171875,696.9254815308045
256,761.30224609375,697.0850530027878
257,723.2371826171875,696.3880762788275
258,723.2371826171875,716.4039867062006
259,808.8836059570312,717.8586436863577
260,723.2371826171875,724.6243604041622
261,713.7208251953125,741.9995058562777
262,713.7208251953125,744.5777082440218
263,713.7208251953125,724.6083202908605
264,713.7208251953125,713.5535172228454
265,761.30224609375,691.5385999932113
266,761.30224609375,700.1635102651496
267,761.30224609375,707.1119060511114
268,761.30224609375,739.3465725192049
269,761.30224609375,734.9905601790115
270,761.30224609375,729.8617954071915
271,532.91162109375,729.8548201088782
272,551.9441528320312,729.8548201088782
273,561.4603881835938,685.0194001508135
274,647.10693359375,616.5073056886574
275,713.7208251953125,559.7338110271504
276,580.4929809570312,603.366512004725
277,580.4929809570312,655.8326932200781
278,599.5255126953125,666.0966987290024
279,599.5255126953125,607.5941074129229
280,599.5255126953125,602.2915939521184
281,599.5255126953125,597.9120438211415
282,599.5255126953125,593.3831162940199
283,599.5255126953125,591.916882469636
284,485.3302001953125,589.3311900864564
285,485.3302001953125,589.3020328785847
286,485.3302001953125,558.473126203781
287,485.3302001953125,497.6909038833842
288,485.3302001953125,450.90645651824053
289,475.8139343261719,482.1344829639117
290,466.297607421875,482.29831797175825
291,518.63720703125,477.87651658447913
292,504.36273193359375,475.7522616944454
293,504.36273193359375,483.2154928794723
294,504.36273193359375,501.34300645256025
295,504.36273193359375,500.8437732901406
296,504.36273193359375,499.67708934986905
297,504.36273193359375,500.4014832981462
298,504.36273193359375,501.21357164939025
299,475.8139343261719,501.21354092120384
300,475.8139343261719,497.3643170362617
301,475.8139343261719,483.5752277576755
302,475.8139343261719,474.6434811804244
303,475.8139343261719,470.78770066870874
304,523.3953247070312,472.2046848923376
305,523.3953247070312,472.9363998310249
306,523.3953247070312,481.78428150553964
307,523.3953247070312,501.44066831099104
308,523.3953247070312,511.6677346988373
309,523.3953247070312,520.7150883953777
310,523.3953247070312,520.9444032479345
311,475.8139343261719,520.944443578679
312,390.16741943359375,520.9444685453306
313,390.16741943359375,496.0601820771926
314,418.71624755859375,433.10251458898443
315,428.2325439453125,387.1053156774025
316,413.9580993652344,374.99873288114105
317,399.6836853027344,383.8493570462921
318,380.651123046875,396.67310498497966
319,380.651123046875,400.5250982477213
320,418.71624755859375,398.941029510534
321,404.4418029785156,385.85367982480045
322,380.651123046875,388.45371458898296
323,380.651123046875,398.76328231629407
324,380.651123046875,394.70106216628614
325,375.89300537109375,386.65987988732525
326,456.7813415527344,383.5757225463861
327,428.2325439453125,379.6664212160056
328,428.2325439453125,391.64070380571496
329,394.925537109375,416.35226521757795
330,404.4418029785156,411.28586330005993
331,404.4418029785156,412.79129860824565
332,428.2325439453125,400.9350429825047
333,399.6836853027344,396.84249411251835
334,399.6836853027344,408.1639871103128
335,385.4092712402344,410.5941718241606
336,409.199951171875,400.7757787923853
337,418.71624755859375,395.41768956545036
338,418.71624755859375,396.97703747667765
339,418.71624755859375,399.0318466654438
340,413.9580993652344,409.63778775059814
341,390.16741943359375,412.99643998066256
342,404.4418029785156,415.5342962596614
343,404.4418029785156,402.85921128678456
344,390.16741943359375,398.12621019172354
345,385.4092712402344,395.95976550176044
346,385.4092712402344,400.20354314112205
347,447.26507568359375,390.71848947543106
348,447.26507568359375,387.8961823749129
349,447.26507568359375,397.4227651845256
350,447.26507568359375,420.5574789830057
351,447.26507568359375,432.69576558558686
352,447.26507568359375,445.1012875432559
353,447.26507568359375,445.12583168214417
354,447.26507568359375,445.12583168214417
355,447.26507568359375,445.12583168214417
356,447.26507568359375,445.12583168214417
357,447.26507568359375,445.12583168214417
358,447.26507568359375,445.12583168214417
359,447.26507568359375,445.12583168214417
360,447.26507568359375,445.12583168214417
361,447.26507568359375,445.12583168214417
362,447.26507568359375,445.12583168214417
363,447.26507568359375,445.12583168214417
364,447.26507568359375,445.12583168214417
365,447.26507568359375,445.12583168214417
366,447.26507568359375,445.10833197998846
367,447.26507568359375,445.0857237168435
368,447.26507568359375,445.1123804185469
369,347.3441467285156,445.1012875432559
370,337.827880859375,445.12583168214417
371,347.3441467285156,396.7964940174752
372,394.925537109375,357.0687132030793
373,356.86041259765625,339.53779121000116
374,337.827880859375,360.89136104780744
375,337.827880859375,374.0618458418504
376,380.651123046875,354.0477022851953
377,442.5069274902344,346.98057278697786
378,442.5069274902344,352.79929289216557
379,442.5069274902344,378.15981823673656
380,342.58599853515625,409.60884179900785
381,342.58599853515625,427.4969789590042
382,342.58599853515625,391.03826234721896
383,342.58599853515625,358.24935158100044
384,342.58599853515625,337.17849642218187
385,342.58599853515625,354.91518971549806
386,342.58599853515625,355.10759425465153
387,342.58599853515625,355.10759425465153
388,342.58599853515625,355.10759425465153
389,333.0697326660156,355.10759425465153
390,380.651123046875,355.10757889055833
391,380.651123046875,351.73201079387985
392,380.651123046875,355.14423761693536
393,380.651123046875,368.2221998417232
394,423.4743957519531,375.89505871438166
395,413.9580993652344,385.6145838064099
396,413.9580993652344,390.14255107770646
397,413.9580993652344,405.0077260799824
398,413.9580993652344,407.75345853998783
399,304.5208740234375,412.1574068509676
400,304.5208740234375,413.710409391703
401,299.76275634765625,361.87745927762023
402,304.5208740234375,326.39914081707025
403,323.553466796875,309.068689512076
404,356.86041259765625,308.9774575266497
405,242.66510009765625,308.7604550742818
406,242.66510009765625,331.5135094335612
407,242.66510009765625,319.3854015427255
408,266.455810546875,283.7511989925604
409,266.455810546875,262.0386317530246
410,266.455810546875,282.4242022628086
411,266.455810546875,289.6079605925132
412,266.455810546875,293.10301524201424
413,266.455810546875,297.45832083392037
414,256.93951416015625,297.4022111655511
415,271.21392822265625,297.62320828215115
416,290.2464904785156,295.16444635495
417,342.58599853515625,293.8857543342214
418,375.89300537109375,294.4511529640103
419,380.651123046875,308.932486825851
420,380.651123046875,332.02501082440176
421,413.9580993652344,358.7983874515305
422,380.651123046875,372.582222210242
423,380.651123046875,391.03372993972476
424,375.89300537109375,388.9286187098192
425,375.89300537109375,385.6432685684157
426,394.925537109375,373.6265964455654
427,394.925537109375,368.17942620625223
428,394.925537109375,373.93177342881256
429,394.925537109375,383.6428636336735
430,390.16741943359375,390.7509998966439
431,428.2325439453125,397.34502287292963
432,513.8790283203125,395.19633907470666
433,494.8464660644531,400.7485997115131
434,561.4603881835938,424.4889967921545
435,561.4603881835938,456.51537224872493
436,551.9441528320312,482.3784340357538
437,570.9766845703125,519.6950047914048
438,628.0744018554688,555.9742795974829
439,711.5237426757812,560.9408396357834
440,770.8173828125,587.1720394997404
441,770.8173828125,661.8696833153228
442,770.8173828125,724.6281092429032
443,770.8173828125,782.6358115939155
444,770.8173828125,748.3003665701991
445,770.8173828125,738.9071901818488
446,770.8173828125,738.2351340170601
447,701.6414794921875,738.2351340170601
448,632.4655151367188,738.2352108375261
449,573.171875,724.1599499589821
450,543.5250244140625,688.021328864942
451,543.5250244140625,617.0963266117425
452,543.5250244140625,564.9622306683661
453,543.5250244140625,537.0089262526268
454,543.5250244140625,538.2981570810352
455,543.5250244140625,544.1300711012591
456,543.5250244140625,544.1047040231288
457,543.5250244140625,544.1092345101114
458,543.5250244140625,544.117370757717
459,543.5250244140625,544.1201113278416
460,543.5250244140625,544.1291953479466
461,543.5250244140625,544.1289648865486
462,543.5250244140625,544.1289764096185
463,543.5250244140625,544.1289235955481
464,543.5250244140625,544.1288813442918
465,543.5250244140625,544.1288899865942
466,543.5250244140625,544.1288899865942
467,543.5250244140625,544.1289139929899
468,543.5250244140625,544.1289476019438
469,543.5250244140625,544.128973528851
470,543.5250244140625,544.1289235955481
471,543.5250244140625,544.1288813442918
472,543.5250244140625,544.1549186809881
473,543.5250244140625,544.007771959125
474,543.5250244140625,544.0406808865052
475,543.5250244140625,544.1312666197613
476,543.5250244140625,544.1289764096185
477,533.6427612304688,544.1289235955481
478,533.6427612304688,539.0791715537806
479,533.6427612304688,525.9974307223213
480,533.6427612304688,520.1404367404587
481,533.6427612304688,525.5534353159816
482,533.6427612304688,532.1716893877566
483,533.6427612304688,532.1936888487085
484,533.6427612304688,532.1936811666619
485,533.6427612304688,532.1936504384755
486,533.6427612304688,532.1936523589872
487,533.6427612304688,532.1936446769406
488,533.6427612304688,532.1936504384755
489,533.6427612304688,532.1936792461503
490,533.6427612304688,532.1937176563832
491,533.6427612304688,532.19371381536
492,533.6427612304688,532.1936638820571
493,533.6427612304688,532.193625471824
494,533.6427612304688,532.1936523589872
495,533.6427612304688,532.193669643592
496,444.7023315429688,532.1936811666619
497,395.2909851074219,532.1937234179182
498,429.8789367675781,479.3523606491601
499,429.8789367675781,413.6326824442002
500,429.8789367675781,386.0970316970077
501,429.8789367675781,417.08204428052204
502,429.8789367675781,421.8102210503181
503,405.1732482910156,428.3149325528276
504,454.5846252441406,428.51685514771896
505,454.5846252441406,417.91270397942253
506,454.5846252441406,422.11490638258283
507,454.5846252441406,433.70957295748724
508,454.5846252441406,442.29801655421346
509,454.5846252441406,452.1636234443948
510,454.5846252441406,452.19333760064507
511,454.5846252441406,452.19333760064507
512,454.5846252441406,452.1721812443076
513,474.3491821289063,452.14474097385096
514,464.4668884277344,452.17698252343286
515,573.171875,446.99826140257045
516,642.3478393554688,437.29660475093476
517,741.1705932617188,452.12469851427056
518,741.1705932617188,522.6269865507252
519,741.1705932617188,686.2906405863396
520,731.288330078125,787.5302893085168
521,731.288330078125,696.0347328633959
522,741.1705932617188,732.4031393353469
523,741.1705932617188,707.705743617415
524,770.8173828125,692.5090422120525
525,790.5819702148438,715.7402732440199
526,790.5819702148438,705.3172109602345
527,760.9351196289062,730.3957283741051
528,751.0527954101562,778.0560980567187
529,751.0527954101562,770.4670195842841
530,751.0527954101562,718.7423709631737
531,780.6996459960938,717.6904683221819
532,770.8173828125,712.5841351264351
533,770.8173828125,732.2897830557115
534,741.1705932617188,747.0249010090428
535,691.7591552734375,745.8474583625074
536,691.7591552734375,794.682797072651
537,652.2301025390625,755.2228124027448
538,622.583251953125,702.6159268218589
539,691.7591552734375,691.1526232438212
540,622.583251953125,660.641900217415
541,622.583251953125,660.2779632597214
542,622.583251953125,661.1523645319645
543,573.171875,632.8421944824272
544,612.7009887695312,613.5525946739582
545,602.8186645507812,596.1065208855814
546,602.8186645507812,587.5730461733042
547,602.8186645507812,594.6138685029387
548,592.9364624023438,586.2816288423821
549,573.171875,588.1439105792493
550,602.8186645507812,576.2011090165083
551,602.8186645507812,584.8105745337565
552,602.8186645507812,580.154088543347
553,602.8186645507812,582.3178233913718
554,602.8186645507812,594.7740622206967
555,602.8186645507812,592.869152807244
556,602.8186645507812,594.518522781558
557,671.99462890625,591.9472380767775
558,583.05419921875,591.9472227126843
559,563.2896118164062,633.3010354438221
560,563.2896118164062,606.6866426121118
561,583.05419921875,626.9158258582282
562,592.9364624023438,613.6669995529545
563,573.171875,595.3458561542803
564,563.2896118164062,605.4061645155487
565,563.2896118164062,527.7411650365627
566,563.2896118164062,505.21574124112294
567,553.4073486328125,532.8295049586599
568,563.2896118164062,557.6538551389657
569,533.6427612304688,538.7193166435993
570,543.5250244140625,533.414629163607
571,543.5250244140625,541.5369165700631
572,543.5250244140625,521.4871475222988
573,553.4073486328125,531.7223626410764
574,533.6427612304688,548.3368227163905
575,583.05419921875,543.856036174674
576,583.05419921875,543.5364179040739
577,563.2896118164062,542.0019137315523
578,632.4655151367188,585.9488233785366
579,612.7009887695312,571.2751387518687
580,573.171875,658.5793167974892
581,592.9364624023438,690.9026033551648
582,592.9364624023438,599.6819182194525
583,573.171875,686.1872709672847
584,563.2896118164062,554.2362577251126
585,563.2896118164062,507.18119286383336
586,563.2896118164062,571.1917981488127
587,553.4073486328125,573.3176220968646
588,573.171875,579.5150402122886
589,553.4073486328125,546.8115422811965
590,563.2896118164062,571.8381847548862
591,543.5250244140625,565.4645443314726
592,563.2896118164062,549.9854487325041
593,563.2896118164062,537.59362122322
594,563.2896118164062,533.9688926668485
595,563.2896118164062,576.2495577639053
596,573.171875,551.7175969600565
597,563.2896118164062,546.5315240005656
598,563.2896118164062,547.1069981145988
599,563.2896118164062,549.2007893687107
600,563.2896118164062,575.1091829127286
601,563.2896118164062,556.0497223364418
602,563.2896118164062,540.2070304305337
603,563.2896118164062,551.9155912683996
604,553.4073486328125,543.6262748031587
605,553.4073486328125,552.0409932371683
606,563.2896118164062,556.0761524177706
607,563.2896118164062,559.0592212273673
608,563.2896118164062,553.4479438377051
609,553.4073486328125,561.4415227844989
610,553.4073486328125,557.7788060275607
611,573.171875,556.6774214039041
612,553.4073486328125,549.6232071064696
613,513.8782348632812,564.3759724012897
614,543.5250244140625,561.0903821959299
615,523.7605590820312,541.8927883390821
616,543.5250244140625,595.2316010751928
617,553.4073486328125,476.07007564435025
618,563.2896118164062,526.8323520365732
619,563.2896118164062,487.9668540659083
620,553.4073486328125,513.667774736366
621,543.5250244140625,524.7032459341114
622,543.5250244140625,560.4106084550752
623,533.6427612304688,541.37307388017
624,543.5250244140625,530.456584140683
625,533.6427612304688,525.7425020058872
626,533.6427612304688,525.540441134157
627,523.7605590820312,527.7273373526821
628,523.7605590820312,521.2142044065868
629,533.6427612304688,509.3920589882632
630,533.6427612304688,510.54042124739277
631,523.7605590820312,516.7730615464795
632,533.6427612304688,521.6837560614542
633,533.6427612304688,518.6481070037732
634,533.6427612304688,514.6372298122191
635,533.6427612304688,517.4142358839347
636,523.7605590820312,532.9665910802439
637,563.2896118164062,532.5574568013769
638,553.4073486328125,524.6850356426451
639,553.4073486328125,529.7419118223787
640,553.4073486328125,569.3841530478792
641,563.2896118164062,570.4802082517067
642,553.4073486328125,562.6671587503819
643,563.2896118164062,554.0370751001861
644,573.171875,555.3775384576284
645,583.05419921875,555.3613113345049
646,573.171875,551.2464778075866
647,573.171875,546.5303227205284
648,563.2896118164062,583.9535154817138
649,563.2896118164062,595.819561875847
650,553.4073486328125,557.3311750926674
651,563.2896118164062,552.1186322012311
652,563.2896118164062,556.140428101676
653,573.171875,562.7534146901227
654,563.2896118164062,557.0543419806082
655,573.171875,556.1090106916561
656,563.2896118164062,552.9748989221862
657,573.171875,553.7951973407023
658,563.2896118164062,562.1170915650957
659,553.4073486328125,556.1714167574702
660,553.4073486328125,554.8437724551964
661,563.2896118164062,542.0551483939814
662,563.2896118164062,539.3067118535726
663,563.2896118164062,535.9747057623974
664,573.171875,546.1730100876439
665,573.171875,556.7465953527732
666,573.171875,558.3138125604868
667,592.9364624023438,546.5912970449074
668,592.9364624023438,556.7603058854432
669,583.05419921875,561.7423670934635
670,612.7009887695312,579.1893003108037
671,592.9364624023438,586.5053185163157
672,592.9364624023438,589.8345830771103
673,602.8186645507812,622.2274190436825
674,592.9364624023438,590.9563270447695
675,583.05419921875,595.9698035022342
676,583.05419921875,594.2447154356034
677,583.05419921875,583.9036513172307
678,573.171875,575.8652000058362
679,583.05419921875,559.6538462034473
680,573.171875,563.7932882063941
681,573.171875,577.2094352481594
682,573.171875,583.0883211423213
683,573.171875,580.5555465371485
684,573.171875,565.0496840471208
685,573.171875,568.5437102626331
686,592.9364624023438,572.3086870630204
687,612.7009887695312,565.3170586393032
688,642.3478393554688,564.4215173350717
689,622.583251953125,638.0942253739972
690,612.7009887695312,538.381367089299
691,612.7009887695312,585.9812723433768
692,583.05419921875,638.0359570505332
693,592.9364624023438,574.9545759633606
694,494.11370849609375,573.9300598184993
695,474.3491821289063,594.6589352293199
696,494.11370849609375,543.6198593339916
697,484.2314453125,528.7069346505592
698,474.3491821289063,481.76382421544275
699,484.2314453125,467.19940901961877
700,484.2314453125,478.28561629413645
701,464.4668884277344,473.20179149492867
702,479.290283203125,477.47294026632756
703,474.3491821289063,473.9144011837209
704,479.290283203125,467.7604826571717
705,459.5257568359375,466.5846071481428
706,464.4668884277344,470.99319541526927
707,464.4668884277344,468.9041012525255
708,444.7023315429688,459.58363543524786
709,444.7023315429688,457.0784432183939
710,469.4080505371094,455.29919672323035
711,469.4080505371094,445.25889241130955
712,449.6434631347656,444.2031257008778
713,444.7023315429688,455.5202322500635
714,444.7023315429688,452.91853816381536
715,434.820068359375,444.8129188779704
716,424.9378051757813,439.0340301844057
717,459.5257568359375,437.82970805681555
718,454.5846252441406,428.65066871745114
719,464.4668884277344,431.76788190491186
720,464.4668884277344,440.824623062398
721,474.3491821289063,448.8777739699623
722,489.1725769042969,456.49024427429504
723,484.2314453125,465.1145246184121
724,484.2314453125,472.7128830031399
725,489.1725769042969,478.3209537084982
726,489.1725769042969,479.6900173254338
727,494.11370849609375,479.70065695997533
728,503.9960021972656,484.3455910728095
729,523.7605590820312,486.5822880789332
730,494.11370849609375,490.07375521267176
731,494.11370849609375,498.40308721859003
732,494.11370849609375,500.0828588923251
733,494.11370849609375,488.2329140678663
734,494.11370849609375,483.85995513287247
735,494.11370849609375,490.04284265715177
736,494.11370849609375,490.14792537259854
737,494.11370849609375,490.5839199274038
738,494.11370849609375,489.28876528081065
739,494.11370849609375,492.43548520926345
740,494.11370849609375,491.9145617882675
741,494.11370849609375,490.7430996150106
742,494.11370849609375,490.8082894624615
743,494.11370849609375,490.8082894624615
744,494.11370849609375,490.8082894624615
745,459.5257568359375,490.9047529216226
746,503.9960021972656,490.8850830413023
747,503.9960021972656,474.6627093430651
748,503.9960021972656,475.82905911430953
749,503.9960021972656,484.89483435859773
750,469.4080505371094,492.88987058363006
751,469.4080505371094,500.7257770543585
752,469.4080505371094,491.08746655898966
753,469.4080505371094,474.4859070405571
754,469.4080505371094,463.35668030507725
755,494.11370849609375,461.4862402347205
756,464.4668884277344,465.9172293497337
757,464.4668884277344,470.3015653957427
758,464.4668884277344,475.93477175757755
759,464.4668884277344,461.44763026850694
760,474.3491821289063,459.1114584409547
761,474.3491821289063,461.3040144073126
762,474.3491821289063,463.39254778065447
763,474.3491821289063,467.2346849776078
764,474.3491821289063,469.27484450350704
765,474.3491821289063,471.36890895040125
766,474.3491821289063,471.36890895040125
767,474.3491821289063,471.36890895040125
768,474.3491821289063,471.36890895040125
769,474.3491821289063,471.36890895040125
770,474.3491821289063,471.36890895040125
771,474.3491821289063,471.36890895040125
772,474.3491821289063,471.36890895040125
773,469.4080505371094,471.36890895040125
774,469.4080505371094,471.36890895040125
775,469.4080505371094,469.2289826853027
776,469.4080505371094,466.78900336203947
777,469.4080505371094,465.6204642075139
778,469.4080505371094,466.62704277356335
779,469.4080505371094,466.62704277356335
780,469.4080505371094,466.62704277356335
781,469.4080505371094,466.62704277356335
782,469.4080505371094,466.62704277356335
783,469.4080505371094,466.62704277356335
