,y_actual,y_predict
85,982.4713745117188,1017.4400552287611
86,992.345458984375,1021.792919670005
87,972.5972900390624,1026.7757822036533
88,972.5972900390624,1025.1449190770334
89,997.282470703125,1020.5915508627594
90,997.282470703125,1026.983867583671
91,1051.5899658203125,1014.1282680705592
92,1051.5899658203125,1004.5932823414315
93,1046.6529541015625,1024.8745270101786
94,1051.5899658203125,1068.884250401298
95,1056.5269775390625,1058.3274944716288
96,1066.401123046875,1075.5315729866484
97,1056.5269775390625,1085.872364611391
98,1046.6529541015625,1071.1848035627868
99,1046.6529541015625,1092.0793036085074
100,987.4083862304688,1085.8365192195304
101,1071.338134765625,1083.6170409386468
102,1036.77880859375,1075.6138928860482
103,1036.77880859375,1048.5507706902906
104,1056.5269775390625,1066.002422121722
105,1046.6529541015625,1076.2984673993415
106,1036.77880859375,1075.8782456826311
107,1056.5269775390625,1066.8912912115393
108,1061.4639892578125,1066.9266720441483
109,1086.149169921875,1074.2460074606263
110,1086.149169921875,1074.0682670909289
111,1046.6529541015625,1067.0845478602432
112,1017.0306396484376,1084.6825912030677
113,1051.5899658203125,1083.0686008684693
114,1046.6529541015625,1073.474132972755
115,1046.6529541015625,1061.751091750528
116,1031.841796875,1089.9563421577554
117,1036.77880859375,1084.2995342264926
118,1046.6529541015625,1081.1542079393569
119,1036.77880859375,1082.3902328667787
120,1046.6529541015625,1099.3052811977655
121,1046.6529541015625,1092.420959064572
122,1046.6529541015625,1128.2756606925295
123,997.282470703125,1137.3370933028525
124,1017.0306396484376,1129.0727328742125
125,1036.77880859375,1107.676062859783
126,1046.6529541015625,1084.0325984804704
127,1041.7158203125,1062.8563897045237
128,1031.841796875,1044.804397643316
129,1026.9046630859375,1051.689425906572
130,1026.9046630859375,1041.4344662491721
131,1017.0306396484376,1026.7287873897521
132,1007.156494140625,1018.1694318362877
133,997.282470703125,1020.6704887708069
134,1026.9046630859375,1007.4978740243404
135,1036.77880859375,998.921738590705
136,1041.7158203125,1002.9457322464909
137,1041.7158203125,1010.5409415289937
138,1026.9046630859375,1018.0153468236865
139,1021.9676513671876,1023.4393919874816
140,987.4083862304688,1020.8636896724006
141,987.4083862304688,1029.6705623951664
142,987.4083862304688,1021.789927908424
143,972.5972900390624,1008.1856447052853
144,952.84912109375,999.2002697356494
145,952.84912109375,982.8533030400015
146,947.9120483398438,959.4020175319288
147,947.9120483398438,955.7806295060292
148,947.9120483398438,932.976140552902
149,938.0379638671876,924.2692316899154
150,938.0379638671876,924.5638087114132
151,938.0379638671876,914.4941431571432
152,947.9120483398438,906.8070440546556
153,928.1638793945312,908.7306259657666
154,918.289794921875,914.3135968495656
155,893.6045532226562,906.0882129421426
156,893.6045532226562,904.1006147661485
157,893.6045532226562,900.277988963601
158,888.6676025390625,880.2363267921365
159,878.79345703125,871.6671272281288
160,883.73046875,866.854781167814
161,883.73046875,852.1210847399245
162,898.5416259765625,851.2026371625519
163,898.5416259765625,848.6203892076145
164,893.6045532226562,844.2475812376956
165,903.4786376953124,854.3333298332593
166,893.6045532226562,855.2755953634661
167,878.79345703125,854.281633679731
168,868.9193725585938,855.794076007502
169,863.9823608398438,857.14644979951
170,878.79345703125,852.2450616674236
171,883.73046875,847.4282000911824
172,868.9193725585938,842.2611676877933
173,868.9193725585938,845.0441516953869
174,868.9193725585938,838.7238277217099
175,868.9193725585938,833.2389206503506
176,868.9193725585938,832.7766981316946
177,868.9193725585938,832.6776842955852
178,868.9193725585938,835.2570635971434
179,868.9193725585938,833.6860264109565
180,878.79345703125,833.1499668448366
181,878.79345703125,834.0066233961417
182,868.9193725585938,836.3603314272092
183,868.9193725585938,835.7653192920495
184,868.9193725585938,837.0326090571102
185,878.79345703125,839.2860419737
186,873.8564453125,837.6982388441195
187,883.73046875,839.3106729052247
188,893.6045532226562,838.5525122064633
189,893.6045532226562,840.7768590683048
190,893.6045532226562,842.9118433124906
191,873.8564453125,844.2167066298282
192,868.9193725585938,852.2083521953548
193,829.4230346679688,851.7663751688876
194,839.297119140625,849.2933218660604
195,839.297119140625,840.7047037253319
196,829.4230346679688,821.8439953047974
197,804.7378540039062,806.173911182633
198,809.6749267578125,800.2198805649339
199,799.80078125,783.8476906247154
200,799.80078125,781.4530375026018
201,780.0526733398438,770.1204885277734
202,780.0526733398438,764.3220109299108
203,780.0526733398438,758.0059330277943
204,789.9266967773438,754.7386274179418
205,789.9266967773438,752.121128706986
206,784.9896850585938,754.3183871188612
207,784.9896850585938,757.5455873285151
208,789.9266967773438,756.834421443655
209,775.1156005859375,757.3828940329801
210,784.9896850585938,754.7827047997423
211,784.9896850585938,757.0841568833833
212,784.9896850585938,756.3851647737138
213,780.0526733398438,752.6358742946383
214,780.0526733398438,753.7649855558757
215,770.1785278320312,752.7741642926819
216,760.3045043945312,751.1153393447028
217,740.5563354492188,747.4554718759856
218,735.6192626953125,741.5971381413387
219,740.5563354492188,731.68299773335
220,720.80810546875,721.7799045443667
221,681.3118286132812,711.1890964215485
222,681.3118286132812,701.4564686043809
223,681.3118286132812,682.9104270701837
224,691.1858520507812,659.127204685592
225,681.3118286132812,652.6591090595443
226,671.437744140625,658.566295845099
227,671.437744140625,649.2285991389799
228,661.5636596679688,627.8458937756561
229,666.5006713867188,620.8107013798831
230,651.6895751953125,629.6234832963304
231,651.6895751953125,625.627103042465
232,646.7525024414062,616.7307747901934
233,661.5636596679688,607.9350886542084
234,666.5006713867188,605.2320971041637
235,676.374755859375,599.7036190205881
236,656.6265869140625,599.9296178053513
237,656.6265869140625,609.2217133753244
238,661.5636596679688,603.3641972649605
239,651.6895751953125,587.488479474229
240,641.8154296875,599.9493336999931
241,641.8154296875,612.3028747386164
242,636.87841796875,612.3738222275348
243,646.7525024414062,597.1530772345787
244,631.94140625,584.4566543034666
245,607.2561645507812,588.0800492253336
246,612.1932373046875,591.0035763433415
247,587.508056640625,566.7307642545766
248,587.508056640625,554.7570096953965
249,602.3191528320312,552.8750987491624
250,602.3191528320312,544.3592445240265
251,602.3191528320312,529.5522360006273
252,597.382080078125,528.7656814404025
253,582.5709228515625,540.9462391960658
254,562.82275390625,537.1616607962319
255,557.8857421875,522.6411924192763
256,552.94873046875,511.1131731709097
257,567.7598876953125,509.9962054885116
258,567.7598876953125,505.9626419121408
259,557.8857421875,505.5787301465425
260,562.82275390625,493.7361485376702
261,562.82275390625,487.40931608887706
262,557.8857421875,489.0842008501872
263,562.82275390625,487.3728388964342
264,587.508056640625,491.3637187687595
265,577.6339111328125,495.39652046795754
266,582.5709228515625,496.52638431518267
267,622.0672607421875,492.6419814233451
268,612.1932373046875,498.50031515799196
269,607.2561645507812,500.96260926854995
270,592.445068359375,471.70875571840344
271,582.5709228515625,498.06621241084093
272,592.445068359375,510.0248966678961
273,582.5709228515625,536.1363227806374
274,582.5709228515625,546.5156914056405
275,572.6968383789062,502.9166569753869
276,562.82275390625,487.92365750998033
277,582.5709228515625,513.661763808062
278,582.5709228515625,509.146545199537
279,572.6968383789062,513.4652366622263
280,636.87841796875,519.9140252057737
281,627.0043334960938,508.05412482799824
282,612.1932373046875,521.6635925123858
283,602.3191528320312,502.56873926060973
284,602.3191528320312,526.1055222533639
285,582.5709228515625,535.5401631841262
286,582.5709228515625,553.0381404641362
287,592.445068359375,547.7608031120253
288,592.445068359375,522.2834260483633
289,592.445068359375,510.82958762130687
290,562.82275390625,526.0406326170876
291,567.7598876953125,530.1106919682713
292,567.7598876953125,516.328872801506
293,557.8857421875,500.45568221310367
294,548.0116577148438,505.37235434457085
295,557.8857421875,510.5496070514971
296,567.7598876953125,495.40334019777237
297,562.82275390625,472.6941416383524
298,562.82275390625,453.2507017064767
299,577.6339111328125,478.9355137672043
300,597.382080078125,499.65091693021265
301,607.2561645507812,508.1690753692369
302,612.1932373046875,504.40852397390046
303,612.1932373046875,504.243921339841
304,612.1932373046875,511.4913429841571
305,612.1932373046875,532.1675373463227
306,597.382080078125,537.0203418718672
307,612.1932373046875,551.6456891454847
308,597.382080078125,550.1091872940685
309,597.382080078125,542.4991864449919
310,592.445068359375,538.1610392408418
311,602.3191528320312,544.2159558684345
312,602.3191528320312,541.5025024440417
313,671.437744140625,531.5742208524316
314,686.248779296875,524.7484146025811
315,681.3118286132812,553.5926012222155
316,681.3118286132812,567.09139231048
317,681.3118286132812,589.2522251292028
318,686.248779296875,594.8418206279308
319,775.1156005859375,598.0920629764687
320,775.1156005859375,616.8408567504744
321,819.5489501953125,649.2760492209477
322,794.86376953125,655.1731364883707
323,775.1156005859375,703.7778711850858
324,780.0526733398438,727.3430108745632
325,814.6118774414062,731.1321233726937
326,799.80078125,751.0618918027957
327,794.86376953125,757.7540745522857
328,789.9266967773438,751.1761873154894
329,784.9896850585938,774.4179310502902
330,770.1785278320312,762.8122189126707
331,760.3045043945312,758.0680631821156
332,789.9266967773438,749.5578394151102
333,789.9266967773438,753.7164437596664
334,789.9266967773438,723.3837535505006
335,745.4933471679688,723.61904816589
336,720.80810546875,722.4304593836586
337,720.80810546875,732.0146605199105
338,710.9340209960938,695.1361492762965
339,750.4303588867188,733.2161826317091
340,735.6192626953125,751.8877945316386
341,735.6192626953125,697.2593801714146
342,730.6822509765625,647.308863778473
343,730.6822509765625,682.3599150657437
344,750.4303588867188,699.7953255057358
345,730.6822509765625,700.2382734610391
346,750.4303588867188,697.2176441682426
347,745.4933471679688,702.4194813507684
348,735.6192626953125,705.7879075729367
349,730.6822509765625,706.5124063083204
350,725.7451782226562,707.7185693670433
351,730.6822509765625,711.2616605766627
352,735.6192626953125,704.5146157023441
353,735.6192626953125,695.1690958184265
354,770.1785278320312,696.1795307732266
355,789.9266967773438,700.9445893473116
356,780.0526733398438,712.3438234799241
357,750.4303588867188,680.1424065160872
358,740.5563354492188,606.3467977374136
359,770.1785278320312,717.4081650607267
360,780.0526733398438,786.8296941385299
361,780.0526733398438,776.9870528835711
362,765.2415161132812,890.6894488439382
363,750.4303588867188,739.2235005183736
364,750.4303588867188,631.7814910970302
365,745.4933471679688,625.6839650948722
366,745.4933471679688,736.9363127265558
367,750.4303588867188,727.2076801189528
368,730.6822509765625,703.6920299265581
369,725.7451782226562,669.1930608539982
370,730.6822509765625,648.6949320530063
371,701.0599365234375,676.4570115164895
372,770.1785278320312,701.2658878169668
373,770.1785278320312,712.6924844895041
374,710.9340209960938,682.9550712142714
375,720.80810546875,643.5134146921495
376,705.9970092773438,652.6793731341031
377,710.9340209960938,689.3534457878251
378,710.9340209960938,669.0220658846354
379,705.9970092773438,677.4115599933111
380,701.0599365234375,692.1837265728334
381,696.1229858398438,677.7183549231285
382,696.1229858398438,656.5516045735462
383,701.0599365234375,665.1130227700882
384,701.0599365234375,656.9525563724966
385,701.0599365234375,654.3702387336715
386,701.0599365234375,661.2317788811621
387,701.0599365234375,663.8586663345945
388,701.0599365234375,661.547223904246
389,710.9340209960938,658.9206616422897
390,701.0599365234375,661.7973240229869
391,701.0599365234375,660.7061022143175
392,701.0599365234375,663.4074120598711
393,701.0599365234375,661.4822320649344
394,710.9340209960938,658.9108966068192
395,710.9340209960938,664.2758033778739
396,691.1858520507812,666.9087951398736
397,691.1858520507812,662.3792216504712
398,681.3118286132812,653.437951936191
399,681.3118286132812,649.4859370908622
400,686.248779296875,641.5328963991511
401,696.1229858398438,648.0798927685062
402,696.1229858398438,650.345538947823
403,681.3118286132812,644.7363576310436
404,671.437744140625,637.9832084481577
405,691.1858520507812,642.519638832115
406,676.374755859375,640.1132962378307
407,691.1858520507812,630.8372837091513
408,666.5006713867188,633.8509910690975
409,651.6895751953125,633.7165290392878
410,681.3118286132812,629.0519639225289
411,661.5636596679688,624.7120699755924
412,651.6895751953125,621.7745689152936
413,661.5636596679688,616.2407391091386
414,661.5636596679688,615.2476600879817
415,661.5636596679688,615.5548452475705
416,656.6265869140625,611.8811850146706
417,651.6895751953125,609.9174001459182
418,651.6895751953125,610.860752744774
419,646.7525024414062,609.0863965564915
420,622.0672607421875,607.5473675027462
421,656.6265869140625,601.2952919287353
422,646.7525024414062,599.3310796654714
423,661.5636596679688,591.7909299454791
424,661.5636596679688,595.2665764429379
425,661.5636596679688,606.4444109273791
426,661.5636596679688,605.566338194571
427,661.5636596679688,607.6487529138354
428,661.5636596679688,606.441660736609
429,661.5636596679688,614.2974505945709
430,661.5636596679688,616.4654928751072
431,661.5636596679688,617.6682181953677
432,641.8154296875,616.0692424157841
433,631.94140625,613.48724067725
434,617.1302490234375,607.2949445877468
435,592.445068359375,595.2555942622279
436,612.1932373046875,573.6196576508069
437,622.0672607421875,569.6459478884241
438,681.3118286132812,553.4500744437964
439,607.2561645507812,552.233319434135
440,582.5709228515625,554.9969080929702
441,572.6968383789062,551.5130296055715
442,582.5709228515625,531.6263815652117
443,582.5709228515625,529.0894792388319
444,582.5709228515625,525.639625071027
445,582.5709228515625,529.0219509060059
446,602.3191528320312,528.1113404432094
447,617.1302490234375,524.4863288551466
448,617.1302490234375,521.4885465863483
449,617.1302490234375,537.2377741840291
450,612.1932373046875,534.8076461560582
451,602.3191528320312,551.3366643312592
452,597.382080078125,549.8584925394855
453,587.508056640625,536.9855742574705
454,587.508056640625,542.5978959947913
455,587.508056640625,546.4218876015389
456,587.508056640625,534.257106278063
457,582.5709228515625,525.5049028880364
458,587.508056640625,528.1355718537776
459,577.6339111328125,531.4737645598458
460,582.5709228515625,531.2502743950417
461,582.5709228515625,526.243905163258
462,602.3191528320312,522.5786255792584
463,597.382080078125,521.9762780535146
464,582.5709228515625,530.4865018205201
465,592.445068359375,531.3554134448848
466,597.382080078125,529.394861908524
467,602.3191528320312,529.775949153872
468,587.508056640625,530.7347622846241
469,587.508056640625,527.1852508661464
470,567.7598876953125,533.3682000235056
471,567.7598876953125,528.9045289095483
472,567.7598876953125,512.0322943591973
473,567.7598876953125,501.1245546236898
474,567.7598876953125,506.8145135031534
475,577.6339111328125,513.068670302612
476,577.6339111328125,514.6054880543193
477,592.445068359375,510.70036581985624
478,557.8857421875,504.88389816497187
479,572.6968383789062,504.0986072059117
480,548.0116577148438,503.6218021723451
481,557.8857421875,499.67338301562444
482,562.82275390625,496.28358706787833
483,592.445068359375,497.84344695846954
484,567.7598876953125,502.66185551701886
485,552.94873046875,503.9285413550523
486,552.94873046875,500.60359787884244
487,528.2634887695312,499.0820362529607
488,543.0745849609375,492.63674119498603
489,557.8857421875,489.6267874737934
490,557.8857421875,484.9837035768326
491,562.82275390625,478.1046588367382
492,548.0116577148438,476.0755011900877
493,552.94873046875,486.71925977641376
494,552.94873046875,488.07272528266327
495,552.94873046875,476.63345543373987
496,552.94873046875,486.90599401322385
497,562.82275390625,499.2265699273471
498,577.6339111328125,494.34724835971593
499,612.1932373046875,491.847362114511
500,627.0043334960938,501.3110844544292
501,627.0043334960938,513.9427292434854
502,646.7525024414062,521.700998823332
503,622.0672607421875,540.6415069093259
504,627.0043334960938,551.7956117071907
505,627.0043334960938,561.0010762679083
506,636.87841796875,563.7561542012527
507,617.1302490234375,567.3373299783258
508,612.1932373046875,569.5847375614211
509,607.2561645507812,572.3423426970946
510,602.3191528320312,561.8246840740479
511,592.445068359375,546.7413371253724
512,592.445068359375,543.0032146507076
513,607.2561645507812,537.7735968249306
514,592.445068359375,531.7299782783389
515,572.6968383789062,522.4926263705852
516,592.445068359375,522.9326011466777
517,602.3191528320312,520.2684653324445
518,597.382080078125,524.7207082888102
519,592.445068359375,531.9872883566661
520,592.445068359375,534.4337131231863
521,602.3191528320312,530.6285082925772
522,562.82275390625,524.6782847379457
523,592.445068359375,528.3307610689685
524,592.445068359375,527.891027863687
525,577.6339111328125,521.675448064489
526,631.94140625,513.3493570024842
527,607.2561645507812,521.1818445683812
528,627.0043334960938,537.4178187676148
529,592.445068359375,533.7639115940967
530,617.1302490234375,533.6171480353023
531,602.3191528320312,543.3829825477808
532,592.445068359375,537.0166811449637
533,597.382080078125,537.6226708152409
534,592.445068359375,549.3754809943163
535,592.445068359375,546.8608960943877
536,587.508056640625,537.1946259207319
537,592.445068359375,530.7554072977694
538,612.1932373046875,535.3402168821979
539,617.1302490234375,532.2540382789877
540,617.1302490234375,533.2485109778996
541,641.8154296875,543.6152993383669
542,631.94140625,548.1841652492774
543,622.0672607421875,556.5372007478802
544,612.1932373046875,561.474908122264
545,607.2561645507812,567.2229554905592
546,622.0672607421875,572.7629918083168
547,617.1302490234375,561.8066220103422
548,592.445068359375,551.3185836851833
549,612.1932373046875,551.4434014649279
550,617.1302490234375,549.5166884244605
551,617.1302490234375,552.6729968923063
552,612.1932373046875,543.9822454000933
553,602.3191528320312,548.6289900239574
554,607.2561645507812,555.5417617657247
555,602.3191528320312,550.7575447680999
556,612.1932373046875,547.4475972645346
557,612.1932373046875,550.799856824744
558,612.1932373046875,544.8188794476505
559,607.2561645507812,533.8535529473033
560,617.1302490234375,514.3869593823233
561,622.0672607421875,495.12742916700745
562,631.94140625,500.16696792936216
563,631.94140625,523.6722166401114
564,631.94140625,557.9664079945255
565,631.94140625,558.6226629758357
566,631.94140625,543.870955585758
567,622.0672607421875,549.9116009531389
568,671.437744140625,551.7631668890525
569,671.437744140625,548.9982774643124
570,671.437744140625,580.0221760928857
571,651.6895751953125,584.7839455874687
572,641.8154296875,594.4349410529289
573,641.8154296875,602.7410189023708
574,651.6895751953125,588.6215023243656
575,661.5636596679688,580.9812679591888
576,627.0043334960938,593.1730866311132
577,636.87841796875,603.368173892155
578,641.8154296875,597.4797553003685
579,646.7525024414062,585.6372666033466
580,631.94140625,583.1049727047437
581,631.94140625,594.9450642760269
582,627.0043334960938,590.1252248749823
583,651.6895751953125,576.7389872022179
584,622.0672607421875,574.5262729040389
585,627.0043334960938,581.7581225222382
586,631.94140625,576.9890873209588
587,646.7525024414062,568.3033530686641
588,651.6895751953125,568.4278363657476
589,641.8154296875,572.7151979525026
590,641.8154296875,568.2846777867461
591,641.8154296875,585.6091328950641
592,631.94140625,586.2576390280561
593,636.87841796875,582.1604308342035
594,646.7525024414062,585.8099897331257
595,646.7525024414062,587.6205072135599
596,651.6895751953125,588.5234431575185
597,646.7525024414062,589.122129956359
598,661.5636596679688,597.449410290048
599,646.7525024414062,595.5596390012753
600,646.7525024414062,597.9696609048328
601,636.87841796875,598.4207479382258
602,627.0043334960938,601.8694499990864
603,627.0043334960938,592.764516060435
604,622.0672607421875,588.4466422220287
605,631.94140625,586.8708014931793
606,631.94140625,585.9174887439672
607,636.87841796875,577.0817576004863
608,627.0043334960938,576.8924589966068
609,617.1302490234375,580.0144829916777
610,617.1302490234375,574.8060862325179
611,617.1302490234375,573.5599710781495
612,602.3191528320312,561.4417757564333
613,592.445068359375,562.325516112112
614,587.508056640625,563.2549319334171
615,592.445068359375,551.9225850418632
616,597.382080078125,540.7118969271423
617,597.382080078125,540.6976814140405
618,567.7598876953125,541.7079677098801
619,572.6968383789062,534.1614814016948
620,567.7598876953125,522.1756297196007
621,567.7598876953125,513.1569365604335
622,557.8857421875,510.54512870031084
623,572.6968383789062,513.6849917706465
624,572.6968383789062,509.8065352372308
625,572.6968383789062,506.9844121126822
626,572.6968383789062,503.61849451047306
627,572.6968383789062,507.9024183587657
628,567.7598876953125,511.56104545428093
629,562.82275390625,511.4622801573712
630,562.82275390625,511.66709504025715
631,557.8857421875,508.0111995531419
632,557.8857421875,504.2899312881285
633,562.82275390625,500.69284900227746
634,548.0116577148438,502.2588782397312
635,552.94873046875,497.636550850136
636,552.94873046875,488.91807446178217
637,548.0116577148438,484.3250700521538
638,548.0116577148438,485.5480687381581
639,543.0745849609375,486.54148224197627
640,543.0745849609375,483.96189621155105
641,538.1375732421875,476.2210011477177
642,543.0745849609375,476.300719515308
643,533.2005615234375,477.6278723855417
644,538.1375732421875,473.58955172243355
645,543.0745849609375,458.7100162086603
646,543.0745849609375,462.7640203921055
647,533.2005615234375,461.2579192981201
648,533.2005615234375,460.2458119300139
649,533.2005615234375,465.2573656430466
650,552.94873046875,467.1727991848829
651,552.94873046875,462.1741788014172
652,543.0745849609375,465.58902378401456
653,543.0745849609375,469.27149206032664
654,543.0745849609375,471.8513196615627
655,543.0745849609375,472.409311069955
656,543.0745849609375,471.90394493359435
657,543.0745849609375,473.1869089278071
658,538.1375732421875,475.9765686518474
659,533.2005615234375,475.3356998729533
660,538.1375732421875,473.3619920185848
661,538.1375732421875,468.1263720872759
662,538.1375732421875,467.56172819039944
663,533.2005615234375,475.3030320663743
664,538.1375732421875,474.2416814175887
665,533.2005615234375,467.8378993743453
666,543.0745849609375,465.8730738928691
667,533.2005615234375,469.63522337203136
668,528.2634887695312,466.9714406228295
669,533.2005615234375,464.6258623786666
670,538.1375732421875,465.1384756393536
671,543.0745849609375,464.3688682006306
672,538.1375732421875,467.20769687587
673,538.1375732421875,467.09430725371703
674,533.2005615234375,465.91744859259074
675,523.3264770507812,466.592954909291
676,518.389404296875,469.2309081640988
677,518.389404296875,462.7869882015092
678,523.3264770507812,455.22392641922346
679,523.3264770507812,454.4448419717659
680,523.3264770507812,454.7268108551729
681,523.3264770507812,452.8947749902004
682,523.3264770507812,452.13575950241597
683,523.3264770507812,453.05826268205584
684,538.1375732421875,452.93089911761194
685,538.1375732421875,454.4375205179593
686,533.2005615234375,457.686090453191
687,528.2634887695312,457.2512629936073
688,528.2634887695312,457.2494419213407
689,523.3264770507812,454.92790926404535
690,523.3264770507812,453.25828331346435
691,508.5153198242188,453.3749062680091
692,516.7131958007812,449.29704232139693
693,521.6815795898438,428.63010197952514
694,536.5867919921875,405.20245324617844
695,541.55517578125,430.0820912118735
696,541.55517578125,452.6471834914186
697,596.20751953125,467.5884124738166
698,561.4287109375,459.15603025502475
699,541.55517578125,455.43093402177743
700,541.55517578125,456.77473669559174
701,556.4603881835938,477.54499501503983
702,576.3339233398438,484.152699987406
703,596.20751953125,482.0148726405997
704,601.1759033203125,487.64635280146035
705,601.1759033203125,500.5253289361173
706,601.1759033203125,507.8987018847522
707,611.1126708984375,518.2448823968143
708,616.0811157226562,504.4250251185206
709,616.0811157226562,468.14796480129456
710,606.1443481445312,419.089504374637
711,621.0494995117188,494.76815762411894
712,616.0811157226562,552.2894567741093
713,616.0811157226562,591.5211325144664
714,611.1126708984375,555.3679980232218
715,616.0811157226562,501.29426740951794
716,616.0811157226562,495.2020373828292
717,616.0811157226562,545.6711412684346
718,645.8914794921875,558.8444063978534
719,650.8599243164062,560.868119410074
720,665.7650756835938,565.7006134051346
721,650.8599243164062,562.9042082807597
722,655.8283081054688,575.4000531093614
723,655.8283081054688,587.339671854727
724,655.8283081054688,598.985577658803
725,645.8914794921875,598.6132241273868
726,650.8599243164062,600.8778575675349
727,650.8599243164062,591.3775651233236
728,645.8914794921875,595.8825820106815
729,621.0494995117188,601.184856903423
730,626.0178833007812,600.7955934152453
731,601.1759033203125,589.846991047959
732,621.0494995117188,571.6961965251013
733,616.0811157226562,563.5747902693921
734,621.0494995117188,564.0603661816306
735,621.0494995117188,562.869979555095
736,621.0494995117188,557.799575476058
737,616.0811157226562,561.8267095523853
738,611.1126708984375,563.0554687731106
739,616.0811157226562,558.0065644962418
740,621.0494995117188,562.79719241154
741,616.0811157226562,565.0782155020877
742,611.1126708984375,559.6980247316524
743,616.0811157226562,559.2938210179402
744,616.0811157226562,563.8494376989923
745,611.1126708984375,561.7683794927428
746,616.0811157226562,559.0835429182544
747,616.0811157226562,561.7870547746609
748,611.1126708984375,561.5490703612041
749,611.1126708984375,558.2946841441412
750,601.1759033203125,558.9748174709883
751,621.0494995117188,558.6803426525258
752,626.0178833007812,552.5550174247466
753,606.1443481445312,553.8037155285544
754,611.1126708984375,557.9818127793117
755,616.0811157226562,556.2869705525488
756,616.0811157226562,558.0014729268432
757,621.0494995117188,552.3741180521376
758,621.0494995117188,556.7120051031069
759,616.0811157226562,560.1223345697778
760,616.0811157226562,561.9055545485825
761,616.0811157226562,557.7518002026139
762,616.0811157226562,562.9382326003537
763,616.0811157226562,559.1653982584024
764,611.1126708984375,554.4407005921045
765,611.1126708984375,548.809536331535
766,601.1759033203125,550.5415990455434
767,601.1759033203125,552.7329622005146
768,586.270751953125,556.944321893693
769,586.270751953125,547.6743950912107
770,591.2391357421875,533.2340910587271
771,591.2391357421875,534.5290592640035
772,586.270751953125,536.0380220429795
773,586.270751953125,536.5173728612453
774,591.2391357421875,532.4833261432527
775,586.270751953125,526.8909618713845
776,601.1759033203125,522.8343561561298
777,611.1126708984375,531.2263774671347
778,596.20751953125,538.6751576735041
779,586.270751953125,535.1051127361015
780,596.20751953125,535.7178106419731
781,596.20751953125,538.0659346708353
782,596.20751953125,535.5693746698726
783,601.1759033203125,534.5253799547302
784,581.3023071289062,535.8904222775318
785,596.20751953125,531.4887605324905
