,y_actual,y_predict
118,2010.0,2233.584215800204
119,2010.0,2225.488424367145
120,2010.0,2161.1742228575035
121,2010.0,2069.0820307969625
122,2040.0,2044.9343876096534
123,2040.0,1989.5550295905284
124,2040.0,2009.962943308422
125,2040.0,2056.6374966489766
126,2040.0,2144.1866162445667
127,2040.0,2149.264067797658
128,2040.0,2135.8322483227457
129,2050.0,2192.627215582347
130,2050.0,2177.440513812798
131,2050.0,2163.960158107758
132,2050.0,2160.762829327349
133,2050.0,2171.9562894673786
134,2030.0,2124.2198905743317
135,2030.0,2115.1711921037745
136,2050.0,2044.4131683828427
137,2040.0,2091.388291477525
138,2040.0,2118.1817321782914
139,2040.0,2078.0050451986435
140,2040.0,2030.2320870279145
141,2040.0,2023.6633200658005
142,2010.0,1954.7445348292636
143,2010.0,2004.9193155562193
144,2010.0,2023.5380795877554
145,2010.0,1967.2742014509618
146,2010.0,2005.0362017402745
147,1980.0,2007.781881122586
148,2040.0,1978.9424146782205
149,2040.0,1983.8646464062494
150,2040.0,1983.506890400783
151,2040.0,2000.4133568574894
152,2040.0,2007.44848564694
153,2040.0,1981.495058117099
154,2040.0,1991.9815453696992
155,2040.0,2001.2675649350172
156,2040.0,2022.2432379511083
157,2040.0,2021.9072548622798
158,2040.0,2022.3198313013177
159,2040.0,2009.7193380102174
160,2040.0,2001.1487565240266
161,2040.0,2001.1487565240266
162,2040.0,2001.1487565240266
163,2040.0,2001.1487565240266
164,2040.0,2001.1487565240266
165,2040.0,2001.1487565240266
166,2040.0,2001.1487565240266
167,2040.0,2001.1487565240266
168,2000.0,2001.1487565240266
169,2000.0,1974.468801144275
170,2000.0,1978.4427096067293
171,2000.0,1940.5977578319582
172,2000.0,1972.977300905739
173,2000.0,1950.8815980064467
174,2000.0,1937.2846518445726
175,1990.0,1928.1718914647909
176,1990.0,1955.5985211113757
177,1990.0,1975.8705481712723
178,1990.0,1973.0046556736706
179,1990.0,1964.524455819363
180,2040.0,1937.1914977699937
181,2040.0,1947.8746436244828
182,2040.0,1958.4333622507843
183,2040.0,1985.2771135450039
184,2040.0,2001.7190295036016
185,2040.0,2001.305085326167
186,2040.0,1975.2368047369146
187,2040.0,1989.8820299650224
188,2040.0,1998.4955288641445
189,2030.0,1996.7946537532214
190,2040.0,1990.6198693811318
191,2040.0,1991.5042416351898
192,2040.0,1991.6894408072694
193,2040.0,1987.3526011129834
194,2040.0,1987.0522901201743
195,2040.0,1975.2200222171293
196,2000.0,1966.9562946885098
197,2030.0,1976.74981913077
198,2000.0,1990.7179768866606
199,2000.0,1998.810330490777
200,2000.0,2003.1575576036967
201,2000.0,1987.490705725137
202,2000.0,1978.2878964065958
203,2000.0,1976.9512832999985
204,2000.0,1956.4664805046746
205,2000.0,1980.6119427037297
206,2000.0,1987.5985722289552
207,2000.0,1987.2346059518502
208,2000.0,1976.0485759582452
209,2000.0,1968.5637939294384
210,2000.0,1968.5637939294384
211,2040.0,1968.5637939294384
212,2040.0,1942.0231630366266
213,2040.0,1963.129436586641
214,2040.0,1939.7017782844805
215,2040.0,1989.6756862966497
216,2040.0,1987.3372972293027
217,2040.0,1966.4805435219105
218,2100.0,1991.7666256119205
219,2400.0,1971.0856078055394
220,3000.0,2023.1105689240628
221,3010.0,2192.423311663547
222,3070.0,2425.6711705813996
223,3100.0,2667.4547197941165
224,3110.0,2726.0438687235683
225,3130.0,2895.546274267872
226,3140.0,3090.99472340297
227,3140.0,3083.4988885692824
228,3140.0,3050.098384231297
229,3140.0,3079.993596854224
230,3140.0,3079.519841846365
231,3160.0,3082.9856909433383
232,3160.0,3099.8879432871468
233,3150.0,3105.715802663235
234,3160.0,3129.368435448684
235,3160.0,3139.7094618745114
236,3150.0,3149.770878212991
237,3160.0,3173.5060188930674
238,3130.0,3171.1592755317306
239,3200.0,3150.296939973044
240,3210.0,3160.3695200141124
241,3200.0,3160.639518966781
242,3220.0,3168.4754401044866
243,3250.0,3166.127550800169
244,3210.0,3186.8755508220806
245,3210.0,3189.7032575422854
246,3220.0,3182.066471721943
247,3220.0,3179.5747850564694
248,3220.0,3195.595992077455
249,3220.0,3190.9322629063827
250,3230.0,3200.475417290261
251,3200.0,3223.99282880396
252,3190.0,3218.549895371757
253,3190.0,3207.6498336007485
254,3200.0,3212.4868958891625
255,3200.0,3189.61313467172
256,3190.0,3210.1562696613637
257,3190.0,3209.5667374465284
258,3190.0,3181.892805911478
259,3180.0,3158.8026093342505
260,3180.0,3162.108248209309
261,3180.0,3180.765198018242
262,3190.0,3188.958653365998
263,3200.0,3210.752344840961
264,3210.0,3216.800779757927
265,3210.0,3212.049515329473
266,3200.0,3214.6378308643707
267,3160.0,3205.7201395526654
268,3160.0,3208.8928490419357
269,3180.0,3175.69425246401
270,3080.0,3126.7451871358194
271,3080.0,3101.8851370733973
272,3080.0,3107.7960957985542
273,3100.0,3092.984930633627
274,3080.0,3073.7668753889666
275,3100.0,3075.022459237041
276,3060.0,3069.9820844842684
277,3080.0,3066.182211491305
278,3090.0,3074.543048446083
279,3070.0,3054.777639081466
280,3070.0,3053.5361762081884
281,3070.0,3052.746991153353
282,3080.0,3043.8902566150527
283,3070.0,3048.2821015724235
284,3080.0,3053.739599570255
285,3070.0,3040.893837515333
286,3100.0,3046.2708607431814
287,3060.0,3047.4741378390618
288,3080.0,3043.963264272709
289,3080.0,3043.304199195063
290,3090.0,3044.8842327703514
291,3090.0,3044.081296399745
292,3090.0,3048.5426002881213
293,3090.0,3051.5600529864264
294,3090.0,3053.2818138323246
295,3090.0,3054.188920116488
296,3090.0,3049.7379297149405
297,3090.0,3051.5308868892666
298,3090.0,3049.2025525474296
299,3090.0,3051.621231555247
300,3090.0,3048.426601285729
301,3090.0,3048.3535936280728
302,3090.0,3046.844201892673
303,3070.0,3051.393854288289
304,3060.0,3050.0551341252426
305,3060.0,3049.052618846441
306,3070.0,3042.7933304209832
307,3070.0,3039.807853228436
308,3080.0,3043.2190667213504
309,3080.0,3044.5370859789346
310,3080.0,3041.8068213780116
311,3080.0,3045.5512455170588
312,3080.0,3039.6230606812856
313,3080.0,3033.647670387878
314,3080.0,3035.236982404722
315,3080.0,3037.323818504803
316,3070.0,3035.6881512460855
317,3080.0,3032.400071174767
318,3070.0,3041.3763164762076
319,3070.0,3042.955795562957
320,3080.0,3034.867138549102
321,3050.0,3041.2392099434246
322,3050.0,3041.3996789266575
323,3060.0,3037.435381598882
324,3060.0,3032.352422126302
325,3060.0,3036.3767151140146
326,3060.0,3034.791986869094
327,3060.0,3031.8829181972437
328,3060.0,3033.2199748946723
329,3040.0,3034.3481742423505
330,3050.0,3028.512182367688
331,3050.0,3026.5899184660298
332,3050.0,3027.0051194841526
333,3050.0,3025.7323464913643
334,3050.0,3024.179039263663
335,3050.0,3023.038012747779
336,3040.0,3022.6495011113407
337,3060.0,3022.2886030041523
338,3050.0,3015.7019445451747
339,3050.0,3021.1643590080535
340,3050.0,3018.2074564582244
341,3050.0,3019.764608139797
342,3060.0,3019.6394785594603
343,3060.0,3022.7786230091597
344,3060.0,3020.612716843394
345,3100.0,3023.871372056234
346,3100.0,3031.914782805294
347,3100.0,3036.593557098729
348,3100.0,3042.5026675287554
349,3100.0,3049.2811790222827
350,3140.0,3051.6517653908036
351,3140.0,3056.433600620717
352,3160.0,3072.8276087695313
353,3210.0,3093.9621242691405
354,3260.0,3119.760997360166
355,3300.0,3142.975584199679
356,3400.0,3156.372914487455
357,3400.0,3204.457532183095
358,3150.0,3237.4536665124215
359,3190.0,3261.482686118253
360,3220.0,3273.9818189043945
361,3200.0,3233.8541487116086
362,3250.0,3235.67989464155
363,3270.0,3254.997166368818
364,3310.0,3259.1193081007414
365,3400.0,3275.440419489607
366,3290.0,3105.629709076055
367,3400.0,3217.3290225062337
368,3440.0,3522.5073526781216
369,3450.0,3729.376897981526
370,3360.0,2989.9041434653245
371,3380.0,3058.5089403250863
372,3490.0,3141.377622161624
373,3490.0,3114.365195453792
374,3540.0,2617.7739057598637
375,3530.0,2581.934607764711
376,3530.0,2742.3867160631694
377,3540.0,2990.3330218674137
378,3550.0,3284.268986010118
379,3550.0,3255.0313967946354
380,3550.0,3252.658185847029
381,3550.0,3395.8065736163753
382,3550.0,3503.3209402460957
383,3500.0,3505.1877183279357
384,3510.0,3503.9532789761543
385,3520.0,3466.195714595155
386,3520.0,3431.3552774527757
387,3520.0,3468.3153394508518
388,3520.0,3463.860948186264
389,3510.0,3448.4823933821654
390,3510.0,3450.4358195397244
391,3510.0,3464.9616449023997
392,3520.0,3445.9009904710556
393,3520.0,3443.0022722519357
394,3530.0,3452.283523215817
395,4000.0,3439.9989405284277
396,4300.0,3478.492200303185
397,5000.0,3601.6442527143054
398,5200.0,3806.134228934854
399,6100.0,4003.6092597487786
400,6100.0,4290.841716214352
401,6150.0,4712.586438417753
402,6200.0,5051.505211368034
403,6200.0,5353.737248204142
404,6200.0,5459.6492908192995
405,6000.0,5615.9952451387135
406,6000.0,5730.157485762135
407,6000.0,5816.570162613765
408,6000.0,5864.921267501325
409,6000.0,5844.2245022204315
410,6000.0,5713.080125937659
411,6000.0,5680.793515143043
412,6000.0,5719.442401367791
413,6000.0,5630.615703212072
414,6000.0,5641.417731409358
415,6000.0,5649.296791755411
416,6400.0,5617.9727730647755
417,5400.0,5610.3527697642185
418,5200.0,5626.391535588944
419,5225.0,5587.911805334542
420,5225.0,5406.002007132901
421,5225.0,5338.271601733492
422,5100.0,5341.167066953182
423,5150.0,5279.3523888803675
424,5200.0,5221.152976082878
425,5125.0,5196.460640320601
426,5175.0,5033.875285231334
427,5000.0,4984.611714003731
428,5000.0,4911.442145694186
429,5025.0,4928.106670318306
430,5075.0,4879.448304848245
431,5050.0,4866.949098130299
432,5025.0,4886.511601655486
433,5025.0,4894.051019288351
434,4030.0,4869.779503361394
435,4000.0,4887.638026639838
436,4010.0,4761.541714017582
437,4010.0,4445.152771526853
438,4050.0,4331.392128469394
439,4060.0,4352.575365028644
440,4000.0,4267.578186519783
441,4000.0,4291.701247381856
442,4100.0,4256.108110530518
443,4000.0,4057.629455460714
444,4000.0,4002.73154135719
445,4000.0,3912.9227331009115
446,3990.0,3912.8961176510315
447,3990.0,3906.0504760783633
448,3960.0,3902.7145251631646
449,3990.0,3886.0860792599933
450,3990.0,3887.300335228949
451,4010.0,3889.2133946208573
452,4030.0,3890.0974711476947
453,4030.0,3892.4789624574855
454,4010.0,3895.6049470458556
455,4010.0,3892.928615696842
456,3980.0,3885.0599058035205
457,3990.0,3886.2947148143276
458,3980.0,3885.2006719606616
459,4000.0,3883.8942969624
460,4000.0,3898.1771824131183
461,4000.0,3936.212434654529
462,4000.0,3994.3957303184798
463,4020.0,3990.403856427357
464,4000.0,3979.9414709432585
465,4000.0,3928.359398303914
466,4000.0,3996.8612081590027
467,3990.0,4005.211805558757
468,3980.0,3933.2499872193084
469,4100.0,3924.4019766340243
470,4100.0,3868.0357768788044
471,3950.0,3886.095838258282
472,3910.0,3902.3213558229972
473,3910.0,3841.736902989066
474,3900.0,3844.3276213076333
475,3890.0,3803.821568135724
476,3880.0,3818.4278313024806
477,3860.0,3796.058211064843
478,3860.0,3849.435421866768
479,3850.0,3891.8962319687307
480,3820.0,3840.2961199689116
481,3820.0,3798.2691416999887
482,3820.0,3800.949982889121
483,3800.0,3806.1642452477745
484,3750.0,3815.071918799872
485,3700.0,3719.635495461947
486,3680.0,3712.037375975736
487,3650.0,3700.764919701827
488,3650.0,3636.2759803705444
489,3650.0,3643.978343702118
490,3670.0,3629.0573528405343
491,3670.0,3621.259839275641
492,3670.0,3639.7824180285843
493,3650.0,3645.784349840066
494,3590.0,3654.920324806687
495,3570.0,3634.942324536156
496,3540.0,3577.5149815805935
497,3580.0,3608.8149724345317
498,3550.0,3576.37990657503
499,3570.0,3565.0170317033353
500,3570.0,3551.907961524117
501,3570.0,3544.6316671860345
502,3500.0,3535.2804028026085
503,3590.0,3516.0490398330085
504,3500.0,3508.011543628366
505,3550.0,3514.2483567850363
506,3540.0,3512.0038611103205
507,3550.0,3462.6595563514165
508,3530.0,3461.6188922611204
509,3540.0,3499.3865113676297
510,3550.0,3442.059937462584
511,3530.0,3450.1065272792684
512,3540.0,3427.42594986887
513,3550.0,3425.3555635954503
514,3560.0,3403.3407420910703
515,3540.0,3416.233931399042
516,3540.0,3401.8164900628212
517,3540.0,3411.6684945630113
518,3550.0,3468.5874824258717
519,3560.0,3402.0470094315015
520,3550.0,3423.353046719224
521,3640.0,3410.820792484343
522,3800.0,3384.3786387560863
523,3740.0,3426.2737966163
524,3700.0,3485.1222567318277
525,3690.0,3480.151377875963
526,3630.0,3435.430028897552
527,3670.0,3440.3753273488096
528,3630.0,3436.6482771839896
529,3620.0,3488.0021962724213
530,3690.0,3450.4758905781546
531,3560.0,3476.001511717082
532,3550.0,3470.531888903194
533,3450.0,3456.6131175931914
534,3460.0,3477.257834883209
535,3360.0,3453.6173269138158
536,3360.0,3426.805588091257
537,3300.0,3352.0461163104264
538,3230.0,3376.8461707129113
539,3180.0,3365.9217853779846
540,3130.0,3328.4181767479213
541,2920.0,3248.1404350253665
542,2720.0,3204.231042097799
543,2550.0,3190.5101492644712
544,2380.0,3053.941100705386
545,2220.0,2993.2872259063524
546,2070.0,2832.2890942604313
547,1970.0,2649.497740144437
548,2000.0,2460.479641459496
549,2170.0,2351.137523499617
550,2180.0,2304.854882658541
551,2030.0,2244.7662904422295
552,1915.0,2188.58303493903
553,1915.0,2205.213920591774
554,1820.0,2218.952409194744
555,1700.0,2150.3861677714053
556,1735.0,2093.8672988384033
557,1750.0,2026.5628515347776
558,1750.0,1974.4098774955135
559,1740.0,1874.4432088608435
560,2070.0,1795.2887869868225
561,1960.0,1815.788597938606
562,1825.0,1835.1067568475364
563,1760.0,1844.2506425173165
564,1720.0,1860.492720806401
565,1700.0,1818.9885143321978
566,1660.0,1766.5196296892227
567,1630.0,1743.5220326980348
568,1720.0,1689.2481030305798
569,1615.0,1689.5399118657886
570,1620.0,1323.036886660191
571,1610.0,1243.585924315427
572,1705.0,1026.372358348084
573,1705.0,1858.6932945991177
574,1635.0,1695.4279147654242
575,1610.0,1512.4524635233222
576,1600.0,1786.5706006515074
577,1655.0,1657.1886107416026
578,1655.0,2153.6310347025715
579,1655.0,1953.1269808628251
580,1655.0,1478.245326224469
581,1775.0,1778.3608433406994
582,1730.0,1671.5831332182047
583,1670.0,2183.315911339643
584,1635.0,1976.1891203199712
585,1590.0,1623.0486035218905
586,1620.0,2365.3518002350897
587,1635.0,2255.6893819705647
588,1560.0,1869.4789099356435
589,1700.0,1750.7572948842198
590,1630.0,1630.1306050758515
591,1600.0,1634.1061400380206
592,1550.0,1637.6819257293578
593,1505.0,1627.55696500429
594,1560.0,1606.852658679264
595,1555.0,1532.9808860837263
596,1485.0,1565.4277810320636
597,1500.0,1586.4147286484508
598,1405.0,1688.9230248830213
599,1495.0,1647.210626445315
600,1415.0,1567.493139942728
601,1320.0,1631.9375723272672
602,1600.0,1596.4943691769179
603,1695.0,1585.6434720563814
604,1590.0,1613.998389449326
605,1500.0,1671.1553637931938
606,1470.0,1577.353350873298
607,1370.0,1716.2705474980194
608,1600.0,1732.402097738298
609,1500.0,1738.631813441667
610,1415.0,1719.7130341445425
611,1425.0,1642.5300038567495
612,1330.0,1586.6273565202675
613,1435.0,1655.3256031818291
614,1465.0,1584.0384864968305
615,1450.0,1549.8802181212288
616,1365.0000000000002,1605.8141386113193
617,1280.0,1609.9782736086083
618,1450.0,1526.0736593173087
619,1365.0000000000002,1590.5805640772599
620,1320.0,1476.471332558182
621,1320.0,1533.810031279284
622,1295.0,1594.637276161562
623,1335.0,1617.2539764922494
624,1310.0000000000002,1602.1833476568977
625,1400.0,1723.4701006222824
626,1400.0,1628.5083934056838
627,1375.0,1551.8288387114487
628,1375.0,1589.7082427074529
629,1385.0,1608.0139794756815
630,1415.0,1634.101630197902
631,1420.0,1659.4681500919933
632,1430.0,1652.4930539283823
633,1460.0,1680.775887811236
634,1460.0,1731.477358718589
635,1465.0,1706.4371738127447
636,1470.0,1744.0782956005205
637,1465.0,1745.540518844189
638,1460.0,1719.9560479883053
639,1465.0,1758.7102131036886
640,1470.0,1764.182645326175
641,1470.0,1763.487686357094
642,1475.0,1766.7814961433169
643,1465.0,1808.7442276735028
644,1405.0,1806.9557433733926
645,1410.0,1723.4106594508844
646,1490.0,1717.094961058043
647,1485.0,1633.8624608080108
648,1485.0,1706.3368483530594
649,1490.0,1774.3510779527128
650,1470.0,1760.3787060839245
651,1435.0,1671.782305501471
652,1425.0,1703.3004691126175
653,1430.0,1649.2721409021078
654,1410.0,1622.8280649469152
655,1360.0,1609.8247911809688
656,1395.0,1577.5632432683215
657,1385.0,1547.2591138307153
658,1370.0,1549.6360953003878
659,1400.0,1531.0281992442194
660,1390.0,1497.7548206453123
661,1470.0,1499.2609593812822
662,1640.0,1502.0912906805722
663,1890.0,1508.4633990407974
664,1840.0,1557.3027495700394
665,1825.0,1630.2778033000473
666,1840.0,1717.5021774412023
667,1845.0,1781.781446172877
668,2300.0,1808.0169605055403
669,2600.0,1824.3507881649043
670,3250.0,1966.5150696749488
671,3510.0,2149.7613700854795
672,3500.0,2473.797458090757
673,3330.0,2792.8148703280945
674,3200.0,2997.842275323749
675,3200.0,3098.942207634755
676,3700.0,3161.7976976614764
677,3580.0,3220.122979357355
678,3700.0,3421.8867572262684
679,3700.0,3498.687338285651
680,3900.0,3591.285963211959
681,3900.0,3598.0385985736584
682,4000.0,3585.9936288669915
683,3900.0,3629.155090687037
684,3800.0,3755.953977254312
685,3800.0,3815.6205667264194
686,4000.0,3759.8702189086935
687,4000.0,3802.45582589787
688,4500.0,3873.698065977099
689,4210.0,3886.2330556887728
690,4500.0,3969.452470009281
691,4910.0,4088.2580715914364
692,4950.0,4210.1719141287085
693,5100.0,4393.981020406487
694,5325.0,4514.957703380774
695,5500.0,4643.264429115539
696,5725.0,4775.2993879240075
697,6525.0,4902.902282873065
698,6800.0,5116.551300783465
699,6800.0,5419.5495668488875
700,6950.0,5661.475134438697
701,7050.0,5788.086899606957
702,7200.0,5892.161293271531
703,7200.0,6151.1884703179285
704,7200.0,6277.391244739703
705,7300.0,6407.326392416275
706,7200.0,6467.1008483922005
707,7200.0,6495.722807465605
708,7350.0,6439.685160652788
709,7350.0,6441.935940530948
710,6850.0,6444.764275671497
711,6825.0,6466.475681047248
712,6825.0,6419.174112066611
713,7075.0,6385.565009140193
714,6600.0,6382.90553424277
715,6600.0,6393.547574013556
716,6300.0,6348.788076223651
717,6300.0,6241.950703134342
718,5875.0,6176.873562360719
719,5475.0,6096.999118635647
720,5100.0,6006.794331630603
721,4750.0,5814.710629848836
722,4750.0,5599.6932820874
723,4750.0,5411.092064058783
724,4420.0,5199.763617650671
725,4120.0,5062.739592762253
726,3840.0,4866.818682425888
727,3840.0,4708.999858682853
728,3580.0,4409.87502775659
729,3330.0,4189.299782605831
730,3300.0,3980.602421281938
731,3070.0,3829.4965315211994
732,2860.0,3711.2855634484395
733,2660.0,3508.8349221431167
734,2480.0,3342.3635635078035
735,2480.0,3190.512145423212
736,2310.0,2979.6346460610494
737,2150.0,2738.8705471312674
738,2000.0,2571.4421874847417
739,2000.0,2443.014962148942
740,2350.0,2244.5539213317315
741,2200.0,2145.784910975745
742,2100.0,2097.815700828056
743,2100.0,2088.2618632983235
744,2090.0,2089.40943277897
745,2080.0,2031.4236459326676
746,2200.0,2036.9901194113954
747,2140.0,2048.524516071204
748,2010.0,2083.8612943879366
749,2010.0,2075.42826302536
750,1900.0,2048.8200954284785
751,1895.0,1974.794027155444
752,1890.0,1934.3012817084746
753,1825.0,1916.6953834084711
754,1780.0,1890.5923548707647
755,1800.0,1849.2652890018721
756,1790.0,1823.104002201651
757,1735.0,1799.4439023038744
758,1685.0,1768.7755108619426
759,1570.0,1752.8829082161396
760,1465.0,1723.2993920840263
761,1415.0,1675.7940670481987
762,1320.0,1622.4585537844187
763,1230.0,1566.210053463111
764,1280.0,1507.2721358632655
765,1285.0,1455.6982696543002
766,1285.0,1386.1376084848314
767,1280.0,1367.253872863382
768,1280.0,1369.0859029967676
769,1195.0,1384.2422927261762
770,1130.0,1385.247395618161
771,1130.0,1361.36209944168
772,1360.0,1346.3889866574152
773,1295.0,1316.8391834284828
774,1385.0,1314.6394164959258
775,1365.0000000000002,1333.272892956701
776,1405.0,1385.860881737888
777,1430.0,1403.919686276677
778,1505.0,1433.2977459220804
779,1750.0,1463.7552099237155
780,1750.0,1478.6783448076505
781,1985.0,1539.9287014112106
782,2200.0,1633.9505135880295
783,2690.0,1716.574629012895
784,2790.0,1881.0546344745703
785,2600.0,2046.1864966628827
786,2560.0,2312.3836910773575
787,2400.0,2400.2560590083267
788,2240.0,2413.415569161657
789,2090.0,2413.6265520508073
790,2090.0,2368.8881433083416
791,2090.0,2284.894404225847
792,1945.0,2200.251987484341
793,1945.0,2147.64921234211
794,1945.0,2036.5671185878214
795,1945.0,1961.106958123005
796,1945.0,1933.3832704830406
797,1945.0,1915.7883880220154
798,1810.0,1920.3683154918692
799,1685.0,1893.1099546339683
800,1660.0,1840.7266090896342
801,1655.0,1768.823788330752
802,1655.0,1729.1041477709828
803,1650.0,1704.1554165081975
804,1535.0,1693.4194833447805
805,1915.0,1666.2904292142116
806,2390.0,1640.0445644288172
807,2230.0,1684.8071673545421
808,2080.0,1822.7760407136889
809,1935.0,1967.3509426647815
810,1800.0,2013.1942437533298
811,1960.0,1953.9750526005196
812,1850.0,1968.271837230619
813,1780.0,1904.6179576393122
814,1900.0,1915.778924750947
815,1900.0,1892.545559232908
816,2020.0,1849.2954531784023
817,1880.0,1817.3272666688736
818,1760.0,1850.7446644243519
819,1700.0,1869.9663423274683
820,1660.0,1836.5093171243911
821,1785.0,1759.8316846570915
822,1785.0,1723.06850305632
823,1710.0,1717.999664558537
824,1755.0,1714.728847563738
825,1795.0,1742.8806003559343
826,1755.0,1733.5567646722454
827,1740.0,1706.3230970372883
828,1725.0,1714.4796973801422
829,1665.0,1722.1387366738559
830,1600.0,1728.9585021146966
831,1595.0,1691.2070740735307
832,1590.0,1678.241431596442
833,1630.0,1648.8871779923202
834,1550.0,1638.0989750426115
835,1550.0,1630.8129956380449
836,1450.0,1616.520129393622
837,1400.0,1588.40822584444
838,1360.0,1560.8787570567922
839,1700.0,1508.4285771605382
840,1650.0,1495.4681838416202
841,1620.0,1501.8342297938175
842,1800.0,1531.9757831917418
843,1675.0,1601.4114996103863
844,1565.0,1650.4180838830393
845,1565.0,1649.1023195455143
846,1470.0,1659.0298084188357
847,1470.0,1603.7723639465207
848,1470.0,1581.002920506246
849,1370.0,1564.5123574198126
850,1485.0,1524.2778557684815
851,1490.0,1522.2606264630163
852,1440.0,1514.8798664841556
853,1440.0,1507.0487878796916
854,1750.0,1523.4379165293615
855,1725.0,1512.2739921455177
856,1705.0,1536.2867467542003
857,1670.0,1590.461977461685
858,1700.0,1642.7861036300365
859,1700.0,1674.738173006027
860,2010.0,1660.6461794763907
861,2020.0,1688.4882319365145
862,1990.0,1733.4840157759077
863,1975.0,1818.6418480975149
864,1965.0,1859.4147950862732
865,1950.0,1914.1222608595463
866,1815.0,1899.8039620741274
867,1800.0,1899.8103941411816
868,1700.0,1890.2095359833284
869,1700.0,1824.3592903225049
870,1700.0,1786.6894829943033
871,1600.0,1739.7316969079452
872,1600.0,1706.4811632368514
873,1620.0,1674.8385723975175
874,1695.0,1650.9671754004185
875,1695.0,1644.1199812598406
876,1695.0,1649.3925758128134
877,1695.0,1666.2294354749038
878,1695.0,1684.1199712250095
879,1695.0,1693.5881957242955
880,1695.0,1693.3177531807958
881,1695.0,1708.647069402617
882,1695.0,1714.7267035413865
883,1695.0,1715.8324276202775
884,1860.0,1716.9985539840343
885,1870.0,1700.0388935934711
886,1740.0,1723.6142676424643
887,1700.0,1756.5582061173047
888,1620.0,1776.6443686188745
889,1635.0,1748.5929412863638
890,1540.0,1687.8878317463118
891,1600.0,1649.6060169344876
892,1595.0,1649.2018317553425
893,1530.0,1634.254225443879
