,y_actual,y_predict
778,100.44171142578125,123.4160946336234
779,105.5925521850586,122.28819942109283
780,100.44171142578125,124.0571777501574
781,98.38134002685547,126.56133441968007
782,101.98694610595703,123.2889116320946
783,100.44171142578125,123.79699019915495
784,101.47185516357422,122.85526571375715
785,106.10761260986328,124.10173041300027
786,110.74340057373047,126.21732845898248
787,105.5925521850586,124.779168502414
788,103.01709747314453,121.70158936032817
789,103.01709747314453,117.74168928330164
790,103.01709747314453,100.48727461395708
791,113.31881713867188,110.79575093544395
792,108.16796875,132.55503385370912
793,105.5925521850586,126.31445326398
794,103.01709747314453,126.26378203544004
795,110.74340057373047,110.60358044971485
796,118.46967315673828,114.94562356683241
797,110.74340057373047,115.23289913684334
798,108.16796875,96.99838528850569
799,103.01709747314453,103.22548127228106
800,105.5925521850586,59.86255273794848
801,105.5925521850586,69.17043565553433
802,103.01709747314453,76.68480657771693
803,105.5925521850586,107.61997772445227
804,103.01709747314453,132.8480715681144
805,100.44171142578125,89.8855229638632
806,104.04725646972656,89.46654972248871
807,105.5925521850586,92.17695551919871
808,100.44171142578125,79.08387836648092
809,102.50202178955078,98.90298192326395
810,100.44171142578125,98.95525704766635
811,100.44171142578125,98.6632291936188
812,100.44171142578125,105.04233886301415
813,99.4115219116211,108.55106897431824
814,105.5925521850586,125.2490505865303
815,103.01709747314453,119.36893074097543
816,103.01709747314453,119.49355938983456
817,103.01709747314453,120.90106711436715
818,100.44171142578125,122.03104145116367
819,107.65288543701172,126.75469297641814
820,110.74340057373047,123.04001075567896
821,103.01709747314453,122.55123834251731
822,110.74340057373047,115.57435074487125
823,105.5925521850586,114.08290580354276
824,105.5925521850586,61.416490214357964
825,108.16796875,84.30545045166753
826,118.46967315673828,126.98375306698108
827,113.31881713867188,133.1481189014737
828,110.74340057373047,107.13090829353825
829,110.74340057373047,75.920936322388
830,105.5925521850586,42.671046428538034
831,108.16796875,34.52200797327089
832,110.74340057373047,36.714058388691456
833,108.16796875,128.95214911493042
834,110.74340057373047,114.21198971868614
835,110.74340057373047,89.94754027054046
836,113.31881713867188,60.072900710117324
837,113.31881713867188,111.12348032331624
838,115.89424133300781,104.85800964594546
839,113.31881713867188,97.60020265818741
840,113.31881713867188,71.53499398148267
841,115.89424133300781,99.31001505099664
842,121.04508209228516,97.11921211013566
843,121.04508209228516,117.08130001286918
844,133.92227172851562,134.6660578263062
845,128.7714080810547,129.99468142545402
846,126.19595336914062,97.11820224977782
847,126.19595336914062,85.51146133304928
848,128.7714080810547,49.72094098969592
849,131.34677124023438,3.457158875887444
850,136.49765014648438,60.94179644265455
851,139.07313537597656,166.2077392232094
852,141.64854431152344,126.53394938291922
853,141.64854431152344,102.18675078898673
854,141.64854431152344,50.84426212884125
855,139.07313537597656,98.48935500143057
856,139.07313537597656,105.68769903518103
857,172.55361938476562,94.80562203047964
858,162.2519073486328,88.40435483676379
859,164.82736206054688,129.08651994606453
860,164.82736206054688,83.68444573518809
861,164.82736206054688,23.287489703707024
862,159.67652893066406,-81.28390676490233
863,164.82736206054688,16.85889687678082
864,164.82736206054688,233.3625619618008
865,164.82736206054688,168.21427235055216
866,162.2519073486328,102.70581901288165
867,159.67652893066406,-13.69799246064315
868,164.82736206054688,181.36342645490151
869,164.82736206054688,201.90517420299625
870,167.4027557373047,64.11376782641696
871,167.4027557373047,3.80164006498876
872,164.82736206054688,173.04479086307913
873,164.82736206054688,153.5034583082338
874,162.2519073486328,152.50874585582824
875,167.4027557373047,130.39957602537015
876,164.82736206054688,136.42844236126996
877,164.82736206054688,158.40674617007085
878,167.4027557373047,115.07399463937043
879,164.82736206054688,74.65106662426479
880,146.79940795898438,53.44203879388442
881,149.3748016357422,119.27525134190444
882,146.79940795898438,182.99470735400632
883,180.2799530029297,141.06833488037978
884,180.2799530029297,101.1239618677572
885,162.2519073486328,61.35364125797423
886,157.1011199951172,84.61411129984299
887,151.9502410888672,-29.718892404744224
888,154.52566528320312,37.95357287253114
889,151.9502410888672,-123.13471792234736
890,149.3748016357422,-51.01518405074614
891,151.9502410888672,266.6495790746865
892,151.9502410888672,112.36857874089878
893,154.52566528320312,5.997492307638595
894,151.9502410888672,-27.471893705150706
895,154.52566528320312,259.5093614150585
896,154.52566528320312,264.1096020642382
897,149.3748016357422,-90.0366040999154
898,156.26087951660156,-125.37470700298684
899,153.61236572265625,185.83235555579563
900,158.90936279296875,111.78838426358345
901,158.90936279296875,84.82238014774589
902,153.61236572265625,-25.43090651854277
903,153.61236572265625,54.627674257459375
904,145.6669158935547,117.79348917930031
905,143.01844787597656,31.486011316505028
906,143.01844787597656,26.716262636095735
907,132.4245147705078,92.36033427946006
908,140.36993408203125,155.93971671958388
909,145.6669158935547,164.24296679183794
910,143.01844787597656,11.761300001398354
911,143.01844787597656,70.40626711924563
912,143.01844787597656,166.6156634041988
913,148.31544494628906,107.3683442847157
914,140.36993408203125,81.85469757400585
915,145.6669158935547,152.22877692252348
916,140.36993408203125,142.55627501223137
917,143.01844787597656,132.91989046061713
918,143.01844787597656,133.65679150403855
919,143.01844787597656,133.8905444750876
920,140.36993408203125,142.5777196939464
921,137.72145080566406,150.94577903974925
922,140.36993408203125,143.53465148826126
923,143.01844787597656,139.3690369160015
924,143.01844787597656,136.1508495699835
925,140.36993408203125,138.80987129554808
926,140.36993408203125,141.79050384328775
927,140.36993408203125,149.58698222659154
928,143.01844787597656,144.42237814629334
929,148.31544494628906,141.00489188849156
930,148.31544494628906,146.8156283871125
931,148.31544494628906,149.12607007859424
932,153.61236572265625,146.36689396695886
933,150.9639129638672,135.523072848752
934,153.61236572265625,135.94091742266778
935,153.61236572265625,151.64929528781363
936,153.61236572265625,136.4354519802239
937,150.9639129638672,137.76710137082262
938,148.31544494628906,131.42826730863726
939,148.31544494628906,148.55965722498502
940,148.31544494628906,153.7129152271458
941,148.31544494628906,140.98950636892312
942,153.61236572265625,140.08639419132248
943,150.9639129638672,154.48765633220842
944,153.61236572265625,132.69237486236614
945,150.9639129638672,139.07730607970632
946,145.6669158935547,112.97520779816762
947,145.6669158935547,127.81136333195059
948,148.31544494628906,159.74166275594473
949,148.31544494628906,158.29132507153247
950,145.6669158935547,148.47827436085868
951,145.6669158935547,126.11955021492997
952,148.31544494628906,142.45273462378452
953,150.9639129638672,159.81965961769492
954,150.9639129638672,134.9426407572348
955,145.6669158935547,125.50252553633118
956,153.61236572265625,133.02830194020157
957,148.31544494628906,120.98203415364026
958,150.9639129638672,125.17723169402757
959,153.61236572265625,157.08881899962773
960,153.61236572265625,93.56022659514474
961,150.9639129638672,104.52564678113754
962,150.9639129638672,112.10690610113488
963,153.61236572265625,135.60219837796092
964,153.61236572265625,131.12358649834232
965,153.61236572265625,111.40891438326298
966,153.61236572265625,139.64841181380166
967,158.90936279296875,152.10046525353596
968,161.5579071044922,103.16328575495243
969,158.90936279296875,114.91871375847529
970,158.90936279296875,142.5909666856984
971,150.9639129638672,136.5746344989451
972,156.26087951660156,125.88924264980744
973,156.26087951660156,135.28100338063894
974,156.26087951660156,165.17488969141027
975,153.61236572265625,158.15232076346274
976,156.26087951660156,157.83659089278274
977,158.90936279296875,132.7609859631442
978,156.26087951660156,146.74369068750877
979,153.61236572265625,145.46176206864277
980,153.61236572265625,134.73163934601087
981,153.61236572265625,137.96491519384506
982,150.9639129638672,168.15177981547117
983,156.26087951660156,152.69456016165827
984,161.5579071044922,162.38589299744535
985,158.90936279296875,145.48421661071552
986,156.26087951660156,131.50073964019498
987,158.90936279296875,139.80268283433895
988,156.26087951660156,52.394991813526076
989,156.26087951660156,85.64084226594503
990,158.90936279296875,141.5837200841463
991,158.90936279296875,181.88736576993392
992,153.61236572265625,126.73312948760224
993,145.6669158935547,65.42741794122708
994,148.31544494628906,55.93746314148984
995,153.61236572265625,119.29758707687631
996,154.15325927734375,128.1564979601069
997,148.7444305419922,82.60074676419765
998,151.44882202148438,105.64688879601692
999,151.44882202148438,76.46144922799795
1000,151.44882202148438,136.45077809624183
1001,154.15325927734375,160.18635773466713
1002,151.44882202148438,112.11658887985948
1003,151.44882202148438,95.58761036869805
1004,151.44882202148438,150.53458766348456
1005,151.44882202148438,126.65257827318226
1006,154.15325927734375,130.10024153461643
1007,154.15325927734375,145.86018168155908
1008,151.44882202148438,155.76120905046002
1009,154.15325927734375,155.90021335852987
1010,154.15325927734375,159.7076839250832
1011,154.15325927734375,153.93870812243358
1012,154.15325927734375,163.30070767448603
1013,154.15325927734375,164.28033162507552
1014,154.15325927734375,150.58371439971268
1015,151.44882202148438,147.59001307087237
1016,154.15325927734375,161.0929153181943
1017,156.8577423095703,167.7417765102157
1018,156.8577423095703,160.25092939401418
1019,156.8577423095703,158.526444324242
1020,154.15325927734375,160.85316258854903
1021,154.15325927734375,160.7951253197524
1022,154.15325927734375,164.477373201942
1023,154.15325927734375,163.35007202491602
1024,154.15325927734375,162.3256577972818
1025,154.15325927734375,165.3697333369098
1026,154.15325927734375,160.7260983941212
1027,156.8577423095703,164.3859511377883
1028,170.37994384765625,166.003569220288
1029,164.9710693359375,163.53291615322314
1030,162.2666015625,137.10784076784876
1031,162.2666015625,145.61294410455628
1032,162.2666015625,37.683464928602234
1033,170.37994384765625,82.75133476460655
1034,170.37994384765625,183.01139975168473
1035,173.08438110351562,179.97872969374453
1036,175.788818359375,130.4473364799377
1037,173.08438110351562,55.93615626337987
1038,167.67550659179688,111.92691334324968
1039,164.9710693359375,153.1584424871785
1040,167.67550659179688,74.95319308189005
1041,170.37994384765625,99.2466314626588
1042,170.37994384765625,167.07461523503105
1043,173.08438110351562,137.0133297190714
1044,181.1976776123047,146.5731430941462
1045,192.0155029296875,146.85305262390045
1046,194.7198944091797,160.30748157404935
1047,192.0155029296875,141.87824288731304
1048,189.31101989746094,136.29169538811743
1049,192.0155029296875,111.97497081556946
1050,200.1288299560547,127.52533523649925
1051,192.0155029296875,164.32530011277163
1052,192.0155029296875,165.7628660338355
1053,194.7198944091797,158.16521133391188
1054,189.31101989746094,143.63955815836857
1055,192.0155029296875,154.9576572234257
1056,189.31101989746094,173.19787381260733
1057,189.31101989746094,174.896577741481
1058,192.0155029296875,164.74575844290757
1059,183.90216064453125,184.0607040669605
1060,178.4932861328125,174.91897288000325
1061,183.90216064453125,183.07549618262806
1062,178.4932861328125,183.69364952868557
1063,178.4932861328125,175.3753703581658
1064,194.7198944091797,177.60650830978727
1065,192.0155029296875,185.25774501222327
1066,189.31101989746094,188.31382006904357
1067,186.60665893554688,192.10436062371662
1068,186.60665893554688,171.84109672016518
1069,189.31101989746094,174.93762559484685
1070,189.31101989746094,189.27645460420229
1071,186.60665893554688,187.17642028843989
1072,192.0155029296875,180.87893109737274
1073,192.0155029296875,173.0724729175921
1074,194.7198944091797,183.17755148231356
1075,192.0155029296875,188.52214832049697
1076,189.31101989746094,175.48544513716308
1077,189.31101989746094,169.96317227956217
1078,186.60665893554688,184.1574724506553
1079,186.60665893554688,172.71153694501425
1080,186.60665893554688,184.51668572026983
1081,183.90216064453125,192.57252000486972
1082,192.0155029296875,177.89669465377062
1083,189.31101989746094,176.268027510886
1084,192.0155029296875,97.47313846375948
1085,197.4243621826172,128.8621527359877
1086,194.7198944091797,177.39918991869172
1087,197.4243621826172,156.3074841004643
1088,194.7198944091797,155.16758937074144
1089,197.4243621826172,92.0654550549906
1090,200.1288299560547,105.65069062324619
1091,200.1288299560547,80.53183990887476
1092,208.24217224121094,60.95207325688364
1093,210.94659423828125,104.08101120596552
1094,205.53770446777344,101.71092834982471
1095,200.1288299560547,135.49046029955093
1096,202.83323669433594,98.22126677821734
1097,202.83323669433594,127.6726560416331
1098,202.83323669433594,165.39040577246897
1099,205.53770446777344,153.7890705788319
1100,205.53770446777344,134.11336719285248
1101,221.76437377929688,136.0200429518768
1102,221.76437377929688,156.1521438160188
1103,221.76437377929688,177.19490110866946
1104,216.35548400878906,155.8531657465678
1105,216.35548400878906,142.09417479322497
1106,210.94659423828125,159.89712184749112
1107,213.65106201171875,179.9644728416348
1108,219.05995178222656,216.07191112667726
1109,219.05995178222656,194.58481527660683
1110,219.05995178222656,184.34025717541203
1111,216.35548400878906,181.2758656215276
1112,235.28656005859375,180.1830185037668
1113,229.87767028808594,176.0146713681861
1114,232.5821533203125,178.74200717677638
1115,267.7398986816406,201.73664633034923
1116,256.9221496582031,145.43532748868927
1117,248.8087615966797,73.4488575701123
1118,246.10433959960938,104.71811428461876
1119,227.1732940673828,-89.0276941989506
1120,213.65106201171875,-14.815551455394143
1121,219.05995178222656,238.12298428478823
1122,219.05995178222656,299.9955245096258
1123,219.05995178222656,71.65588020666303
1124,237.99102783203125,-64.55972818693863
1125,265.0354309082031,264.49747754694835
1126,251.5132598876953,376.97637763466594
1127,248.8087615966797,7.148733115498771
1128,240.69546508789068,-78.06666987569167
1129,232.5821533203125,4.3125105989205395
1130,219.05995178222656,105.32212958566743
1131,216.35548400878906,183.58642612011033
1132,192.0155029296875,274.15082181221806
1133,213.65106201171875,66.49816693821788
1134,224.46881103515625,21.050886625443468
1135,232.5821533203125,222.54784858331777
1136,213.65106201171875,279.246398966885
1137,219.05995178222656,96.03450327878738
1138,227.1732940673828,34.021592464219566
1139,224.46881103515625,160.35007391972715
1140,216.35548400878906,201.97835937715956
1141,219.05995178222656,175.55619476575748
1142,221.76437377929688,171.7557932217086
1143,221.76437377929688,172.42954829099403
1144,227.1732940673828,190.26148427788337
1145,227.1732940673828,198.25839024042966
1146,223.81605529785156,174.16870603772907
1147,226.61378479003906,183.03296324050075
1148,226.61378479003906,185.89116507074823
1149,226.61378479003906,195.18918699895823
1150,229.4114532470703,176.6154788775101
1151,226.61378479003906,197.32634853375646
1152,229.4114532470703,209.3568149758961
1153,223.81605529785156,210.74311563291542
1154,226.61378479003906,176.82024291593598
1155,223.81605529785156,195.72328432111885
1156,218.22068786621094,211.48185818640104
1157,221.01829528808594,213.46409526160687
1158,215.4229278564453,211.69119629821216
1159,215.4229278564453,196.76688589555067
1160,215.4229278564453,205.6951207221647
1161,218.22068786621094,213.7207780031323
1162,215.4229278564453,193.55850013535803
1163,215.4229278564453,193.8696559326528
1164,215.4229278564453,217.12691818279689
1165,218.22068786621094,208.55991634651298
1166,215.4229278564453,216.717508913046
1167,215.4229278564453,218.36227441810456
1168,215.4229278564453,217.736576821139
1169,212.6251983642578,217.50704150217246
1170,218.22068786621094,215.2247570936073
1171,215.4229278564453,212.8162995438712
1172,215.4229278564453,212.95809581881258
1173,215.4229278564453,214.58100081730288
1174,218.22068786621094,210.32931050043067
1175,215.4229278564453,214.7584392225184
1176,226.61378479003906,212.26188620745427
1177,237.80450439453125,218.59109689446564
1178,248.9952392578125,210.99724402177128
1179,240.60226440429688,191.7677207032758
1180,240.60226440429688,179.7351751368701
1181,237.80450439453125,87.11452554568689
1182,237.80450439453125,65.6499436412397
1183,237.80450439453125,155.94298391485904
1184,243.3999786376953,291.9688276665252
1185,240.60226440429688,237.78788885665927
1186,243.3999786376953,160.9793951332706
1187,237.80450439453125,151.6242269895207
1188,240.60226440429688,232.36909698395482
1189,240.60226440429688,208.3869332075817
1190,237.80450439453125,165.40014795474394
1191,240.60226440429688,140.1877366484025
1192,237.80450439453125,228.062755400662
1193,240.60226440429688,212.42970123749592
1194,240.60226440429688,217.91454985830876
1195,237.80450439453125,212.77032119581736
1196,237.80450439453125,203.75874318791182
1197,240.60226440429688,224.03180867728884
1198,237.80450439453125,239.55169907683398
1199,237.80450439453125,219.04957349689414
1200,237.80450439453125,208.14753689923919
1201,257.388427734375,223.79704584588194
1202,257.388427734375,223.81641140333102
1203,257.388427734375,205.50752430982095
1204,268.5792541503906,209.22915674596368
1205,260.1861877441406,148.7806978362362
1206,260.1861877441406,160.74285019535012
1207,268.5792541503906,186.63246197690341
1208,276.9723815917969,236.16730059663678
1209,279.7700500488281,212.15525683438364
1210,279.7700500488281,200.5382985069765
1211,276.9723815917969,201.2392604023712
1212,274.174560546875,148.28075755558848
1213,279.7700500488281,133.7315805740642
1214,346.9148254394531,196.55172623579472
1215,374.8917541503906,231.43194657194226
1216,414.0596923828125,167.92491765627517
1217,380.4871520996094,69.44618693675659
1218,380.4871520996094,-68.21470983946836
1219,380.4871520996094,-245.99064602877934
1220,402.8687744140625,-45.14373712355791
1221,391.6780090332031,352.3172509972827
1222,397.2734375,433.4185422944599
1223,391.6780090332031,142.5800364324142
1224,391.6780090332031,-7.1215441966289745
1225,414.0596923828125,422.28091121569173
1226,408.46429443359375,539.8528044036314
1227,402.8687744140625,318.26764080540283
1228,414.0596923828125,206.3259270244696
1229,436.4413757324219,110.11266950873676
1230,436.4413757324219,259.6337524497158
1231,425.2503967285156,390.2672686104062
1232,430.8458557128906,45.76353586178868
1233,430.8458557128906,-150.1049990938178
1234,430.8458557128906,62.463834212468555
1235,425.2503967285156,583.4732473291958
1236,425.2503967285156,434.3985226663521
1237,436.5904846191406,91.939994756425
1238,436.5904846191406,110.69785388429045
1239,425.25042724609375,555.7469074692816
1240,425.25042724609375,410.56760032944294
1241,425.25042724609375,191.926268779446
1242,419.58050537109375,210.87012042379297
1243,408.2403564453125,421.53893116870626
1244,419.58050537109375,380.66605096066263
1245,419.58050537109375,299.5409388397522
1246,413.9104919433594,384.83104179564253
1247,425.25042724609375,416.70853146328017
1248,413.9104919433594,301.07922348061624
1249,408.2403564453125,280.3813929036952
1250,402.5704345703125,385.55924021892196
1251,402.5704345703125,355.2920322953024
1252,402.5704345703125,361.67571603808295
1253,408.2403564453125,366.2927381902668
1254,413.9104919433594,376.83113595379814
1255,436.5904846191406,352.62184270225197
1256,425.25042724609375,351.53279741172037
1257,425.25042724609375,321.68233509633325
1258,425.25042724609375,336.16402964453823
1259,402.5704345703125,206.47069347693377
1260,408.2403564453125,256.6734656180077
1261,408.2403564453125,342.401699460295
1262,408.2403564453125,463.0042429854593
1263,396.900390625,319.23152281512114
1264,396.900390625,269.5132163298008
1265,413.9104919433594,354.451828477636
1266,408.2403564453125,428.9260002822591
1267,408.2403564453125,294.62963149860343
1268,402.5704345703125,301.8915076295678
1269,391.2304382324219,288.01278882027844
1270,379.8903198242188,339.55148740758403
1271,385.5603332519531,351.3995849498201
1272,385.5603332519531,351.8439235072399
1273,385.5603332519531,307.46249139854353
1274,385.5603332519531,299.8644208737668
1275,379.8903198242188,343.7148149431511
1276,379.8903198242188,356.9032644961279
1277,379.8903198242188,323.11295080199363
1278,391.2304382324219,311.29844596754106
1279,391.2304382324219,347.12980625183377
1280,385.5603332519531,339.30347758442525
1281,396.900390625,331.1872595907857
1282,385.5603332519531,323.9768269345173
1283,385.5603332519531,338.69283878750065
1284,385.5603332519531,335.0161154355036
1285,368.5503234863281,341.9094222376563
1286,362.8804321289063,355.65121586314183
1287,368.5503234863281,345.3133941877292
1288,374.2204284667969,340.98067742803346
1289,379.8903198242188,329.67829060207225
1290,368.5503234863281,335.23163151656223
1291,374.2204284667969,333.30466944505685
1292,368.5503234863281,337.8746142835034
1293,357.2103576660156,342.3787399880433
1294,351.5403747558594,345.71080394028775
1295,340.2003479003906,338.5655666806461
1296,357.2103576660156,337.0172131379796
1297,357.2103576660156,331.99297964741174
1298,357.2103576660156,328.1684008583268
1299,357.2103576660156,327.21642926047514
1300,351.5403747558594,331.75791979825266
1301,345.870361328125,328.152451005029
1302,357.2103576660156,319.4887995921512
1303,351.5403747558594,325.23745938054446
1304,391.2304382324219,339.10091147736625
1305,374.2204284667969,333.53200683265646
1306,362.8804321289063,308.7609342044367
1307,357.2103576660156,305.3894262946887
1308,362.8804321289063,235.63676748750368
1309,374.2204284667969,268.3851726083941
1310,379.8903198242188,311.5026753740129
1311,374.2204284667969,364.28379921913046
1312,368.5503234863281,318.41398145195416
1313,368.5503234863281,263.1081770106309
1314,362.8804321289063,299.0409688573293
1315,362.8804321289063,338.4828472366345
1316,379.8903198242188,285.6460622647385
1317,379.8903198242188,300.2618900298758
1318,374.2204284667969,313.81400811875153
1319,385.5603332519531,321.5646863646528
1320,379.8903198242188,301.3089964137846
1321,385.5603332519531,300.8723803179243
1322,385.5603332519531,313.20809190408823
1323,379.8903198242188,357.3140994510898
1324,374.2204284667969,337.7260163020347
1325,385.5603332519531,328.5278517421432
1326,385.5603332519531,323.11286169666795
1327,379.8903198242188,338.888959609335
1328,379.8903198242188,328.4501815999204
1329,368.5503234863281,325.9295404451459
1330,357.2103576660156,318.65189267153517
1331,345.870361328125,340.4046114974749
1332,362.8804321289063,342.9633897316429
1333,357.2103576660156,339.7776367241745
1334,362.8804321289063,314.1055013408449
1335,362.8804321289063,331.24580178976123
1336,368.5503234863281,334.9977597384123
1337,374.2204284667969,341.09422731473234
1338,374.2204284667969,334.20861327236383
1339,374.2204284667969,330.160825642436
1340,374.2204284667969,328.15794583344626
1341,374.2204284667969,334.1293095325035
1342,379.8903198242188,321.1576235351449
1343,385.5603332519531,329.81485936457335
1344,385.5603332519531,339.30909121994347
1345,396.900390625,334.78164962184906
1346,419.58050537109375,334.7110188003555
1347,425.25042724609375,317.87144882562865
1348,436.5904846191406,299.94021980415016
1349,425.25042724609375,321.44519612290816
1350,436.5904846191406,233.0053090093512
1351,430.92041015625,267.25911890592766
1352,430.92041015625,317.7590870099389
1353,442.2605895996094,366.5378966430036
1354,442.2605895996094,340.17112584240294
1355,436.5904846191406,244.60836690595147
1356,442.2605895996094,322.21316522321865
1357,470.6105346679688,413.11304246653333
1358,464.9405517578125,298.5799676040063
1359,459.2705993652344,310.8127922407784
1360,470.6105346679688,364.14322071697353
1361,470.6105346679688,327.97314138797395
1362,459.2705993652344,323.9644115924717
1363,459.2705993652344,340.05906104446547
1364,459.2705993652344,269.5628479962078
1365,453.6005554199219,210.75452111460322
1366,476.2805786132813,317.06388725893845
1367,504.63037109375,499.0914246597959
1368,504.63037109375,377.8139676961123
1369,532.98046875,323.681710095846
1370,572.6704711914062,274.8600408011264
1371,601.0205688476562,378.3874792740012
1372,606.6907348632812,381.980503023404
1373,601.0205688476562,376.8350268863531
1374,584.0106201171875,196.706769502488
1375,578.3406372070312,318.1561403411947
1376,572.6704711914062,437.79061390633353
1377,572.6704711914062,563.6449065203167
1378,601.0205688476562,421.4617956584376
1379,601.0205688476562,382.6254770724929
1380,584.0106201171875,443.27439326323815
1381,581.1051635742188,560.762185874618
1382,586.916015625,512.1505081307646
1383,581.1051635742188,430.24856092963785
1384,592.7271728515625,393.3443725240884
1385,592.7271728515625,511.0745019195583
1386,615.9713745117188,568.3303615626272
1387,604.3492431640625,510.4027814218761
1388,598.5382690429688,451.2539830908262
1389,592.7271728515625,470.02909895009947
1390,592.7271728515625,510.8520950266467
1391,563.6719970703125,547.3393893150876
1392,552.0497436523438,512.9071311529377
1393,546.2386474609375,476.6876132190702
1394,534.61669921875,506.80320843103533
1395,534.61669921875,454.86141220121493
1396,552.0497436523438,488.2417522918689
1397,546.2386474609375,512.9766333069726
1398,557.8609619140625,519.5046379755889
1399,569.48291015625,488.4013399301721
1400,569.48291015625,492.74201676562916
1401,563.6719970703125,484.5462277161522
1402,575.2940673828125,507.95088502586816
1403,586.916015625,449.979182898015
1404,586.916015625,462.4705911899272
1405,581.1051635742188,509.376555385953
1406,575.2940673828125,500.57877075614294
1407,569.48291015625,484.9424196959264
1408,569.48291015625,483.4925275381426
1409,557.8609619140625,504.1559931611242
1410,540.4279174804688,518.4645709124093
1411,557.8609619140625,490.5689160828044
1412,563.6719970703125,483.0151903084439
1413,557.8609619140625,500.99643711940735
1414,557.8609619140625,500.99952610403113
1415,563.6719970703125,512.8721127599432
1416,586.916015625,508.1057055292472
1417,586.916015625,496.4302644064149
1418,586.916015625,489.94871331425617
1419,581.1051635742188,496.4893709391198
1420,581.1051635742188,461.7547487051429
1421,598.5382690429688,476.7536996689538
1422,656.6487426757812,506.69738100589586
1423,639.215576171875,531.970948267433
1424,621.782470703125,499.7860897788422
1425,598.5382690429688,457.3706775760769
1426,703.13720703125,415.818458365005
1427,703.13720703125,457.1120048156111
1428,639.215576171875,422.8260575982373
1429,627.5935668945312,452.55750490028345
1430,586.916015625,251.2489710044593
1431,627.5935668945312,329.5473354750894
1432,621.782470703125,563.9987734703901
1433,627.5935668945312,705.7625732332015
1434,668.2708740234375,514.6779064394036
1435,656.6487426757812,395.66238816825347
1436,645.026611328125,530.4022490087349
1437,604.3492431640625,658.9684770608524
1438,645.026611328125,533.6149563772232
1439,650.837646484375,551.9740097690944
1440,633.4046630859375,647.775058622761
1441,633.4046630859375,687.6353013570485
1442,621.782470703125,555.0244563395089
1443,610.160400390625,546.037189234628
1444,610.160400390625,619.0032831037945
1445,633.4046630859375,625.9587557215007
1446,662.459716796875,571.7327890203882
1447,668.2708740234375,561.6110923124264
1448,645.026611328125,532.3819614330462
1449,656.6487426757812,561.5205613015297
1450,645.026611328125,504.62871176477483
1451,656.6487426757812,523.2227804531423
1452,656.6487426757812,573.5180142205028
1453,645.026611328125,625.4536473319632
1454,639.215576171875,556.4864222689231
1455,633.4046630859375,530.4160157815534
1456,575.2940673828125,589.0947092651727
1457,575.2940673828125,624.2571707204298
1458,534.61669921875,542.1080601967384
1459,592.7271728515625,533.2037650009586
1460,581.1051635742188,510.8470160230826
1461,586.916015625,539.896941241621
1462,575.2940673828125,558.4305965191735
1463,563.6719970703125,563.1648367272969
1464,534.61669921875,535.7303465107789
1465,552.0497436523438,516.3306468711111
1466,563.6719970703125,523.2785900887968
1467,569.48291015625,539.491734773065
1468,569.48291015625,472.00619761819075
1469,586.916015625,478.5279352122338
1470,592.7271728515625,499.1861139192247
1471,615.9713745117188,486.61275842945673
1472,610.160400390625,495.74736119035913
1473,633.4046630859375,506.4856370502912
1474,598.5382690429688,515.1850642514319
1475,604.3492431640625,516.2983758923251
1476,586.916015625,505.5183393364216
1477,598.5382690429688,519.5853971024355
1478,615.9713745117188,530.7971192595114
1479,621.782470703125,528.5382249989389
1480,615.9713745117188,522.5904890620759
1481,645.026611328125,539.443989169385
1482,645.026611328125,537.8897546752232
1483,639.215576171875,534.5304690459817
1484,610.160400390625,546.3279399123408
1485,633.4046630859375,551.3399214206268
1486,628.7040405273438,556.2608075842867
1487,640.4555053710938,552.1521907186907
1488,628.7040405273438,576.037511856931
1489,628.7040405273438,567.0638333142172
1490,646.3312377929688,549.6313416514896
1491,622.8282470703125,542.6340934869244
1492,622.8282470703125,562.3271872623002
1493,640.4555053710938,562.2545961236415
1494,634.57958984375,564.8483630490289
1495,634.57958984375,569.5477779256968
1496,628.7040405273438,559.9965632145506
1497,628.7040405273438,558.9978855751519
1498,622.8282470703125,573.5689676159075
1499,622.8282470703125,564.4983573297351
1500,622.8282470703125,570.0757418312726
1501,611.0767211914062,574.599099435273
1502,587.5739135742188,557.7409212983655
1503,599.3252563476562,568.5085128104483
1504,605.200927734375,577.9786416752204
1505,628.7040405273438,561.822568952054
1506,628.7040405273438,562.778951263527
1507,616.9524536132812,571.5128622257081
1508,616.9524536132812,559.4500356994569
1509,616.9524536132812,567.6025641133134
1510,622.8282470703125,570.0676480975228
1511,611.0767211914062,573.4657687978756
1512,605.200927734375,572.9906443504315
1513,616.9524536132812,565.127886455705
1514,605.200927734375,567.8074618097278
1515,634.57958984375,567.113776849264
1516,634.57958984375,564.2030325786372
1517,652.2069091796875,563.2773619027505
1518,652.2069091796875,573.1230845661757
1519,675.7098388671875,574.1182276943222
1520,675.7098388671875,567.1950409062895
1521,646.3312377929688,565.5132075857457
1522,640.4555053710938,577.7784220084045
1523,652.2069091796875,581.8734948644963
1524,646.3312377929688,573.4484229611421
1525,663.9583740234375,575.6181079398157
1526,669.8340454101562,590.9960238537682
1527,663.9583740234375,590.67337346946
1528,646.3312377929688,592.6598281967483
1529,652.2069091796875,589.3527137356958
1530,652.2069091796875,587.6396341476116
1531,646.3312377929688,594.8315328961373
