,y_actual,y_predict
129,253.0,255.5624873970448
130,254.0,252.39749229707036
131,255.0,255.73575557686206
132,254.0,255.67976949838794
133,253.0,263.7859574357643
134,253.0,263.69708902367347
135,253.0,258.0018825580956
136,254.0,254.85017146367403
137,254.0,251.0793732816448
138,254.0,249.68308651991393
139,253.0,258.86031340798274
140,253.0,263.11845749405063
141,253.0,263.93986961850476
142,255.0,259.846481645823
143,255.0,264.01576951255413
144,253.0,265.0772584886258
145,254.0,263.4537216525529
146,254.0,257.30580432494975
147,255.0,262.39993544886124
148,254.0,255.69639431855444
149,255.0,265.34014188672035
150,256.0,263.62424189042287
151,253.0,266.0619407345645
152,252.0,263.06754055307874
153,253.0,259.3819681978637
154,253.0,259.88819610566503
155,253.0,258.28262072042287
156,253.0,259.20320108596354
157,253.0,259.86512741497563
158,253.0,259.9229332619938
159,254.0,265.3471390034589
160,254.0,248.1460831835286
161,252.0,261.80364728725925
162,252.0,258.376050746628
163,253.0,256.48778331021975
164,250.0,260.5224144010663
165,251.0,262.9503620901451
166,252.0,264.67302296857116
167,251.0,264.3674634071578
168,250.0,259.6148924751284
169,250.0,257.24331950855947
170,251.0,248.9640310417342
171,251.0,252.96801259705197
172,251.0,251.52150997770786
173,251.0,255.96902734761755
174,250.0,257.07765655908975
175,250.0,255.74279079595706
176,250.0,256.1536043068293
177,250.0,253.39738043142134
178,251.0,256.9120667661444
179,252.0,257.57757471666287
180,254.0,255.21677709649813
181,254.0,254.720083922375
182,254.0,257.8839572889756
183,254.0,264.0959216295834
184,254.0,260.84855533134
185,254.0,264.45793364231383
186,254.0,264.18613581690414
187,254.0,259.0101562590542
188,254.0,256.9682083022328
189,254.0,256.82180685599593
190,254.0,257.1817400041584
191,254.0,257.8452879694611
192,254.0,258.70527034730287
193,254.0,258.09419389911534
194,254.0,258.3108347533273
195,253.0,258.63938375252866
196,254.0,258.9956529780949
197,254.0,257.28878628846473
198,250.0,257.8959366698436
199,250.0,257.0256758003257
200,251.0,253.9183829089599
201,252.0,256.24423914416525
202,252.0,254.86096814739784
203,252.0,255.94865935195338
204,253.0,256.690881062855
205,254.0,255.5735096467188
206,254.0,257.00168350851595
207,254.0,258.27204960264925
208,253.0,257.47942304644636
209,254.0,257.0454341582867
210,254.0,254.98994614807705
211,254.0,254.35930337780505
212,254.0,254.76019503505756
213,254.0,250.82087165454203
214,254.0,258.4014421569666
215,254.0,259.1956202411241
216,254.0,259.18874657602043
217,254.0,259.1966657697851
218,254.0,259.20244818340007
219,254.0,259.18288490950414
220,254.0,259.1978484669294
221,254.0,258.92508131757154
222,254.0,259.0604788032655
223,254.0,259.2338231877957
224,254.0,259.00766284084807
225,254.0,259.1974400096682
226,254.0,259.1974400096682
227,254.0,259.1974400096682
228,263.0,259.1974400096682
229,265.0,259.1974400096682
230,265.0,260.0477718226682
231,264.0,262.6504462497692
232,264.0,265.32235570672924
233,264.0,264.7247812095735
234,264.0,263.50423623264066
235,264.0,267.3568401739691
236,264.0,265.93203913276494
237,264.0,269.58170230316676
238,264.0,269.58170230316676
239,264.0,269.58170230316676
240,264.0,269.58170230316676
241,264.0,269.58170230316676
242,264.0,269.58170230316676
243,264.0,269.58170230316676
244,264.0,269.58170230316676
245,264.0,269.58170230316676
246,264.0,269.58170230316676
247,264.0,269.58170230316676
248,264.0,269.58170230316676
249,264.0,269.58170230316676
250,264.0,269.58170230316676
251,264.0,269.58170230316676
252,264.0,269.58170230316676
253,264.0,269.58170230316676
254,264.0,269.58170230316676
255,264.0,269.58170230316676
256,264.0,269.58170230316676
257,264.0,269.58170230316676
258,264.0,269.58170230316676
259,264.0,269.58170230316676
260,264.0,269.58170230316676
261,264.0,269.58170230316676
262,264.0,269.58170230316676
263,264.0,269.58170230316676
264,264.0,269.58170230316676
265,264.0,269.58170230316676
266,264.0,269.58170230316676
267,264.0,269.58170230316676
268,264.0,269.58170230316676
269,264.0,269.58170230316676
270,264.0,269.58170230316676
271,264.0,269.58170230316676
272,264.0,269.58170230316676
273,264.0,269.58170230316676
274,264.0,269.58170230316676
275,264.0,269.58170230316676
276,264.0,269.58170230316676
277,264.0,269.58170230316676
278,264.0,269.58170230316676
279,264.0,269.58170230316676
280,264.0,269.58170230316676
281,264.0,269.58170230316676
282,264.0,269.58170230316676
283,264.0,269.58170230316676
284,264.0,269.58170230316676
285,264.0,269.58170230316676
286,264.0,269.58170230316676
287,264.0,269.58170230316676
288,264.0,269.58170230316676
289,264.0,269.58170230316676
290,264.0,269.58170230316676
291,264.0,269.58170230316676
292,264.0,269.58170230316676
293,264.0,269.58170230316676
294,264.0,269.58170230316676
295,264.0,269.58170230316676
296,264.0,269.58170230316676
297,264.0,269.58170230316676
298,264.0,269.58170230316676
299,264.0,269.58170230316676
300,264.0,269.58170230316676
301,264.0,269.58170230316676
302,264.0,269.58170230316676
303,264.0,269.58170230316676
304,264.0,269.58170230316676
305,264.0,269.58170230316676
306,264.0,269.58170230316676
307,264.0,269.58170230316676
308,264.0,269.58170230316676
309,264.0,269.58170230316676
310,264.0,269.58170230316676
311,264.0,269.58170230316676
312,264.0,269.58170230316676
313,264.0,269.58170230316676
314,264.0,269.58170230316676
315,264.0,269.58170230316676
316,264.0,269.58170230316676
317,264.0,269.58170230316676
318,264.0,269.58170230316676
319,264.0,269.58170230316676
320,264.0,269.58170230316676
321,264.0,269.5805378951536
322,264.0,269.5803412869943
323,264.0,269.5808229007799
324,264.0,269.58046169044076
325,264.0,269.58170230316676
326,264.0,269.58170230316676
327,264.0,269.58170230316676
328,264.0,269.58170230316676
329,264.0,269.58170230316676
330,264.0,269.58170230316676
331,264.0,269.58170230316676
332,264.0,269.58170230316676
333,264.0,269.58170230316676
334,264.0,269.58170230316676
335,264.0,269.58170230316676
336,264.0,269.58170230316676
337,264.0,269.58170230316676
338,264.0,269.58170230316676
339,264.0,269.58170230316676
340,264.0,269.58170230316676
341,264.0,269.58170230316676
342,264.0,269.58170230316676
343,264.0,269.58170230316676
344,264.0,269.58170230316676
345,264.0,269.58170230316676
346,264.0,269.58170230316676
347,264.0,269.58170230316676
348,264.0,269.58170230316676
349,264.0,269.58170230316676
350,264.0,269.58170230316676
351,264.0,269.58170230316676
352,264.0,269.58170230316676
353,264.0,269.58170230316676
354,264.0,269.58170230316676
355,264.0,269.58170230316676
356,264.0,269.58170230316676
357,264.0,269.58170230316676
358,264.0,269.58170230316676
359,264.0,269.58170230316676
360,264.0,269.58170230316676
361,264.0,269.58170230316676
362,264.0,269.58170230316676
363,264.0,269.58170230316676
364,264.0,269.58170230316676
365,264.0,269.58170230316676
366,264.0,269.58170230316676
367,264.0,269.58170230316676
368,264.0,269.58170230316676
369,264.0,269.58170230316676
370,264.0,269.58170230316676
371,264.0,269.58170230316676
372,264.0,269.58170230316676
373,264.0,269.58170230316676
374,264.0,269.58170230316676
375,264.0,269.58170230316676
376,264.0,269.58170230316676
377,264.0,269.58170230316676
378,264.0,269.58170230316676
379,264.0,269.58170230316676
380,264.0,269.58170230316676
381,264.0,269.58170230316676
382,264.0,269.58170230316676
383,264.0,269.58170230316676
384,264.0,269.58170230316676
385,264.0,269.58170230316676
386,264.0,269.58170230316676
387,264.0,269.58170230316676
388,264.0,269.58170230316676
389,264.0,269.58170230316676
390,264.0,269.58170230316676
391,264.0,269.58170230316676
392,264.0,269.58170230316676
393,264.0,269.58170230316676
394,264.0,269.58170230316676
395,264.0,269.58170230316676
396,264.0,269.58170230316676
397,264.0,269.58170230316676
398,264.0,269.58170230316676
399,264.0,269.58170230316676
400,264.0,269.58170230316676
401,264.0,269.58170230316676
402,264.0,269.58170230316676
403,264.0,269.58170230316676
404,264.0,269.58170230316676
405,264.0,269.58170230316676
406,264.0,269.58170230316676
407,264.0,269.58170230316676
408,264.0,269.58170230316676
409,264.0,269.58170230316676
410,264.0,269.58170230316676
411,264.0,269.58170230316676
412,264.0,269.58170230316676
413,264.0,269.58170230316676
414,264.0,269.58170230316676
415,264.0,269.58170230316676
416,264.0,269.58170230316676
417,264.0,269.58170230316676
418,264.0,269.58170230316676
419,264.0,269.58170230316676
420,264.0,269.58170230316676
421,264.0,269.58170230316676
422,264.0,269.58170230316676
423,264.0,269.58170230316676
424,264.0,269.58170230316676
425,264.0,269.58170230316676
426,264.0,269.5805378951536
427,264.0,269.5803412869943
428,264.0,269.5808229007799
429,264.0,269.58046169044076
430,264.0,269.58170230316676
431,264.0,269.58170230316676
432,264.0,269.58170230316676
433,264.0,269.58170230316676
434,264.0,269.58170230316676
435,264.0,269.58170230316676
436,264.0,269.58170230316676
437,264.0,269.58170230316676
438,264.0,269.58170230316676
439,264.0,269.58170230316676
440,264.0,269.58170230316676
441,264.0,269.58170230316676
442,264.0,269.58170230316676
443,264.0,269.58170230316676
444,264.0,269.58170230316676
445,264.0,269.58170230316676
446,264.0,269.58170230316676
447,264.0,269.58170230316676
448,264.0,269.58170230316676
449,264.0,269.58170230316676
450,264.0,269.58170230316676
451,264.0,269.58170230316676
452,264.0,269.58170230316676
453,264.0,269.58170230316676
454,264.0,269.58170230316676
455,264.0,269.58170230316676
456,264.0,269.58170230316676
457,264.0,269.58170230316676
458,264.0,269.58170230316676
459,264.0,269.58170230316676
460,264.0,269.58170230316676
461,264.0,269.58170230316676
462,264.0,269.58170230316676
463,264.0,269.58170230316676
464,264.0,269.58170230316676
465,264.0,269.58170230316676
466,264.0,269.58170230316676
467,264.0,269.58170230316676
468,264.0,269.58170230316676
469,264.0,269.58170230316676
470,264.0,269.58170230316676
471,264.0,269.58170230316676
472,264.0,269.58170230316676
473,264.0,269.58170230316676
474,264.0,269.58170230316676
475,264.0,269.58170230316676
476,264.0,269.58170230316676
477,264.0,269.58170230316676
478,264.0,269.58170230316676
479,264.0,269.58170230316676
480,264.0,269.58170230316676
481,264.0,269.58170230316676
482,264.0,269.58170230316676
483,264.0,269.58170230316676
484,264.0,269.58170230316676
485,264.0,269.58170230316676
486,264.0,269.58170230316676
487,264.0,269.58170230316676
488,264.0,269.58170230316676
489,264.0,269.58170230316676
490,264.0,269.58170230316676
491,264.0,269.58170230316676
492,264.0,269.58170230316676
493,264.0,269.58170230316676
494,264.0,269.58170230316676
495,264.0,269.58170230316676
496,264.0,269.58170230316676
497,264.0,269.58170230316676
498,264.0,269.58170230316676
499,264.0,269.58170230316676
500,264.0,269.58170230316676
501,264.0,269.58170230316676
502,264.0,269.58170230316676
503,264.0,269.58170230316676
504,264.0,269.58170230316676
505,264.0,269.58170230316676
506,264.0,269.58170230316676
507,264.0,269.58170230316676
508,264.0,269.58170230316676
509,264.0,269.58170230316676
510,264.0,269.58170230316676
511,264.0,269.58170230316676
512,264.0,269.58170230316676
513,264.0,269.58170230316676
514,264.0,269.58170230316676
515,264.0,269.58170230316676
516,264.0,269.58170230316676
517,264.0,269.58170230316676
518,264.0,269.58170230316676
519,264.0,269.1166676149712
520,264.0,269.0410847325275
521,264.0,269.2302583600214
522,264.0,269.08655913290403
523,264.0,269.58170230316676
524,264.0,269.58170230316676
525,264.0,269.5642438034411
526,264.0,269.5613053497117
527,264.0,269.5685066950808
528,264.0,269.56312816644424
529,263.0,269.58170230316676
530,263.0,269.58170230316676
531,263.0,269.013626650375
532,263.0,268.58686958946964
533,263.0,268.2817230576002
534,263.0,268.4059047336494
535,263.0,268.41580524994947
536,263.0,268.41580524994947
537,263.0,268.41580524994947
538,263.0,268.41580524994947
539,263.0,268.41580524994947
540,263.0,268.41580524994947
541,263.0,268.41580524994947
542,263.0,268.41580524994947
543,263.0,268.41580524994947
544,263.0,268.41580524994947
545,263.0,268.41580524994947
546,263.0,268.41580524994947
547,263.0,268.41580524994947
548,263.0,268.41580524994947
549,263.0,268.41580524994947
550,263.0,268.41580524994947
551,263.0,268.41580524994947
552,263.0,268.41580524994947
553,263.0,268.41580524994947
554,263.0,268.41580524994947
555,263.0,268.41580524994947
556,263.0,268.41580524994947
557,263.0,268.41580524994947
558,263.0,268.41580524994947
559,263.0,268.41580524994947
560,263.0,268.41580524994947
561,263.0,268.41580524994947
562,263.0,268.41580524994947
563,263.0,268.41580524994947
564,263.0,268.41580524994947
565,263.0,268.41580524994947
566,263.0,268.41580524994947
567,263.0,268.41580524994947
568,263.0,268.41580524994947
569,263.0,268.41580524994947
570,263.0,268.41580524994947
571,263.0,268.41580524994947
572,263.0,268.41580524994947
573,263.0,268.41580524994947
574,263.0,268.41580524994947
575,263.0,268.41580524994947
576,263.0,268.41580524994947
577,263.0,268.41580524994947
578,263.0,268.41580524994947
579,263.0,268.41580524994947
580,263.0,268.41580524994947
581,263.0,268.41580524994947
582,263.0,268.41580524994947
583,263.0,268.41580524994947
584,263.0,268.41580524994947
585,263.0,268.41580524994947
586,263.0,268.41580524994947
587,263.0,268.41580524994947
588,263.0,268.41580524994947
589,263.0,268.41580524994947
590,263.0,268.41580524994947
591,263.0,268.41580524994947
592,263.0,268.41580524994947
593,263.0,268.41580524994947
594,263.0,268.41580524994947
595,263.0,268.41580524994947
596,263.0,268.41580524994947
597,263.0,268.41580524994947
598,263.0,268.41580524994947
599,263.0,268.41580524994947
600,263.0,268.41580524994947
601,263.0,268.41580524994947
602,263.0,268.41580524994947
603,263.0,268.41580524994947
604,263.0,268.41580524994947
605,263.0,268.41580524994947
606,263.0,268.41580524994947
607,263.0,268.41580524994947
608,263.0,268.41580524994947
609,263.0,268.41580524994947
610,263.0,268.41580524994947
611,263.0,268.41580524994947
612,320.0,268.41580524994947
613,320.0,268.41580524994947
614,320.0,275.3645579054291
615,318.0,326.3802434202409
616,330.0,336.8289489912513
617,330.0,326.5520210358738
618,330.0,335.2256719401502
619,328.0,334.33541495396713
620,328.0,334.064482814096
621,328.0,330.54403235488905
622,328.0,329.69236848350755
623,328.0,329.49725698478437
624,328.0,329.82629369414826
625,326.0,329.82632417603344
626,326.0,329.82632417603344
627,326.0,338.3098260324908
628,326.0,340.4768198268057
629,326.0,325.41207778377634
630,326.0,323.1344804691569
631,326.0,328.28936351428734
632,326.0,328.29155211364184
633,326.0,328.2958927340887
634,326.0,328.29257630498324
635,310.0,328.28929340595147
636,298.0,328.3024920622259
637,294.0,321.02697207373257
638,294.0,310.9581104182714
639,294.0,300.09258792910646
640,294.0,301.2725325590999
641,294.0,303.21084058228166
642,280.0,302.9466860895759
643,280.0,303.2653894398705
644,280.0,296.41356994124806
645,280.0,291.7531964241926
646,280.0,287.4293503968954
647,280.0,289.4475649197912
648,280.0,289.4485525328704
649,280.0,289.4485525328704
650,350.0,289.4485525328704
651,372.0,289.4485525328704
652,402.0,297.39577782015886
653,496.0,363.7561769209155
654,525.0,387.3680060328468
655,560.0,437.8449166069772
656,560.0,523.5074269080001
657,695.0,560.3940194652523
658,695.0,559.204713848326
659,695.0,570.6090356636805
660,695.0,706.4691632178631
661,695.0,714.9162056914802
662,695.0,683.6419134444524
663,695.0,672.5787692733212
664,695.0,672.5787692733212
665,695.0,672.5787692733212
666,695.0,672.5787692733212
667,695.0,672.5787692733212
668,695.0,672.5787692733212
669,695.0,672.5787692733212
670,695.0,672.5787692733212
671,695.0,672.5787692733212
672,695.0,672.5787692733212
673,695.0,672.5787692733212
674,695.0,672.5787692733212
675,695.0,672.5787692733212
676,695.0,672.5787692733212
677,695.0,672.5787692733212
678,695.0,672.5787692733212
679,695.0,672.5787692733212
680,695.0,672.5787692733212
681,695.0,672.5787692733212
682,850.0,672.5787692733212
683,1055.0,672.5787692733212
684,1105.0,776.5116582148323
685,995.0,973.3973733529164
686,1235.0,1139.8823583016533
687,1150.0,1093.649824670158
688,1150.0,1069.9827136113
689,1370.0,1209.0634596094978
690,1250.0,1197.4634684769217
691,1370.0,1218.9123761743956
692,1400.0,1283.8063100692166
693,1270.0,1241.8572860245254
694,1145.0,1263.8980787752898
695,1035.0,1249.21985618066
696,1045.0,1157.2952693198254
697,1240.0,1067.0287019276516
698,1440.0,1017.1172729978858
699,1650.0,1123.3876104355286
700,1650.0,1332.68120859048
701,1650.0,1509.2325800656033
702,1500.0,1470.834963882688
703,1350.0,1411.1464580949703
704,1625.0,1353.9042089406532
705,1600.0,1277.737927600468
706,1440.0,1194.3152993775557
707,1300.0,1419.1559270107327
708,1300.0,1390.9949569719556
709,1175.0,1208.130762694606
710,1440.0,1067.7644614788992
711,1680.0,1135.3479218362088
712,1750.0,1186.670442579328
713,1740.0,1461.781697677001
714,1740.0,1578.2742938089862
715,1740.0,1480.6275986948256
716,1740.0,1385.5873242314522
717,1740.0,1371.9197346356923
718,1305.0,1411.023262507906
719,1440.0,1425.3000996387439
720,1080.0,1307.976152763648
721,980.0,1122.300797109266
722,880.0,1021.671949435077
723,800.0,991.1356845915527
724,800.0,829.4215292240561
725,760.0,787.8153654236492
726,800.0,739.7698180338298
727,765.0,692.5777634285015
728,790.0,676.3443306674799
729,750.0,736.5098657652036
730,740.0,743.6052682942843
731,750.0,730.4219748899527
732,700.0,712.9750217024334
733,650.0,661.9806323566891
734,690.0,630.445951653867
735,690.0,624.738133308304
736,700.0,606.3888919345288
737,690.0,637.281843605446
738,700.0,681.8876199897011
739,605.0,708.6202088898622
740,670.0,669.821841266366
741,690.0,615.5357984914286
742,690.0,572.4533847999496
743,740.0,652.3746686092736
744,560.0,693.4844166207124
745,680.0,692.6772075306487
746,680.0,664.0113843170909
747,675.0,582.1444539707327
748,670.0,643.2183004752201
749,705.0,679.0365639213707
750,685.0,607.311542020072
751,565.0,640.8666596133576
752,585.0,639.1494077454533
753,585.0,608.541668977605
754,585.0,550.6302083237224
755,585.0,528.1361621333768
756,590.0,569.4008312779548
757,460.0,561.5002924270016
758,460.0,563.8512261091283
759,460.0,528.5267692025762
760,555.0,455.72923607553196
761,635.0,430.1712483308958
762,620.0,453.57541045560635
763,605.0,573.7192609123988
764,550.0,632.0650274660468
765,500.0,562.2731423361124
766,560.0,527.8039339706366
767,498.0,544.6161567670839
768,510.0,491.86964427681164
769,500.0,475.4740356939826
770,442.0,465.87347333661774
771,515.0,439.17763339720614
772,510.0,447.7730007240136
773,500.0,426.85767232989554
774,494.0,471.41022734266056
775,488.0,455.15792019834765
776,490.0,430.2404787884721
777,500.0,417.5540644977632
778,420.0,419.1717503359796
779,480.0,428.4224538082275
780,478.0,429.1299871338166
781,486.0,416.32690037946776
782,486.0,411.02941697918
783,545.0,445.20725510078444
784,430.0,473.91527743615836
785,438.0,489.75407951913934
786,540.0,471.15539878271966
787,570.0,430.88802376406557
788,570.0,415.5556964921556
789,525.0,523.4601434077393
790,464.0,581.8526813659774
791,540.0,519.8917632323062
792,550.0,455.21516517867883
793,498.0,417.4513405447726
794,492.0,527.7783779581182
795,550.0,495.3492855881658
796,540.0,451.8248479835987
797,490.0,456.6138325756408
798,500.0,499.75464955908717
799,520.0,480.0239935353509
800,625.0,454.470614651751
801,560.0,506.7508274555936
802,520.0,563.5507478779712
803,422.0,559.3251051019556
804,422.0,526.4612435075833
805,434.0,460.56245597931877
806,450.0,429.96675145973177
807,500.0,411.1931168952454
808,462.0,418.2831668052918
809,462.0,476.1957979635646
810,462.0,452.4304011141952
811,450.0,447.30454292011456
812,432.0,451.2116865744663
813,432.0,453.6055265581448
814,402.0,441.7784331883697
815,402.0,445.3191723903394
816,448.0,416.33356981594085
817,466.0,392.3817701424386
818,466.0,415.26054649452453
819,500.0,417.48301731983133
820,500.0,437.2978765031347
821,500.0,481.46938356588663
822,600.0,521.0831172319151
823,474.0,497.52042491886243
824,442.0,479.58331082521
825,442.0,509.74212458117
826,474.0,437.700249580006
827,474.0,395.9142060788906
828,366.0,434.5301822943409
829,456.0,458.80861365646786
830,535.0,422.5422786912136
831,535.0,363.9734578947158
832,535.0,448.2519564891619
833,535.0,550.8037355995634
834,535.0,533.7720676154695
835,535.0,514.7690995397903
836,535.0,511.097300424385
837,530.0,511.097300424385
838,500.0,511.097300424385
839,585.0,484.6645069611536
840,545.0,458.047334670964
841,450.0,504.91038000062497
842,450.0,518.9607001464589
843,486.0,497.8804769463771
844,486.0,440.41630747533816
845,496.0,427.36604921060064
846,490.0,483.0843504199467
847,500.0,472.86045789655975
848,500.0,466.7012516027876
849,422.0,453.3407609036416
850,464.0,479.91913585039913
851,464.0,463.9256442966061
852,505.0,392.2555263668583
853,530.0,442.58689813210196
854,530.0,483.3304977389939
855,530.0,529.8703131584141
856,406.0,520.2498888046787
857,478.0,510.07893721943833
858,476.0,454.589762244466
859,498.0,394.1156651196405
860,500.0,438.80626649391996
861,490.0,443.5366283244215
862,500.0,460.13067397964465
863,500.0,514.4510149717646
864,436.0,485.3896344308573
865,446.0,476.821481331121
866,478.0,442.58494729145167
867,460.0,386.82553211540124
868,410.0,428.6537381600706
869,424.0,477.7393274715628
870,424.0,430.324633177023
871,424.0,410.17449764246334
872,410.0,390.17635698006757
873,420.0,397.18044797396163
874,420.0,406.1046294923714
875,414.0,396.4391407196148
876,414.0,396.1245067009892
877,414.0,401.9940619292132
878,414.0,397.94456787116246
879,430.0,400.7624230701763
880,360.0,400.8132790473779
881,360.0,409.0553491324223
882,448.0,388.19778391068314
883,426.0,357.278221554021
884,416.0,354.65886439117173
885,400.0,410.03658540124366
886,470.0,413.37975321635764
887,460.0,389.8315824733953
888,440.0,428.10390591554733
889,352.0,479.8945796437139
890,404.0,430.5574782013862
891,400.0,374.7849741038479
892,400.0,367.9511610168368
893,394.0,375.9287580734756
894,394.0,411.24494829277216
895,394.0,401.2649718144387
896,380.0,387.92698284291816
897,332.0,386.88818458215997
898,398.0,382.1320716550749
899,388.0,344.7227879238463
900,380.0,321.0084909067598
901,354.0,368.80493423467146
902,370.0,369.79701595823286
903,370.0,345.3575792786886
904,388.0,331.8758529776942
905,384.0,368.5740339545814
906,370.0,384.34726950258244
907,322.0,377.53016048863924
908,338.0,368.8101161551487
909,342.0,326.50738641143346
910,374.0,300.1720145772689
911,354.0,348.1793910263962
912,350.0,350.3125926028223
913,340.0,347.0431848534194
914,356.0,344.9714347574767
915,340.0,324.40750153548765
916,336.0,324.2434023067267
917,296.0,348.7331737232363
918,320.0,335.6346077668966
919,320.0,317.74222279152843
920,320.0,306.29782948994216
921,338.0,310.1314813191721
922,324.0,331.9014669057945
923,322.0,327.5859300022523
924,322.0,335.1326046483785
925,322.0,327.54227994270263
926,322.0,321.4580072672202
927,320.0,323.36469490683083
928,326.0,325.44747030063604
929,326.0,324.4329112349574
930,326.0,329.88236817008936
931,320.0,337.18666915455117
932,320.0,330.2564936839825
933,320.0,324.915726006767
934,318.0,323.18362336441254
935,280.0,322.79202868213395
936,312.0,322.8920641328533
937,312.0,309.541010625353
938,312.0,293.47573651814866
939,342.0,325.86239276962795
940,316.0,327.4033739920267
941,320.0,319.95707314554517
942,300.0,334.41667661161625
943,314.0,328.60593922899767
944,336.0,309.8638625602179
945,316.0,309.2767387773894
946,316.0,330.9458689505816
947,316.0,317.7660230474617
948,274.0,314.9976064179896
949,322.0,322.1487420258974
950,316.0,306.21688027161593
951,316.0,294.93028711722224
952,260.0,336.06847777570414
953,258.0,332.54386044279585
954,294.0,291.74418331177424
955,250.0,271.812994586039
956,294.0,250.18289494270047
957,294.0,268.77887193590647
958,278.0,266.0776328090451
959,276.0,291.32746469769927
960,274.0,296.70928537784886
961,260.0,281.1000812364144
962,260.0,280.6716701522155
963,260.0,274.41923234551524
964,262.0,270.426045949827
965,252.0,261.76923476300743
966,268.0,263.68973984116127
967,268.0,265.72352474913674
968,256.0,259.40167778480844
969,260.0,258.33155329067085
970,260.0,262.2324283453393
971,262.0,257.75165676281387
972,264.0,263.4206046084203
973,262.0,264.27021247664777
974,252.0,267.4642369999547
975,266.0,267.3596201218957
976,244.0,255.43452139495292
977,240.0,254.99462511744917
978,276.0,259.8657340044903
979,270.0,247.94698770241496
980,254.0,244.07391669929552
981,234.0,261.67593733300276
982,266.0,254.00366817545017
983,264.0,248.977101674091
984,250.0,239.4057714445949
985,232.0,253.64564624148724
986,232.0,258.8615997435365
987,270.0,249.10383620802236
988,256.0,237.50475953200112
989,272.0,243.11150909093777
990,272.0,258.7918389011584
991,252.0,256.8977951475123
992,252.0,266.3324019293099
993,252.0,262.46306190893415
994,252.0,253.41701076546462
995,232.0,253.85723929551665
