,y_actual,y_predict
86,164.0,190.39584874964348
87,169.0,185.33720986600494
88,162.0,181.2515203830098
89,165.0,177.610490349938
90,161.0,173.5267450749331
91,163.0,168.18746872149163
92,162.0,167.40232950157764
93,159.0,164.54530341476408
94,151.0,163.06330252692572
95,151.0,162.08701419796193
96,148.0,163.06653273308876
97,150.0,162.58396537573677
98,202.0,162.57895136565668
99,202.0,163.13124471426062
100,204.0,164.5022874672814
101,174.0,162.19769577403267
102,174.0,158.62137910492646
103,161.0,162.77597458248923
104,161.0,170.11536527685166
105,164.0,168.27070737311396
106,165.0,166.76306119268162
107,163.0,161.1989425780635
108,163.0,167.8847475172063
109,163.0,185.66501564002505
110,163.0,176.37922730153616
111,163.0,169.52658829836528
112,163.0,166.1943319577533
113,163.0,162.6052908207052
114,163.0,158.3246813501472
115,157.0,166.59914482343265
116,163.0,167.26448155980532
117,156.0,161.52032320099778
118,153.0,159.30791406924402
119,143.0,159.08916992843507
120,146.0,166.25933432560933
121,141.0,162.84875101671878
122,130.0,161.53041482966978
123,133.0,158.46494088419192
124,132.0,156.6646706593212
125,128.0,154.81457837620817
126,124.0,152.22182076552002
127,123.0,150.37165657713285
128,124.0,148.4825446204289
129,122.0,144.96515432351077
130,121.0,139.83289325442502
131,145.0,136.4224205690332
132,131.0,134.71881315735615
133,130.0,128.59037641982172
134,129.0,124.79177012677212
135,129.0,128.50784575859126
136,126.0,130.92482539537872
137,128.0,125.88885101959093
138,127.0,121.0817124132841
139,126.0,130.6398592626402
140,127.0,132.39081906295027
141,126.0,129.93503270280698
142,127.0,126.71656369299268
143,126.0,128.33311594234107
144,125.0,128.76558191711646
145,129.0,125.24355096442645
146,128.0,130.25317482281582
147,124.0,129.83812098674116
148,125.0,130.03661273051938
149,124.0,129.09642361477995
150,123.0,129.33721778447403
151,124.0,130.67786949680516
152,123.0,126.36522899218873
153,121.0,127.21892159426814
154,118.0,129.01446819574295
155,114.0,126.6638239399713
156,107.0,127.3494351980744
157,107.0,127.0387435707053
158,107.0,124.9901014664772
159,104.0,122.00891986144711
160,104.0,122.46223836573384
161,109.0,120.95450645208999
162,106.0,120.08403226525265
163,106.0,116.79225859400232
164,107.0,116.88145985220639
165,111.0,114.90029255103104
166,111.0,112.56204365829254
167,109.0,111.33072668093507
168,104.0,109.42858327608029
169,101.0,109.0500628504625
170,85.0,108.72135618632457
171,89.99999999999999,110.67350694378202
172,88.0,110.36677563766759
173,91.0,109.94865199950306
174,91.0,110.33284741060591
175,92.0,109.16407142825766
176,101.0,105.73646869408691
177,101.0,103.73455395572401
178,102.0,103.65059072018498
179,105.0,100.99895098670825
180,105.0,98.05821333281528
181,104.0,96.13157235416587
182,104.0,98.09178756468103
183,95.0,98.71007336145468
184,97.0,99.78256818167988
185,99.0,103.26121812934139
186,100.0,105.36391087505086
187,101.0,107.10864257238224
188,100.0,108.93641933021316
189,101.0,109.89836808815356
190,101.0,108.49079469026337
191,98.00000000000001,107.28435693777118
192,100.0,105.85642328493901
193,97.0,104.9619272053516
194,99.0,104.22196109114559
195,95.0,103.74235291238475
196,93.0,104.45707474417969
197,97.0,104.99651364223077
198,89.99999999999999,105.28820568369231
199,93.99999999999999,104.93234095061523
200,92.0,104.1101926391998
201,92.0,103.7932175971026
202,92.0,103.46363147614974
203,89.99999999999999,101.96529149754839
204,89.99999999999999,101.2273331998444
205,88.0,99.9228609027742
206,89.0,99.61423240365649
207,89.0,98.8334517495926
208,85.0,98.36590153219376
209,88.0,98.35389888258113
210,87.0,97.8470994478315
211,85.99999999999999,97.81665586097994
212,85.99999999999999,97.17999550106657
213,89.99999999999999,96.66724452208506
214,87.0,96.12549912408538
215,88.0,94.68014780137757
216,92.0,93.85703153434821
217,88.0,94.56933624269583
218,87.0,94.85883793888244
219,88.0,94.79587104340311
220,88.0,95.35174306219109
221,89.0,95.49047599195329
222,87.0,95.36000663754652
223,87.0,94.89564237691121
224,87.0,94.54487738712575
225,85.99999999999999,94.9042156980631
226,83.00000000000001,95.55012418247061
227,83.00000000000001,95.39120246418948
228,81.0,95.21536641295194
229,80.0,94.96022437547207
230,81.0,94.12528245642805
231,81.0,93.33504349322241
232,81.0,92.06028466791216
233,81.0,92.0048069832971
234,80.0,91.26358529238045
235,81.0,89.85831286326393
236,80.0,89.58732954076537
237,80.0,88.85661708222844
238,81.0,88.89250334521772
239,80.0,89.16161713058769
240,79.00000000000001,89.53154211035387
241,79.00000000000001,89.68165819813576
242,79.00000000000001,89.46314360108668
243,78.0,88.66663228550284
244,81.0,88.80743387469136
245,76.0,88.89391932600152
246,74.0,88.93094501102776
247,76.0,87.95637411188181
248,76.0,88.20255564596424
249,76.0,87.93054352492744
250,73.0,87.1881602872741
251,73.0,86.91848232206058
252,72.0,86.16542391677942
253,72.0,84.14590344859302
254,72.0,83.7484774670416
255,72.0,84.61961539487135
256,70.0,83.47716227404683
257,81.99999999999999,81.62948434879368
258,84.0,80.27303006966844
259,84.0,82.84190683256739
260,84.0,84.1305710316685
261,84.0,82.98757585570019
262,84.0,83.09422797082955
263,80.0,85.08541776099018
264,78.0,83.73091045544265
265,81.0,83.49846835990297
266,87.0,86.26044950219183
267,85.99999999999999,88.43922355915555
268,80.0,90.04507851617639
269,80.0,91.43273968429448
270,79.00000000000001,92.6792010186286
271,80.0,92.180875343882
272,79.00000000000001,90.37717025937556
273,80.0,88.79097309807975
274,78.0,89.62933328323463
275,78.0,87.41342291774595
276,78.0,87.45726301029418
277,80.0,89.21404160663769
278,79.00000000000001,88.87429471732612
279,79.00000000000001,89.38800812074662
280,80.0,87.63085340450743
281,77.0,87.23424603684664
282,93.99999999999999,86.89435533698672
283,126.0,88.54302158801758
284,127.0,89.08106109880966
285,120.0,86.81485022844666
286,101.0,84.3063849582063
287,113.0,87.48561581301969
288,107.0,93.92613803400728
289,106.0,93.99515603486736
290,106.0,89.57298167297958
291,103.0,96.66766489138024
292,100.0,111.31652262369764
293,96.0,114.17835253594372
294,92.0,110.70767854254092
295,92.0,111.17729188819115
296,93.0,107.77954643632869
297,93.0,108.52706260432329
298,93.0,103.39711356636106
299,91.0,109.43677494616153
300,106.0,108.96690716646422
301,106.0,100.13715521334659
302,100.0,98.96783717585456
303,101.0,99.08843891417425
304,101.0,107.43570647756397
305,99.0,100.59435107126394
306,95.0,98.52696934635033
307,100.0,100.25248021077668
308,96.0,101.54216767724108
309,95.0,101.86939198649597
310,95.0,102.62943626572219
311,95.0,104.04642372335464
312,95.0,105.45025804698761
313,103.0,104.52123084227041
314,107.0,102.96849175816666
315,102.0,104.52419002086155
316,100.0,99.71118283794688
317,97.0,99.8702373044265
318,96.0,102.34996812087073
319,96.0,101.18706624630525
320,96.0,100.21513924877905
321,96.0,97.49583665230173
322,97.0,102.65540513204998
323,95.0,107.43203377740599
324,93.99999999999999,104.44706331754428
325,93.99999999999999,104.33186553713772
326,93.0,105.80879986873407
327,95.0,102.60327933944656
328,95.0,98.51467907564098
329,93.0,99.81001387171575
330,93.0,100.42230387485803
331,92.0,101.07774810485641
332,92.0,99.18265694804592
333,92.0,100.54006812043521
334,92.0,102.44184093656924
335,92.0,100.83603022894789
336,91.0,100.64542594062938
337,89.99999999999999,100.55673355051948
338,92.0,100.28255874008244
339,104.0,99.91329197013373
340,104.0,99.73893827377923
341,96.0,98.9523056366323
342,96.0,98.18746582873598
343,96.0,98.78466678665094
344,95.0,97.52157874045712
345,93.99999999999999,98.02535815369131
346,92.0,98.75041775144294
347,93.0,99.54924109815032
348,91.0,99.36966597265558
349,95.0,99.04641304700525
350,93.99999999999999,102.00804747980905
351,92.0,101.00115239433306
352,92.0,100.11459908195475
353,99.0,97.95345287951427
354,100.0,97.05186030248309
355,99.0,95.08647897457708
356,100.0,96.32070534995123
357,99.0,98.57636273853501
358,99.0,96.26213020737163
359,99.0,96.77950524860022
360,98.00000000000001,97.51059382703284
361,98.00000000000001,100.76946253858478
362,99.0,102.76635497010514
363,99.0,101.25884430345874
364,99.0,102.2682062929565
365,99.0,104.18376279703277
366,99.0,104.17194820736799
367,99.0,101.43775015678615
368,98.00000000000001,102.73949005343762
369,98.00000000000001,103.56143924255532
370,98.00000000000001,104.10343354342714
371,99.0,103.65753787590546
372,98.00000000000001,103.9817698195196
373,98.00000000000001,105.18491652292447
374,98.00000000000001,104.47789961781635
375,97.0,104.02616302956152
376,93.99999999999999,103.7588800630956
377,96.0,104.28769910526822
378,96.0,104.00589680459346
379,95.0,103.51262109256406
380,95.0,103.15255819771001
381,95.0,102.83282863049435
382,96.0,103.3367518542769
383,98.00000000000001,103.21809708953491
384,97.0,102.70699993185947
385,97.0,102.49960299643314
386,97.0,101.7143974024199
387,97.0,101.33766354630666
388,95.0,101.62371932050772
389,96.0,101.67752105911696
390,96.0,101.14218629286891
391,96.0,101.62097032656418
392,89.99999999999999,102.22145127121662
393,93.0,101.64825008135196
394,80.0,101.86173130920865
395,85.99999999999999,101.76839273215192
396,85.99999999999999,100.50557018235504
397,88.0,100.10265174409149
398,88.0,100.17655930359561
399,89.0,96.66143678840153
400,89.99999999999999,96.13003468753348
401,109.0,94.27753357773553
402,119.0,94.56778751371354
403,136.0,95.54885201223517
404,151.0,93.53408835449433
405,145.0,93.8836032987441
406,152.0,97.49975272415692
407,155.0,98.40454232030152
408,155.0,102.36415005340842
409,186.0,105.65963514304127
410,173.0,113.60770674889982
411,161.0,130.32781802858653
412,162.0,131.66787237402445
413,175.0,140.93668899361697
414,173.0,151.5699883927553
415,172.0,153.65350732054674
416,172.0,151.11994434403113
417,172.0,160.43791928087347
418,188.0,162.479011331313
419,190.0,168.68739290579495
420,190.0,169.45849400371964
421,200.0,171.7143643425385
422,234.0,177.33199154349418
423,262.0,180.46549340951844
424,274.0,188.655376575561
425,276.0,202.8930560969422
426,272.0,217.2167381289219
427,256.0,222.61160832165206
428,234.0,224.2458852210851
429,234.0,226.73792566735096
430,232.0,231.65267051646373
431,234.0,230.79453914649764
432,232.0,225.58511818704497
433,232.0,229.1572809437737
434,224.0,227.9158170259949
435,216.0,234.88327768967662
436,222.0,232.02657794218433
437,230.0,226.0937954556856
438,234.0,221.60983233858
439,240.0,226.71815724812723
440,248.0,233.39175211859728
441,252.0,236.74486375430808
442,258.0,237.88697947346145
443,262.0,235.15379362789304
444,260.0,234.58071965505192
445,264.0,236.41299325810638
446,262.0,237.1793707326351
447,268.0,238.12916196806466
448,270.0,237.4719698867863
449,270.0,241.01327145295573
450,266.0,244.89048680420564
451,272.0,246.46104180278047
452,272.0,247.24647417496612
453,270.0,249.0780563811535
454,266.0,248.4884220705519
455,270.0,250.62208386473196
456,270.0,250.2732492549994
457,262.0,252.8747986682494
458,256.0,249.77528310662368
459,248.0,251.11181409362695
460,250.0,252.82601370530776
461,250.0,250.33291957021646
462,252.0,247.5556668539274
463,260.0,245.550389161203
464,256.0,245.16525898153586
465,266.0,246.49250865699534
466,258.0,242.18000643175236
467,276.0,242.61024334302826
468,288.0,246.93248043615984
469,292.0,250.09448721222034
470,290.0,253.0714429995988
471,298.0,255.19397053863128
472,318.0,257.5750915683041
473,290.0,262.03529828905664
474,300.0,268.02831527061596
475,304.0,271.62154903826604
476,310.0,269.41228714505127
477,320.0,269.5267216233165
478,316.0,269.6060054848591
479,300.0,269.8431380167451
480,290.0,276.0962529685276
481,296.0,280.7390382427655
482,320.0,273.1047612534155
483,324.0,271.6036169691213
484,306.0,276.4435001310533
485,304.0,282.3390301543534
486,300.0,279.9139362839338
487,288.0,283.4502597926603
488,298.0,284.02330057845177
489,290.0,275.3649652677973
490,280.0,269.1833628767713
491,270.0,268.786451294489
492,280.0,269.2559816725152
493,278.0,266.99920145541927
494,248.0,265.5418032336993
495,230.0,263.19849331589376
496,194.0,258.4555495259022
497,193.0,250.28076059056343
498,224.0,243.05975639895854
499,183.0,227.92318455101056
500,180.0,222.47985573466
501,218.0,217.5471152078907
502,268.0,215.60668777571158
503,296.0,217.82109366161748
504,330.0,224.56704736260937
505,346.0,233.25936621207495
506,358.0,251.8979876432541
507,400.0,267.27386854042567
508,450.0,272.46112608190697
509,338.0,278.2958850861776
510,388.0,298.3446463804176
511,342.0,312.06689403146515
512,336.0,313.12296126212834
513,324.0,308.7318610410349
514,306.0,295.3205760449284
515,294.0,299.184356172257
516,288.0,301.15393013076505
517,290.0,299.6046701556965
518,296.0,283.21337063247154
519,292.0,282.0420503096524
520,284.0,287.0215679828613
521,280.0,288.99675055275515
522,250.0,282.9883845607465
523,254.0,268.3325852038835
524,250.0,274.7737766970385
525,250.0,259.52095891103346
526,260.0,251.28629500700498
527,266.0,254.8080217450735
528,260.0,243.40437625338933
529,260.0,239.48077646912031
530,238.0,247.79023292064278
531,238.0,245.45195637202957
532,190.0,239.70386534784203
533,188.0,230.95450902242925
534,190.0,226.28036751747527
535,196.0,220.84663252405238
536,192.0,214.93493487641234
537,196.0,215.68417953657467
538,190.0,207.78228494467513
539,195.0,202.45491513668176
540,190.0,206.74656414101653
541,169.0,201.5934470854351
542,199.0,199.01943808359175
543,190.0,195.81646466036258
544,256.0,195.06598274550663
545,284.0,197.41452584619918
546,278.0,201.8052724177951
547,270.0,210.8942000177152
548,270.0,227.2002433932597
549,250.0,229.30358605202423
550,250.0,226.24429872571307
551,260.0,222.08046342041857
552,296.0,226.85283306107334
553,276.0,229.52311838526168
554,276.0,236.19996282100703
555,276.0,243.07341840105215
556,270.0,250.451701551982
557,234.0,256.80805035278297
558,250.0,257.74411321201967
559,268.0,247.35630118450916
560,266.0,238.2010229928422
561,262.0,247.27971653633568
562,248.0,247.65236838534565
563,248.0,244.92056533351138
564,248.0,249.27842872441022
565,240.0,244.87462892566214
566,224.0,237.14585181251874
567,210.0,235.67283631836506
568,196.0,232.11597832268615
569,196.0,229.98045805372738
570,238.0,220.35685251458295
571,222.0,215.20612285238357
572,260.0,223.3936085997895
573,260.0,224.1819033550049
574,258.0,229.94320559052872
575,254.0,232.57717322008273
576,252.0,232.07700013290724
577,250.0,227.14199182441388
578,246.0,224.82473097497268
579,250.0,226.59339330066766
580,250.0,229.36139236128764
581,250.0,229.6739562913728
582,256.0,232.8178180480535
583,240.0,238.01736032906925
584,248.0,239.40717312423772
585,248.0,238.6750336225671
586,232.0,239.26515744215058
587,218.0,237.44559447910066
588,204.0,236.66213950195487
589,210.0,232.9773288364654
590,210.0,228.90878461298027
591,228.0,220.11767621355787
592,236.0,218.8254084539855
593,232.0,223.05260336817983
594,232.0,225.35010409515974
595,216.0,224.96514261632814
596,208.0,225.0470067709787
597,208.0,219.7832143618983
598,210.0,217.322538443111
599,212.0,217.20709175983228
600,216.0,211.8253843806577
601,216.0,211.9041344838189
602,234.0,211.76527848541437
603,244.0,216.2918786645195
604,230.0,219.1938538444561
605,230.0,220.81671716440727
606,220.0,217.97785545608582
607,240.0,221.68994864195056
608,232.0,223.90658912253087
609,240.0,220.474149375878
610,246.0,217.40818315583078
611,246.0,220.58557766056518
612,246.0,226.41534477945544
613,230.0,228.7156083283162
614,238.0,242.10916314316316
615,238.0,179.08111775931278
616,230.0,233.53722478501982
617,238.0,247.21958713359885
618,230.0,208.79760677516717
619,254.0,230.98220084974983
620,260.0,232.36349010434083
621,270.0,289.2709198320173
622,260.0,260.1280274850355
623,260.0,268.1855057311419
624,250.0,231.74330434897644
625,248.0,260.1579345479182
626,256.0,276.92414817070227
627,254.0,255.7812596310597
628,254.0,226.91143309394016
629,254.0,216.50065839368
630,256.0,261.64796670176463
631,258.0,202.77808025493
632,252.0,233.60062311214423
633,242.0,255.5280590359826
634,226.0,197.57530327367158
635,220.0,214.929547512024
636,234.0,213.03967501876627
637,242.0,252.04864025500487
638,248.0,229.30668627557625
639,248.0,228.21378971659706
640,258.0,227.3017625780478
641,256.0,231.10952573120508
642,256.0,235.03169017557803
643,252.0,233.1881606315274
644,240.0,232.6646791731687
645,252.0,230.4933639056071
646,252.0,230.3930228610805
647,248.0,230.16677568146994
648,248.0,230.97075131763086
649,236.0,232.6690819884183
650,220.0,235.90310189656714
651,230.0,236.47968263431812
652,228.0,233.63719524082566
653,226.0,227.53798246606925
654,212.0,226.41714241130987
655,202.0,222.29979663135828
656,220.0,222.5690901799137
657,210.0,220.97808642759787
658,212.0,218.15652070330347
659,232.0,216.30825370791956
660,252.0,214.9626059618269
661,236.0,219.20764029798582
662,224.0,227.73881113125825
663,210.0,228.64883321889295
664,212.0,227.11130763145258
665,216.0,221.07648879530916
666,210.0,214.14800355581886
667,214.0,209.24416480088752
668,210.0,210.19322315563795
669,208.0,213.14264060580032
670,204.0,209.7574564522191
671,204.0,209.65214564701188
672,204.0,212.40648685391943
673,204.0,207.6395695689585
674,216.0,205.50808844049726
675,210.0,208.9583952649894
676,210.0,211.35825729814152
677,208.0,208.60294813562004
678,206.0,206.72391812803198
679,202.0,203.9616535130276
680,189.0,202.96483207990508
681,208.0,201.2928595318816
682,194.0,200.5262144867653
683,186.0,197.75765919736574
684,200.0,197.2925205722393
685,200.0,198.4162517029984
686,189.0,201.5765092449852
687,202.0,200.57275240988892
688,199.0,197.2673585660554
689,199.0,195.48130207797826
690,195.0,196.11673555415098
691,185.0,196.48535897931484
692,190.0,197.26380340336485
693,190.0,194.89392016552043
694,200.0,195.05850978246872
695,200.0,195.9915533115868
696,200.0,192.63324014600184
697,210.0,191.6652624721989
698,212.0,195.8517791381428
699,210.0,198.56534970889354
700,210.0,201.13297331497088
701,220.0,201.01075025099786
702,210.0,199.7073904114868
703,212.0,197.44155842660697
704,206.0,203.9086835248495
705,192.0,207.746647584558
706,192.0,207.46288863074938
707,197.0,205.8620034344092
708,197.0,202.08965224599035
709,197.0,199.96932058340775
710,196.0,202.58584012162393
711,196.0,204.31019013071045
712,214.0,201.09043512272336
713,214.0,200.86004855006954
714,212.0,202.94005310758556
715,212.0,203.39452970162466
716,206.0,204.1812418494113
717,216.0,202.68102680250638
718,210.0,202.6846711553928
719,212.0,203.71842770055198
720,214.0,204.9268711953556
721,210.0,205.0905220682076
722,210.0,203.73478960741159
723,210.0,203.95653371922683
724,196.0,206.87948242312652
725,196.0,207.93885176522696
726,196.0,208.08357634023932
727,204.0,207.33900275731102
728,206.0,203.53145877696062
729,214.0,206.39914689486153
730,214.0,207.05119221786128
731,200.0,207.1049815113269
732,200.0,207.43169418690016
733,202.0,207.3154523972243
734,218.0,205.8838059432159
735,212.0,203.95967266100342
736,216.0,205.13175282897947
737,206.0,207.78155482958348
738,193.0,207.58013847705746
739,186.0,207.68472469834796
740,186.0,206.1897504396956
741,176.0,205.44195218177921
742,176.0,202.61314684088953
743,191.0,199.78831011801694
744,178.0,198.7579137616318
745,178.0,198.41554993517832
746,172.0,196.94115061019514
747,173.0,194.01693051388148
748,173.0,193.21489601763722
749,171.0,191.624260131667
750,171.0,189.98885988517415
751,165.0,185.618448678233
752,164.0,181.28835316831012
753,164.0,178.6227562062775
754,164.0,177.3542711161392
755,163.0,176.8877593768347
756,163.0,176.89397918305104
757,163.0,174.6897008784542
758,167.0,168.5672060055955
759,160.0,169.67592449048112
760,165.0,168.29371429526316
761,165.0,166.14272886118138
762,164.0,165.71116723350815
763,158.0,167.174340001862
764,164.0,166.00984238332728
765,170.0,165.92732001885926
766,165.0,166.12059033349726
767,163.0,167.09311193232915
768,167.0,166.35520894637452
769,165.0,167.11995195870946
770,164.0,168.8805028163598
771,167.0,169.21330531553835
772,156.0,169.4171235807806
773,166.0,167.65889858219117
774,170.0,167.2564447626223
775,160.0,169.0624867685395
776,151.0,168.31864883187777
777,151.0,166.41012521673352
778,147.0,167.29448818383688
779,147.0,164.56399325487516
780,145.0,164.41793151832186
781,142.0,162.98206892621795
782,142.0,159.89806831028963
783,144.0,158.77309923344
784,141.0,157.59056445343674
785,141.0,155.29459033073937
786,141.0,156.22065006010303
787,140.0,154.38870556195732
788,146.0,150.04460096871352
789,150.0,149.37353116951897
790,144.0,147.7016090934668
791,146.0,148.39685289272217
792,149.0,145.13461293004633
793,150.0,145.94440459665316
794,149.0,147.2128855384103
795,200.0,147.90439856017085
796,186.0,148.08669225814697
797,173.0,154.54642978086466
798,169.0,144.68119486461072
799,184.0,158.84444862453591
800,173.0,171.86870209959082
801,179.0,154.39540381480566
802,181.0,148.6412146702504
803,180.0,146.7920405621769
804,184.0,163.89718522596934
805,190.0,184.86365901519665
806,187.0,174.26029087783135
807,190.0,173.5998298721654
808,185.0,189.50508016341576
809,180.0,178.55574187353824
810,184.0,169.54050750009347
811,181.0,173.9386074230693
812,185.0,184.2946677408557
813,180.0,191.55280884595783
814,185.0,193.17143468093522
815,185.0,178.73057816490598
816,185.0,188.83882559770203
817,184.0,186.47117055911102
818,184.0,181.0519459117377
819,184.0,188.7470112050388
820,178.0,185.36110246754086
821,182.0,185.2946889586791
822,181.0,185.30557085397018
823,184.0,182.38827570225266
824,184.0,182.92039893005307
825,184.0,185.8644670426548
826,181.0,186.40216223780706
827,182.0,185.98179709099944
828,185.0,186.86054038436714
829,185.0,185.5562644440072
830,185.0,185.06836157703194
831,185.0,184.23459572405883
832,183.0,185.13567874159898
833,182.0,185.39695070370243
834,181.0,185.16616865204065
835,179.0,185.2370437448857
836,181.0,185.51973034215348
837,185.0,185.7024755222838
838,183.0,186.87994927722
839,186.0,186.72398466333942
840,183.0,184.82651302711554
841,183.0,175.4324865090842
842,178.0,177.6316014618776
843,167.0,185.3296985304409
844,178.0,181.1825175928808
845,173.0,180.54434583941597
846,176.0,173.10532209091883
847,181.0,180.12228400469652
848,179.0,183.64726791340587
849,176.0,182.09851888062207
850,183.0,173.5079860951353
851,183.0,178.61037881956292
852,182.0,174.53520824850364
853,182.0,169.73387461029287
854,182.0,178.79098965756455
855,180.0,181.35228317962532
856,182.0,179.36816499662123
857,181.0,175.31889138661558
858,176.0,179.72115766711244
859,182.0,183.52346500759154
860,182.0,181.93826553197493
861,178.0,184.2214799254902
862,178.0,184.53766124398396
863,173.0,183.99271536988655
864,182.0,183.6367469272794
865,176.0,182.98669006166935
866,178.0,182.3068415964534
867,180.0,182.00255230407353
868,180.0,180.9876460030986
869,180.0,181.64442048066925
870,183.0,181.07238222033504
871,181.0,180.96661924157678
872,185.0,180.4074216038581
873,183.0,180.02595029641157
874,181.0,180.38756053745416
875,181.0,179.91035841979078
876,182.0,180.03081081638717
877,182.0,181.1276621654461
878,173.0,182.34186568754944
879,180.0,181.11754288089944
880,183.0,182.15418531658185
881,180.0,184.01737957032614
882,183.0,184.00467377009969
883,184.0,183.74630913182233
884,184.0,183.9314776579718
885,184.0,183.6006442570707
886,179.0,182.74580393619195
887,186.0,183.09247585652426
888,182.0,183.6395809630376
889,240.0,184.6830212127172
890,224.0,186.04999094679397
891,216.0,192.16886484462282
892,212.0,201.53102915906823
893,218.0,211.26950959628223
894,212.0,213.17743307894588
895,198.0,208.18919274286176
896,200.0,206.60514720861633
897,197.0,204.0447690960076
898,192.0,205.64444987900535
899,193.0,204.89518585973076
900,184.0,202.84026241496517
901,196.0,201.19502203541074
902,198.0,203.88931888139612
903,187.0,199.04730552571655
904,187.0,194.22801717511362
905,187.0,195.13090421992922
906,189.0,200.66470681041775
907,188.0,201.05157032203067
908,197.0,197.713257344863
909,193.0,194.5402049853031
910,196.0,193.25313907969718
911,190.0,192.2322753144047
912,199.0,191.07151305386904
913,202.0,193.80686236665917
914,199.0,194.45122946817614
915,199.0,195.36702126266667
916,200.0,195.57790301115233
917,197.0,195.46778786196495
918,190.0,196.17677714948564
919,194.0,195.37408094322728
920,202.0,195.62534666417184
921,188.0,195.8922331145345
922,194.0,196.03302260427782
923,200.0,195.66451706227977
924,198.0,197.44611957173916
925,202.0,198.22587695843976
926,200.0,196.87772220730702
927,200.0,197.02991525127766
928,202.0,197.25813602324533
929,200.0,197.12902388088867
930,199.0,198.28906613801186
931,200.0,196.8518570505093
932,191.0,198.38238777584536
933,199.0,198.874179750198
934,200.0,195.2405825791458
935,199.0,196.5024817684267
936,200.0,198.18306946711252
937,200.0,198.37051372605
938,200.0,198.9223984591055
939,200.0,198.92837973340266
940,197.0,199.13376332115203
941,197.0,198.45943254863388
942,199.0,196.77714816203624
943,199.0,197.3606411399659
944,199.0,197.94031760718926
945,193.0,197.80694334884544
946,197.0,198.68996604312196
947,202.0,198.90783418410032
948,199.0,197.72450291490617
949,200.0,197.0305966228902
950,200.0,198.3145406555797
951,200.0,199.2969260678159
952,200.0,198.4780556689473
953,199.0,197.31496469733867
954,198.0,197.24863692168844
955,199.0,198.25475764267327
956,200.0,198.16212117913508
957,197.0,197.31998423859372
958,198.0,196.592782001951
959,198.0,196.74534321475338
960,198.0,197.64886859172648
961,198.0,197.6104870774439
962,199.0,197.26139976215643
963,199.0,197.35855554131635
964,199.0,197.17767851552088
965,197.0,196.7920626295546
966,197.0,196.32377019761893
967,198.0,195.74812008005105
968,185.0,197.27772156799773
969,194.0,197.585632051469
970,181.0,196.36582060937673
971,183.0,194.57666268780304
972,183.0,194.10742891903283
973,180.0,193.8894734027754
974,180.0,193.10219662141603
975,180.0,192.19070857796774
976,180.0,192.4538343479211
977,183.0,191.0071293133598
978,178.0,187.82093730203937
979,184.0,186.3617763640068
980,183.0,184.79986590046113
981,171.0,184.5673830125063
982,180.0,182.8823949184599
983,179.0,182.48007315569265
984,174.0,181.26124418854852
985,178.0,180.68914370249627
986,166.0,179.84311177770417
987,198.0,180.3155736784468
