,y_actual,y_predict
120,223.9620819091797,227.4017404100751
121,223.9620819091797,227.4017404100751
122,223.9620819091797,227.4017404100751
123,223.9620819091797,227.4017404100751
124,223.9620819091797,227.4017404100751
125,223.9620819091797,227.4017404100751
126,223.9620819091797,227.4017404100751
127,204.48712158203125,227.4017404100751
128,204.48712158203125,227.4017404100751
129,204.48712158203125,227.43170307421042
130,204.48712158203125,219.96742346914738
131,204.48712158203125,216.41728670343304
132,170.4059295654297,210.81132549148498
133,170.4059295654297,208.59205197804818
134,165.53720092773438,206.20608416169142
135,189.88088989257807,192.72727464400708
136,189.88088989257807,182.54586926657487
137,189.88088989257807,178.81643862423715
138,189.88088989257807,177.9509249042111
139,189.88088989257807,184.82523360810822
140,189.88088989257807,188.97701980618243
141,189.88088989257807,185.25525972099365
142,189.88088989257807,182.5618148150196
143,189.88088989257807,184.63445548269522
144,189.88088989257807,191.27885614581726
145,189.88088989257807,194.7790119641051
146,189.88088989257807,190.68659702966698
147,189.88088989257807,191.66763682382668
148,189.88088989257807,190.47238268977543
149,189.88088989257807,191.690403843357
150,189.88088989257807,190.98860542938442
151,189.88088989257807,191.00717019246537
152,189.88088989257807,191.00717019246537
153,189.88088989257807,191.00717019246537
154,189.88088989257807,191.00717019246537
155,189.88088989257807,191.00717019246537
156,189.88088989257807,191.00717019246537
157,189.88088989257807,191.00717019246537
158,189.88088989257807,191.00717019246537
159,189.88088989257807,191.00717019246537
160,189.88088989257807,191.00717019246537
161,189.88088989257807,191.00717019246537
162,189.88088989257807,191.0071629968208
163,189.88088989257807,191.00717019246537
164,189.88088989257807,191.00717019246537
165,189.88088989257807,191.00717019246537
166,189.88088989257807,191.00717019246537
167,146.06224060058594,191.008343082536
168,146.06224060058594,191.00871725605546
169,146.06224060058594,191.02973573394672
170,146.06224060058594,174.98361376456984
171,146.06224060058594,167.4186455045487
172,146.06224060058594,156.04079511388306
173,146.06224060058594,151.98409576144198
174,146.06224060058594,146.8022242555802
175,146.06224060058594,144.71473717417328
176,146.06224060058594,137.4067631601317
177,146.06224060058594,133.74416476542987
178,146.06224060058594,133.47498109748938
179,146.06224060058594,138.44210488630324
180,146.06224060058594,144.35157658878003
181,146.06224060058594,144.7773464778816
182,146.06224060058594,145.86507249677769
183,146.06224060058594,145.8655222245655
184,146.06224060058594,145.8655222245655
185,146.06224060058594,145.8655222245655
186,146.06224060058594,145.8655222245655
187,146.06224060058594,145.8655222245655
188,146.06224060058594,145.8655222245655
189,146.06224060058594,145.8655222245655
190,146.06224060058594,145.8655222245655
191,146.06224060058594,145.8655222245655
192,146.06224060058594,145.8655222245655
193,146.06224060058594,145.8655222245655
194,146.06224060058594,145.8655222245655
195,146.06224060058594,145.8655222245655
196,146.06224060058594,145.86552402347664
197,146.06224060058594,145.86552042565435
198,146.06224060058594,145.86552042565435
199,146.06224060058594,145.86552042565435
200,146.06224060058594,145.8655222245655
201,146.06224060058594,145.8655222245655
202,146.06224060058594,145.8655222245655
203,146.06224060058594,145.8655222245655
204,146.06224060058594,145.8655222245655
205,146.06224060058594,145.8655222245655
206,184.03842163085935,145.8655222245655
207,179.16966247558594,145.8655222245655
208,199.61837768554688,153.5211789924549
209,199.61837768554688,158.31387046203164
210,199.61837768554688,174.9370147701077
211,199.61837768554688,191.46682077418967
212,209.3558654785156,203.17688328280235
213,214.224609375,208.6133007165668
214,219.0933380126953,214.66944304193896
215,228.8308258056641,221.97325977230997
216,223.9620819091797,228.93690959962308
217,223.9620819091797,238.3156336257203
218,209.3558654785156,243.82837526181027
219,209.3558654785156,238.27779173074248
220,209.3558654785156,236.53125048092193
221,219.0933380126953,231.09938789019242
222,214.224609375,228.8954051215413
223,223.9620819091797,231.10344623374965
224,223.9620819091797,228.09422046428415
225,209.3558654785156,226.24532836560172
226,204.48712158203125,224.46252106697185
227,199.61837768554688,223.0954421353972
228,214.224609375,216.6790642541638
229,194.7496337890625,213.5103182394495
230,185.98590087890625,214.66201713670657
231,199.61837768554688,212.2060285026983
232,190.85464477539065,210.05088976962608
233,187.9333953857422,205.3121548411201
234,185.0121612548828,195.9158590508974
235,185.0121612548828,191.87838286301863
236,194.7496337890625,186.1913483233058
237,187.9333953857422,187.0001027986874
238,179.16966247558594,189.64969025079387
239,179.16966247558594,190.48736402184306
240,175.27467346191406,190.53532299313557
241,170.4059295654297,185.6005283360765
242,165.53720092773438,182.95778394198945
243,159.6947021484375,179.95176383219547
244,159.6947021484375,179.67183526794855
245,150.93096923828125,176.83007373537575
246,148.0097198486328,169.8470640262528
247,140.21974182128906,161.52517871458463
248,134.37725830078125,154.8807600623511
249,135.3509979248047,148.34395587300799
250,134.37725830078125,143.8278559874926
251,133.4035186767578,140.4993630647245
252,127.5610122680664,136.10006558080457
253,127.5610122680664,133.6159293840126
254,126.58726501464844,132.57711126204126
255,126.58726501464844,129.4192333690473
256,127.5610122680664,128.84029114242196
257,127.5610122680664,124.86774620281997
258,127.5610122680664,123.92140043398726
259,127.5610122680664,124.50549564160536
260,128.53475952148438,124.99068244171343
261,128.53475952148438,126.61546304107787
262,126.58726501464844,125.91381438645865
263,129.5084991455078,126.1872506803607
264,129.5084991455078,127.38971260166727
265,129.5084991455078,128.64061650191044
266,129.5084991455078,128.84046563680363
267,126.58726501464844,130.26181816753945
268,158.72096252441406,130.61007567350012
269,184.03842163085935,130.40634358888693
270,177.22216796875,135.25572954230665
271,185.0121612548828,145.82869671438814
272,192.80213928222656,157.88184395994602
273,194.7496337890625,170.4554989514752
274,192.80213928222656,181.4242409681222
275,193.77589416503903,190.29590950583722
276,192.80213928222656,200.97436842565065
277,190.85464477539065,208.21474115753915
278,190.85464477539065,211.3599646100396
279,223.9620819091797,211.09287667359035
280,219.0933380126953,207.49737856428592
281,219.0933380126953,210.65271189745644
282,209.3558654785156,214.19937316682655
283,219.0933380126953,218.8778877456331
284,233.69956970214844,223.99512797165255
285,228.8308258056641,221.96684125732227
286,228.8308258056641,226.67829030148602
287,223.9620819091797,239.88874544927057
288,223.9620819091797,246.15780689850536
289,223.9620819091797,244.5105511529449
290,238.56829833984372,236.5095843950162
291,243.43704223632807,229.95209992307824
292,233.69956970214844,232.7054557660337
293,233.69956970214844,236.91474955579127
294,253.17453002929688,240.2699491135109
295,258.04327392578125,241.50996735265005
296,258.04327392578125,250.48975764620013
297,258.04327392578125,259.6071430558875
298,258.04327392578125,269.45475687138185
299,306.7306823730469,280.0474077292804
300,301.8619384765625,285.6122314410215
301,306.7306823730469,289.9438799716429
302,306.7306823730469,305.36059171177374
303,311.59942626953125,321.2329892334516
304,331.07440185546875,327.32761386617136
305,335.943115234375,327.1572066106352
306,326.20562744140625,335.4049120220702
307,326.20562744140625,348.63128393572106
308,365.15557861328136,353.7198423223449
309,335.943115234375,355.0756744614019
310,326.20562744140625,353.26176758678906
311,331.07440185546875,355.06768729589027
312,335.943115234375,365.8366746204795
313,355.4181213378906,371.4279495217887
314,355.4181213378906,355.25901948593787
315,355.4181213378906,348.6840136193867
316,399.23675537109375,357.14662415259534
317,423.5804443359375,363.9587552914604
318,433.3179321289063,368.70652794959034
319,423.5804443359375,379.04675559474464
320,418.7117309570313,401.3201826877133
321,404.1054992675781,421.4155745064767
322,399.23675537109375,440.35468380236955
323,428.44921875,435.7930480788824
324,394.3680419921875,429.62327213390773
325,428.44921875,436.6331251952297
326,462.5303955078125,441.6533537406842
327,457.6616516113281,420.50440442143173
328,433.3179321289063,412.85186516656745
329,423.5804443359375,412.72922259991947
330,408.9742431640625,422.35667847307855
331,413.8429870605469,415.3962450989039
332,370.0243225097656,417.23182525506695
333,355.4181213378906,417.2976797944921
334,355.4181213378906,416.2614781887903
335,321.3368835449219,395.88254919001065
336,306.7306823730469,375.618865635225
337,301.8619384765625,348.7580424110832
338,296.9931945800781,305.50998768506327
339,296.9931945800781,300.90769656955774
340,292.1244812011719,299.49766683533574
341,292.1244812011719,309.66304031658797
342,301.8619384765625,278.70611079232555
343,282.386962890625,275.6236981215824
344,267.78076171875,262.25190223046394
345,272.64947509765625,271.14191966192175
346,267.78076171875,267.99799862109484
347,258.04327392578125,279.93660919365226
348,248.30577087402344,261.7352117739556
349,243.43704223632807,244.23762035307635
350,238.56829833984372,255.97132774986113
351,238.56829833984372,244.10768140279885
352,228.8308258056641,229.47333051363836
353,233.69956970214844,237.202560948703
354,228.8308258056641,236.14858610082675
355,194.7496337890625,211.77564980322722
356,194.7496337890625,228.05068681442376
357,187.9333953857422,228.35948790264834
358,187.9333953857422,180.02375985429103
359,192.80213928222656,185.9509922065642
360,166.5109405517578,182.6529116757192
361,154.82595825195312,185.78318257873042
362,152.87847900390625,177.85864076215165
363,133.4035186767578,173.19747488248782
364,126.58726501464844,180.90939979227736
365,111.0073013305664,141.02876282851645
366,111.98104095458984,140.33149227391158
367,105.164794921875,125.96345039267189
368,101.26981353759766,101.90849142907952
369,100.29605865478516,102.55880320699198
370,97.37481689453124,97.19436200730041
371,98.34857177734376,91.62284274825433
372,98.34857177734376,90.94024771082141
373,93.47982025146484,90.37910256194326
374,93.47982025146484,87.765291854813
375,92.5060806274414,83.35650601402577
376,94.45357513427734,87.12279634585273
377,93.47982025146484,88.16824795269432
378,92.5060806274414,90.55036969700971
379,92.5060806274414,93.43845319172735
380,93.47982025146484,92.70489680029051
381,94.45357513427734,95.76795858377966
382,94.45357513427734,93.07518107384273
383,93.47982025146484,90.63998425492068
384,91.53233337402344,90.33081978664353
385,89.58483123779297,91.59630161312869
386,90.55857849121094,92.41873860672678
387,90.55857849121094,91.93912191013469
388,88.611083984375,91.18368716127628
389,87.63733673095703,90.72391065577138
390,86.66358947753906,89.851507106036
391,84.7160873413086,90.57805853744985
392,85.6898422241211,89.65845155910552
393,83.74234008789062,88.30622084017335
394,83.74234008789062,87.54731419279301
395,86.66358947753906,86.75624301402823
396,84.7160873413086,86.78093486849036
397,82.76860046386719,85.66178187178181
398,81.79485321044922,84.45709424765336
399,81.79485321044922,83.5451902068587
400,80.82109069824219,82.3540663728107
401,74.97860717773438,82.6208844725873
402,78.87360382080078,81.74011598599859
403,76.92610931396484,80.37743359327762
404,78.87360382080078,80.53750430533867
405,77.89985656738281,79.70910212236302
406,77.89985656738281,79.7011941089421
407,77.89985656738281,78.73308848595991
408,76.92610931396484,78.04231739734453
409,76.92610931396484,76.60627181005306
410,88.611083984375,77.0479332802648
411,86.66358947753906,76.32937261218484
412,81.79485321044922,76.08363055545638
413,80.82109069824219,76.90473995262484
414,79.84735107421875,77.56505547544944
415,79.84735107421875,78.52698363753822
416,79.84735107421875,77.79046983616871
417,82.76860046386719,78.15780389543286
418,86.66358947753906,77.03013125551198
419,85.6898422241211,79.34472187520922
420,82.76860046386719,77.69611694628534
421,78.87360382080078,77.33049904825948
422,79.84735107421875,74.85168223174178
423,79.84735107421875,68.09876405233138
424,78.87360382080078,74.54248898088622
425,76.92610931396484,71.45326563252435
426,77.89985656738281,61.47380602093213
427,78.87360382080078,69.45151645549743
428,77.89985656738281,80.09941547267331
429,78.87360382080078,78.56870398495815
430,78.87360382080078,81.40142778790702
431,79.84735107421875,84.33691978710486
432,78.87360382080078,75.39723441876086
433,78.87360382080078,75.48147383015187
434,79.84735107421875,76.95513464961613
435,76.92610931396484,76.352661315949
436,76.92610931396484,77.09470137237516
437,78.87360382080078,77.06694777113358
438,77.89985656738281,76.4271434332556
439,76.92610931396484,76.53852481609675
440,78.87360382080078,76.98759060460708
441,79.84735107421875,76.97645534458081
442,80.82109069824219,77.3481355731864
443,81.79485321044922,76.87550764641693
444,80.82109069824219,76.45702334747796
445,80.82109069824219,76.85968802175279
446,80.82109069824219,76.86415651705249
447,80.82109069824219,77.10137533274631
448,82.76860046386719,77.62663939980153
449,81.79485321044922,77.86145487019726
450,81.79485321044922,77.58595522520473
451,81.79485321044922,78.82919351530461
452,81.79485321044922,78.92653979334366
453,82.76860046386719,79.28869298849222
454,80.82109069824219,79.59172316974357
455,78.87360382080078,79.64779882815051
456,79.84735107421875,79.05745735128747
457,78.87360382080078,79.89200461475582
458,79.84735107421875,79.98505869078798
459,79.84735107421875,79.49435530477069
460,78.87360382080078,79.65863546892568
461,78.87360382080078,79.38386258403824
462,79.84735107421875,78.86289431681223
463,77.89985656738281,78.59386715414192
464,78.87360382080078,78.18318293395478
465,80.82109069824219,77.83523034343426
466,79.84735107421875,77.36368176335554
467,78.87360382080078,77.64054498300075
468,106.13855743408205,77.2775319083219
469,108.08605194091795,77.2265579619399
470,109.0597915649414,76.15627058774407
471,104.19105529785156,100.22111636702377
472,102.24356079101562,93.64052847917023
473,102.24356079101562,91.90962876180984
474,98.34857177734376,84.62811313298096
475,97.37481689453124,92.26076542506809
476,97.37481689453124,89.66023967678987
477,111.0073013305664,97.8870327460915
478,106.13855743408205,110.57961825110809
479,102.24356079101562,98.77289035232712
480,101.26981353759766,123.21032863302997
481,96.40106964111328,107.47435940874394
482,95.42732238769533,106.21082850140232
483,97.37481689453124,96.77686531058349
484,100.29605865478516,107.05638869893865
485,109.0597915649414,85.44729049957297
486,111.0073013305664,99.3291784410969
487,111.0073013305664,95.7777446604425
488,109.0597915649414,98.13849893810327
489,109.0597915649414,100.72140435165494
490,104.19105529785156,97.90886073400085
491,106.13855743408205,103.45023563888535
492,112.9547882080078,108.21528503971189
493,107.1123046875,95.01230076993849
494,102.24356079101562,110.92570716967592
495,103.2173080444336,129.66018852320227
496,102.24356079101562,112.2038317437321
497,101.26981353759766,120.25001604479074
498,97.37481689453124,98.99801868617335
499,97.37481689453124,114.63800363302572
500,99.3223114013672,100.98685887677887
501,97.37481689453124,81.97807955090902
502,97.37481689453124,87.95648372979079
503,96.40106964111328,85.44008406150104
504,97.37481689453124,90.67017717968336
505,97.37481689453124,84.72903564638872
506,97.37481689453124,102.26512376590485
507,93.47982025146484,94.31135863767392
508,91.53233337402344,88.36279299805804
509,87.63733673095703,97.0322639223719
510,87.63733673095703,96.15543145338214
511,87.63733673095703,95.12556021602157
512,91.53233337402344,93.39068490501691
513,91.53233337402344,92.2115220312136
514,91.53233337402344,91.5416740781985
515,94.45357513427734,90.8666074839336
516,99.3223114013672,90.14754671855358
517,97.37481689453124,88.88713602260381
518,91.53233337402344,87.34664205604813
519,91.53233337402344,87.7609852615169
520,88.611083984375,87.28595039162704
521,89.58483123779297,87.68376160361578
522,89.58483123779297,88.91585384022247
523,89.58483123779297,88.26116171365669
524,90.55857849121094,86.3532905139692
525,86.66358947753906,88.98146012990878
526,86.66358947753906,89.71521080374995
527,84.7160873413086,88.9057223726186
528,83.74234008789062,88.69339688943586
529,86.66358947753906,87.66315687528929
530,84.7160873413086,85.28011768628676
531,82.76860046386719,85.99688304103776
532,81.79485321044922,86.04802968289027
533,79.84735107421875,85.233202083462
534,77.89985656738281,84.57010544399756
535,81.79485321044922,83.58525555601948
536,80.82109069824219,82.28435137005494
537,81.79485321044922,81.39865386691179
538,80.82109069824219,81.0972966730311
539,78.87360382080078,80.86448518965786
540,77.89985656738281,80.63562771299507
541,77.89985656738281,79.46290674002444
542,76.92610931396484,78.70856932696829
543,76.92610931396484,77.7751215262262
544,76.92610931396484,77.72953351983108
545,78.87360382080078,77.7769887960012
546,78.87360382080078,77.96891462672869
547,77.89985656738281,77.35970976753357
548,77.89985656738281,76.56782188310612
549,77.89985656738281,75.91399683171524
550,80.82109069824219,76.23612785157064
551,81.79485321044922,76.2751714191975
552,81.79485321044922,76.425423674195
553,80.82109069824219,76.24131591133086
554,80.82109069824219,76.83538832992161
555,82.76860046386719,77.39337099299587
556,82.76860046386719,77.6433620778636
557,81.79485321044922,77.80544397259177
558,81.79485321044922,77.81923082765499
559,79.84735107421875,78.38731257793239
560,79.84735107421875,79.14596018210696
561,79.84735107421875,79.22490000124637
562,80.82109069824219,79.32041138991116
563,79.84735107421875,79.19037529843146
564,78.87360382080078,79.22184185228923
565,78.87360382080078,79.01729486092452
566,81.79485321044922,79.32338678895533
567,80.82109069824219,78.77255299879616
568,80.82109069824219,78.43803827457552
569,81.79485321044922,78.11529202710639
570,81.79485321044922,78.28206907993933
571,81.79485321044922,78.70145643227622
572,81.79485321044922,78.7391004470274
573,81.79485321044922,78.71448774465591
574,81.79485321044922,78.76291443284774
575,80.82109069824219,79.13578913845775
576,84.7160873413086,79.48368416382144
577,82.76860046386719,79.72086340346993
578,82.76860046386719,79.67233957407595
579,83.74234008789062,79.77191290412027
580,85.6898422241211,79.71718642907676
581,83.74234008789062,79.90342770056628
582,82.76860046386719,79.86911167144493
583,81.79485321044922,80.56013460762148
584,82.76860046386719,80.61528562569669
585,81.79485321044922,81.12325136312141
586,82.76860046386719,81.12548561077128
587,82.76860046386719,81.13577538255646
588,84.7160873413086,80.93513202838997
589,83.74234008789062,81.4207408980269
590,83.74234008789062,80.88576630857722
591,83.74234008789062,81.13336843943608
592,83.74234008789062,80.9271484607007
593,84.7160873413086,81.28173543554706
594,104.19105529785156,81.13015558411993
595,100.29605865478516,81.7550289594425
596,93.47982025146484,79.77277997929517
597,90.55857849121094,96.6525461587425
598,88.611083984375,94.64266590331188
599,92.5060806274414,86.47699803601877
600,90.55857849121094,83.56861203004806
601,89.58483123779297,83.0432868000137
602,90.55857849121094,81.44675675109637
603,88.611083984375,94.3900196255849
604,89.58483123779297,100.61566435418412
605,87.63733673095703,89.32279272739268
606,88.611083984375,88.56431062304404
607,87.63733673095703,87.8605513959166
608,89.58483123779297,87.404048908707
609,87.63733673095703,96.16945936253963
610,88.611083984375,94.6930300188136
611,89.58483123779297,86.91593955256982
612,87.63733673095703,85.9094055895745
613,88.611083984375,85.7537134272556
614,87.63733673095703,87.43094622824057
615,88.611083984375,86.39520154597116
616,90.55857849121094,81.90709811470276
617,90.55857849121094,85.9923569805812
618,88.611083984375,86.36881151938223
619,87.63733673095703,85.84132399814408
620,87.63733673095703,85.12644030445728
621,87.63733673095703,85.36243945839053
622,86.66358947753906,83.61259900551858
623,83.74234008789062,86.43787531630124
624,84.7160873413086,85.60021233871893
625,85.6898422241211,82.48806006882316
626,82.76860046386719,85.2471148623058
627,81.79485321044922,84.86781804388582
628,81.79485321044922,83.94761382703926
629,81.79485321044922,84.52665454405013
630,80.82109069824219,84.84836461869612
631,82.76860046386719,81.51080158590338
632,80.82109069824219,82.06619741474213
633,81.79485321044922,81.45306733141499
634,82.76860046386719,81.38413665392116
635,82.76860046386719,81.10391306824542
636,81.79485321044922,80.75720892206385
637,81.79485321044922,80.1720051354488
638,83.74234008789062,79.91973303124126
639,84.7160873413086,80.17263835217403
640,83.74234008789062,79.23577981588917
641,83.74234008789062,79.02423506014608
642,81.79485321044922,78.57410431623421
643,81.79485321044922,77.61749733333085
644,81.79485321044922,79.57778520614363
645,81.79485321044922,79.11464113896359
646,82.76860046386719,76.68093381847478
647,81.79485321044922,78.89659871614217
648,81.79485321044922,81.00332155448949
649,83.74234008789062,81.54033251136241
650,82.76860046386719,82.31102922242806
651,82.76860046386719,81.48171319258758
652,82.76860046386719,79.35939739238117
653,82.76860046386719,80.56513917844427
654,81.79485321044922,80.53598962214932
655,82.76860046386719,80.82063493143484
656,82.76860046386719,81.01723793115559
657,81.79485321044922,80.6186172091488
658,82.76860046386719,81.14850088004044
659,81.79485321044922,81.055752618904
660,81.79485321044922,81.35426753316571
661,78.87360382080078,81.34311788185022
662,74.0048599243164,81.17719351290297
663,69.13612365722656,80.68351472784151
664,72.05736541748047,80.35754842941164
665,71.08361053466797,79.43791626631119
666,73.03112030029297,77.6813227009774
667,73.03112030029297,76.97195806670265
668,73.03112030029297,76.17631045796907
669,73.03112030029297,75.49553411971009
670,72.05736541748047,73.72106297535512
671,72.05736541748047,73.09368551571002
672,72.05736541748047,71.53807709766147
673,73.03112030029297,71.8605571062802
674,73.03112030029297,71.61512806009205
675,72.05736541748047,71.93039083717196
676,72.05736541748047,71.99236692415502
677,72.05736541748047,71.88541086274596
678,72.05736541748047,71.4657896519594
679,71.08361053466797,71.17749974868143
680,71.08361053466797,70.77980366700638
681,70.10987091064453,70.96744449137157
682,73.03112030029297,70.97382702813623
683,72.05736541748047,71.25175160536067
684,72.05736541748047,70.87086095166065
685,71.08361053466797,70.42265144485833
686,69.13612365722656,70.4430906733589
687,68.16236877441406,70.63971885783576
688,71.08361053466797,70.27440317688333
689,68.16236877441406,70.34640999244579
690,62.31988143920898,69.75533815765533
691,61.34613800048828,69.1690190461265
692,64.26737976074219,69.51457908481584
693,79.84735107421875,68.37275620977917
694,89.58483123779297,67.06629698617957
695,83.74234008789062,65.25064516775005
696,72.05736541748047,67.69767522422507
697,65.24112701416016,68.81398953913693
698,66.21487426757812,69.03277671117498
699,70.10987091064453,65.41433528904744
700,74.0048599243164,66.763561826357
701,74.0048599243164,65.3224684943751
702,74.97860717773438,65.65073739907858
703,74.0048599243164,74.89279454719258
704,73.03112030029297,76.31114964222262
705,73.03112030029297,71.74867202831669
706,73.03112030029297,69.8151735403684
707,70.10987091064453,71.28362471313861
708,73.03112030029297,69.74847351270213
709,71.08361053466797,73.48486953901752
710,69.13612365722656,72.61021735034308
711,72.05736541748047,71.85078182308428
712,72.05736541748047,71.38430617245211
713,72.05736541748047,70.84509694615235
714,71.08361053466797,70.69683428688815
715,71.08361053466797,71.00652403722145
716,70.10987091064453,70.74770029860106
717,68.16236877441406,70.03546819995121
718,68.16236877441406,70.02951380404055
719,67.18862915039062,70.05133099848298
720,67.18862915039062,69.88602185714947
721,68.16236877441406,69.48252248810047
722,68.16236877441406,68.94299305561579
723,68.16236877441406,68.95099821023888
724,68.16236877441406,68.53801857942275
725,68.16236877441406,68.27300298861974
726,68.16236877441406,67.9919375125252
727,67.18862915039062,67.48926057388516
728,69.13612365722656,67.39828244132154
729,68.16236877441406,67.49331531962008
730,69.13612365722656,67.84490171066615
731,68.16236877441406,67.72561231440406
732,68.16236877441406,67.66430542236927
733,68.16236877441406,67.74072316807462
734,68.16236877441406,67.71939527746532
735,68.16236877441406,67.78252626540751
736,67.18862915039062,67.70951925524494
737,68.16236877441406,67.81707615297853
738,69.13612365722656,67.62967278488529
739,69.13612365722656,67.70594661769854
740,67.18862915039062,67.50315896143977
741,68.16236877441406,67.38685935551106
742,68.16236877441406,67.43195086242844
743,67.18862915039062,67.48424880741776
744,68.16236877441406,67.34625433300491
745,68.16236877441406,67.48412648145947
746,68.16236877441406,67.28517410377518
747,69.13612365722656,67.48706590228062
748,70.10987091064453,67.66863720042149
749,70.10987091064453,67.84702802364694
750,72.05736541748047,67.5691034464225
751,72.05736541748047,67.5862938413839
752,70.10987091064453,67.90387361602663
753,72.05736541748047,68.35726758476686
754,72.05736541748047,68.51024698906966
755,74.0048599243164,68.80532598303247
756,74.0048599243164,69.06785547862447
757,76.92610931396484,69.1897892742789
758,77.89985656738281,69.86068239467288
759,73.03112030029297,70.34616534052923
760,81.79485321044922,71.32842119862718
761,80.82109069824219,71.51327730853025
762,81.79485321044922,72.19741041499748
763,81.79485321044922,72.55027403296094
764,81.79485321044922,73.71078039921454
765,80.82109069824219,74.6117974297218
766,80.82109069824219,76.18436957992671
767,81.79485321044922,76.78238161393871
768,81.79485321044922,76.49428599306506
769,84.7160873413086,78.28364132828553
770,85.6898422241211,78.71425748402856
771,87.63733673095703,79.88714395682513
772,95.42732238769533,79.90285204899789
773,96.40106964111328,80.7843401000471
774,93.47982025146484,79.10201638050407
775,93.47982025146484,81.87061619655529
776,90.55857849121094,82.58697139956382
777,90.55857849121094,81.57115505502802
778,87.63733673095703,82.91714355226533
