,y_actual,y_predict
80,696.3147583007812,734.1247821126839
81,613.9548950195312,731.8576675618682
82,673.8529663085938,726.4459014638971
83,670.1093139648438,725.4263885650449
84,673.8529663085938,716.4546926252133
85,670.1093139648438,706.0402794393776
86,666.3656616210938,692.3414057788043
87,662.6220703125,686.0807418937042
88,662.6220703125,677.2328514787619
89,666.3656616210938,674.602856477496
90,666.3656616210938,671.3025146144195
91,673.8529663085938,658.1140123556171
92,673.8529663085938,659.3434729134026
93,662.6220703125,660.988963374315
94,673.8529663085938,667.9957938409069
95,670.1093139648438,667.420911009799
96,666.3656616210938,670.8278397321044
97,662.6220703125,668.5273908597294
98,658.8784790039062,667.582623954242
99,666.3656616210938,660.7705381580538
100,670.1093139648438,664.9557671621652
101,666.3656616210938,657.212706963085
102,670.1093139648438,651.8766288092927
103,662.6220703125,658.0442396673285
104,662.6220703125,671.1413922194507
105,658.8784790039062,675.170223224387
106,673.8529663085938,661.7472923466305
107,688.8274536132812,668.589554732892
108,700.0582275390625,674.8179921867687
109,707.545654296875,670.1244318608879
110,730.4929809570312,671.4756481024126
111,730.4929809570312,683.7198910354408
112,726.6683349609375,687.2627095842726
113,726.6683349609375,707.1756083632081
114,726.6683349609375,706.0582985192015
115,726.6683349609375,739.2673162173173
116,738.1421508789062,741.31150566249
117,749.6157836914062,731.7263996390778
118,753.4404296875,729.1544737092486
119,749.6157836914062,744.6469583761226
120,757.2649536132812,749.6848139260264
121,757.2649536132812,748.2478069517975
122,761.0894775390625,752.8873490828003
123,757.2649536132812,758.1945439986735
124,753.4404296875,772.8099797266243
125,715.1946411132812,748.9764766749015
126,692.2472534179688,750.9107458286894
127,715.1946411132812,739.703415041418
128,715.1946411132812,736.76180514075
129,699.8963623046875,736.2747824057928
130,680.7735595703125,730.489349788463
131,684.5980834960938,748.1524698160232
132,684.5980834960938,748.6510497506073
133,676.9489135742188,732.5944585603856
134,673.1243896484375,686.1252332078087
135,673.1243896484375,716.7277705109943
136,673.1243896484375,677.9213296736021
137,669.2998657226562,674.7666875911273
138,646.3523559570312,654.1397364087175
139,764.9140625,706.512240722456
140,764.9140625,698.2102181252
141,764.9140625,694.1075489136941
142,650.177001953125,663.2347839800409
143,665.4752197265625,685.506347120013
144,638.7033081054688,672.9553845034719
145,642.52783203125,700.5071529841748
146,646.3523559570312,694.1939545987432
147,638.7033081054688,653.5912574838519
148,631.0540771484375,658.6476836184605
149,623.4049682617188,660.5501655927001
150,631.0540771484375,699.6071263020743
151,592.8084106445312,616.8348383777617
152,604.2821655273438,635.8916258809497
153,604.2821655273438,617.2614786491271
154,592.8084106445312,630.4968539422274
155,596.6329345703125,606.2099772741406
156,592.8084106445312,609.875854620014
157,596.6329345703125,601.663419232092
158,638.7033081054688,589.4308860166336
159,627.2296142578125,595.4460573261792
160,627.2296142578125,604.4073457466361
161,623.4049682617188,617.1673836194782
162,619.5803833007812,598.4708218394296
163,611.9313354492188,583.0830398251201
164,627.2296142578125,601.1877993486039
165,627.2296142578125,610.2099909289088
166,627.2296142578125,603.2950092077056
167,623.4049682617188,610.9511890858989
168,692.2472534179688,620.83455919808
169,688.4226684570312,641.0653078099158
170,726.6683349609375,733.8111954613183
171,703.720947265625,701.8932262863989
172,734.3175048828125,713.0814057006397
173,780.21240234375,745.4495004698152
174,780.21240234375,750.9606350578225
175,784.0369262695312,740.2521282338435
176,795.5106201171875,745.5459796599446
177,791.6861572265625,839.6641627526984
178,822.28271484375,829.1372132877245
179,810.8089599609375,834.7310150409692
180,810.8089599609375,772.2632968530522
181,787.8615112304688,790.6607968754917
182,764.9140625,748.2880619275254
183,749.6157836914062,750.87196478636
184,753.4404296875,738.9160612945325
185,745.791259765625,752.5902099663768
186,734.3175048828125,731.7411584953583
187,749.6157836914062,772.3624896424184
188,749.6157836914062,741.8224139274196
189,738.1421508789062,737.3908135393677
190,738.1421508789062,725.0325945578222
191,734.3175048828125,719.4758558848002
192,764.9140625,719.782541404294
193,757.2649536132812,723.1228161252033
194,757.2649536132812,733.0653265948506
195,757.2649536132812,740.5448553112201
196,730.4929809570312,750.8599780962063
197,741.9666748046875,747.7195531262794
198,741.9666748046875,768.0347869172296
199,741.9666748046875,761.4302182540398
200,722.8438720703125,744.6896634000822
201,745.791259765625,755.7285850951538
202,741.9666748046875,753.5356552716735
203,741.9666748046875,720.1859306203287
204,734.3175048828125,720.7771731360438
205,738.1421508789062,712.3064681344346
206,730.4929809570312,729.5548662527449
207,730.4929809570312,725.4645839384743
208,726.6683349609375,713.6789539181783
209,730.4929809570312,706.0884702287007
210,722.8438720703125,711.3056771180864
211,703.720947265625,716.7463850208666
212,696.0718383789062,721.0840148339107
213,696.0718383789062,703.339574679583
214,692.2472534179688,704.5585176000392
215,688.4226684570312,716.7190928501258
216,692.2472534179688,713.4490203080318
217,692.2472534179688,694.8023572132287
218,696.0718383789062,697.7310823980964
219,696.0718383789062,698.6065012252478
220,684.5980834960938,711.9677270038134
221,680.7735595703125,720.1253041280286
222,696.0718383789062,721.7828740100038
223,696.0718383789062,714.1224321704192
224,688.4226684570312,689.0093206613468
225,692.2472534179688,703.1231602598787
226,719.019287109375,701.5136152277048
227,719.019287109375,698.0071960010092
228,719.019287109375,692.6920750326891
229,734.3175048828125,715.4446187567999
230,741.9666748046875,710.0577728705244
231,738.1421508789062,727.6980810944291
232,734.3175048828125,730.9739712809298
233,738.1421508789062,730.2284733380989
234,734.3175048828125,710.3327932248238
235,741.9666748046875,726.1012743608306
236,726.6683349609375,730.9618772181445
237,719.019287109375,737.4380770195991
238,726.6683349609375,725.2657005411771
239,730.4929809570312,727.6916289753806
240,730.4929809570312,738.9408838947448
241,726.6683349609375,731.9891404687736
242,722.8438720703125,723.9501222522183
243,722.8438720703125,705.5366139465118
244,726.6683349609375,706.8708067453427
245,730.4929809570312,708.0167362762635
246,734.3175048828125,718.3793080032993
247,738.1421508789062,709.9569987751282
248,738.1421508789062,719.9229262396279
249,745.791259765625,700.9743410657179
250,745.791259765625,729.4709789439657
251,745.791259765625,747.0557559950006
252,745.791259765625,759.5887580986077
253,745.791259765625,774.1001692687674
254,745.791259765625,771.935556536603
255,764.9140625,763.8509049515881
256,780.21240234375,777.886772497231
257,786.4415893554688,779.2676235850967
258,786.4415893554688,771.3099450176053
259,790.3348388671875,758.3833343685938
260,809.80126953125,780.6560688463659
261,813.694580078125,796.2533687240461
262,852.6273193359375,799.6997373661935
263,840.947509765625,804.8854645522033
264,833.1608276367188,830.0413884578668
265,833.1608276367188,817.2419850939388
266,868.2003173828125,843.6970202313223
267,875.9869995117188,852.9126375068624
268,879.8801879882812,852.6281585998278
269,840.947509765625,870.088510293054
270,856.5205688476562,876.0982540990904
271,856.5205688476562,854.5646728177325
272,856.5205688476562,867.3477750639433
273,848.7340698242188,865.1811515352222
274,848.7340698242188,842.5609592213668
275,864.30712890625,826.9678956820633
276,872.09375,830.6425385391404
277,872.09375,849.6193431928828
278,879.8801879882812,842.2732786576787
279,883.7735595703125,852.4474211772826
280,875.9869995117188,843.7319651423566
281,872.09375,846.7184470419143
282,868.2003173828125,833.3696472051774
283,868.2003173828125,851.6194220087359
284,852.6273193359375,845.092122595755
285,809.80126953125,815.445387176248
286,809.80126953125,839.5029085822272
287,817.5877685546875,849.2290729602084
288,833.1608276367188,823.0563497549296
289,844.8407592773438,825.67360645762
290,837.0543212890625,816.2153856013964
291,829.2677001953125,814.5515588233395
292,825.3743896484375,810.0323228455486
293,821.481201171875,805.7070799297397
294,805.9080810546875,796.188320431551
295,802.0147094726562,795.4677329392673
296,798.1214599609375,808.821706184621
297,794.2282104492188,798.548663710101
298,798.1214599609375,786.1228390151969
299,798.1214599609375,792.3396558219824
300,790.3348388671875,790.1565945194674
301,778.655029296875,767.6491825134586
302,770.8685302734375,779.302451362351
303,770.8685302734375,770.8035366420577
304,766.9752807617188,769.8902445593719
305,770.8685302734375,750.9025562252375
306,770.8685302734375,747.6935591882669
307,763.0819702148438,759.7912238373435
308,774.7617797851562,754.4664295710248
309,794.2282104492188,764.4001257237269
310,813.694580078125,776.3838484883053
311,833.1608276367188,762.5645027349984
312,837.0543212890625,773.7112070299697
313,829.2677001953125,793.539710920413
314,825.3743896484375,789.0602809055265
315,833.1608276367188,790.6991972330361
316,837.0543212890625,793.6043882892714
317,829.2677001953125,798.2267605603553
318,829.2677001953125,797.0748279232093
319,829.2677001953125,800.2264294079783
320,821.481201171875,807.5259137433345
321,821.481201171875,809.6553082523112
322,825.3743896484375,811.7676402740009
323,817.5877685546875,809.9158723459286
324,809.80126953125,805.6937657234128
325,809.80126953125,804.0179327329054
326,802.0147094726562,806.3624434288582
327,794.2282104492188,800.9498866778721
328,794.2282104492188,799.5027769151179
329,790.3348388671875,795.8124771761138
330,766.9752807617188,795.7648622945424
331,770.8685302734375,795.905032384613
332,766.9752807617188,795.2476385666412
333,763.0819702148438,790.3705003240501
334,763.0819702148438,777.5203389887873
335,759.188720703125,774.0829310808103
336,763.0819702148438,769.8778479009882
337,763.0819702148438,770.020302099769
338,763.0819702148438,765.4103460093654
339,763.0819702148438,751.8670748143782
340,759.188720703125,749.6736569334812
341,763.0819702148438,753.7429332565378
342,766.9752807617188,753.7517573346313
343,766.9752807617188,740.2345484056947
344,766.9752807617188,743.5932716969545
345,766.9752807617188,739.6128608683272
346,766.9752807617188,751.0041795405388
347,763.0819702148438,744.7811351211164
348,763.0819702148438,741.2018977278519
349,766.9752807617188,741.7800505436517
350,763.0819702148438,740.0967990804108
351,763.0819702148438,754.2522699765855
352,763.0819702148438,754.5744269161878
353,766.9752807617188,752.976790484981
354,766.9752807617188,745.0380875898503
355,766.9752807617188,751.7571350006966
356,766.9752807617188,752.6836241559295
357,759.188720703125,753.6636141651788
358,763.0819702148438,744.461086589554
359,763.0819702148438,745.6181828741684
360,759.188720703125,750.7286223230809
361,759.188720703125,755.4473956951075
362,763.0819702148438,755.4518760621927
363,759.188720703125,751.9389851941518
364,763.0819702148438,752.1903445248905
365,759.188720703125,742.6927276739924
366,759.188720703125,755.0519813372614
367,759.188720703125,751.1325093576806
368,763.0819702148438,749.336174990995
369,763.0819702148438,742.2046800184603
370,775.005126953125,747.472361805879
371,775.005126953125,749.8551850090413
372,771.03076171875,752.7922754980309
373,771.03076171875,747.9690871222797
374,767.0563354492188,746.9803023183817
375,771.03076171875,750.094137920248
376,763.0819702148438,755.4480789754908
377,763.0819702148438,764.8511493436297
378,747.1844482421875,752.703449048195
379,747.1844482421875,751.0813609404125
380,755.1331787109375,752.2451924173771
381,735.2613525390625,759.7435503888821
382,727.3125,758.9656454335835
383,719.36376953125,749.7457625362215
384,711.4149780273438,749.7606385262819
385,711.4149780273438,746.2241549627188
386,703.4661865234375,744.6926210280272
387,695.5174560546875,730.1540152986101
388,675.6455078125,719.8341388343854
389,679.6199340820312,712.4191996365394
390,679.6199340820312,707.6459004899214
391,675.6455078125,703.9291773223781
392,671.671142578125,693.2217442247157
393,663.7223510742188,689.4162531742267
394,679.6199340820312,678.8740567955557
395,667.6967163085938,708.6367058515243
396,667.6967163085938,699.8255905629288
397,667.6967163085938,712.4146021356743
398,663.7223510742188,692.8433435484151
399,659.7479248046875,692.3093501676767
400,651.7991943359375,696.0425403924587
401,647.8247680664062,681.8246371915424
402,647.8247680664062,672.7876196470622
403,647.8247680664062,670.8807744395175
404,651.7991943359375,678.8002332307086
405,655.7735595703125,657.6056810338478
406,655.7735595703125,648.468284720479
407,651.7991943359375,635.0747715035129
408,655.7735595703125,640.304338446976
409,671.671142578125,620.5684263693383
410,671.671142578125,626.8927573444445
411,667.6967163085938,641.809229327291
412,667.6967163085938,640.3791625295272
413,675.6455078125,637.5912858345393
414,683.5942993164062,659.7493024165208
415,675.6455078125,702.7606702553617
416,675.6455078125,697.527308665484
417,675.6455078125,725.2702882808939
418,675.6455078125,706.7025831149614
419,675.6455078125,708.8022646884107
420,679.6199340820312,715.4843271082209
421,679.6199340820312,702.663478501404
422,667.6967163085938,723.3689141969902
423,667.6967163085938,697.4466327745067
424,667.6967163085938,713.267941245295
425,659.7479248046875,676.3467832387785
426,647.8247680664062,683.4855161028025
427,651.7991943359375,659.3676854418442
428,651.7991943359375,655.4747296217117
429,651.7991943359375,631.0497351449914
430,651.7991943359375,631.0276212634416
431,655.7735595703125,649.5209904042395
432,659.7479248046875,635.2525293355292
433,655.7735595703125,631.4807288885136
434,655.7735595703125,653.2539707643324
435,647.8247680664062,656.3395136777536
436,635.901611328125,629.8205015339046
437,631.92724609375,630.1531785511236
438,655.7735595703125,629.9981324709925
439,655.7735595703125,642.8486061630019
440,631.92724609375,642.5556496986395
441,631.92724609375,635.256036028068
442,631.92724609375,631.2369905743362
443,635.901611328125,632.7280499074625
444,631.92724609375,630.8944401555779
445,612.0553588867188,634.5269148518537
446,596.1578369140625,627.122576261098
447,584.2346801757812,620.4812690758675
448,560.3883056640625,616.6067349829278
449,556.4139404296875,619.7621530766952
450,556.4139404296875,606.6510835673363
451,488.849365234375,602.0640911884594
452,484.875,588.089573070165
453,453.0798950195313,560.6807114614968
454,476.9262390136719,538.481632168763
455,476.9262390136719,522.0976032576905
456,476.9262390136719,504.2182103470765
457,480.9006652832031,480.30001957241126
458,480.9006652832031,477.2123633703758
459,480.9006652832031,470.07962873200273
460,480.9006652832031,467.57432263955036
461,480.9006652832031,458.9754244768759
462,449.1054992675781,462.9271765739958
463,457.0542907714844,461.71592543842655
464,457.0542907714844,452.1930760190861
465,480.9006652832031,446.8603849837655
466,453.0798950195313,445.11562852487464
467,437.182373046875,448.9928835379124
468,480.9006652832031,440.39226741313126
469,465.0031127929688,430.9794066132139
470,433.2080078125,442.05679699386826
471,425.25921630859375,441.30233831686695
472,405.3872985839844,443.56262982499743
473,504.7469177246094,435.9619945412528
474,472.9518432617188,431.67455655294015
475,445.1311950683594,440.50546745035615
476,429.233642578125,463.8770534406359
477,405.3872985839844,456.22253661808986
478,409.3616943359375,436.18735017283086
479,409.3616943359375,432.0720500353814
480,405.3872985839844,447.86831139954563
481,405.3872985839844,441.694560779208
482,445.1311950683594,430.69455678254246
483,453.0798950195313,416.64953327976264
484,445.1311950683594,418.57113246301356
485,441.1567993164063,419.0396285384334
486,429.233642578125,437.64281547855865
487,421.2848510742188,431.0660270435263
488,405.3872985839844,419.6035691222594
489,397.4384765625,433.76077750283736
490,429.233642578125,431.892093504703
491,441.1567993164063,413.4545532517991
492,417.3104553222656,422.27320414690803
493,409.3616943359375,426.84026975153364
494,409.3616943359375,426.29216175030484
495,397.4384765625,417.55195144320476
496,389.4897766113281,415.58593903503595
497,381.5409851074219,412.23401926416466
498,381.5409851074219,416.73504093916506
499,381.5409851074219,413.1296436683666
500,401.4129028320313,411.6934273471527
501,421.2848510742188,411.4843630721434
502,425.25921630859375,410.10138405394105
503,429.233642578125,412.9160892651239
504,413.3360595703125,419.89443182030425
505,401.4129028320313,412.4670569194812
506,405.3872985839844,410.97159042788235
507,409.3616943359375,411.8173548863962
508,417.3104553222656,412.7128426345215
509,429.233642578125,421.58459417656525
510,421.2848510742188,422.2706467260447
511,413.3360595703125,425.30468494028366
512,413.3360595703125,426.5053257076142
513,417.4694519042969,427.91899377617744
514,421.6028137207031,423.2696026465062
515,410.0293884277344,421.3783606345728
516,413.3360595703125,425.39786486227626
517,413.3360595703125,425.96047792992886
518,411.6827392578125,423.8392632632556
519,410.0293884277344,430.53213127427125
520,410.0293884277344,429.68320420369724
521,408.3760681152344,425.7174253364219
522,410.0293884277344,427.89626982285677
523,408.3760681152344,420.40862959222204
524,410.0293884277344,411.96347927695035
525,408.3760681152344,413.2135114548489
526,406.72271728515625,411.9084849672388
527,410.0293884277344,408.63844170858977
528,408.3760681152344,412.88782097954976
529,406.72271728515625,415.7519956904873
530,406.72271728515625,414.97737048102874
531,408.3760681152344,414.01874762548164
532,403.416015625,413.8392010630333
533,405.06939697265625,408.1565728599528
534,405.06939697265625,407.80657712530297
535,403.416015625,407.3174264600092
536,396.8026428222656,407.01043834491713
537,395.1492919921875,407.4310267043157
538,395.1492919921875,404.8454156445227
539,395.1492919921875,401.241736335831
540,386.882568359375,404.8579294366864
541,375.3091735839844,401.8610811975984
542,372.0025024414063,396.19637446285856
543,347.2023010253906,393.40011782202623
544,332.3222045898437,395.2344132945814
545,337.2822570800781,393.95320400890523
546,345.5489501953125,382.06916209110966
547,362.0823974609375,371.9615515585476
548,363.73577880859375,375.7578768907515
549,363.73577880859375,370.6611518552476
550,360.4291076660156,366.556179012735
551,363.73577880859375,364.87056535159746
552,363.73577880859375,365.7636518572327
553,365.38909912109375,370.059533238854
554,365.38909912109375,368.48884733819625
555,367.0424499511719,372.2706480816797
556,380.2691955566406,371.40803588114204
557,390.1892700195313,369.23227591758064
558,386.882568359375,371.83135736207396
559,385.2292175292969,384.8359400639745
560,378.6158142089844,384.67712618058664
561,380.2691955566406,381.9705159260502
562,376.9624938964844,384.26235546559496
563,376.9624938964844,389.4062463698468
564,373.65582275390636,384.5535500426831
565,362.0823974609375,381.6714929079984
566,337.2822570800781,384.8336949998577
567,338.93560791015625,386.0997940279135
568,362.0823974609375,377.51742148936785
569,360.4291076660156,371.7637516487154
570,363.73577880859375,372.3712659987026
571,365.38909912109375,371.7181866082941
572,363.73577880859375,369.60062261109766
573,363.73577880859375,369.9720147828948
574,355.46905517578125,368.9546298143795
575,348.8556213378906,370.7839471012844
576,376.9624938964844,368.64885208168084
577,365.38909912109375,365.9810521529188
578,355.46905517578125,365.3845874228453
579,355.46905517578125,367.98624581049876
580,355.46905517578125,369.8391850763711
581,358.7757568359375,368.1337758064129
582,333.9755249023437,369.9713705471048
583,342.2422790527344,372.03839131822986
584,333.9755249023437,365.2130254797338
585,332.3222045898437,363.3401734712609
586,330.6688537597656,357.45254163087804
587,329.0155029296875,353.38499303107653
588,330.6688537597656,352.4723842287741
589,330.6688537597656,353.24556478827924
590,332.3222045898437,352.5049864642084
591,330.6688537597656,351.5198523297872
592,337.2822570800781,352.13880674562137
593,337.2822570800781,352.01849083126126
594,337.2822570800781,348.3582749514213
595,330.6688537597656,348.28945885566935
596,330.6688537597656,348.889437599143
597,330.6688537597656,349.8740641538508
598,330.6688537597656,347.0074491558298
599,330.6688537597656,346.2519948416985
600,332.3222045898437,347.4007062998943
601,330.6688537597656,346.5955872630415
602,330.6688537597656,343.7869144415289
603,333.9755249023437,346.3485911656079
604,330.6688537597656,347.41993576211144
605,330.6688537597656,346.082307039067
606,330.6688537597656,345.3955712092043
607,332.3222045898437,345.30295743381504
608,333.9755249023437,342.48711992942555
609,332.3222045898437,345.5869287611364
610,347.2023010253906,344.03908394757934
611,353.815673828125,347.9508836645698
612,363.73577880859375,346.73122818028537
613,393.4959411621094,352.7539347913087
614,378.6158142089844,356.86726317679484
615,388.9889221191406,367.333713044397
616,388.9889221191406,379.37668597936033
617,388.9889221191406,378.1756547660964
618,395.90423583984375,384.39992909020884
619,423.5657043457031,390.9215279925629
620,425.2945251464844,408.0978693138745
621,445.17620849609375,409.246248893027
622,440.8540954589844,425.9566320374854
623,432.2098388671875,437.9520291354707
624,436.531982421875,445.0280222185804
625,436.531982421875,446.3809076164703
626,475.4308776855469,440.01325178448553
627,475.4308776855469,440.6250512785912
628,479.75299072265625,441.9322447411314
629,475.4308776855469,460.65421509532825
630,458.1424865722656,482.0187332875481
631,462.4645690917969,492.91812912833916
632,471.1087951660156,472.14781107977944
633,514.3297119140625,474.99733430706823
634,561.8728637695312,469.1037188827568
635,535.9402465820312,485.59789259162585
636,531.6181640625,487.08016201067767
637,544.58447265625,509.4454809803941
638,535.9402465820312,516.7265948345863
639,505.6856384277344,528.3875798712363
640,514.3297119140625,527.9356631062611
641,514.3297119140625,522.9861557099247
642,510.0076293945313,523.0901656259934
643,501.363525390625,532.7661821044107
644,497.0413818359375,534.4094177400581
645,488.3971557617188,529.6460603230178
646,531.6181640625,519.1325568398734
647,514.3297119140625,513.0649733493863
648,514.3297119140625,500.04263511866696
649,505.6856384277344,513.0898545164887
650,488.3971557617188,512.6166438064236
651,479.75299072265625,500.9486551458442
652,475.4308776855469,510.6108254353503
653,479.75299072265625,519.2612478195038
654,475.4308776855469,518.1045126973777
655,492.7192687988281,497.3458641016508
656,462.4645690917969,494.01887430362353
657,432.2098388671875,490.32775462815937
658,404.5484619140625,484.9384294102072
659,406.2773132324219,472.96369666324415
660,414.9214782714844,458.79526296208246
661,430.4810485839844,454.4890738078209
662,432.2098388671875,458.3954268040412
663,440.8540954589844,449.83147355240106
664,453.82037353515625,444.74590550944254
665,479.75299072265625,438.71253972443884
666,466.7866821289063,442.55118939581723
667,449.4982604980469,434.1622144892053
668,449.4982604980469,439.476125075132
669,432.2098388671875,440.4465882036078
670,432.2098388671875,440.8632232979312
671,430.4810485839844,437.37820050838286
672,432.2098388671875,449.06611167271114
673,432.2098388671875,449.3075731990396
674,428.752197265625,454.87948069657193
675,432.2098388671875,446.70478251817946
676,432.2098388671875,447.42313470749474
677,430.4810485839844,442.1666782406597
678,428.752197265625,436.87771714987366
679,432.2098388671875,432.70263974002916
680,432.2098388671875,429.1413628596986
681,432.2098388671875,434.5775415896521
682,430.4810485839844,440.8280831639302
683,430.4810485839844,442.78253837247206
684,432.2098388671875,442.89109210309016
685,428.752197265625,435.46854897069227
686,423.5657043457031,437.1974923692827
687,421.83685302734375,436.49014099413944
688,423.5657043457031,438.2377281860471
689,423.5657043457031,437.6091004722143
690,421.83685302734375,429.7520983886359
691,421.83685302734375,431.23909220348116
692,423.5657043457031,430.3279475734288
693,423.5657043457031,428.2618248279505
694,414.9214782714844,430.0883113818387
695,411.46380615234375,426.07195024389864
696,413.192626953125,423.29712908480695
697,411.46380615234375,418.16528343759876
698,416.65032958984375,420.003737159344
699,411.46380615234375,416.4999729649951
700,409.7349853515625,410.1380664493788
701,409.7349853515625,411.4566804554694
702,406.2773132324219,412.198391072747
703,411.46380615234375,421.44540020132797
704,411.46380615234375,416.3993745702689
705,420.1080017089844,416.6079898324548
706,420.1080017089844,418.58768737058733
707,418.3791809082031,415.1029769377856
708,413.192626953125,415.35141768517263
709,414.9214782714844,416.0662070553461
710,413.192626953125,414.7357039705853
711,413.192626953125,421.7500065962266
712,409.7349853515625,421.1527804965831
713,411.46380615234375,425.94152177986496
714,409.7349853515625,419.70321092444885
715,409.7349853515625,410.8342705931251
716,411.46380615234375,414.37868020913515
717,411.46380615234375,416.14593611493507
718,409.7349853515625,416.41255212051925
719,406.2773132324219,413.56210158413876
720,404.5484619140625,414.337507685464
721,408.0061340332031,410.2093423545108
722,406.2773132324219,406.1476504437095
723,408.0061340332031,412.14388482045206
724,406.2773132324219,407.2503673709573
725,404.5484619140625,396.88406688525794
726,406.2773132324219,398.7210173901598
727,406.2773132324219,402.4824954228127
728,406.2773132324219,412.2822002923393
729,404.5484619140625,406.3359234727681
730,404.5484619140625,409.73227599085396
731,404.5484619140625,420.1129253646037
732,404.5484619140625,407.7334856465809
733,404.5484619140625,403.32806465835984
734,397.6330871582031,404.856953321853
735,395.90423583984375,412.64429985092283
736,395.90423583984375,415.3198110868684
737,397.6330871582031,418.10222641936366
738,397.6330871582031,419.50796843548
739,402.8196105957031,412.25170646494513
740,397.6330871582031,399.4024041107357
741,401.0907897949219,403.56697852497325
742,397.6330871582031,407.40812705032505
743,399.4003601074219,401.93682770866724
744,401.1676330566406,404.60113314632576
745,401.1676330566406,414.7027698561077
746,401.1676330566406,420.7683864752056
747,401.1676330566406,416.76036135794243
748,397.6331176757813,405.8924549816756
749,397.6331176757813,405.3192413069328
750,397.6331176757813,409.59009510422663
751,392.3313293457031,411.54593639583186
752,388.79681396484375,407.86764286927803
753,395.8658447265625,401.8138177173671
754,395.8658447265625,401.55219941972973
755,395.8658447265625,402.46531580174553
756,397.6331176757813,404.562400909738
757,394.0986022949219,407.13559578885065
758,388.79681396484375,405.6302510151382
759,404.7021179199219,405.3518825869603
760,401.1676330566406,406.3016227975238
761,397.6331176757813,403.4703626787672
762,395.8658447265625,399.2582124275516
763,402.9348754882813,398.8082625339656
764,404.7021179199219,395.7477716077425
765,406.4693908691406,400.9605957415264
766,408.2366333007813,404.761684514117
767,417.0729370117188,406.2299759687551
768,413.5384216308594,409.7465663120144
769,411.7711486816406,410.36401751100516
770,424.1419677734375,412.7523167183826
771,450.6508483886719,412.56047110903387
772,432.978271484375,413.1006725801124
773,438.280029296875,416.99300856732566
774,441.81451416015625,426.0594559740316
775,440.04730224609375,431.9937265811525
776,463.9052734375,435.2992223305491
777,481.577880859375,437.1538893196765
778,463.9052734375,444.28106986464775
779,463.9052734375,450.91573214815
780,459.4871215820313,455.85052949394765
781,459.4871215820313,453.8700901085417
782,468.3234252929688,448.18384051942957
783,463.9052734375,460.5359490221183
784,468.3234252929688,466.99732163925404
785,481.577880859375,472.0811131532159
786,481.577880859375,468.74333728628
787,485.9960021972656,476.20304111038394
788,481.577880859375,480.19704921864
