,y_actual,y_predict
783,289.47271728515625,281.2361246534209
784,289.47271728515625,283.08626779075126
785,289.47271728515625,284.2755821982309
786,289.47271728515625,284.04124640217117
787,289.47271728515625,285.10307880466473
788,289.47271728515625,285.6014878681237
789,289.47271728515625,286.45028502425646
790,289.47271728515625,286.43558883493904
791,289.47271728515625,286.05893204759457
792,289.47271728515625,287.0418096192207
793,289.47271728515625,287.365137683953
794,285.2157287597656,287.3651495837014
795,285.2157287597656,284.1512476767059
796,280.95880126953125,281.1930178147145
797,285.2157287597656,279.4143088672405
798,285.2157287597656,280.8417015416627
799,272.44488525390625,281.15091650475085
800,272.44488525390625,277.8841856645774
801,280.95880126953125,271.11633463930286
802,280.95880126953125,277.1026637362229
803,272.44488525390625,276.26687895500396
804,272.44488525390625,273.24909085209447
805,272.44488525390625,268.072724082289
806,272.44488525390625,268.5905356855716
807,272.44488525390625,271.03697521698865
808,276.7018737792969,269.691030370731
809,276.7018737792969,270.296275375641
810,276.7018737792969,273.2239466836509
811,276.7018737792969,272.52159378163566
812,276.7018737792969,272.4798375643766
813,276.7018737792969,272.3427465125292
814,276.7018737792969,273.02884435818197
815,280.95880126953125,272.80430205508435
816,276.7018737792969,269.6260993933945
817,268.1879577636719,266.9406177154115
818,268.1879577636719,268.12480928118975
819,272.44488525390625,264.9777423112805
820,263.9309997558594,265.4936321051908
821,263.9309997558594,266.12333109313505
822,276.7018737792969,265.35783217604853
823,276.7018737792969,269.5913461780895
824,276.7018737792969,268.1300630201239
825,276.7018737792969,270.3141249982938
826,276.7018737792969,270.55901587121554
827,276.7018737792969,269.69914004928955
828,276.7018737792969,272.8657285565068
829,276.7018737792969,273.6645824684571
830,255.41709899902344,272.08264181123303
831,255.41709899902344,265.90882027796835
832,259.6740417480469,258.671030337366
833,259.6740417480469,257.7673455915759
834,259.6740417480469,259.83120226092785
835,259.6740417480469,258.7897184282584
836,259.6740417480469,258.93257490822276
837,259.6740417480469,254.77647471962678
838,259.6740417480469,257.5997971336086
839,259.6740417480469,256.97815427535494
840,259.6740417480469,254.83196324658002
841,259.6740417480469,255.14121985878762
842,259.6740417480469,255.48045193730349
843,259.6740417480469,255.48264744088976
844,259.6740417480469,255.48262364139288
845,259.6740417480469,255.48263554114132
846,259.6740417480469,255.48264744088976
847,259.6740417480469,255.48264744088976
848,259.6740417480469,255.48264149101556
849,259.6740417480469,255.48264744088976
850,259.6740417480469,255.48264744088976
851,259.6740417480469,255.48264744088976
852,259.6740417480469,255.48264744088976
853,259.6740417480469,255.48264744088976
854,259.6740417480469,255.48264744088976
855,259.6740417480469,255.48264744088976
856,259.6740417480469,255.48264744088976
857,259.6740417480469,255.48264744088976
858,263.9309997558594,255.48264744088976
859,263.9309997558594,256.7222739847533
860,263.9309997558594,257.1656943106933
861,263.9309997558594,258.2369334643249
862,263.9309997558594,258.57190543290096
863,263.9309997558594,258.0421405323153
864,263.9309997558594,257.841588122063
865,263.9309997558594,259.5493686189891
866,263.9309997558594,260.68541380259865
867,263.9309997558594,259.23598279407446
868,263.9309997558594,258.5033390824174
869,263.9309997558594,258.7618194680522
870,263.9309997558594,260.01851025117173
871,263.9309997558594,259.9587913636498
872,263.9309997558594,259.8727264330924
873,263.9309997558594,259.7987337973225
874,263.9309997558594,259.7549010739615
875,263.9309997558594,259.77318503743214
876,263.9309997558594,259.5138240704132
877,263.9309997558594,259.83077386998417
878,263.9309997558594,259.94036460319796
879,263.9309997558594,259.9403289039526
880,263.9309997558594,259.9403408037011
881,263.9309997558594,259.9403408037011
882,263.9309997558594,259.7410378670345
883,263.9309997558594,260.14576021106336
884,263.9309997558594,259.57554211567225
885,263.9309997558594,259.4244331601682
886,263.9309997558594,259.55973924975035
887,263.9309997558594,259.6110747644997
888,263.9309997558594,260.0439638130746
889,263.9309997558594,259.9910158824123
890,263.9309997558594,259.72895367249856
891,255.41709899902344,259.86868051862444
892,255.41709899902344,256.91683487166847
893,255.41709899902344,255.74680995640227
894,255.41709899902344,253.8464558305497
895,255.41709899902344,252.9486138612413
896,255.41709899902344,252.21835009927133
897,255.41709899902344,252.84270610016824
898,255.41709899902344,250.5282169292746
899,255.41709899902344,251.67053328030948
900,255.41709899902344,251.40923860416984
901,255.41709899902344,250.8567808833183
902,255.41709899902344,251.0618135488564
903,255.41709899902344,251.06183734835327
904,255.41709899902344,251.06178974935955
905,255.41709899902344,251.06177784961108
906,255.41709899902344,251.06182544860485
907,255.41709899902344,251.0618135488564
908,255.41709899902344,251.0618135488564
909,255.41709899902344,251.0618135488564
910,255.41709899902344,251.0618135488564
911,255.41709899902344,251.06178974935955
912,255.41709899902344,251.0618135488564
913,255.41709899902344,251.06178974935955
914,255.41709899902344,251.06177784961108
915,255.41709899902344,251.06182544860485
916,251.16012573242188,251.0618135488564
917,251.16012573242188,249.55562669017064
918,251.16012573242188,248.7854868711944
919,251.16012573242188,248.0133716939779
920,251.16012573242188,247.55100696852904
921,251.16012573242188,247.20617605837447
922,251.16012573242188,247.4314501960008
923,251.16012573242188,246.3069477683734
924,251.16012573242188,246.9283645314068
925,251.16012573242188,246.73066211090475
926,251.16012573242188,246.50613765742983
927,251.16012573242188,246.67921949841949
928,251.16012573242188,246.67921949841949
929,251.16012573242188,246.67926709741323
930,251.16012573242188,246.67921949841949
931,251.16012573242188,246.67920759867104
932,251.16012573242188,246.67925519766482
933,251.16012573242188,246.67927899716165
934,263.9309997558594,246.67921949841949
935,263.9309997558594,253.0377072777755
936,263.9309997558594,256.86879558723564
937,263.9309997558594,256.5829814794453
938,272.44488525390625,256.04225096067665
939,272.44488525390625,260.02527525815714
940,272.44488525390625,264.6091416536267
941,272.44488525390625,264.9109371235654
942,280.95880126953125,264.4986822387771
943,280.95880126953125,267.8501630873059
944,280.95880126953125,272.31023639980424
945,280.95880126953125,277.95348384958965
946,280.95880126953125,273.6458344147975
947,280.95880126953125,273.8458156371249
948,280.95880126953125,275.1700672419852
949,280.95880126953125,277.38737711728294
950,280.95880126953125,276.7791274258931
951,280.95880126953125,275.07494065299437
952,280.95880126953125,276.51195427402644
953,280.95880126953125,278.10654436383714
954,280.95880126953125,278.10654436383714
955,280.95880126953125,278.10654436383714
956,272.44488525390625,278.10654436383714
957,272.44488525390625,275.65179880801224
958,272.44488525390625,273.6000144334479
959,272.44488525390625,271.43279059931376
960,272.44488525390625,270.63116999585225
961,276.7018737792969,270.47293309103543
962,276.7018737792969,271.73466341761736
963,276.7018737792969,270.2323796764183
964,276.7018737792969,272.4027331443909
965,276.7018737792969,272.11414639521513
966,276.7018737792969,272.32265973717057
967,276.7018737792969,272.7380799550426
968,276.7018737792969,273.158623014616
969,276.7018737792969,272.8695245762576
970,276.7018737792969,272.51347220332866
971,276.7018737792969,272.97120197676196
972,276.7018737792969,273.518257211824
973,276.7018737792969,273.5182691115724
974,276.7018737792969,273.5182393622013
975,276.7018737792969,273.5182334123271
976,276.7018737792969,273.5182631616982
977,276.7018737792969,273.5182393622013
978,276.7018737792969,273.518257211824
979,276.7018737792969,273.518257211824
980,276.7018737792969,273.5182453120755
981,276.7018737792969,273.5182453120755
982,276.7018737792969,273.51825126194973
983,276.7018737792969,273.518257211824
984,272.44488525390625,273.518257211824
985,272.44488525390625,271.97031413587916
986,272.44488525390625,270.7463476609563
987,272.44488525390625,270.3660614503391
988,272.44488525390625,269.49017451689366
989,272.44488525390625,269.4636797270027
990,272.44488525390625,269.766254630464
991,272.44488525390625,268.2754719961276
992,272.44488525390625,268.8827459081458
993,272.44488525390625,269.0445110883736
994,272.44488525390625,268.35224917303134
995,280.95880126953125,268.4499282580615
996,280.95880126953125,272.7483375381937
997,280.95880126953125,275.60578248081345
998,280.95880126953125,275.5281901711419
999,280.95880126953125,274.79029867042493
1000,280.95880126953125,275.28699417010927
1001,289.47271728515625,276.9279516296976
1002,289.47271728515625,281.4121576320225
1003,289.47271728515625,284.32963085562346
1004,289.47271728515625,284.1099020007679
1005,289.47271728515625,284.38239434018504
1006,289.47271728515625,285.0044060906402
1007,289.47271728515625,286.7671158263431
1008,289.47271728515625,286.17501409357976
1009,289.47271728515625,286.31615700976937
1010,289.47271728515625,286.8259779319777
1011,289.47271728515625,287.3534164317443
1012,293.7296447753906,287.365137683953
1013,293.7296447753906,289.45594728351057
1014,293.7296447753906,290.79143225089365
1015,293.7296447753906,290.84937807589876
1016,293.7296447753906,290.6952406344179
1017,293.7296447753906,290.8226631406618
1018,293.7296447753906,291.5905479573096
1019,293.7296447753906,291.3178890214144
1020,302.2435607910156,291.44269953287676
1021,302.2435607910156,294.48253786963664
1022,302.2435607910156,296.61690054846696
1023,302.2435607910156,299.34717882943414
1024,302.2435607910156,298.1716621802651
1025,302.2435607910156,298.5399534444596
1026,297.9866027832031,299.15439100503585
1027,293.7296447753906,299.303149760224
1028,293.7296447753906,296.1295523011785
1029,293.7296447753906,293.94905429766493
1030,293.7296447753906,295.007400073867
1031,293.7296447753906,294.1498328031375
1032,293.7296447753906,293.12170048821235
1033,293.7296447753906,292.1335156287841
1034,302.2435607910156,292.31204755455707
1035,302.2435607910156,296.8463693474167
1036,302.2435607910156,298.6567078262314
1037,297.9866027832031,299.31084889746154
1038,297.9866027832031,297.0333441447045
1039,297.9866027832031,296.04405855854594
1040,297.9866027832031,297.21976560368995
1041,297.9866027832031,296.5103740004753
1042,297.9866027832031,296.3784057903291
1043,297.9866027832031,296.98375194310086
1044,297.9866027832031,296.5902867610917
1045,297.9866027832031,297.05767318038016
1046,297.9866027832031,296.8983474485816
1047,297.9866027832031,296.60052649462017
1048,297.9866027832031,296.7188337935627
1049,297.9866027832031,296.7188337935627
1050,297.9866027832031,296.7188337935627
1051,297.9866027832031,296.7188337935627
1052,297.9866027832031,296.71886949280804
1053,297.9866027832031,296.7187980943174
1054,297.9866027832031,296.71880404419164
1055,297.9866027832031,296.71881594394006
1056,289.47271728515625,296.65291513710605
1057,289.47271728515625,294.30758181826843
1058,306.50048828125,292.1595939274798
1059,323.5283203125,298.4152559806074
1060,344.8130798339844,308.03496799154846
1061,344.8130798339844,317.22391208407316
1062,344.8130798339844,330.6808645744154
1063,344.8130798339844,337.1268080674272
1064,344.8130798339844,337.30045365899895
1065,344.8130798339844,336.59471974095953
1066,344.8130798339844,340.2030477346503
1067,344.8130798339844,344.5951898457379
1068,353.32696533203125,340.76421309641927
1069,353.32696533203125,347.2749871626402
1070,353.32696533203125,354.0141537978283
1071,353.32696533203125,353.93323392803376
1072,353.32696533203125,352.99399873027704
1073,349.07000732421875,353.69056035940935
1074,353.32696533203125,354.44685007977523
1075,353.32696533203125,352.75412945822814
1076,353.32696533203125,354.8919242848142
1077,353.32696533203125,354.5659983562517
1078,353.32696533203125,353.44111026753905
1079,353.32696533203125,353.5912229444954
1080,349.07000732421875,353.9844788931349
1081,349.07000732421875,352.78276304196675
1082,349.07000732421875,349.7833998401734
1083,349.07000732421875,349.5835316654562
1084,349.07000732421875,349.9360379133514
1085,349.07000732421875,349.3518588099759
1086,349.07000732421875,348.9133698141609
1087,349.07000732421875,348.18538150721196
1088,349.07000732421875,349.9698707574883
1089,349.07000732421875,350.21638668980574
1090,353.32696533203125,349.98325537140795
1091,353.32696533203125,352.68341241414856
1092,353.32696533203125,352.92748285519576
1093,353.32696533203125,352.0585087459233
1094,353.32696533203125,353.4527433407524
1095,353.32696533203125,355.32141149280517
1096,353.32696533203125,356.0943970250596
1097,353.32696533203125,355.2267341193178
1098,353.32696533203125,354.04701760268546
1099,353.32696533203125,354.1932573298767
1100,353.32696533203125,354.4662135735493
1101,353.32696533203125,354.0976674409146
1102,357.5839233398437,354.48354946175004
1103,361.8408508300781,357.6204718961183
1104,361.8408508300781,362.9402213378892
1105,361.8408508300781,364.26947976190365
1106,361.8408508300781,363.9135716734244
1107,361.8408508300781,363.6469645033428
1108,361.8408508300781,363.45493454417294
1109,361.8408508300781,363.2744518033909
1110,361.8408508300781,363.3979168995458
1111,361.8408508300781,362.6117362196789
1112,361.8408508300781,362.2235575009121
1113,357.5839233398437,362.93117157920426
1114,357.5839233398437,362.052049401653
1115,357.5839233398437,358.04576183971596
1116,357.5839233398437,359.21173377503857
1117,357.5839233398437,359.0528189564281
1118,357.5839233398437,359.2173675621883
1119,357.5839233398437,358.5410914714002
1120,357.5839233398437,357.1965682732134
1121,357.5839233398437,358.46765068646397
1122,357.5839233398437,358.87457522768756
1123,357.5839233398437,358.81993121100606
1124,357.5839233398437,358.81993121100606
1125,357.5839233398437,358.81993121100606
1126,357.5839233398437,358.81993121100606
1127,357.5839233398437,358.81993121100606
1128,357.5839233398437,358.81993121100606
1129,366.0978088378906,358.81993121100606
1130,366.0978088378906,366.3955111293608
1131,366.0978088378906,369.42847289899373
1132,366.0978088378906,368.9972587400111
1133,366.0978088378906,366.1089651870417
1134,366.0978088378906,367.4446702997709
1135,370.3547668457031,368.89304669309
1136,370.3547668457031,370.13553363898365
1137,370.3547668457031,371.867481037513
1138,370.3547668457031,372.200427073918
1139,370.3547668457031,370.2283754762749
1140,361.8408508300781,371.0795704317174
1141,361.8408508300781,370.45741142187535
1142,361.8408508300781,363.5090932742385
1143,361.8408508300781,365.54564597080594
1144,357.5839233398437,364.0385762995332
1145,357.5839233398437,362.2508042061572
1146,357.5839233398437,358.85922008980054
1147,357.5839233398437,357.7195209396871
1148,357.5839233398437,358.24538606959027
1149,366.0978088378906,358.084636458518
1150,353.32696533203125,364.81317108682987
1151,353.32696533203125,362.84381403847306
1152,349.07000732421875,354.09732202282623
1153,353.32696533203125,352.65534313879283
1154,357.5839233398437,352.19697607805074
1155,357.5839233398437,358.819056207629
1156,357.5839233398437,359.31237924423334
1157,357.5839233398437,355.04439501777983
1158,357.5839233398437,358.62079858948897
1159,357.5839233398437,359.46266153908834
1160,357.5839233398437,359.3091179694278
1161,357.5839233398437,359.3551811518861
1162,357.5839233398437,357.659493030573
1163,357.5839233398437,357.85281820298655
1164,357.5839233398437,357.75222925759687
1165,357.5839233398437,357.63771128479664
1166,357.5839233398437,357.95886541423664
1167,357.5839233398437,357.9044675736009
1168,357.5839233398437,357.61359161032
1169,357.5839233398437,357.6244415778229
1170,357.5839233398437,357.89166232868325
1171,357.5839233398437,357.9309177394352
1172,357.5839233398437,357.9309177394352
1173,357.5839233398437,357.9309177394352
1174,357.5839233398437,357.9309177394352
1175,357.5839233398437,357.9309177394352
1176,357.5839233398437,357.9309177394352
1177,357.5839233398437,357.9309177394352
1178,357.5839233398437,357.9309177394352
1179,357.5839233398437,357.9309177394352
1180,357.5839233398437,357.9309177394352
1181,357.5839233398437,357.9309177394352
1182,357.5839233398437,357.52254291637104
1183,366.0978088378906,357.39009611321757
1184,366.0978088378906,365.1591056986518
1185,366.0978088378906,369.0133784367351
1186,366.0978088378906,367.6673101305874
1187,370.3547668457031,365.776695948829
1188,370.3547668457031,370.2409668975879
1189,370.3547668457031,373.79674411472035
1190,370.3547668457031,371.5211507590556
1191,370.3547668457031,370.51746498982203
1192,370.3547668457031,371.7911501011756
1193,366.0978088378906,371.83943630538846
1194,366.0978088378906,370.2291325977691
1195,366.0978088378906,367.30917381421375
1196,366.0978088378906,368.1007525174645
1197,366.0978088378906,367.2369006920927
1198,357.5839233398437,366.39694207411014
1199,357.5839233398437,364.76517791392223
1200,357.5839233398437,358.4308990571562
1201,357.5839233398437,360.07058956540334
1202,357.5839233398437,358.659909343924
1203,357.5839233398437,357.82170965750703
1204,357.5839233398437,357.95591762342895
1205,357.5839233398437,356.5521256828915
1206,357.5839233398437,357.83279873558007
1207,357.5839233398437,357.9493887520766
1208,357.5839233398437,357.4994711634909
1209,357.5839233398437,357.4994711634909
1210,357.5839233398437,357.4994711634909
1211,357.5839233398437,357.4994711634909
1212,357.5839233398437,357.4994711634909
1213,357.5839233398437,357.4994711634909
1214,357.5839233398437,357.4994711634909
1215,357.5839233398437,357.4994711634909
1216,357.5839233398437,357.4994711634909
1217,357.5839233398437,357.4994711634909
1218,357.5839233398437,357.4994711634909
1219,357.5839233398437,357.4994711634909
1220,357.5839233398437,357.4994711634909
1221,357.5839233398437,357.4994711634909
1222,357.5839233398437,357.4994711634909
1223,357.5839233398437,357.4994711634909
1224,357.5839233398437,357.4994711634909
1225,357.5839233398437,357.4994711634909
1226,357.5839233398437,357.4994711634909
1227,357.5839233398437,357.5757801596672
1228,357.5839233398437,357.50335382828507
1229,357.5839233398437,357.50210547030076
1230,357.5839233398437,357.52633670491906
1231,357.5839233398437,357.54528705430204
1232,357.5839233398437,357.59132978406774
1233,357.5839233398437,357.55623221979243
1234,366.0978088378906,357.3898990236341
1235,366.0978088378906,364.71940999397196
1236,383.1256408691406,368.1291438297623
1237,387.3825988769531,377.3555557677038
1238,400.1534729003906,384.776948414381
1239,400.1534729003906,395.8876007313253
1240,395.896484375,401.9936888964969
1241,400.1534729003906,398.3896031631233
1242,400.1534729003906,400.41652896320664
1243,425.6951599121094,399.1779525721425
1244,417.1812438964844,420.0247886627742
1245,425.6951599121094,424.3663464307324
1246,425.6951599121094,424.4985407360988
1247,434.2090759277344,430.8613421742625
1248,434.2090759277344,430.39612150918924
1249,434.2090759277344,435.3232123487746
1250,434.2090759277344,431.7309579402827
1251,425.6951599121094,435.8230136828005
1252,425.6951599121094,434.08843495239836
1253,425.6951599121094,425.88004798055493
1254,425.6951599121094,426.22995413341715
1255,425.6951599121094,427.0102146884375
1256,425.6951599121094,431.2657075258383
1257,425.6951599121094,431.5251874903416
1258,425.6951599121094,431.8708394831382
1259,425.6951599121094,429.1955023406962
1260,421.4382019042969,427.0452594475791
1261,421.4382019042969,426.5861017043336
1262,425.6951599121094,423.51380680371676
1263,425.6951599121094,428.4399337636788
1264,425.6951599121094,427.6919572261631
1265,425.6951599121094,428.81313962397707
1266,425.6951599121094,426.2657366769617
1267,425.6951599121094,425.9211735111469
1268,425.6951599121094,428.4660418117456
1269,425.6951599121094,430.19112454289643
1270,425.6951599121094,429.0759931671617
1271,425.6951599121094,429.1037909795063
1272,425.6951599121094,427.09039519339376
1273,425.6951599121094,427.09039519339376
1274,425.6951599121094,427.09039519339376
1275,425.6951599121094,427.09039519339376
1276,425.6951599121094,427.09039519339376
1277,425.6951599121094,427.09039519339376
1278,425.6951599121094,427.09039519339376
1279,425.6951599121094,427.09039519339376
1280,425.6951599121094,427.09039519339376
1281,425.6951599121094,427.09039519339376
1282,425.6951599121094,427.09039519339376
1283,425.6951599121094,427.09039519339376
1284,425.6951599121094,427.09039519339376
1285,425.6951599121094,427.09039519339376
1286,425.6951599121094,427.09039519339376
1287,425.6951599121094,427.09039519339376
1288,425.6951599121094,427.09039519339376
1289,425.6951599121094,427.09039519339376
1290,425.6951599121094,427.09039519339376
1291,425.6951599121094,427.09039519339376
1292,425.6951599121094,427.09039519339376
1293,425.6951599121094,427.09039519339376
1294,425.6951599121094,427.09039519339376
1295,425.6951599121094,427.09039519339376
1296,425.6951599121094,427.09039519339376
1297,451.2368469238281,427.09039519339376
1298,451.2368469238281,448.53625867037806
1299,451.2368469238281,458.19061977382523
1300,451.2368469238281,456.0293398640345
1301,451.2368469238281,449.96491866800864
1302,451.2368469238281,453.3666640539276
1303,451.2368469238281,457.9637986689023
1304,451.2368469238281,454.7436791433495
1305,451.2368469238281,455.9410080314002
1306,451.2368469238281,456.9640889031146
1307,451.2368469238281,453.91588504320475
1308,451.2368469238281,453.91588504320475
1309,451.2368469238281,453.91588504320475
1310,451.2368469238281,453.91588504320475
1311,451.2368469238281,453.91588504320475
1312,451.2368469238281,453.91588504320475
1313,451.2368469238281,453.91588504320475
1314,451.2368469238281,453.91588504320475
1315,434.2090759277344,453.91588504320475
1316,434.2090759277344,451.1875404713583
1317,434.2090759277344,439.8655367224569
1318,434.2090759277344,441.325219364258
1319,434.2090759277344,438.3306298209228
1320,434.2090759277344,436.39258324190183
1321,425.6951599121094,437.22112702619796
1322,425.6951599121094,430.2538600166467
1323,425.6951599121094,426.3437811770738
1324,425.6951599121094,429.86564262369745
1325,425.6951599121094,431.0375833984617
1326,425.6951599121094,428.41387926448
1327,425.6951599121094,428.3547196651345
1328,425.6951599121094,429.912854875614
1329,425.6951599121094,426.7925028409417
1330,425.6951599121094,425.3870890018793
1331,425.6951599121094,426.0809514333861
1332,425.6951599121094,427.9541979323033
1333,425.6951599121094,428.15912944997973
1334,425.6951599121094,428.15912944997973
1335,425.6951599121094,428.15912944997973
1336,425.6951599121094,428.15912944997973
1337,425.6951599121094,428.15912944997973
1338,425.6951599121094,428.15912944997973
1339,425.6951599121094,428.15912944997973
1340,425.6951599121094,428.15912944997973
1341,425.6951599121094,428.15912944997973
1342,425.6951599121094,428.15912944997973
1343,425.6951599121094,428.15912944997973
1344,425.6951599121094,428.15912944997973
1345,425.6951599121094,428.15912944997973
1346,425.6951599121094,428.15912944997973
1347,425.6951599121094,428.15912944997973
1348,425.6951599121094,428.15912944997973
1349,425.6951599121094,428.15912944997973
1350,425.6951599121094,428.15912944997973
1351,425.6951599121094,428.15912944997973
1352,425.6951599121094,428.15912944997973
1353,425.6951599121094,428.15912944997973
1354,425.6951599121094,428.15912944997973
1355,425.6951599121094,428.15912944997973
1356,425.6951599121094,428.93720045128805
1357,425.6951599121094,428.9503556231831
1358,425.6951599121094,430.27268541867113
1359,425.6951599121094,428.9351715441798
1360,425.6951599121094,429.64484279148274
1361,425.6951599121094,429.49238321453123
1362,425.6951599121094,428.74050950940295
1363,425.6951599121094,426.53796127203907
1364,425.6951599121094,426.56223675884684
1365,425.6951599121094,427.9505506594079
1366,425.6951599121094,428.15912944997973
1367,425.6951599121094,428.15912944997973
1368,425.6951599121094,428.15912944997973
1369,425.6951599121094,428.15912944997973
1370,425.6951599121094,428.15912944997973
1371,425.6951599121094,428.15912944997973
1372,425.6951599121094,428.15912944997973
1373,425.6951599121094,428.15912944997973
1374,425.6951599121094,428.15912944997973
1375,425.6951599121094,428.15912944997973
1376,425.6951599121094,428.15912944997973
1377,425.6951599121094,428.15912944997973
1378,425.6951599121094,428.15912944997973
1379,425.6951599121094,428.15912944997973
1380,425.6951599121094,428.15912944997973
1381,425.6951599121094,428.15912944997973
1382,425.6951599121094,428.15912944997973
1383,425.6951599121094,428.15912944997973
1384,425.6951599121094,428.3918171308812
1385,425.6951599121094,428.3601400005467
1386,425.6951599121094,428.3315865541765
1387,442.7229614257813,428.78422918515383
1388,442.7229614257813,443.7865276313448
1389,442.7229614257813,450.23696476685944
1390,442.7229614257813,448.8964343061398
1391,442.7229614257813,443.4728502625935
1392,442.7229614257813,444.57708146876166
1393,442.7229614257813,449.845296446864
1394,442.7229614257813,445.53038816552635
1395,442.7229614257813,447.13833572295556
1396,442.7229614257813,448.75150726994775
1397,442.7229614257813,444.9357220369752
1398,442.7229614257813,444.9357220369752
1399,442.7229614257813,444.9357220369752
1400,442.7229614257813,444.9357220369752
1401,442.7229614257813,444.9357220369752
1402,442.7229614257813,444.9357220369752
1403,442.7229614257813,444.9357220369752
1404,425.6951599121094,444.9357220369752
1405,425.6951599121094,441.20146793040635
1406,425.6951599121094,429.57245662175154
1407,425.6951599121094,432.2408562108558
1408,425.6951599121094,430.3253061062515
1409,425.6951599121094,428.40177127044717
1410,425.6951599121094,429.52588100637627
1411,425.6951599121094,427.74657707148054
1412,425.6951599121094,427.4567229990965
1413,425.6951599121094,427.0866705721335
1414,425.6951599121094,427.1410643222307
1415,425.6951599121094,427.10653720214606
1416,425.6951599121094,427.10653720214606
1417,425.6951599121094,427.10653720214606
1418,425.6951599121094,427.10653720214606
1419,425.6951599121094,427.10653720214606
1420,425.6951599121094,427.10653720214606
1421,425.6951599121094,427.10653720214606
1422,425.6951599121094,427.10653720214606
1423,425.6951599121094,427.10653720214606
1424,425.6951599121094,427.10653720214606
1425,425.6951599121094,427.1093276931541
1426,425.6951599121094,427.1094050415189
1427,425.6951599121094,427.1148372766796
1428,425.6951599121094,427.1100833271797
1429,425.6951599121094,427.11446838447813
1430,425.6951599121094,427.11343905623846
1431,434.2090759277344,427.1108925100733
1432,434.2090759277344,434.27052490295347
1433,434.2090759277344,437.64230077243843
1434,434.2090759277344,436.7112406553732
1435,434.2090759277344,434.5851185523343
1436,434.2090759277344,435.79548956466994
1437,434.2090759277344,437.212077267513
1438,434.2090759277344,436.1821837898195
1439,434.2090759277344,436.5809265102596
1440,434.2090759277344,436.9369610335659
1441,434.2090759277344,435.99224595517137
1442,434.2090759277344,435.99224595517137
1443,434.2090759277344,435.99224595517137
1444,425.6951599121094,435.99224595517137
1445,425.6951599121094,434.08189604063324
1446,425.6951599121094,428.2741702679768
1447,425.6951599121094,429.6468835983394
1448,425.6951599121094,428.76147686614576
1449,408.6673278808594,427.73789025512286
1450,408.6673278808594,425.99592178094247
1451,417.1812438964844,414.7000677292274
1452,417.1812438964844,417.87257041141686
1453,417.1812438964844,420.7276294544753
1454,417.1812438964844,419.8065353767246
1455,417.1812438964844,416.95976450845126
1456,417.1812438964844,414.30584691319257
1457,417.1812438964844,419.7757388277744
1458,417.1812438964844,419.9887026756445
1459,417.1812438964844,420.4445641885735
1460,417.1812438964844,420.4608965933008
1461,417.1812438964844,418.35025011310177
1462,417.1812438964844,418.35098194763054
1463,408.6673278808594,418.25774146876665
1464,408.6673278808594,416.3923428539424
1465,408.6673278808594,410.639361873962
1466,408.6673278808594,412.0729245679479
1467,408.6673278808594,411.2179811917483
1468,408.6673278808594,410.14248192817695
1469,408.6673278808594,410.7709611919067
1470,408.6673278808594,409.91466124438546
1471,383.1256408691406,409.7340944616301
1472,383.1256408691406,405.1705944856074
1473,374.6116943359375,388.8565332205388
1474,349.07000732421875,387.43702412945487
1475,315.014404296875,370.9573317533856
1476,315.014404296875,348.41774268876577
1477,315.014404296875,331.15762353306513
1478,289.47271728515625,312.3557279741791
1479,289.47271728515625,299.61806470281255
1480,289.47271728515625,292.5148192678925
1481,289.47271728515625,291.70918249933413
1482,289.47271728515625,294.5391806721881
1483,289.47271728515625,295.2182755158868
1484,289.47271728515625,292.07073850591433
1485,289.47271728515625,288.90118696133675
1486,289.47271728515625,290.48326446566784
1487,289.47271728515625,288.9900661823991
1488,289.47271728515625,287.33253237324055
1489,289.47271728515625,287.3892049251631
1490,289.47271728515625,287.3892049251631
1491,289.47271728515625,287.3892049251631
1492,289.47271728515625,287.3892049251631
1493,289.47271728515625,287.3892049251631
1494,289.47271728515625,287.3892049251631
1495,285.2157287597656,287.3892049251631
1496,285.2157287597656,286.12015030341934
1497,285.2157287597656,283.7701344335725
1498,302.2435607910156,283.4303847159997
1499,302.2435607910156,291.48177830673785
1500,302.2435607910156,296.5526716562881
1501,302.2435607910156,297.0478975370407
1502,302.2435607910156,296.05118650785863
1503,370.3547668457031,298.11751832488505
1504,370.3547668457031,331.50623261334783
1505,370.3547668457031,355.4233521752437
1506,370.3547668457031,361.84117842203887
1507,370.3547668457031,353.16785284634676
1508,370.3547668457031,362.72683876762096
1509,370.3547668457031,377.667277115306
1510,370.3547668457031,375.50571309902136
1511,370.3547668457031,373.15365790978643
1512,370.3547668457031,369.7267653804869
1513,370.3547668457031,371.5960938872318
1514,370.3547668457031,371.42129996993606
1515,370.3547668457031,371.42129996993606
1516,370.3547668457031,371.42129996993606
1517,370.3547668457031,371.42129996993606
1518,370.3547668457031,371.42129996993606
1519,370.3547668457031,371.42129996993606
1520,395.896484375,371.42129996993606
1521,404.410400390625,389.85707299377987
1522,404.410400390625,403.7725346910779
1523,404.410400390625,408.80283799871575
1524,404.410400390625,404.5262231078425
1525,404.410400390625,404.48286042454475
1526,404.410400390625,408.5860781310948
1527,404.410400390625,404.64030004621634
1528,404.410400390625,408.5419419641487
1529,404.410400390625,407.46218854051176
1530,404.410400390625,406.9904706127929
1531,404.410400390625,405.2089533246882
1532,404.410400390625,405.2080548936813
