,y_actual,y_predict
333,17.16509628295897,15.35206383317923
334,17.16509628295897,15.366132347350828
335,17.16509628295897,15.36430221360321
336,17.16509628295897,15.355018630123709
337,17.16509628295897,15.383554402691246
338,17.16509628295897,15.39553717784321
339,17.16509628295897,15.365610912595926
340,17.16509628295897,15.392429017735537
341,17.16509628295897,15.357298629150065
342,17.16509628295897,15.361899524046294
343,17.16509628295897,15.38493467116011
344,17.16509628295897,15.365518894697999
345,17.16509628295897,15.365518894697999
346,17.16509628295897,15.365518894697999
347,17.16509628295897,15.365518894697999
348,17.16509628295897,15.365518894697999
349,17.16509628295897,15.365518894697999
350,17.16509628295897,15.365518894697999
351,17.16509628295897,15.365518894697999
352,17.16509628295897,15.365518894697999
353,17.16509628295897,15.365518894697999
354,17.16509628295897,15.365518894697999
355,15.358242988586426,15.365518894697999
356,15.358242988586426,14.803718955235041
357,15.358242988586426,14.397439487475708
358,16.26167106628418,13.88591199291227
359,16.26167106628418,14.060326806323104
360,16.26167106628418,14.057259543058947
361,16.26167106628418,14.30894894230478
362,16.26167106628418,14.448846819782972
363,16.26167106628418,14.427314631668594
364,16.26167106628418,14.499947425763821
365,16.26167106628418,14.437773999399369
366,18.068523406982422,14.546089289467616
367,18.068523406982422,14.531335753167028
368,18.068523406982422,15.274697229446318
369,18.068523406982422,15.56660867429612
370,18.068523406982422,15.98070966337906
371,18.068523406982422,16.04359878450515
372,18.068523406982422,16.134819193981173
373,21.68222427368164,16.151668693512278
374,21.68222427368164,16.261190440464432
375,28.90963363647461,17.7547431658912
376,33.42676544189453,18.49233818723387
377,33.42676544189453,14.865053996307296
378,44.26787567138672,23.371669018378398
379,44.26787567138672,36.82347923808635
380,40.65417098999025,37.47692389177688
381,30.71648597717285,34.25868481765281
382,21.68222427368164,24.460987118221936
383,18.971946716308594,15.927196143630397
384,15.358242988586426,29.090550701766162
385,17.16509628295897,25.582439912862952
386,16.26167106628418,18.57158604576881
387,18.068523406982422,15.781470465950306
388,16.26167106628418,19.08997398583307
389,16.26167106628418,11.235397788456424
390,16.26167106628418,17.058351714397034
391,16.26167106628418,21.342705041771296
392,15.358242988586426,13.485961311687973
393,15.358242988586426,24.87242981247593
394,15.358242988586426,15.895255708839642
395,14.454816818237305,18.3476042580092
396,14.454816818237305,18.667151744869045
397,14.454816818237305,11.302182333928002
398,14.454816818237305,10.033286194178956
399,14.454816818237305,7.625249374965605
400,14.454816818237305,12.517718317091592
401,13.551390647888184,15.903772476503121
402,13.551390647888184,15.13755988890587
403,13.551390647888184,17.624087975048994
404,13.551390647888184,11.653312408197792
405,13.551390647888184,14.241561168391257
406,13.551390647888184,12.618355224788573
407,12.647964477539062,12.664405070594455
408,13.551390647888184,11.858287387930517
409,13.551390647888184,12.308939930911322
410,13.551390647888184,11.889645042701076
411,13.551390647888184,11.848594836015778
412,13.551390647888184,12.093352220284615
413,13.551390647888184,12.211881497022517
414,13.551390647888184,12.403421863658224
415,13.551390647888184,11.962236939952788
416,13.551390647888184,11.953014701738553
417,14.454816818237305,12.432744900463561
418,14.454816818237305,11.505081798851975
419,14.454816818237305,11.398351261470197
420,14.454816818237305,12.04903026611754
421,14.454816818237305,12.582846540400524
422,14.454816818237305,12.745299027081145
423,14.454816818237305,12.97938233519072
424,14.454816818237305,12.81335137470191
425,14.454816818237305,12.660775475731867
426,15.358242988586426,12.796440529905524
427,16.26167106628418,12.720597333593801
428,16.26167106628418,13.452763298958914
429,16.26167106628418,13.770419306805877
430,14.454816818237305,14.63942611059592
431,16.26167106628418,14.636450865229676
432,17.16509628295897,14.884684481197894
433,15.358242988586426,15.356133069109674
434,15.358242988586426,16.311350419044274
435,15.358242988586426,15.351460604737284
436,15.358242988586426,14.629304141824193
437,15.358242988586426,13.45953172656182
438,15.358242988586426,13.235795319863342
439,15.358242988586426,13.257542216406222
440,15.358242988586426,13.115374564112543
441,15.358242988586426,13.768599397269142
442,15.358242988586426,13.05113584715022
443,15.358242988586426,13.6705185422923
444,15.358242988586426,13.693226514657937
445,16.26167106628418,14.332035210472995
446,16.26167106628418,14.026157493560405
447,16.26167106628418,13.91995861514441
448,16.26167106628418,13.84167183243224
449,16.26167106628418,14.65178718155046
450,15.358242988586426,16.02962228823148
451,17.16509628295897,16.80035397703793
452,19.875375747680664,16.672622910507556
453,18.971946716308594,21.920424077575234
454,18.971946716308594,22.40986727663673
455,18.068523406982422,17.804391933927022
456,18.068523406982422,19.227704330604595
457,17.16509628295897,18.64641704520335
458,16.26167106628418,22.4645872532693
459,16.26167106628418,19.051929697146647
460,16.26167106628418,16.2709750102771
461,17.16509628295897,12.059919050705304
462,17.16509628295897,11.68179705971093
463,17.16509628295897,11.40369852376071
464,18.971946716308594,10.32122042099624
465,18.971946716308594,18.057390032165557
466,18.971946716308594,14.677184121377678
467,18.068523406982422,13.010218555206379
468,18.971946716308594,14.356593765008014
469,18.971946716308594,15.570268941791355
470,22.585651397705064,16.535792296293522
471,20.77879905700685,20.788961780482182
472,26.199354171752944,21.85948778072732
473,25.29592895507814,20.80796858850907
474,24.392505645751953,23.844497874759043
475,21.68222427368164,16.921756257033252
476,26.199354171752944,25.88173323796849
477,25.29592895507814,25.048429378573246
478,30.71648597717285,28.70015965771516
479,36.13704681396486,25.192877029893268
480,36.13704681396486,30.729777983818607
481,37.94389343261719,26.953475919308417
482,33.42676544189453,39.75542507123946
483,33.42676544189453,23.14389404838211
484,33.42676544189453,25.80195372046778
485,28.006208419799805,32.341522587024215
486,28.006208419799805,21.342827732301856
487,28.006208419799805,26.001509868433814
488,28.006208419799805,24.421746596862477
489,24.392505645751953,26.50140221101522
490,28.006208419799805,24.18881862458241
491,32.52334213256836,31.69653846783733
492,25.29592895507814,27.340646336932053
493,31.61991310119629,21.134560556665605
494,31.61991310119629,19.585163191409436
495,25.29592895507814,24.065351053989218
496,25.29592895507814,21.887962208029577
497,25.29592895507814,20.083593471834916
498,25.29592895507814,23.62264272286258
499,25.29592895507814,24.947506192971602
500,25.29592895507814,22.735539065814024
501,23.489078521728516,23.622663171284344
502,22.585651397705064,23.045578036555
503,22.585651397705064,22.132576453346076
504,22.585651397705064,21.56494871368122
505,22.585651397705064,20.80471728944906
506,22.585651397705064,20.650055651459397
507,22.585651397705064,20.93490216659076
508,23.489078521728516,20.637929737355094
509,22.585651397705064,20.165039535709155
510,22.585651397705064,20.752011482359976
511,22.585651397705064,20.573476311964285
512,21.68222427368164,20.63022068235118
513,20.77879905700685,20.313259920844104
514,20.77879905700685,19.769965803074882
515,26.199354171752944,19.279418389238273
516,25.29592895507814,19.04813651490997
517,27.102781295776353,20.662161117141935
518,27.102781295776353,21.390595245535664
519,25.29592895507814,22.91438096253613
520,25.29592895507814,23.3081459961777
521,25.29592895507814,23.20548469472638
522,25.29592895507814,23.245021718201357
523,25.29592895507814,22.929574139904588
524,25.29592895507814,22.598616433702063
525,22.585651397705064,22.712473246067574
526,22.585651397705064,21.993823687486497
527,22.585651397705064,21.0705774449753
528,21.68222427368164,20.7518887918294
529,23.489078521728516,20.417894494995366
530,23.489078521728516,20.369441959632567
531,23.489078521728516,20.694111776143572
532,23.489078521728516,20.905589353996305
533,23.489078521728516,20.709734370369006
534,23.489078521728516,21.195302593506796
535,21.68222427368164,21.096690079564155
536,20.77879905700685,20.549776591143228
537,20.77879905700685,19.940515864772877
538,20.77879905700685,19.613177529222057
539,17.16509628295897,19.179190449976517
540,17.16509628295897,18.338341122951434
541,18.971946716308594,17.28581995806691
542,18.971946716308594,16.83878678573781
543,18.971946716308594,17.003938464090893
544,16.26167106628418,16.94273633776008
545,16.26167106628418,16.37446447280975
546,16.26167106628418,15.669597150495633
547,16.26167106628418,14.764774935991127
548,16.26167106628418,14.705096217081518
549,16.26167106628418,14.591914202634129
550,16.26167106628418,14.893446629922508
551,16.26167106628418,14.782953582936699
552,16.26167106628418,14.935488585063212
553,16.26167106628418,14.697019090485895
554,16.26167106628418,14.575535016803528
555,16.26167106628418,14.486839987414996
556,16.26167106628418,14.743508577359634
557,16.26167106628418,14.63696207577371
558,16.26167106628418,14.508944731338687
559,16.26167106628418,14.55946255729934
560,16.26167106628418,14.424083781030347
561,16.26167106628418,14.526785979325197
562,16.26167106628418,14.510641950344848
563,16.26167106628418,14.468896497319676
564,16.26167106628418,14.4044737445615
565,16.26167106628418,14.371950529750563
566,16.26167106628418,14.48985612962474
567,16.26167106628418,14.185409802235426
568,16.26167106628418,13.857130839283599
569,16.26167106628418,14.173866668151305
570,16.26167106628418,14.280924380281263
571,16.26167106628418,14.443785835397108
572,16.26167106628418,14.594214650082236
573,16.26167106628418,14.607843523185977
574,16.26167106628418,14.532685349003259
575,16.26167106628418,14.605686214690195
576,16.26167106628418,14.500806259477784
577,16.26167106628418,14.53235817425508
578,13.551390647888184,14.391652584117324
579,13.551390647888184,13.640305999140352
580,13.551390647888184,12.865770903886343
581,13.551390647888184,12.1946741501106
582,13.551390647888184,12.047537531328985
583,13.551390647888184,11.981683389047546
584,13.551390647888184,12.113534812562762
585,13.551390647888184,12.111132123005845
586,13.551390647888184,11.971438729745259
587,13.551390647888184,12.146160269482507
588,13.551390647888184,12.039900045801247
589,13.551390647888184,12.046852509199994
590,13.551390647888184,12.057148289556679
591,13.551390647888184,12.070061467898782
592,13.551390647888184,11.972461150833311
593,13.551390647888184,12.073823977502812
594,13.551390647888184,11.552000702582689
595,13.551390647888184,11.957359991362779
596,14.454816818237305,11.939968608655008
597,16.26167106628418,13.381950414400421
598,15.358242988586426,13.98396217525648
599,15.358242988586426,12.73847947842384
600,17.16509628295897,13.598253819788752
601,17.16509628295897,13.339836889783541
602,18.971946716308594,13.667901144306882
603,17.16509628295897,13.877405449459673
604,14.454816818237305,16.019919512105858
605,14.454816818237305,16.090691499820835
606,18.068523406982422,13.319081741696081
607,18.068523406982422,13.85215164858478
608,18.068523406982422,14.909488416794048
609,18.068523406982422,14.309715758120817
610,18.068523406982422,15.53750034591927
611,18.068523406982422,15.333230836737314
612,18.068523406982422,15.933933898600657
613,18.068523406982422,15.424083174621629
614,18.068523406982422,16.378881331910137
615,18.068523406982422,16.643350994756617
616,18.068523406982422,16.449009194339638
617,18.068523406982422,16.49063195683425
618,18.068523406982422,16.32394664684908
619,18.068523406982422,16.18847585268216
620,18.068523406982422,16.007967409586527
621,16.26167106628418,16.172280702647413
622,16.26167106628418,16.086111053346357
623,16.26167106628418,15.316493803525887
624,15.358242988586426,14.562938788998721
625,16.26167106628418,14.431230504435831
626,16.26167106628418,16.016300141454153
627,16.26167106628418,15.70317345902727
628,16.26167106628418,15.33670706843668
629,16.26167106628418,14.955262208906149
630,16.26167106628418,14.550731081207374
631,16.26167106628418,13.857079718229187
632,16.26167106628418,14.453693095740334
633,17.16509628295897,13.840628962922437
634,17.16509628295897,14.170564248036897
635,17.16509628295897,13.745288196461559
636,18.971946716308594,14.828901186633757
637,18.971946716308594,17.673440240969285
638,18.971946716308594,16.026667491287
639,18.971946716308594,16.858580858002497
640,18.971946716308594,16.010676825469872
641,18.068523406982422,16.929956074159435
642,18.068523406982422,16.26599581957828
643,18.068523406982422,15.560279887761084
644,18.068523406982422,16.913648457804996
645,18.068523406982422,16.141597845794962
646,18.068523406982422,16.286352223441398
647,18.068523406982422,16.257601742445374
648,18.068523406982422,16.670230445161508
649,18.971946716308594,16.87829313658014
650,18.971946716308594,16.502205763551004
651,18.971946716308594,16.506131860529123
652,18.971946716308594,17.167239560274595
653,18.971946716308594,16.40465656753993
654,18.971946716308594,16.815485809141094
655,18.971946716308594,16.81845083029644
656,18.971946716308594,17.1726992888848
657,18.971946716308594,16.961640903678173
658,18.971946716308594,16.950823688566572
659,18.971946716308594,17.00565613151882
660,18.971946716308594,17.14325356154889
661,18.971946716308594,17.15564530513609
662,18.971946716308594,17.185673812492183
663,18.971946716308594,17.138621994020014
664,18.971946716308594,17.14403060157582
665,18.971946716308594,17.105924967624105
666,18.971946716308594,17.100301651639825
667,18.971946716308594,17.086120671148535
668,18.971946716308594,17.04229970331461
669,18.971946716308594,17.130043881091254
670,19.875375747680664,17.075354577091346
671,20.77879905700685,17.068126059998818
672,18.971946716308594,17.351541185606905
673,18.971946716308594,17.686557903528993
674,18.971946716308594,17.52641608850736
675,18.971946716308594,17.169652474042408
676,18.971946716308594,17.170143236164662
677,18.971946716308594,17.0236711910903
678,18.971946716308594,16.99898994602472
679,18.971946716308594,17.05115386993714
680,18.971946716308594,17.05468122269093
681,18.971946716308594,17.047861674033612
682,18.971946716308594,16.985381521342745
683,18.971946716308594,17.054384720575385
684,18.971946716308594,17.13900028982259
685,18.971946716308594,17.074894487601725
686,18.971946716308594,17.045571450796373
687,18.971946716308594,17.045193154993797
688,18.971946716308594,17.12699706624886
689,18.971946716308594,17.023517827927094
690,18.971946716308594,17.106354384481094
691,18.068523406982422,17.140850871991972
692,18.068523406982422,16.798258013807413
693,18.068523406982422,16.55352107796034
694,18.068523406982422,16.315419654974733
695,18.068523406982422,16.297312577505323
696,18.971946716308594,16.209149207082575
697,18.971946716308594,16.25353250651493
698,21.68222427368164,16.33573516199432
699,23.489078521728516,16.739652837040254
700,22.585651397705064,18.513890823770012
701,21.68222427368164,19.971975761652246
702,22.585651397705064,20.446389370719388
703,22.585651397705064,20.94807095020488
704,22.585651397705064,20.154201872175804
705,24.392505645751953,20.268365410867716
706,29.813060760498047,20.557444749303627
707,29.813060760498047,21.261586152645222
708,29.813060760498047,23.74896284829144
709,29.813060760498047,25.11598073986086
710,28.90963363647461,25.88599673390567
711,29.813060760498047,26.921504811885015
712,29.813060760498047,26.75680299881067
713,26.199354171752944,26.412144850028255
714,26.199354171752944,26.14194962908867
715,26.199354171752944,25.291131696455096
716,27.102781295776353,24.295078848263685
717,27.102781295776353,23.61830765744925
718,27.102781295776353,24.44816595777776
719,26.199354171752944,24.78229316935324
720,26.199354171752944,24.76150734863313
721,26.199354171752944,24.17418777881238
722,28.90963363647461,24.169433520752946
723,28.90963363647461,24.64865250893392
724,28.90963363647461,24.98675693854193
725,28.90963363647461,25.52859921836611
726,29.813060760498047,26.263137200655507
727,28.90963363647461,26.065032890634498
728,28.90963363647461,26.134036089867152
729,28.90963363647461,26.063529931635074
730,28.90963363647461,25.68625655014378
731,28.90963363647461,26.731917269527486
732,28.90963363647461,26.737008926545982
733,28.90963363647461,26.49276275282118
734,28.90963363647461,26.64611569181814
735,28.90963363647461,26.4733776489917
736,28.90963363647461,26.704424366469752
737,28.90963363647461,26.700723202131
738,28.90963363647461,27.02183499325558
739,28.90963363647461,27.20511419749984
740,28.90963363647461,26.726028124060306
741,28.90963363647461,26.69073414810073
742,30.71648597717285,26.92365189616993
743,30.71648597717285,26.58767410242507
744,30.71648597717285,27.28958662779472
745,27.102781295776353,27.79586910217644
746,25.29592895507814,27.39969115476707
747,25.29592895507814,25.66646247787908
748,28.90963363647461,24.3369060949759
749,26.199354171752944,24.178297911586355
750,26.199354171752944,24.27545858758397
751,26.199354171752944,24.382915043938254
752,26.199354171752944,24.136716045935273
753,25.29592895507814,24.268955989463947
754,25.29592895507814,23.722676402117614
755,25.29592895507814,23.35121037240647
756,25.29592895507814,23.401850888897698
757,25.29592895507814,23.40449895951575
758,25.29592895507814,23.583749824673077
759,25.29592895507814,23.40008210041536
760,25.29592895507814,23.032767100321706
761,31.61991310119629,23.43086719937662
762,31.61991310119629,23.59924972836795
763,28.90963363647461,26.44621192068216
764,28.90963363647461,26.554844161287704
765,27.102781295776353,29.186637835621312
766,27.102781295776353,29.07421241277909
767,27.102781295776353,26.90566750923108
768,28.90963363647461,26.003912557990745
769,25.29592895507814,25.203315949202292
770,25.29592895507814,23.98475359961806
771,25.29592895507814,24.295334453535702
772,25.29592895507814,23.14649099794576
773,25.29592895507814,22.99913967073566
774,25.29592895507814,21.687260948444916
775,25.29592895507814,22.597450873661685
