,y_actual,y_predict
93,7.661754131317139,7.430615758182277
94,7.661754131317139,7.600809890783861
95,7.661754131317139,7.473878494734908
96,7.661754131317139,7.587909639880191
97,7.661754131317139,7.249732406953484
98,7.661754131317139,7.2699561256824445
99,7.661754131317139,7.355351481455859
100,7.661754131317139,7.408420868814641
101,7.661754131317139,7.44139723128556
102,7.661754131317139,7.46907818683011
103,7.410548210144043,7.484647667241383
104,7.284945487976074,7.576756073723427
105,6.531331539154053,7.622580409561579
106,6.531331539154053,7.6005039134382315
107,6.531331539154053,7.644782986802223
108,6.531331539154053,7.299083938926678
109,6.656932830810547,7.079401430212396
110,6.656932830810547,6.461627019088297
111,6.531331539154053,6.599282997980289
112,6.531331539154053,6.620583018930056
113,6.531331539154053,6.400007179372505
114,6.1545233726501465,6.3836981255780785
115,6.1545233726501465,6.291133059439488
116,6.1545233726501465,6.266233576348423
117,6.1545233726501465,6.329138828430779
118,5.903318405151367,6.218327364500311
119,5.903318405151367,6.191957960090544
120,5.903318405151367,5.9577007817319405
121,5.903318405151367,5.777195673855029
122,6.028920650482178,6.0567451872397875
123,5.903318405151367,5.844799753918505
124,5.903318405151367,5.951325997435561
125,5.903318405151367,5.696293111066183
126,6.028920650482178,5.751690386371109
127,6.028920650482178,5.770544126130442
128,6.028920650482178,5.7788931562147
129,5.903318405151367,5.794262751927821
130,5.903318405151367,5.806966193282545
131,5.903318405151367,5.765334823381735
132,5.903318405151367,5.769693847376004
133,5.903318405151367,5.784237765528307
134,5.903318405151367,5.768122446133628
135,5.903318405151367,5.774283507560444
136,5.903318405151367,5.7635020344571615
137,6.028920650482178,5.7588831603553
138,5.903318405151367,5.740924289013837
139,5.903318405151367,5.736419195432461
140,5.903318405151367,5.758710951999973
141,5.903318405151367,5.761881430827547
142,5.903318405151367,5.777407859149989
143,5.903318405151367,5.733636185404375
144,5.903318405151367,5.714647139080139
145,5.903318405151367,5.780606014320384
146,5.903318405151367,5.744219311384107
147,5.903318405151367,5.769992136848629
148,5.903318405151367,5.778896231363902
149,5.903318405151367,5.774120524652723
150,5.903318405151367,5.743664246953092
151,5.903318405151367,5.7484384160896695
152,5.903318405151367,5.7489350526858445
153,5.903318405151367,5.745922944042185
154,5.903318405151367,5.748367687658018
155,5.903318405151367,5.7529511975440535
156,5.903318405151367,5.743453599232733
157,5.903318405151367,5.752563728744562
158,5.903318405151367,5.747509721030575
159,5.903318405151367,5.747711143303327
160,5.903318405151367,5.752523751804933
161,5.903318405151367,5.74323526363937
162,5.903318405151367,5.746734783431595
163,5.903318405151367,5.753886042901556
164,5.903318405151367,5.749965227668614
165,5.903318405151367,5.749010393841299
166,5.903318405151367,5.768617545155198
167,5.903318405151367,5.754170494202768
168,5.903318405151367,5.775844145780614
169,5.903318405151367,5.762238148135015
170,5.903318405151367,5.7751568499339
171,5.903318405151367,5.719190672026546
172,5.903318405151367,5.739116101282882
173,5.903318405151367,5.7409258265884375
174,5.903318405151367,5.751226038841562
175,5.903318405151367,5.75429350017086
176,5.903318405151367,5.75374766118745
177,5.903318405151367,5.751550467082403
178,5.903318405151367,5.754705570163967
179,5.903318405151367,5.753649256412977
180,5.903318405151367,5.759956387426904
181,5.903318405151367,5.765184141070822
182,5.903318405151367,5.7630484499498245
183,5.903318405151367,5.7700966919215055
184,5.903318405151367,5.769320216747925
185,6.1545233726501465,5.7641247521706305
186,6.1545233726501465,5.743710374191128
187,6.1545233726501465,5.622933889270588
188,6.1545233726501465,5.933859149966466
189,6.1545233726501465,5.755701918505515
190,6.1545233726501465,5.912451498794621
191,6.280125617980957,5.390972309791504
192,6.1545233726501465,5.538876223400177
193,6.280125617980957,5.886666372733291
194,6.1545233726501465,5.809072670486124
195,6.1545233726501465,5.995677336805809
196,6.1545233726501465,6.028083259099699
197,6.1545233726501465,6.033733845758935
198,6.1545233726501465,6.024090177860508
199,6.1545233726501465,6.015315239611731
200,6.1545233726501465,5.979153022567221
201,6.1545233726501465,6.012253928580833
202,6.1545233726501465,5.992094787985124
203,6.1545233726501465,5.974421905519474
204,6.1545233726501465,5.999086139696562
205,6.1545233726501465,5.983515121710692
206,6.1545233726501465,6.004547604679857
207,6.1545233726501465,5.971971011605238
208,6.1545233726501465,5.9707209634545
209,6.1545233726501465,5.978854733094597
210,6.1545233726501465,5.974514159995543
211,6.280125617980957,5.978116697286044
212,6.280125617980957,6.007330614707943
213,6.280125617980957,6.005688485033911
214,6.1545233726501465,6.025032711091015
215,6.1545233726501465,6.036547607279047
216,6.1545233726501465,6.081155721607686
217,6.1545233726501465,6.018304284636368
218,6.1545233726501465,6.029820718399002
219,6.1545233726501465,6.0116327484419685
220,6.1545233726501465,6.020810531236247
221,6.1545233726501465,6.0133286932270416
222,6.1545233726501465,6.012856657824486
223,6.1545233726501465,5.981813026627215
224,6.1545233726501465,5.997972935685329
225,6.1545233726501465,5.9985633643321705
226,6.1545233726501465,5.996330806011297
227,6.1545233726501465,5.996153984932164
228,6.280125617980957,5.999818025206711
229,6.280125617980957,6.0011464896621085
230,6.280125617980957,6.005797652830594
231,6.280125617980957,6.029179549790321
232,6.1545233726501465,6.026341187076593
233,6.1545233726501465,6.077430178349093
234,6.1545233726501465,6.040552989115049
235,6.1545233726501465,6.030757101331105
236,6.1545233726501465,6.028669075022741
237,6.1545233726501465,6.027681952128798
238,6.1545233726501465,6.026651777146029
239,6.280125617980957,6.019508205549073
240,6.280125617980957,5.999458232750044
241,6.280125617980957,5.996552216753862
242,6.280125617980957,6.010674839465452
243,6.280125617980957,6.025463231979337
244,6.280125617980957,6.073497062519344
245,6.280125617980957,6.059328312569722
246,6.280125617980957,6.074196658962869
247,6.280125617980957,6.101348688844624
248,6.280125617980957,6.097057318132805
249,6.280125617980957,6.114579518287542
250,6.280125617980957,6.108633717304883
251,6.280125617980957,6.102900101617184
252,6.908139705657959,6.1165199374341945
253,6.908139705657959,5.953450925534355
254,7.159344673156738,5.703276774904616
255,7.284945487976074,6.100206270915965
256,7.159344673156738,6.320056375261771
257,6.908139705657959,6.918640317788888
258,7.410548210144043,6.560497678666213
259,7.661754131317139,7.181421042573476
260,8.289766311645508,6.5629331968344395
261,8.666574478149414,7.721180456009694
262,8.289766311645508,7.636058788515285
263,8.03856086730957,8.838434438743619
264,7.912959575653076,8.39331274200834
265,8.289766311645508,9.254929571554634
266,9.545790672302246,9.116086585070555
267,9.043379783630375,7.054532698613354
268,8.540970802307129,7.393675528389586
269,8.666574478149414,10.712730189675643
270,8.917779922485352,5.774829346543854
271,8.792177200317383,9.98478087050595
272,8.792177200317383,6.368819016162725
273,8.792177200317383,10.856685611708556
274,8.792177200317383,8.028215652964654
275,8.792177200317383,8.970382940716132
276,8.792177200317383,7.097008196970197
277,8.792177200317383,10.760914702526563
278,8.792177200317383,8.879636825330703
279,8.792177200317383,8.858216873562046
280,8.792177200317383,9.046794248095011
281,8.792177200317383,8.611025617658544
282,8.792177200317383,8.577037531100068
283,8.792177200317383,8.588289502031301
284,8.792177200317383,8.585577220434867
285,8.792177200317383,8.587036378731362
286,8.792177200317383,8.576058096079134
287,8.792177200317383,8.573700994215567
288,8.792177200317383,8.523909715906441
289,8.792177200317383,8.5550702027734
290,8.792177200317383,8.510637371949294
291,8.792177200317383,8.561901646726323
292,8.792177200317383,8.574701955280918
293,8.792177200317383,8.586861095226833
294,8.792177200317383,8.603021004284944
295,8.792177200317383,8.591544547461943
296,8.792177200317383,8.601672551359734
297,8.792177200317383,8.54781438823056
298,8.792177200317383,8.504932970179016
299,8.792177200317383,8.540286422983318
300,8.792177200317383,8.52413727694741
301,8.792177200317383,8.493823993685687
302,8.792177200317383,8.527467663533507
303,8.792177200317383,8.526718864702747
304,8.792177200317383,8.542795744732398
305,8.792177200317383,8.540232607872277
306,8.917779922485352,8.5773481211695
307,8.917779922485352,8.54070156812563
308,8.917779922485352,8.563706759308076
309,8.917779922485352,8.585943163189942
310,8.792177200317383,8.569924710995135
311,8.792177200317383,8.645665635847912
312,8.792177200317383,8.582643528095868
313,8.792177200317383,8.56290260779167
314,8.792177200317383,8.589736359730988
315,8.792177200317383,8.575570684930568
316,8.792177200317383,8.600594711564327
317,8.792177200317383,8.60685571534022
318,8.792177200317383,8.589118254741322
319,8.792177200317383,8.575347736613402
320,8.842705726623535,8.569577219135276
321,8.842705726623535,8.584196478443033
322,8.842705726623535,8.587001014515536
323,8.96903133392334,8.570578180200627
324,8.96903133392334,8.619754428669289
325,8.96903133392334,8.631376955079404
326,8.96903133392334,8.632059638202314
327,8.842705726623535,8.641080588387275
328,8.842705726623535,8.663638345360788
329,8.842705726623535,8.56148650158401
330,8.842705726623535,8.666996408289702
331,8.842705726623535,8.614262212193971
332,8.842705726623535,8.6600557965401
333,8.96903133392334,8.66660278919181
334,8.96903133392334,8.656007362615266
335,8.842705726623535,8.625326599023868
336,8.842705726623535,8.634916451811254
337,8.842705726623535,8.673500348852578
338,8.842705726623535,8.690098466672023
339,8.842705726623535,8.68842866065517
340,8.842705726623535,8.643371574542993
341,8.842705726623535,8.670468251739106
342,8.842705726623535,8.563665244793842
343,8.842705726623535,8.625017546529033
344,8.842705726623535,8.564507835675276
345,8.842705726623535,8.610473628376731
346,8.842705726623535,8.621814778634835
347,8.842705726623535,8.62210384265985
348,8.842705726623535,8.618584334397813
349,8.842705726623535,8.60600236143658
350,8.842705726623535,8.608473243820633
351,8.842705726623535,8.600287196644096
352,8.842705726623535,8.62878460430186
353,8.842705726623535,8.590851101316822
354,8.842705726623535,8.582741932870345
355,8.842705726623535,8.608771533293258
356,8.842705726623535,8.602610471866438
357,8.842705726623535,8.627705226931848
358,8.842705726623535,8.621551853378037
359,8.842705726623535,8.626166114756096
360,8.842705726623535,8.618612010740634
361,8.842705726623535,8.618987178943314
362,8.842705726623535,8.608876088366134
363,8.842705726623535,8.624148816879384
364,8.842705726623535,8.624831500002294
365,8.842705726623535,8.618922600810066
366,8.842705726623535,8.61720512998058
367,8.842705726623535,8.620124984148166
368,8.842705726623535,8.613395020118922
369,8.842705726623535,8.61000313054878
370,11.116544723510742,8.613728673807373
371,11.748167037963867,7.066934775346251
372,11.874488830566406,10.592722492055682
373,11.24287033081055,11.598317807253903
374,10.863896369934082,9.707965164762044
375,12.1271390914917,10.680997725057054
376,12.632438659667969,12.552115309288496
377,12.000813484191898,7.149422577548886
378,12.000813484191898,10.062199289248586
379,12.1271390914917,12.846919100291291
380,10.611246109008786,12.47157407653092
381,11.24287033081055,13.441434620423756
382,11.116544723510742,11.235500941343727
383,10.863896369934082,6.564842864489069
384,10.23227500915527,10.174745137329154
385,9.97962474822998,5.529455503818916
386,9.72697639465332,15.04046146566063
387,9.600650787353516,7.6818738989058275
388,9.97962474822998,10.364003657410429
389,9.97962474822998,11.42174581520674
390,10.105951309204102,9.63537780541623
391,10.23227500915527,10.259683833446026
392,10.23227500915527,9.032845371313353
393,10.23227500915527,10.467253329452426
394,10.358597755432125,10.359195661632622
395,10.73757553100586,10.253106089302296
396,11.24287033081055,12.047323417431691
397,11.621840476989746,8.490592011874067
398,10.73757553100586,11.09783881215333
399,10.611246109008786,10.238416101562883
400,10.73757553100586,10.57264176776463
401,11.24287033081055,12.102073373829533
402,11.24287033081055,11.038326987215719
403,11.24287033081055,10.881237602939759
404,10.611246109008786,8.431430753945516
405,10.611246109008786,8.857345068763195
406,10.73757553100586,10.117996333949815
407,10.73757553100586,9.077070629566308
408,10.73757553100586,8.828161902833319
409,10.73757553100586,11.353110022585888
410,10.73757553100586,11.336410424842772
411,10.73757553100586,11.609289939607727
412,10.73757553100586,10.625835698666105
413,10.73757553100586,10.500572571059404
414,10.73757553100586,10.479992135022975
415,11.24287033081055,10.48492313676887
416,11.621840476989746,10.517728828459063
417,12.75876235961914,10.75290701400376
418,14.527301788330078,11.429698151043901
419,14.527301788330078,11.800722590175031
420,13.895682334899902,12.597509124238325
421,13.264060020446776,13.100143798929714
422,12.000813484191898,13.678653167464182
423,12.000813484191898,13.87476311996819
424,10.611246109008786,12.39778894657081
425,10.358597755432125,11.984175228562354
426,10.23227500915527,12.304349000484166
427,10.23227500915527,10.878011771426543
428,10.358597755432125,8.810570511821531
429,10.358597755432125,11.135684673386102
430,7.326813220977783,9.917289033388357
431,7.326813220977783,10.808807076203266
432,7.326813220977783,10.039558503246614
433,7.326813220977783,10.713726538017191
434,7.200488090515137,8.019462240760294
435,7.200488090515137,8.992605506426589
436,7.200488090515137,7.3020683712275165
437,7.200488090515137,8.544536279180903
438,7.200488090515137,8.616527059581472
439,7.074166297912598,7.210304381456126
440,7.074166297912598,6.94308160364881
441,7.074166297912598,6.623913405516152
442,7.074166297912598,7.005877687934483
443,7.074166297912598,6.779220740829373
444,7.074166297912598,6.912919002697997
445,7.074166297912598,6.9303597113988715
446,7.074166297912598,6.930665688744501
447,7.074166297912598,6.888130224978216
448,7.074166297912598,6.882659534547315
449,7.074166297912598,6.871310696416206
450,7.326813220977783,6.884965896449042
451,7.326813220977783,6.889615522042931
452,7.326813220977783,6.912899014228184
453,7.326813220977783,6.94572469438819
454,7.074166297912598,6.9418269427742665
455,7.074166297912598,7.042081419493222
456,7.074166297912598,6.912596112031757
457,6.442543029785156,6.817083515382755
458,6.442543029785156,6.97804758765362
459,6.442543029785156,5.910331183419629
460,6.442543029785156,7.241095850418809
461,6.442543029785156,6.714670283923784
462,6.316219329833984,7.201781605441937
463,6.316219329833984,3.7492885323948535
464,6.316219329833984,5.475414369312205
465,6.316219329833984,5.341431656142365
466,6.316219329833984,5.816440727974847
467,6.316219329833984,7.08138028872408
468,6.316219329833984,4.885165618697936
469,6.316219329833984,5.193337083283151
470,6.316219329833984,6.6035712935429025
471,6.316219329833984,6.182188211074823
472,6.316219329833984,6.670368146940774
473,6.189894676208496,6.155666586779539
474,6.189894676208496,6.9244200607146205
475,6.189894676208496,4.485719113064501
476,6.189894676208496,6.710148277021794
477,6.189894676208496,5.651478961740988
478,6.189894676208496,5.916463030929027
479,6.189894676208496,6.459817293782741
480,6.189894676208496,6.185955268847646
481,6.189894676208496,6.323631236209451
482,6.189894676208496,6.030198961750887
483,6.189894676208496,6.0336123773654435
484,6.189894676208496,6.034550297872148
485,6.189894676208496,6.034550297872148
486,6.189894676208496,6.034550297872148
487,6.189894676208496,6.034550297872148
488,6.189894676208496,6.034550297872148
489,6.189894676208496,6.034550297872148
490,6.189894676208496,6.034550297872148
491,6.189894676208496,6.034550297872148
492,6.316219329833984,6.034550297872148
493,4.295028209686279,6.034645627497419
494,4.295028209686279,5.775897960891655
495,4.295028209686279,5.775163000232304
496,4.295028209686279,5.374704770511311
497,4.295028209686279,5.077856005288982
498,4.295028209686279,4.892259987907657
499,4.295028209686279,4.73082388023424
500,4.295028209686279,4.6877179762909265
501,4.295028209686279,4.4414784790655375
502,4.295028209686279,4.1780934874626965
503,4.295028209686279,4.20329741032479
504,4.295028209686279,4.204418302209032
505,4.295028209686279,4.204418302209032
506,4.295028209686279,4.204418302209032
507,4.295028209686279,4.204418302209032
508,4.295028209686279,4.204418302209032
509,3.031784772872925,4.204418302209032
510,3.031784772872925,4.043452692363566
511,3.031784772872925,4.036850347026217
512,3.031784772872925,3.765354649402294
513,3.031784772872925,3.562104200450534
514,3.031784772872925,3.4483221423906407
515,4.042379379272461,3.346885270803398
516,5.3056230545043945,3.3085473856982617
517,5.3056230545043945,3.243022106495541
518,5.3056230545043945,3.140064573627761
519,5.3056230545043945,3.5051724256936545
520,5.810920238494873,3.794196473770718
521,5.810920238494873,4.335070628792771
522,5.810920238494873,4.38374870309066
523,5.810920238494873,4.639390469002098
524,5.810920238494873,4.96805165272227
525,5.810920238494873,5.310575609046438
526,5.810920238494873,5.3952221659890895
527,5.810920238494873,5.517259462082574
528,7.326813220977783,5.579684990889369
529,6.316219329833984,5.612443017766925
530,7.200488090515137,5.663209118373182
531,8.71638298034668,5.68643264514899
532,8.463733673095703,5.97827199232076
533,8.463733673095703,6.35907540591522
534,8.463733673095703,6.546070616183599
535,8.463733673095703,6.82969470226141
536,8.463733673095703,7.576700721037788
537,8.463733673095703,7.482204461200151
538,8.337409019470215,7.599261553160499
539,8.211085319519043,7.863190846172149
540,8.211085319519043,8.103066322123365
541,8.211085319519043,8.099643681061199
542,8.211085319519043,8.109295036832634
543,8.211085319519043,8.057920056684324
544,8.211085319519043,8.007093990668622
545,8.211085319519043,8.05299674281143
546,8.211085319519043,8.054786479647174
547,8.211085319519043,8.015077077997805
548,8.211085319519043,8.002470503842957
549,8.211085319519043,8.005497988232626
550,8.211085319519043,8.00483683115413
551,8.211085319519043,8.006325203368046
552,8.337409019470215,8.004603119814753
553,8.337409019470215,8.004523165935495
554,8.337409019470215,8.014259088309995
555,8.337409019470215,8.015012499864557
556,8.337409019470215,8.050774947512767
557,8.337409019470215,8.079017117786737
558,8.337409019470215,8.081229687637798
559,8.337409019470215,8.084818386756886
560,8.362750053405762,8.106086118640029
561,8.362750053405762,8.120499342951234
562,8.362750053405762,8.131817429590317
563,8.362750053405762,8.131720562390445
564,8.362750053405762,8.138907186076231
565,8.362750053405762,8.144208743301007
566,8.362750053405762,8.145085160823665
567,8.362750053405762,8.14556027137542
568,8.362750053405762,8.149551815040013
569,8.362750053405762,8.152539322490053
570,8.362750053405762,8.15451203070333
571,5.448459148406982,8.15451203070333
572,3.5478341579437256,7.738019973041517
573,2.4074583053588867,7.5847576119478255
574,2.0273334980010986,6.741645492726406
575,2.0273334980010986,5.948716733337406
576,2.280750274658203,5.087224447333806
577,2.280750274658203,4.615573438430243
578,2.0273334980010986,3.9166519901557137
579,2.0273334980010986,3.521253918447112
580,2.280750274658203,2.6832142578348943
581,2.280750274658203,2.4636547550887045
582,2.280750274658203,2.043131176822669
583,2.4074583053588867,2.1509889599443213
584,2.4074583053588867,2.1339987606015853
585,2.4074583053588867,2.1490516159468704
586,2.4074583053588867,2.2303923874970444
587,2.4074583053588867,2.209223060388375
588,2.4074583053588867,2.280317434796469
589,2.4074583053588867,2.326915170659003
590,2.4074583053588867,2.3540472120709417
591,2.660874843597412,2.3804535182711355
592,2.660874843597412,2.389214618348504
593,2.5341670513153076,2.4090001283161335
594,2.5341670513153076,2.4209409326686853
595,2.5341670513153076,2.4780526036538966
596,2.5341670513153076,2.5183985611881425
597,2.5341670513153076,2.4891108401853863
598,2.5341670513153076,2.4973368643015554
599,2.5341670513153076,2.513807363429102
600,2.5341670513153076,2.5362129005170964
601,2.5341670513153076,2.531197332168137
602,2.5341670513153076,2.5161629277180673
603,2.5341670513153076,2.5194717882597466
604,2.5341670513153076,2.5203974081696394
605,2.5341670513153076,2.5203974081696394
606,2.5341670513153076,2.5203974081696394
607,2.5341670513153076,2.5203974081696394
608,2.280750274658203,2.5203974081696394
609,2.280750274658203,2.5030935436082693
610,2.280750274658203,2.471434882570538
611,2.280750274658203,2.394005700805696
612,2.280750274658203,2.2972584317519704
613,2.5341670513153076,2.419996861863577
614,2.5341670513153076,2.276971672464363
615,2.5341670513153076,2.274988201228876
616,2.5341670513153076,2.266528465773334
617,2.5341670513153076,2.218633016947429
618,2.5341670513153076,2.4146491774007686
619,2.5341670513153076,2.332382785940702
620,2.5341670513153076,2.345904216983236
621,2.5341670513153076,2.4619080703417957
622,2.5341670513153076,2.453463710632267
623,2.5341670513153076,2.5012976564741223
624,2.5341670513153076,2.517746629557255
625,2.5341670513153076,2.516039921749975
626,2.5341670513153076,2.521529063076091
627,2.660874843597412,2.5182417285788254
628,2.660874843597412,2.50939144917459
629,2.660874843597412,2.5218704046375464
630,2.660874843597412,2.554756050206997
631,2.660874843597412,2.615917692691646
632,2.660874843597412,2.638483137538163
633,2.660874843597412,2.604416634675026
634,3.041000366210941,2.582041849079051
635,3.041000366210941,2.6214006837193544
636,3.041000366210941,2.6741271919420804
637,2.660874843597412,2.749443746204939
638,2.660874843597412,2.7353841640520002
639,2.660874843597412,2.818769909821711
640,2.660874843597412,2.7532753821110134
641,2.9142918586730957,2.709549835603436
642,2.9142918586730957,2.690047239362414
643,2.9142918586730957,2.698230211389749
644,2.9142918586730957,2.7286434370005495
645,3.041000366210941,2.713350720017484
646,2.787583589553833,2.699201958537678
647,2.9142918586730957,2.7683097865610833
648,2.9142918586730957,2.675784697362122
649,2.660874843597412,2.965488353412894
650,2.9142918586730957,2.7362329052318373
651,2.9142918586730957,2.6750220603599537
652,2.9142918586730957,2.7334714212481686
653,2.9142918586730957,2.686787581207973
654,2.9142918586730957,2.8488417938710526
655,2.9142918586730957,2.8317716406490554
656,2.9142918586730957,2.8386107724749827
657,2.9142918586730957,2.8325988557844752
658,2.9142918586730957,2.839905410289152
659,2.660874843597412,2.862092611783787
660,2.660874843597412,2.8560499436012563
661,2.660874843597412,2.858519288410708
662,2.660874843597412,2.8035171697782744
663,2.660874843597412,2.761587510404844
664,2.660874843597412,2.7330316749122368
665,2.660874843597412,2.7116532376578135
666,2.660874843597412,2.7002628850124744
667,2.660874843597412,2.6630351287693657
668,2.660874843597412,2.6326741806950054
669,2.660874843597412,2.6396424687874323
670,2.660874843597412,2.6410385865252763
671,2.660874843597412,2.6410385865252763
672,2.660874843597412,2.6410385865252763
673,2.660874843597412,2.6410385865252763
674,2.660874843597412,2.6391842715562888
675,2.660874843597412,2.637984963367387
676,2.787583589553833,2.6418258247210673
677,2.787583589553833,2.630967472887729
678,2.787583589553833,2.638461611493746
679,2.787583589553833,2.66888098740295
680,2.787583589553833,2.6819780478555657
681,2.787583589553833,2.7184616179917143
682,2.787583589553833,2.6912250215068987
683,2.787583589553833,2.6880483923809173
684,2.787583589553833,2.740781050902047
685,2.787583589553833,2.730553104655179
686,2.787583589553833,2.752998618682806
687,2.787583589553833,2.760366676171529
688,2.787583589553833,2.761756643610969
689,2.787583589553833,2.761756643610969
690,2.787583589553833,2.761756643610969
691,2.787583589553833,2.761756643610969
692,2.787583589553833,2.761756643610969
693,2.787583589553833,2.761756643610969
694,2.787583589553833,2.761756643610969
695,2.787583589553833,2.761756643610969
696,2.787583589553833,2.761756643610969
697,3.67454195022583,2.761756643610969
698,3.67454195022583,2.739806228604916
699,3.67454195022583,2.7992488626854772
700,3.67454195022583,2.887062823306504
701,3.67454195022583,2.9480092053469917
702,2.660874843597412,3.2952996429347294
703,2.660874843597412,3.0621525934381566
704,2.660874843597412,3.200618874144954
705,2.660874843597412,3.114740719946777
706,2.660874843597412,2.970802211234478
707,2.660874843597412,2.920065324545643
708,2.660874843597412,2.9194072426163515
709,2.4074583053588867,2.8904393371306334
710,2.4074583053588867,2.727391851275211
711,2.4074583053588867,2.588069141515568
712,2.4074583053588867,2.5657005062180005
713,2.4074583053588867,2.5268183197040557
714,2.4074583053588867,2.495396445154899
715,2.4074583053588867,2.4719238312937044
716,2.4074583053588867,2.4572676701955167
717,2.4074583053588867,2.413944968233441
718,2.4074583053588867,2.3880460616516253
719,2.4074583053588867,2.3951988586961903
720,2.4074583053588867,2.3998423339916712
721,2.4074583053588867,2.3998423339916712
722,2.4074583053588867,2.3998423339916712
723,2.4074583053588867,2.3998423339916712
724,1.9006251096725464,2.3998423339916712
725,2.0273334980010986,2.365099298304024
726,2.1540417671203613,2.3208109994924264
727,2.1540417671203613,2.292292065790246
728,2.1540417671203613,2.198804454890965
729,2.1540417671203613,2.2728940246221043
730,2.1540417671203613,2.1727394902522263
731,2.1540417671203613,2.1181955688509397
732,2.4074583053588867,2.0774805934124174
733,2.4074583053588867,2.0736274314619294
734,2.4074583053588867,2.1404965508660574
735,2.4074583053588867,2.146643774121465
736,2.4074583053588867,2.1877861952991076
737,2.4074583053588867,2.2986483991914106
738,2.4074583053588867,2.298752954264291
739,2.4074583053588867,2.3257066370224955
740,2.4074583053588867,2.3570946849304235
741,2.4074583053588867,2.3666553238003907
742,2.4074583053588867,2.38114235169245
743,2.4074583053588867,2.3998423339916712
744,2.4074583053588867,2.3998423339916712
745,2.4074583053588867,2.3998423339916712
746,2.4074583053588867,2.3998423339916712
747,2.4074583053588867,2.3998423339916712
748,2.4074583053588867,2.3998423339916712
749,2.4074583053588867,2.3956908825685588
750,2.4074583053588867,2.40613716440879
751,2.660874843597412,2.394983598252029
752,2.660874843597412,2.418105645104159
753,2.660874843597412,2.428275163516183
754,2.660874843597412,2.446996671859818
755,2.660874843597412,2.4342686293114753
756,2.660874843597412,2.5250962361507625
757,2.660874843597412,2.5465884539256756
758,2.660874843597412,2.565211557494834
759,2.660874843597412,2.5871035446660464
