,y_actual,y_predict
96,465.0124206542969,468.44370402870317
97,474.5024719238281,468.78203462660383
98,474.5024719238281,468.03488205467744
99,469.7574768066406,475.1216022310167
100,473.5534973144531,473.01914048546877
101,473.5534973144531,470.7255012965758
102,469.7574768066406,469.1238136479206
103,473.5534973144531,472.36422886375124
104,473.5534973144531,467.00717310558565
105,465.0124206542969,473.7032061640366
106,465.0124206542969,473.05660926883
107,473.5534973144531,468.5632873006174
108,473.5534973144531,467.93937648027
109,469.7574768066406,472.5555550969391
110,493.4825439453125,469.01646615249297
111,502.97259521484375,476.5771870063598
112,502.97259521484375,499.22310611271644
113,502.97259521484375,499.8100295286058
114,502.97259521484375,492.26647202072627
115,493.4825439453125,497.92852945199934
116,502.97259521484375,491.4831460123055
117,502.97259521484375,488.6991042537993
118,502.97259521484375,500.89750823279553
119,502.97259521484375,504.0299720414835
120,493.4825439453125,495.7244617484881
121,493.4825439453125,508.37506431686586
122,502.97259521484375,492.55642841502083
123,493.4825439453125,495.2060866884234
124,502.97259521484375,488.4086839852889
125,493.4825439453125,493.4158823089066
126,502.97259521484375,497.4621258087996
127,512.4627075195312,496.4821959039426
128,521.9527587890625,498.4712447798818
129,521.9527587890625,510.4860946068919
130,531.4427490234375,512.8196444830372
131,531.4427490234375,516.0356931740191
132,531.4427490234375,523.9501575030347
133,531.4427490234375,522.9408197233602
134,526.69775390625,521.7162968215833
135,521.9527587890625,520.3856079907778
136,531.4427490234375,522.2523953776317
137,531.4427490234375,528.0535012931983
138,531.4427490234375,531.036072463754
139,531.4427490234375,531.3176178557569
140,531.4427490234375,530.8778125850484
141,531.4427490234375,527.2198230514963
142,531.4427490234375,532.168205625479
143,531.4427490234375,529.3806541771509
144,536.1878051757812,529.5292164590414
145,531.4427490234375,530.8252460088121
146,521.9527587890625,534.4610220940646
147,531.4427490234375,530.4183145410246
148,531.4427490234375,531.6965593284056
149,531.4427490234375,531.4448419237175
150,531.4427490234375,529.9320168206046
151,531.4427490234375,528.2616320262819
152,531.4427490234375,528.8387615695758
153,540.9328002929688,528.6945579548455
154,521.9527587890625,533.011809024932
155,512.4627075195312,531.3935531896608
156,512.4627075195312,525.5974361100008
157,521.9527587890625,518.4381239950494
158,512.4627075195312,519.0388498569469
159,512.4627075195312,520.564208316232
160,512.4627075195312,517.6349039094084
161,512.4627075195312,517.9241688685511
162,502.97259521484375,515.6783174762365
163,512.4627075195312,514.5345962114584
164,512.4627075195312,508.60896194978955
165,521.9527587890625,510.25904130673825
166,512.4627075195312,515.0147147772293
167,521.9527587890625,515.3088460394666
168,512.4627075195312,515.1908994558235
169,512.4627075195312,513.500979430372
170,512.4627075195312,514.1712864246502
171,512.4627075195312,508.9502858492341
172,512.4627075195312,509.32149025005583
173,493.4825439453125,511.99277556473044
174,502.97259521484375,510.5234146004103
175,512.4627075195312,524.1905843843554
176,512.4627075195312,516.5432415849322
177,512.4627075195312,517.5134388835996
178,512.4627075195312,522.5160684838082
179,512.4627075195312,506.86547758092036
180,512.4627075195312,518.879854781371
181,521.9527587890625,522.4819693527697
182,512.4627075195312,523.1085496379444
183,512.4627075195312,507.96941069125796
184,512.4627075195312,515.3084784410314
185,521.9527587890625,512.1240432154784
186,521.9527587890625,516.6669297060397
187,521.9527587890625,522.0397484352013
188,521.9527587890625,523.8884534799801
189,512.4627075195312,518.8667437705149
190,521.9527587890625,519.7931793507038
191,512.4627075195312,517.1510393405358
192,502.97259521484375,516.9733492588259
193,502.97259521484375,512.5509125222047
194,512.4627075195312,510.5555532064609
195,521.9527587890625,511.3637096139463
196,521.9527587890625,517.3828539156599
197,512.4627075195312,519.4089514624629
198,512.4627075195312,517.9971459102857
199,502.97259521484375,512.9092859871685
200,512.4627075195312,509.32996251875323
201,483.9925842285156,509.40535520734795
202,474.5024719238281,503.43609926469975
203,474.5024719238281,496.6217782812015
204,474.5024719238281,487.04582153905795
205,483.9925842285156,485.51396884075064
206,493.4825439453125,488.8443669021167
207,483.9925842285156,498.3898829928866
208,502.97259521484375,503.72010406528125
209,502.97259521484375,498.921526605994
210,502.97259521484375,508.3978904292243
211,474.5024719238281,504.696042901413
212,493.4825439453125,499.42781467941495
213,493.4825439453125,487.2399222651973
214,493.4825439453125,498.5760015815755
215,493.4825439453125,506.5361443923389
216,493.4825439453125,494.6910025095882
217,493.4825439453125,501.0037879422923
218,493.4825439453125,489.6392635089031
219,493.4825439453125,500.92447420372196
220,493.4825439453125,483.7441749267322
221,493.4825439453125,487.9916435605329
222,493.4825439453125,489.2353778567217
223,493.4825439453125,489.2592104886051
224,493.4825439453125,489.26640491512296
225,493.4825439453125,489.26640491512296
226,493.4825439453125,489.26640491512296
227,493.4825439453125,489.40010571741834
228,493.4825439453125,491.7734962620664
229,493.4825439453125,493.7544667247745
230,493.4825439453125,485.8929540751178
231,493.4825439453125,490.2570126792887
232,493.4825439453125,487.6028206918518
233,493.4825439453125,488.01686781506385
234,493.4825439453125,494.60806530072784
235,493.4825439453125,486.47009237075537
236,493.4825439453125,486.7263784988526
237,493.4825439453125,489.26640491512296
238,493.4825439453125,489.26640491512296
239,493.4825439453125,489.26640491512296
240,493.4825439453125,489.26640491512296
241,493.4825439453125,489.26640491512296
242,493.4825439453125,489.26640491512296
243,488.737548828125,489.26640491512296
244,488.737548828125,489.17007662040817
245,488.737548828125,486.4281336350782
246,488.737548828125,486.05650036941546
247,488.737548828125,485.5488119210032
248,488.737548828125,485.9042183414541
249,488.737548828125,485.81967945369746
250,488.737548828125,485.24416909398724
251,488.737548828125,485.60168482926883
252,488.737548828125,485.0290627429782
253,488.737548828125,484.54062069835277
254,488.737548828125,484.5409795444443
255,488.737548828125,484.5409795444443
256,488.737548828125,484.5409795444443
257,488.737548828125,484.5409795444443
258,488.737548828125,484.5409795444443
259,488.737548828125,484.5409795444443
260,488.737548828125,484.5409795444443
261,488.737548828125,484.5409795444443
262,488.737548828125,484.5409795444443
263,417.5621643066406,484.5409795444443
264,474.5024719238281,472.8665696301655
265,474.5024719238281,449.1497049968603
266,474.5024719238281,481.33623888151726
267,474.5024719238281,481.1480809967473
268,474.5024719238281,476.8740489998303
269,474.5024719238281,472.27489369164937
270,474.5024719238281,458.95511318133003
271,474.5024719238281,477.72633472422933
272,474.5024719238281,461.2815736590818
273,474.5024719238281,463.27869219590843
274,474.5024719238281,470.2324292621354
275,474.5024719238281,470.3050649624659
276,474.5024719238281,470.3050649624659
277,474.5024719238281,470.3050649624659
278,474.5024719238281,470.3050649624659
279,474.5024719238281,470.3050649624659
280,474.5024719238281,470.3050649624659
281,474.5024719238281,470.3050649624659
282,474.5024719238281,470.3050649624659
283,474.5024719238281,470.3050649624659
284,474.5024719238281,470.3050649624659
285,474.5024719238281,470.3050649624659
286,474.5024719238281,470.3050649624659
287,474.5024719238281,470.3050649624659
288,474.5024719238281,470.3050649624659
289,474.5024719238281,470.3050649624659
290,474.5024719238281,470.3050649624659
291,474.5024719238281,470.3050649624659
292,474.5024719238281,470.3050649624659
293,474.5024719238281,470.3050649624659
294,474.5024719238281,470.3050649624659
295,474.5024719238281,470.3050649624659
296,474.5024719238281,470.3050649624659
297,417.5621643066406,470.3050649624659
298,465.0124206542969,463.3202045620571
299,465.0124206542969,447.6076645704912
300,465.0124206542969,468.09431922071485
301,398.5820617675781,467.5411535944598
302,398.5820617675781,453.2485150729896
303,398.5820617675781,412.67709151418916
304,398.5820617675781,403.0521172711779
305,398.5820617675781,411.9618456112054
306,427.05224609375,407.8045436221578
307,427.05224609375,420.3935778288082
308,427.05224609375,422.81665542861674
309,436.5422973632813,424.6775656166791
310,379.60198974609375,426.0377192125362
311,379.60198974609375,412.50143635238845
312,379.60198974609375,403.44842776989066
313,389.092041015625,370.36624357995134
314,389.092041015625,384.34731507649934
315,389.092041015625,391.1652835992328
316,389.092041015625,389.2295561891737
317,389.092041015625,394.0278076236583
318,389.092041015625,379.6594525768767
319,389.092041015625,385.7619760808073
320,379.60198974609375,383.25823250532744
321,379.60198974609375,383.05994159464376
322,379.60198974609375,379.6473458974596
323,379.60198974609375,380.95466597059766
324,379.60198974609375,380.55585448967383
325,379.60198974609375,381.44145819843646
326,379.60198974609375,381.6257212902619
327,379.60198974609375,377.95296655289513
328,379.60198974609375,379.38200328172326
329,398.5820617675781,380.30450030724916
330,398.5820617675781,391.4197842492161
331,379.60198974609375,395.5796112894199
332,379.60198974609375,391.04209217363
333,379.60198974609375,377.52210398935773
334,379.60198974609375,378.18161934385915
335,379.60198974609375,379.627863180393
336,379.60198974609375,378.5188252655949
337,379.60198974609375,380.44878269307264
338,379.60198974609375,377.0081499569023
339,379.60198974609375,380.0924550884477
340,379.60198974609375,378.94148688308945
341,379.60198974609375,378.3682368161387
342,379.60198974609375,378.43333893663316
343,379.60198974609375,378.2353718626662
344,379.60198974609375,378.28343973424296
345,379.60198974609375,378.28343973424296
346,379.60198974609375,378.28343973424296
347,383.4363403320313,378.28343973424296
348,383.4363403320313,380.6265887433365
349,383.4363403320313,381.68974030822403
350,383.4363403320313,381.9857183149812
351,383.4363403320313,381.31120144338536
352,383.4363403320313,381.38467518062475
353,383.4363403320313,381.4436725413915
354,383.4363403320313,381.0422900595071
355,383.4363403320313,381.22699295660317
356,383.4363403320313,381.35884482629285
357,383.4363403320313,381.97862454041586
358,383.4363403320313,381.97859828338477
359,383.4363403320313,381.9772066607372
360,383.4363403320313,381.97735545058
361,383.4363403320313,381.9783750986205
362,383.4363403320313,381.97989363025175
363,383.4363403320313,381.98500718705594
364,383.4363403320313,381.985552020451
365,383.4363403320313,381.98060038200515
366,383.4363403320313,381.9805128585682
367,383.4363403320313,381.9763533072268
368,384.39495849609375,381.9767996767553
369,386.3121337890625,382.5634167606153
370,386.3121337890625,383.7811456555984
371,386.3121337890625,384.5871752435657
372,386.3121337890625,384.5077827339021
373,386.3121337890625,384.2766924152188
374,386.3121337890625,384.1793641652368
375,386.3121337890625,384.2594765551694
376,386.3121337890625,384.0519650504023
377,386.3121337890625,384.5339084798337
378,386.3121337890625,384.56998782863326
379,386.3121337890625,384.70518746978655
380,386.3121337890625,384.7765453279375
381,386.3121337890625,384.7765453279375
382,386.3121337890625,384.7765453279375
383,386.3121337890625,384.7765453279375
384,386.3121337890625,384.7765453279375
385,383.4363403320313,384.7765453279375
386,383.4363403320313,383.9644700585624
387,383.4363403320313,382.27951042390043
388,383.4363403320313,382.84127085166466
389,383.4363403320313,382.620576129206
390,383.4363403320313,382.88795147676564
391,383.4363403320313,382.8408573034251
392,383.4363403320313,381.97662900605326
393,383.4363403320313,382.4159025718822
394,383.4363403320313,382.3448663623621
395,383.4363403320313,382.1326767298896
396,383.4363403320313,381.9302065750913
397,383.4363403320313,381.9776333374923
398,383.4363403320313,381.9776333374923
399,383.4363403320313,381.9776333374923
400,383.4363403320313,381.9776333374923
401,383.4363403320313,381.9776333374923
402,383.4363403320313,381.9776333374923
403,383.4363403320313,381.9776333374923
404,383.4363403320313,381.9776333374923
405,383.4363403320313,381.9776333374923
406,383.4363403320313,381.9776333374923
407,383.4363403320313,382.00197579339596
408,383.4363403320313,382.2394618872349
409,383.4363403320313,382.272762366911
410,383.4363403320313,382.2867617406523
411,383.4363403320313,382.2926870773343
412,383.4363403320313,382.06258796157454
413,383.4363403320313,382.01776939759486
414,383.4363403320313,382.0140365230086
415,383.4363403320313,382.1730009653816
416,383.4363403320313,382.1006715970804
417,383.4363403320313,382.0694519871179
418,383.4363403320313,381.94917290387986
419,383.4363403320313,382.00197579339596
420,383.4363403320313,382.15973241233894
421,383.4363403320313,382.33208794056634
422,383.4363403320313,382.23642482397247
423,383.4363403320313,382.0511070747317
424,383.4363403320313,382.15867994300953
425,385.3535461425781,381.84178383481964
426,385.3535461425781,383.28099297510806
427,385.3535461425781,383.9201460020015
428,385.3535461425781,384.00818582723645
429,385.3535461425781,383.4829467416284
430,385.3535461425781,383.5324521856571
431,385.3535461425781,383.5679976414913
432,385.3535461425781,383.36884900112545
433,385.3535461425781,383.4636762688964
434,385.3535461425781,383.5304085134042
435,385.3535461425781,383.8404559126522
436,385.3535461425781,383.84092416304
437,385.3535461425781,383.84092416304
438,385.3535461425781,383.84092416304
439,385.3535461425781,383.84092416304
440,385.3535461425781,383.84092416304
441,385.3535461425781,383.84092416304
442,385.3535461425781,383.84092416304
443,385.3535461425781,383.84092416304
444,385.3535461425781,383.84092416304
445,385.3535461425781,383.84092416304
446,385.3535461425781,383.84092416304
447,385.3535461425781,383.84092416304
448,385.3535461425781,383.84092416304
449,385.3535461425781,383.84092416304
450,385.3535461425781,383.84092416304
451,385.3535461425781,383.84092416304
452,385.3535461425781,383.84092416304
453,385.3535461425781,383.84092416304
454,383.4363403320313,383.84092416304
455,383.4363403320313,383.30452802730576
456,383.4363403320313,382.2148524848485
457,383.4363403320313,382.50612173069743
458,383.4363403320313,382.2330070337593
459,383.4363403320313,382.6067846236275
460,383.4363403320313,382.47052376080114
461,383.4363403320313,382.03385182913564
462,383.4363403320313,382.26398376618425
463,383.4363403320313,382.0911009092492
464,383.4363403320313,381.9681457969262
465,383.4363403320313,381.9776333374923
466,383.4363403320313,381.9776333374923
467,383.4363403320313,381.9776333374923
468,383.4363403320313,381.9776333374923
469,383.4363403320313,381.9776333374923
470,383.4363403320313,381.9776333374923
471,383.4363403320313,381.9776333374923
472,388.2292785644531,381.9776333374923
473,388.2292785644531,383.2898109613815
474,388.2292785644531,386.37699670804574
475,388.2292785644531,385.97321170781686
476,388.2292785644531,385.4217112149499
477,388.2292785644531,385.4855529979522
478,388.2292785644531,385.8016220096628
479,388.2292785644531,385.4981323039288
480,388.2292785644531,386.49834138912877
481,388.2292785644531,383.91673039987427
482,388.2292785644531,383.80286459647925
483,388.2292785644531,386.6894969516145
484,388.2292785644531,386.24442933425894
485,388.2292785644531,386.2047265151694
486,388.2292785644531,386.6165024051924
487,388.2292785644531,386.69112051137006
488,388.2292785644531,386.56588760160025
489,388.2292785644531,386.6291451656609
490,388.2292785644531,385.96356662506423
491,388.2292785644531,386.65567789557434
492,388.2292785644531,386.65567789557434
493,388.2292785644531,386.65567789557434
494,373.8504333496094,386.65567789557434
495,373.8504333496094,382.822451124633
496,373.8504333496094,375.6512281639548
497,373.8504333496094,378.1245431225336
498,373.8504333496094,375.46014371426156
499,373.8504333496094,378.64097078612605
500,373.8504333496094,375.81901606281605
501,373.8504333496094,372.9235536869348
502,373.8504333496094,373.866259874054
503,373.8504333496094,374.7914635618678
504,373.8504333496094,372.4028253404589
505,373.8504333496094,372.87947141386843
506,373.8504333496094,372.87947141386843
507,370.0160827636719,372.87947141386843
508,370.0160827636719,371.8084416456119
509,370.0160827636719,369.68239561593293
510,370.0160827636719,370.28504589940053
511,370.0160827636719,369.7660264480312
512,370.0160827636719,370.38209298034127
513,370.0160827636719,370.14882442212075
514,370.0160827636719,369.22487560158436
515,345.0926818847656,369.7241344489747
516,345.0926818847656,364.65951145134807
517,345.0926818847656,355.10824561779157
518,345.0926818847656,347.05625790037146
519,345.0926818847656,344.5417062744704
520,388.2292785644531,348.7429909786748
521,388.2292785644531,367.0191925436398
522,388.2292785644531,382.9977649450296
523,388.2292785644531,385.26939636569966
524,388.2292785644531,378.4798992170083
525,388.2292785644531,378.21894371354944
526,388.2292785644531,380.2402143428043
527,388.2292785644531,378.3003645788645
528,388.2292785644531,377.68636141158066
529,388.2292785644531,380.3424482814277
530,393.0222473144531,386.6542731444112
531,393.0222473144531,387.97999502016944
532,393.0222473144531,390.972058107463
533,393.0222473144531,390.68303821394386
534,393.0222473144531,390.08679792819044
535,393.0222473144531,390.1704659577494
536,393.0222473144531,390.49150192450736
537,393.0222473144531,390.16565216871675
538,393.0222473144531,391.15553130026984
539,393.0222473144531,390.4948628244865
540,393.0222473144531,390.8584329935196
541,393.0222473144531,391.3426454680541
542,393.0222473144531,391.3426454680541
543,393.0222473144531,391.3426454680541
544,393.0222473144531,391.3426454680541
545,393.0222473144531,391.3426454680541
546,393.0222473144531,391.3426454680541
547,393.0222473144531,391.3426454680541
548,402.608154296875,392.7374714734617
549,402.608154296875,398.00517017866616
550,402.608154296875,398.9717658879028
551,402.608154296875,399.5965300617605
552,402.608154296875,398.66698302338773
553,402.608154296875,397.9615309929994
554,402.608154296875,398.4629921488723
555,402.608154296875,398.2912098991569
556,402.608154296875,398.49976512090973
557,402.608154296875,399.3791349728751
558,402.608154296875,400.34413337938724
559,402.608154296875,400.3445885012594
560,402.608154296875,400.3445885012594
561,402.608154296875,400.3445885012594
562,402.608154296875,400.3445885012594
563,402.608154296875,400.3445885012594
564,402.608154296875,400.3445885012594
565,402.608154296875,400.3445885012594
566,402.608154296875,400.34514865125595
567,402.608154296875,400.34947668521346
568,402.608154296875,400.3486583410779
569,402.608154296875,400.34641774109184
570,402.608154296875,400.34589697664194
571,402.608154296875,400.34383142352976
572,402.608154296875,400.3442296551679
573,402.608154296875,400.34635647468593
574,402.608154296875,400.3477612258491
575,402.608154296875,400.3436913860306
576,402.608154296875,400.3445885012594
577,402.608154296875,400.3445885012594
578,402.608154296875,400.3445885012594
579,402.608154296875,400.3445885012594
580,405.5046081542969,400.3454287262542
581,405.5046081542969,402.1578553064143
582,405.5046081542969,402.8031043406918
583,405.5046081542969,403.1788730887507
584,405.5046081542969,402.6055026770741
585,405.5046081542969,402.63086259293243
586,405.5046081542969,402.72628939624656
587,405.5046081542969,402.4197998247108
588,405.5046081542969,402.5224691924331
589,405.5046081542969,402.7006844147648
590,405.5046081542969,403.13165857068435
591,405.5046081542969,403.13165857068435
592,405.5046081542969,403.13165857068435
593,405.5046081542969,403.13165857068435
594,405.5046081542969,403.13165857068435
595,405.5046081542969,403.13165857068435
596,405.5046081542969,403.13165857068435
597,405.5046081542969,403.1319473980263
598,405.5046081542969,403.13419675035607
599,405.5046081542969,403.1340041987948
600,405.5046081542969,403.13264758552197
601,405.5046081542969,403.1325950714598
602,405.5046081542969,403.1313347339676
603,405.5046081542969,403.13173296560575
604,405.5046081542969,403.1324506577888
605,405.5046081542969,403.13269134724044
606,405.5046081542969,403.13121657732773
607,405.5046081542969,403.13165857068435
608,405.5046081542969,403.13165857068435
609,405.5046081542969,403.13165857068435
610,405.5046081542969,403.13165857068435
611,405.5046081542969,403.13165857068435
612,405.5046081542969,403.13165857068435
613,405.5046081542969,403.13165857068435
614,405.5046081542969,403.13165857068435
615,405.5046081542969,403.13165857068435
616,405.5046081542969,403.13165857068435
617,405.5046081542969,403.13165857068435
618,405.5046081542969,403.13165857068435
619,405.5046081542969,403.13165857068435
620,405.5046081542969,403.13165857068435
621,405.5046081542969,403.13165857068435
622,405.5046081542969,403.13165857068435
623,405.5046081542969,403.13165857068435
624,405.5046081542969,403.13165857068435
625,405.5046081542969,403.13165857068435
626,405.5046081542969,403.13165857068435
627,405.5046081542969,403.13165857068435
628,405.5046081542969,403.13165857068435
629,405.5046081542969,403.13165857068435
630,405.5046081542969,403.13165857068435
631,405.5046081542969,403.13165857068435
632,405.5046081542969,403.13165857068435
633,405.5046081542969,403.13165857068435
634,405.5046081542969,403.13165857068435
635,405.5046081542969,403.13165857068435
636,405.5046081542969,403.13165857068435
637,405.5046081542969,403.13165857068435
638,405.5046081542969,403.13165857068435
639,405.5046081542969,403.13165857068435
640,405.5046081542969,403.13165857068435
641,405.5046081542969,403.13165857068435
642,405.5046081542969,403.13165857068435
643,405.5046081542969,403.13165857068435
644,405.5046081542969,403.13165857068435
645,405.5046081542969,403.13165857068435
646,405.5046081542969,403.13165857068435
647,405.5046081542969,403.13165857068435
648,405.5046081542969,403.13165857068435
649,405.5046081542969,403.1319473980263
650,405.5046081542969,403.13419675035607
651,405.5046081542969,403.1340041987948
652,405.5046081542969,403.13264758552197
653,405.5046081542969,403.1325950714598
654,405.5046081542969,403.1313347339676
655,405.5046081542969,403.13173296560575
656,405.5046081542969,403.1324506577888
657,405.5046081542969,403.13269134724044
658,405.5046081542969,403.13121657732773
659,405.5046081542969,403.13165857068435
660,405.5046081542969,403.13165857068435
661,405.5046081542969,403.13165857068435
662,405.5046081542969,403.13165857068435
663,405.5046081542969,403.13165857068435
664,405.5046081542969,403.13165857068435
665,405.5046081542969,403.13165857068435
666,405.5046081542969,403.13165857068435
667,405.5046081542969,403.13165857068435
668,405.5046081542969,403.13165857068435
669,405.5046081542969,403.13165857068435
670,405.5046081542969,403.13165857068435
671,405.5046081542969,403.13165857068435
672,405.5046081542969,403.1325250527102
673,405.5046081542969,403.1392731096996
674,405.5046081542969,403.13869107884386
675,405.5046081542969,403.13463436754085
676,405.5046081542969,403.1344724491825
677,405.5046081542969,403.13069581287783
678,405.5046081542969,403.13189050779226
679,405.5046081542969,403.13403920816955
680,405.5046081542969,403.13474814800895
681,405.5046081542969,403.1303238382707
682,405.5046081542969,403.13165857068435
683,405.5046081542969,403.13165857068435
684,405.5046081542969,403.13165857068435
685,405.5046081542969,403.13165857068435
686,405.5046081542969,403.13165857068435
687,405.5046081542969,403.13165857068435
688,405.5046081542969,403.13165857068435
689,405.5046081542969,403.13165857068435
690,405.5046081542969,403.13165857068435
691,405.5046081542969,403.13165857068435
692,405.5046081542969,403.13165857068435
693,405.5046081542969,403.13165857068435
694,405.5046081542969,403.13165857068435
695,405.5046081542969,403.13165857068435
696,405.5046081542969,403.13165857068435
697,405.5046081542969,403.13165857068435
698,405.5046081542969,403.13165857068435
699,405.5046081542969,403.13165857068435
700,405.5046081542969,403.13165857068435
701,405.5046081542969,403.13165857068435
702,405.5046081542969,403.13165857068435
703,405.5046081542969,403.13165857068435
704,405.5046081542969,403.13165857068435
705,405.5046081542969,403.13165857068435
706,405.5046081542969,403.13165857068435
707,405.5046081542969,403.13165857068435
708,405.5046081542969,403.13165857068435
709,405.5046081542969,403.13165857068435
710,405.5046081542969,403.13165857068435
711,405.5046081542969,403.13165857068435
712,405.5046081542969,403.13165857068435
713,405.5046081542969,403.13165857068435
714,405.5046081542969,403.13165857068435
715,405.5046081542969,403.13165857068435
716,405.5046081542969,403.13165857068435
717,405.5046081542969,403.13165857068435
718,405.5046081542969,403.13165857068435
719,347.5753479003906,403.13165857068435
720,347.5753479003906,392.5755202938026
721,347.5753479003906,376.0674546207471
722,347.5753479003906,348.7775900873468
723,347.5753479003906,350.2767112083182
724,347.5753479003906,358.5564332676357
725,347.5753479003906,352.6078613012264
726,347.5753479003906,352.13337158649483
727,347.5753479003906,342.2588215278936
728,347.5753479003906,341.1099035590461
729,347.5753479003906,340.69229642003575
730,347.5753479003906,345.5233560148636
731,347.5753479003906,345.5233560148636
732,347.5753479003906,345.5233560148636
733,347.5753479003906,345.5233560148636
734,347.5753479003906,345.5233560148636
735,347.5753479003906,345.5233560148636
736,347.5753479003906,345.5233560148636
737,289.6461486816406,345.5233560148636
738,289.6461486816406,332.7584390854764
739,279.99127197265625,317.50310402388607
740,279.99127197265625,298.0666080843336
741,279.99127197265625,292.763134174273
742,299.301025390625,302.4543155211703
743,308.9559020996094,305.1305546623767
744,318.6107482910156,306.6151665855865
745,328.2656555175781,304.38853096385594
746,328.2656555175781,306.37747481167077
747,337.9205017089844,310.5164756500507
748,347.5753479003906,312.7149243489093
749,357.2302551269531,322.2296409422141
750,366.8851318359375,330.1091484105091
751,376.5400085449219,338.4051492820791
752,376.5400085449219,356.4493519256809
753,285.7842102050781,361.9354935394176
754,241.3717803955078,348.84651588799335
755,301.23199462890625,293.18528159157546
756,372.6780700683594,272.10529243370524
757,451.8479614257813,306.59556571188
758,559.9825439453125,405.77590789568296
759,559.9825439453125,524.6759893657184
760,482.7435607910156,526.7622505230855
761,482.7435607910156,521.456299699759
762,531.0179443359375,488.9027800439418
763,531.0179443359375,453.3977162759701
764,405.5046081542969,497.99812808906745
765,307.02490234375,420.7614388343381
766,337.9205017089844,389.1012161973919
767,337.9205017089844,298.0653915085599
768,337.9205017089844,317.5038873586468
769,337.9205017089844,325.1846991203622
770,337.9205017089844,345.4628554390672
771,374.6090087890625,358.80755865832606
772,424.8143615722656,312.5609006045525
773,424.8143615722656,408.87304286904333
774,434.46923828125,423.00295344035135
775,473.0887145996094,429.87079938172064
776,473.0887145996094,439.2932093822388
777,473.0887145996094,462.01010999596747
778,453.7789611816406,472.36620689342647
779,434.46923828125,417.979033764103
780,444.1241149902344,434.1284338627238
781,444.1241149902344,439.77945458859665
782,444.1241149902344,438.5799633897895
