,y_actual,y_predict
733,1221.3675537109375,1145.6645810679663
734,1262.7696533203125,1131.4151497117584
735,1262.7696533203125,1157.2098825315384
736,1291.751220703125,1203.0694438860671
737,1287.611083984375,1243.9081031265873
738,1308.3121337890625,1290.6097791932725
739,1316.5926513671875,1313.346721926903
740,1324.8731689453125,1323.6431597285969
741,1333.153564453125,1328.5813895789465
742,1333.153564453125,1343.152189551713
743,1349.7144775390625,1325.5636069711286
744,1349.7144775390625,1356.070868490676
745,1341.43408203125,1353.2162674858762
746,1324.8731689453125,1348.5326623809412
747,1362.13525390625,1345.1268952952266
748,1366.2755126953125,1334.7329228500494
749,1391.1168212890625,1344.0491586725664
750,1370.4156494140625,1347.2697617817769
751,1366.2755126953125,1364.9432192774998
752,1357.9949951171875,1387.2470651121437
753,1366.2755126953125,1385.2051939479547
754,1366.2755126953125,1386.1567570437628
755,1370.4156494140625,1364.453851033694
756,1370.4156494140625,1367.1970393664483
757,1362.13525390625,1352.1957733169038
758,1357.9949951171875,1356.0195056597759
759,1357.9949951171875,1381.3422994328805
760,1349.7144775390625,1397.6778867247629
761,1266.909912109375,1395.2120823980044
762,1242.068603515625,1372.4686420632152
763,1242.068603515625,1343.6677953915028
764,1258.62939453125,1308.5820204031559
765,1262.7696533203125,1283.6467520383007
766,1242.068603515625,1257.0149917925978
767,1221.3675537109375,1242.7456416692503
768,1159.263916015625,1237.8536012880086
769,1142.703125,1246.9474355230318
770,1159.263916015625,1218.553598234783
771,1159.263916015625,1205.9736244127535
772,1225.5076904296875,1163.5773197889762
773,1225.5076904296875,1153.0047913217343
774,1225.5076904296875,1171.0715125962952
775,1225.5076904296875,1204.5047869355535
776,1213.0869140625,1221.2133065178655
777,1213.0869140625,1213.4723858458874
778,1204.806396484375,1214.7997769022068
779,1221.3675537109375,1224.3477016443085
780,1254.4892578125,1203.5256973174446
781,1262.7696533203125,1210.6641155623947
782,1287.611083984375,1223.2814329345633
783,1275.1905517578125,1246.939392975945
784,1324.8731689453125,1283.1802666507504
785,1366.2755126953125,1303.8704297062732
786,1362.13525390625,1319.4996677199968
787,1370.4156494140625,1337.3687065419078
788,1378.6962890625,1363.7002352384093
789,1424.2386474609375,1389.7947427448094
790,1407.677734375,1389.6228564750213
791,1403.5374755859375,1422.6132433722426
792,1370.4156494140625,1422.9571571640179
793,1391.1168212890625,1436.4815961588506
794,1420.098388671875,1425.3187173678352
795,1420.098388671875,1434.4925533171277
796,1420.098388671875,1419.4048409217298
797,1424.2386474609375,1399.004898165797
798,1424.2386474609375,1402.7855309314164
799,1411.8179931640625,1425.2123544619078
800,1378.6962890625,1420.9085412073216
801,1357.9949951171875,1408.9223739738122
802,1407.677734375,1422.0287770853881
803,1395.2569580078125,1389.4408706729969
804,1449.0799560546875,1365.7658191155233
805,1424.2386474609375,1374.0839315861015
806,1407.677734375,1381.1949380761623
807,1366.2755126953125,1401.0882268504238
808,1386.9766845703125,1389.088993788497
809,1386.9766845703125,1375.6897925246972
810,1403.5374755859375,1378.0515116372387
811,1399.3973388671875,1379.6844400284886
812,1440.799560546875,1366.7392056760932
813,1440.799560546875,1364.948551548016
814,1444.9398193359375,1376.751161548786
815,1436.6593017578125,1397.303515427555
816,1444.9398193359375,1403.8779754393086
817,1399.3973388671875,1414.42785499925
818,1407.677734375,1421.24563958049
819,1386.9766845703125,1417.7606300110763
820,1395.2569580078125,1403.9802773445117
821,1370.4156494140625,1389.899163432999
822,1386.02197265625,1380.8519247671563
823,1423.7083740234375,1365.617663215185
824,1499.0811767578125,1365.3407029657862
825,1499.0811767578125,1361.839996745747
826,1465.58203125,1395.8365936833056
827,1457.207275390625,1426.8498912061534
828,1390.2093505859375,1464.3719134985954
829,1360.8978271484375,1475.7225517752736
830,1365.0850830078125,1448.0418880120528
831,1344.1480712890625,1418.4597930836053
832,1352.5228271484375,1382.9446467230237
833,1381.834716796875,1345.4969760568865
834,1394.3968505859375,1328.0182876872072
835,1352.5228271484375,1328.4554808999678
836,1314.8365478515625,1347.3607988241013
837,1327.398681640625,1349.3054001926803
838,1335.7735595703125,1354.1037373963395
839,1339.9608154296875,1330.268276310255
840,1406.9588623046875,1326.6377769757614
841,1406.9588623046875,1325.7249169825086
842,1406.9588623046875,1334.765711016767
843,1406.9588623046875,1368.9731268614928
844,1406.9588623046875,1378.560884723743
845,1406.9588623046875,1398.5336984861015
846,1406.9588623046875,1383.0297688295104
847,1381.834716796875,1385.1245919118394
848,1377.647216796875,1370.3389473442317
849,1377.647216796875,1388.2221113860533
850,1365.0850830078125,1394.8716645981572
851,1348.3355712890625,1393.1200313900829
852,1298.0869140625,1369.7041069918707
853,1285.52490234375,1351.2635088027987
854,1285.52490234375,1345.2223464687731
855,1285.52490234375,1307.0148625671154
856,1281.337646484375,1288.392437484743
857,1281.337646484375,1266.554829846301
858,1277.150146484375,1266.1429207771805
859,1277.150146484375,1280.6463787640228
860,1298.0869140625,1278.1302886543822
861,1310.6490478515625,1280.461126504894
862,1310.6490478515625,1268.3234309747927
863,1302.2745361328125,1282.8050301838232
864,1293.899658203125,1289.1086567603143
865,1268.775390625,1302.7362275170199
866,1298.0869140625,1304.7279718070506
867,1226.901611328125,1296.7631663994885
868,1222.71435546875,1288.2906829318115
869,1231.0889892578125,1283.2941159232305
870,1189.21533203125,1262.4923989434633
871,1143.1541748046875,1232.8609628562153
872,1159.903564453125,1211.0715045611437
873,1172.465576171875,1190.3773599592587
874,1172.465576171875,1179.1476732921972
875,1164.0909423828125,1167.1014827023298
876,1247.838623046875,1164.397006300393
877,1256.21337890625,1144.4062932359288
878,1293.899658203125,1189.803443446025
879,1298.0869140625,1203.2307538974471
880,1298.0869140625,1231.066750938373
881,1302.2745361328125,1262.891595314664
882,1281.337646484375,1289.3886362754688
883,1243.6512451171875,1302.3341001626875
884,1272.9627685546875,1315.7940222155783
885,1277.150146484375,1306.1621053845824
886,1277.150146484375,1287.405437743484
887,1272.9627685546875,1281.9898813993025
888,1277.150146484375,1264.8144791576303
889,1268.775390625,1279.2291777938588
890,1256.21337890625,1249.7842299224817
891,1256.21337890625,1255.759851236122
892,1256.21337890625,1251.2747760970317
893,1277.150146484375,1257.0876660490383
894,1268.775390625,1278.6317516177364
895,1256.21337890625,1286.5192391028127
896,1256.21337890625,1300.3752852915734
897,1256.21337890625,1276.7397666933248
898,1256.21337890625,1261.454371845277
899,1268.775390625,1261.8309502080956
900,1268.775390625,1236.8672460099078
901,1214.339599609375,1244.0582012446632
902,1247.838623046875,1246.9039210174444
903,1239.4637451171875,1262.8662758579742
904,1226.901611328125,1274.1965561614559
905,1226.901611328125,1258.197749425294
906,1260.400634765625,1268.383304250689
907,1256.21337890625,1250.9365565345329
908,1247.838623046875,1270.0545119878968
909,1247.838623046875,1287.3779465342327
910,1268.775390625,1269.9387381542037
911,1272.9627685546875,1265.5013356323122
912,1260.400634765625,1260.9898816450388
913,1264.587890625,1256.690129391177
914,1243.6512451171875,1273.9299426356417
915,1243.6512451171875,1261.4419416517555
916,1252.02587890625,1271.6022123335104
917,1247.838623046875,1263.6337343687715
918,1252.02587890625,1279.9632125030423
919,1252.02587890625,1286.2354457782822
920,1247.838623046875,1255.909816930261
921,1247.838623046875,1262.4479398137944
922,1252.02587890625,1249.9258264238238
923,1264.587890625,1257.5711193570064
924,1260.400634765625,1269.1236953088326
925,1243.6512451171875,1266.5302696201811
926,1218.52685546875,1268.195438825877
927,1231.0889892578125,1247.2476052743962
928,1243.6512451171875,1251.7703859223852
929,1247.838623046875,1248.8128915187986
930,1243.6512451171875,1223.6395514006113
931,1260.400634765625,1212.6177658999788
932,1243.6512451171875,1218.2184509076149
933,1252.02587890625,1240.416004462431
934,1256.21337890625,1239.0889665366096
935,1256.21337890625,1246.0803677270767
936,1256.21337890625,1239.9014315293473
937,1260.400634765625,1235.0167715755088
938,1260.400634765625,1245.0226624319023
939,1264.587890625,1249.424628308343
940,1264.587890625,1251.532729097388
941,1243.6512451171875,1246.5884783720514
942,1243.6512451171875,1244.322025039545
943,1243.6512451171875,1244.3495074205339
944,1243.6512451171875,1241.7752655461736
945,1243.6512451171875,1235.9772512163854
946,1243.6512451171875,1233.7259295257086
947,1235.2764892578125,1221.320287402164
948,1231.0889892578125,1222.7591087870535
949,1235.2764892578125,1225.6149192638081
950,1243.6512451171875,1214.0295728017893
951,1247.838623046875,1225.0624112870019
952,1205.964599609375,1221.153971765978
953,1222.71435546875,1232.3987150346381
954,1218.52685546875,1243.503035960861
955,1252.02587890625,1223.7644183446218
956,1252.02587890625,1234.2564286442416
957,1252.02587890625,1207.3327177595097
958,1226.901611328125,1205.6087258411483
959,1243.6512451171875,1239.569585972333
960,1197.5899658203125,1250.4546481724924
961,1197.5899658203125,1257.28427145367
962,1218.52685546875,1226.486436504035
963,1226.901611328125,1228.731675521888
964,1226.901611328125,1193.0169486322307
965,1235.2764892578125,1199.5410434067403
966,1231.0889892578125,1208.893033692156
967,1243.6512451171875,1220.5175952959519
968,1235.2764892578125,1231.5900815078012
969,1218.52685546875,1230.3069818441645
970,1214.339599609375,1240.7170746965649
971,1205.964599609375,1220.0990650299984
972,1205.964599609375,1211.2290537327224
973,1205.964599609375,1206.9783159919507
974,1252.02587890625,1189.2696072442882
975,1256.21337890625,1171.1247028775215
976,1256.21337890625,1205.7085911459167
977,1256.21337890625,1245.5214592599984
978,1247.838623046875,1253.1223018917744
979,1218.52685546875,1235.0942748915063
980,1214.339599609375,1250.1060907146714
981,1210.152099609375,1246.526398030544
982,1193.402587890625,1225.4629848671439
983,1205.964599609375,1196.7095901060688
984,1193.402587890625,1205.0423839770917
985,1193.402587890625,1216.1623044430537
986,1193.402587890625,1199.5051565199046
987,1197.5899658203125,1183.510825712802
988,1193.402587890625,1177.1929459065948
989,1214.339599609375,1182.7401184014252
990,1210.152099609375,1178.057237214011
991,1172.465576171875,1188.0889860511033
992,1205.964599609375,1189.1581151178807
993,1239.4637451171875,1190.8156920178747
994,1243.6512451171875,1188.2418915566366
995,1247.838623046875,1205.3149565800559
996,1256.21337890625,1220.9997243645535
997,1260.400634765625,1232.8821683426063
998,1247.838623046875,1252.3097133033625
999,1247.838623046875,1259.2179964029178
1000,1247.838623046875,1253.2175500152848
1001,1243.6512451171875,1253.3849515277511
1002,1243.6512451171875,1261.8170192099587
1003,1214.339599609375,1261.3617810287624
1004,1218.52685546875,1267.65961626509
1005,1214.339599609375,1255.8160078135293
1006,1226.901611328125,1232.902835304988
1007,1218.52685546875,1223.8069617413403
1008,1214.339599609375,1226.6893982576266
1009,1214.339599609375,1221.2516123486107
1010,1210.152099609375,1212.1100348702894
1011,1210.152099609375,1204.2894303014903
1012,1205.964599609375,1217.3182065013948
1013,1201.77734375,1194.34350983188
1014,1210.152099609375,1217.9830364612785
1015,1218.52685546875,1206.4668152941974
1016,1218.52685546875,1225.6127916525593
1017,1218.52685546875,1204.718695734576
1018,1205.964599609375,1220.0057149829136
1019,1210.152099609375,1212.744672172614
1020,1210.152099609375,1195.8112790893242
1021,1218.52685546875,1204.8778075086075
1022,1218.52685546875,1204.579209187958
1023,1222.71435546875,1225.6341119063618
1024,1222.71435546875,1234.1701853484244
1025,1193.402587890625,1222.6238774629337
1026,1201.77734375,1224.1543273837312
1027,1205.964599609375,1208.7887189431156
1028,1218.52685546875,1214.3123861891886
1029,1214.339599609375,1213.7813485466463
1030,1214.339599609375,1217.3910308382967
1031,1205.964599609375,1211.071133774121
1032,1201.77734375,1196.775237065604
1033,1197.5899658203125,1217.6811098856874
1034,1197.5899658203125,1207.3354810056546
1035,1193.402587890625,1186.9200446491325
1036,1189.21533203125,1203.0321444772403
1037,1197.5899658203125,1188.072380089446
1038,1205.964599609375,1191.9890034097555
1039,1197.5899658203125,1195.193027042096
1040,1185.0277099609375,1193.0942312416669
1041,1185.0277099609375,1203.6971774871602
1042,1197.5899658203125,1182.1819559225235
1043,1201.77734375,1175.154336785379
1044,1201.77734375,1198.5149521193784
1045,1197.5899658203125,1194.1051467458874
1046,1197.5899658203125,1218.231966977417
1047,1197.5899658203125,1200.2459889911702
1048,1197.5899658203125,1207.7189454131799
1049,1197.5899658203125,1207.5682204884706
1050,1193.402587890625,1187.5660968947973
1051,1193.402587890625,1192.7559587095934
1052,1193.402587890625,1184.597761384929
1053,1193.402587890625,1205.4303949397759
1054,1193.402587890625,1182.4960963992057
1055,1193.402587890625,1167.4291215922892
1056,1193.402587890625,1185.456883744684
1057,1201.77734375,1178.2221226716808
1058,1201.77734375,1176.6483921942504
1059,1201.77734375,1201.0208014445834
1060,1201.77734375,1199.350238170534
1061,1201.77734375,1200.050769623742
1062,1097.0931396484375,1155.7519391301948
1063,1097.0931396484375,1167.1983993674419
1064,1097.0931396484375,1180.777445579623
1065,1097.0931396484375,1131.3102236055438
1066,1076.1561279296875,1123.6463162809978
1067,1131.4835205078125,1090.6257643145375
1068,1067.4371337890625,1074.9667607104504
1069,1007.66064453125,1092.2358650261722
1070,1007.66064453125,1078.249128550786
1071,990.581787109375,1070.44831032519
1072,883.8379516601562,996.6381213560292
1073,952.1539916992188,1023.6526397482619
1074,952.1539916992188,976.246477166794
1075,986.3119506835938,995.448089235079
1076,960.6934814453124,958.1389869762656
1077,973.502685546875,930.6162078585968
1078,973.502685546875,935.2645705398544
1079,956.4237060546876,939.4324462093252
1080,982.042236328125,956.3914677384905
1081,1016.2001342773438,948.3301694224135
1082,1020.469970703125,975.2048304810055
1083,1020.469970703125,961.3145659470109
1084,1016.2001342773438,1003.3414916559927
1085,1020.469970703125,1004.3714850353549
1086,1020.469970703125,986.5692849884086
1087,1029.009521484375,1020.0819607200899
1088,1020.469970703125,1003.2858912591192
1089,1011.9304809570312,1008.9185434050655
1090,1105.864990234375,1024.2485562915062
1091,1088.785888671875,1022.6589393558078
1092,1088.785888671875,1039.0782936158917
1093,1088.785888671875,1030.2281944645586
1094,1088.785888671875,1061.7183726539847
1095,1088.785888671875,1082.908599393264
1096,1088.785888671875,1044.4335308569234
1097,1088.785888671875,1100.98859396041
1098,1088.785888671875,1078.6647984597078
1099,1101.59521484375,1069.5457308435534
1100,1075.9766845703125,1071.174916051527
1101,1084.51611328125,1083.9658853459725
1102,1093.0556640625,1084.5873067394182
1103,1084.51611328125,1068.6339655548438
1104,1093.0556640625,1078.4511280237714
1105,1075.9766845703125,1081.1902068003578
1106,1084.51611328125,1044.506028548115
1107,1080.2464599609375,1032.2506787644202
1108,1084.51611328125,1041.7812427284255
1109,1088.785888671875,1062.2210759882123
1110,1088.785888671875,1097.6741353860898
1111,1101.59521484375,1074.2547966573773
1112,1110.1346435546875,1065.2785946052916
1113,1114.404541015625,1078.9193923062041
1114,1114.404541015625,1083.5884396063684
1115,1105.864990234375,1096.9765569866695
1116,1110.1346435546875,1108.7347045471722
1117,1088.785888671875,1126.2551461840812
1118,1101.59521484375,1112.8817670361645
1119,1114.404541015625,1091.467896683219
1120,1101.59521484375,1093.1798181597535
1121,1114.404541015625,1092.9169102971002
1122,1131.4835205078125,1108.1782645450382
1123,1093.0556640625,1087.8925905419933
1124,1063.1673583984375,1089.5836066930601
1125,1067.4371337890625,1101.6014309721616
1126,1058.897705078125,1085.9343141948882
1127,1067.4371337890625,1073.318482177876
1128,1054.6278076171875,1072.2331267647262
1129,1050.358154296875,1048.9116669817324
1130,1080.2464599609375,1058.9422328316575
1131,1114.404541015625,1047.0700075673838
1132,1097.325439453125,1048.913565058158
1133,1110.1346435546875,1043.867290517885
1134,1144.292724609375,1072.4050527616953
1135,1127.2137451171875,1094.3936590009828
1136,1114.404541015625,1115.2143870921573
1137,1088.785888671875,1136.3446859306664
1138,1088.785888671875,1131.0392709887383
1139,1140.02294921875,1126.6810149431917
1140,1122.9439697265625,1107.8718024496166
1141,1122.9439697265625,1103.0211915866678
1142,1105.864990234375,1098.1821147106605
1143,1105.864990234375,1086.7279043625203
1144,1105.864990234375,1101.4247079180868
1145,1101.59521484375,1107.2824637895428
1146,1097.325439453125,1089.835081955848
1147,1097.325439453125,1092.1658988392364
1148,1097.325439453125,1102.0692588073698
1149,1097.325439453125,1106.7323146141082
1150,1101.59521484375,1085.0299006417288
1151,1110.1346435546875,1087.9813145795572
1152,1093.0556640625,1108.7473588957948
1153,1084.51611328125,1107.7435771793957
1154,1080.2464599609375,1070.7964175416264
1155,1067.4371337890625,1086.7792936782078
1156,1067.4371337890625,1096.7912672074253
1157,1063.1673583984375,1082.7443363280966
1158,1063.1673583984375,1076.9657927311289
1159,1046.0885009765625,1075.0984232094772
1160,1041.818603515625,1012.5681382712261
1161,1054.6278076171875,1033.8484441863548
1162,1029.009521484375,1044.8054920384839
1163,1011.9304809570312,1033.443862575063
1164,1024.73974609375,1056.7128802720727
1165,1063.1673583984375,1032.6349377155652
1166,1041.818603515625,1051.766365097419
1167,1041.818603515625,1064.4462042242174
1168,1033.279296875,1020.9267371533732
1169,1037.5489501953125,1050.0965831245962
1170,1033.279296875,1046.5119995830746
1171,1101.59521484375,1034.0670761057847
1172,1093.0556640625,1040.933782503359
1173,1075.9766845703125,1075.5550937762553
1174,1075.9766845703125,1098.663420543789
1175,1075.9766845703125,1080.7625282474467
1176,1054.6278076171875,1091.4432702451309
1177,1080.2464599609375,1085.8028481247009
1178,1093.0556640625,1082.6917684393727
1179,1093.0556640625,1066.7180339685522
1180,1054.6278076171875,1094.2925389794143
1181,1075.9766845703125,1063.9722721972953
1182,1067.4371337890625,1067.0057514557393
1183,1088.785888671875,1059.0771021970172
1184,1097.325439453125,1058.4636747952147
1185,1101.59521484375,1070.4890659987636
1186,1110.1346435546875,1080.3379682782436
1187,1101.59521484375,1088.5008534102658
1188,1110.1346435546875,1093.6053348918988
1189,1088.785888671875,1092.2045920099965
1190,1122.9439697265625,1104.1551780352574
1191,1101.59521484375,1102.6423769146186
1192,1088.785888671875,1108.4998868362004
1193,1093.0556640625,1111.561448521596
1194,1075.9766845703125,1102.883950729309
1195,1101.59521484375,1097.489433789831
1196,1135.753173828125,1100.1156675087907
1197,1105.864990234375,1079.7208881828549
1198,1110.1346435546875,1094.3850812404855
1199,1075.9766845703125,1103.3897434036255
1200,1020.469970703125,1104.9944329421485
1201,1020.469970703125,1102.6092019596524
1202,1029.009521484375,1086.6938383048139
1203,1020.469970703125,1080.0406897828295
1204,990.581787109375,1037.8903096518286
1205,1016.2001342773438,1029.9926475942855
1206,1029.009521484375,1022.2108079258788
1207,1033.279296875,998.9474005896523
1208,1033.279296875,1002.0984987886399
1209,1029.009521484375,1004.6445343644908
1210,1024.73974609375,971.5685486346108
1211,1029.009521484375,996.7698831730086
1212,1037.5489501953125,1045.9030172114128
1213,1029.009521484375,1060.7752758618606
1214,1024.73974609375,1038.1691282504717
1215,1024.73974609375,1038.9738817559644
1216,1020.469970703125,1033.3242396189444
1217,1020.469970703125,1043.3552689526477
1218,1024.73974609375,1008.2426074910271
1219,1041.818603515625,1034.4683162197414
1220,1033.279296875,1016.7014071519158
1221,1041.818603515625,1037.5516221914202
1222,1024.73974609375,1033.5116283175844
1223,1041.818603515625,1029.654772334022
1224,1058.897705078125,1024.4871135992728
1225,1071.70703125,1034.4353338312499
1226,1067.4371337890625,1031.2636966796858
1227,1071.70703125,1042.1933504334509
1228,1041.818603515625,1046.9748168275794
1229,1067.4371337890625,1055.88345618718
1230,1063.1673583984375,1049.945505069389
1231,1046.0885009765625,1054.7273290081464
1232,1046.0885009765625,1057.4746224829373
1233,1046.0885009765625,1069.601949218798
1234,1041.818603515625,1025.7014675832568
1235,1067.4371337890625,996.6069399330763
1236,1067.4371337890625,1031.5357572434282
1237,1067.4371337890625,1034.9720215617563
1238,1067.4371337890625,1052.2820062502587
1239,1024.73974609375,1022.0518109192592
1240,1020.469970703125,1015.5744176530793
1241,1024.73974609375,1059.1209345200525
1242,1041.818603515625,1035.513644290969
1243,1033.279296875,1040.67029418245
1244,1033.279296875,1009.8220895814397
1245,1029.009521484375,1055.0989061602907
1246,1037.5489501953125,1033.2090043092603
1247,1029.009521484375,1025.9964374880417
1248,1029.009521484375,999.8743151767162
1249,1029.009521484375,1015.5423180908323
1250,1033.279296875,1044.692044451945
1251,1029.009521484375,1028.5857403781315
1252,1033.279296875,1018.3023154352804
1253,1024.73974609375,1042.4199586879993
1254,1020.469970703125,1039.237842388914
1255,1020.469970703125,1039.7791870278597
1256,1020.469970703125,1034.8914106973784
1257,1024.73974609375,1032.452033774247
1258,1033.279296875,1026.3794781389697
1259,1020.469970703125,1030.529397122629
1260,1011.9304809570312,1031.4417892179722
1261,990.581787109375,1028.4015386822339
1262,1016.2001342773438,1029.5449752340037
1263,1016.2001342773438,997.3248277502496
1264,1011.9304809570312,1003.0370225408179
1265,1007.66064453125,996.7194296531401
1266,999.1212768554688,972.9609686720938
1267,1011.9304809570312,1013.4050487226716
1268,994.8514404296876,986.9954252165891
1269,990.581787109375,1044.1186134931459
1270,982.042236328125,1039.3642631071148
1271,977.7725219726562,1011.0436385993157
1272,982.042236328125,1016.3900078507222
1273,969.23291015625,985.7368769508096
1274,969.23291015625,993.8166793049696
1275,969.23291015625,1005.8732342749465
1276,964.9632568359376,1015.6232202878707
1277,964.9632568359376,1010.6099943480577
1278,947.8842163085938,975.4942032674007
1279,952.1539916992188,990.1303058974668
1280,930.8052978515624,974.0295768713868
1281,930.8052978515624,981.1195102989934
1282,952.1539916992188,979.4848957096169
1283,939.3447265625,971.9374905504154
1284,913.7262573242188,968.9279711962452
1285,913.7262573242188,956.0120113621149
1286,905.186767578125,948.9989632721346
1287,879.5682373046875,907.1820972397495
1288,888.1077270507812,905.4451366038577
1289,879.5682373046875,929.6855500882565
1290,917.99609375,951.3396358070091
1291,905.186767578125,955.1227934556875
1292,892.3775024414062,910.4448288173438
1293,909.45654296875,918.9910635894795
1294,913.7262573242188,935.5357571056147
1295,900.9169311523438,900.7773694017477
1296,905.186767578125,885.2618570648299
1297,892.3775024414062,910.9464506894219
1298,896.6472778320312,932.8230792478673
1299,888.1077270507812,927.8202794860009
1300,888.1077270507812,881.4693591144855
1301,888.1077270507812,908.4610476200376
1302,896.6472778320312,923.2844241813318
1303,888.1077270507812,907.5821234676201
1304,888.1077270507812,868.5648053954332
1305,888.1077270507812,903.9526305550451
1306,892.3775024414062,885.1549821196807
1307,879.5682373046875,880.4353753604986
1308,900.9169311523438,891.2826790821842
1309,896.6472778320312,896.6360844587588
1310,896.6472778320312,898.4919617897738
1311,862.4892578125,885.211712534147
1312,900.9169311523438,899.0841969475789
1313,896.6472778320312,891.2407624920993
1314,896.6472778320312,890.53531369671
1315,896.6472778320312,906.213213093026
1316,896.6472778320312,892.6255990521428
1317,892.3775024414062,870.3139313769732
1318,913.7262573242188,864.3577675537599
1319,930.8052978515624,858.3339439271746
1320,922.2657470703124,891.1047189678345
1321,917.99609375,913.2808021883865
1322,913.7262573242188,941.5285582179712
1323,926.5354614257812,929.244719631369
1324,926.5354614257812,915.2602045675203
1325,930.8052978515624,899.696701795956
1326,930.8052978515624,891.3113709351278
1327,922.2657470703124,905.3775827396348
1328,922.2657470703124,914.3839642068859
1329,913.7262573242188,904.3037658654997
1330,883.8379516601562,929.0285331406359
1331,888.1077270507812,917.3677403477691
1332,879.5682373046875,928.8941140166609
1333,875.2985229492188,883.9908697772665
1334,871.0287475585938,888.5587363615582
1335,849.6800537109375,878.2355489246584
1336,875.2985229492188,898.2975104811783
1337,828.3312377929688,842.6806047569783
1338,871.0287475585938,854.3173317064222
1339,841.1405029296875,867.9099778568988
1340,866.759033203125,876.0235571431703
1341,866.759033203125,830.642368431573
1342,866.759033203125,865.1424411763234
1343,875.2985229492188,861.9722474456689
1344,875.2985229492188,878.0326224841166
1345,875.2985229492188,875.4740507755948
1346,879.5682373046875,905.1604781096075
1347,879.5682373046875,851.4997034647386
1348,879.5682373046875,841.8975908477544
1349,879.5682373046875,841.8781686703771
1350,879.5682373046875,845.3873147093133
1351,879.5682373046875,872.0679305593824
1352,892.3775024414062,896.7552660017552
1353,875.2985229492188,887.9326713020669
1354,853.9497680664062,872.9671950284711
1355,849.6800537109375,861.7522471455601
1356,879.5682373046875,873.9847758708368
1357,879.5682373046875,862.6324072547197
1358,879.5682373046875,876.1217097650245
1359,875.2985229492188,890.2597483127774
1360,875.2985229492188,861.2625257712567
1361,862.4892578125,869.8758906510179
1362,866.759033203125,845.0153800125402
1363,858.219482421875,858.7916187088056
1364,862.4892578125,834.1412913425988
1365,862.4892578125,854.5103528365019
1366,866.759033203125,861.3718196603156
1367,853.9497680664062,838.8982593084447
1368,849.6800537109375,881.5641040270364
1369,856.2862548828125,860.7977530666205
1370,852.0048828125,848.987921547171
1371,847.7234497070312,863.4265447746233
1372,834.8790893554688,875.0457917644278
1373,813.471923828125,868.6883304435521
1374,813.471923828125,866.4944542565993
1375,813.471923828125,867.9945702676389
1376,787.7833862304688,855.2120937616646
1377,774.9390869140625,844.6953378424138
1378,787.7833862304688,814.0391258789082
1379,800.627685546875,804.6409814374342
1380,804.9091186523438,769.7015084143122
1381,787.7833862304688,776.7783495287142
1382,783.501953125,804.1985795498315
1383,783.501953125,794.8556294051585
1384,826.3162231445312,806.4735874686462
1385,856.2862548828125,780.1581262097934
1386,899.1005859375,803.4993811642527
1387,864.84912109375,836.1143903423475
1388,864.84912109375,849.3425528495536
1389,856.2862548828125,871.8632031533018
1390,847.7234497070312,885.395022575538
1391,822.0347900390625,862.5653654297187
1392,822.0347900390625,897.4576955313886
1393,822.0347900390625,880.2058758499998
1394,817.7533569335938,854.0567213990702
1395,804.9091186523438,844.5931771894097
1396,822.0347900390625,834.3114472729478
1397,822.0347900390625,816.197865581333
1398,817.7533569335938,802.3518836117585
1399,809.1904907226562,797.8527538788572
1400,800.627685546875,808.8306276020924
1401,792.0647583007812,835.7005567120143
1402,800.627685546875,808.4562386483597
1403,783.501953125,825.1385471194747
1404,774.9390869140625,804.9260990013313
1405,774.9390869140625,834.203248088432
1406,783.501953125,781.0693441462315
1407,766.376220703125,798.3950916973279
1408,783.501953125,793.0303331752502
1409,779.2205200195312,800.4047573601206
1410,783.501953125,756.6807747614946
1411,774.9390869140625,773.2217250943534
1412,766.376220703125,799.5401526493876
1413,766.376220703125,777.711461556014
1414,766.376220703125,764.0634268869628
1415,766.376220703125,764.9027474540557
1416,766.376220703125,790.4744805715613
1417,770.6576538085938,792.6292828689361
1418,766.376220703125,783.8878199011099
1419,766.376220703125,802.3263169637202
1420,770.6576538085938,803.3377886484744
1421,779.2205200195312,762.0497355364957
1422,770.6576538085938,786.6460162800192
1423,766.376220703125,792.2796483630968
1424,766.376220703125,797.2935717356431
1425,783.501953125,781.7135601133081
1426,817.7533569335938,769.8930110832514
1427,813.471923828125,784.7874198441716
1428,813.471923828125,793.6717594113943
1429,809.1904907226562,807.9190212221065
1430,804.9091186523438,806.2489611590166
1431,800.627685546875,819.818230070541
1432,792.0647583007812,829.6002979891873
1433,770.6576538085938,822.1696730855973
1434,770.6576538085938,815.2097887920559
1435,774.9390869140625,819.2502549779323
1436,787.7833862304688,818.8980426194594
1437,787.7833862304688,771.0645921356933
1438,774.9390869140625,760.2058293293551
1439,766.376220703125,791.5897373096093
1440,762.0947265625,796.3334452252641
1441,770.6576538085938,770.7303541195568
1442,762.0947265625,778.5343968680104
1443,762.0947265625,785.5224962883235
1444,762.0947265625,793.5925169276954
1445,749.2504272460938,785.520518757536
1446,744.968994140625,785.4012665884401
1447,727.8433227539062,755.5059449084731
1448,719.2804565429688,787.8983935903503
1449,723.5618896484375,760.5543338176014
1450,719.2804565429688,754.079792080191
1451,736.4061889648438,748.9354929278693
1452,736.4061889648438,751.8234647647081
1453,723.5618896484375,723.301538216657
1454,693.5918579101562,747.325747553798
1455,706.4362182617188,759.0235837358805
1456,723.5618896484375,764.8746029533836
