,y_actual,y_predict
210,678.2723999023438,655.9911819192371
211,672.2698974609375,649.4401717543046
212,648.2603759765625,659.5648380823459
213,648.2603759765625,664.4905945911103
214,660.2653198242188,667.9033596391778
215,660.2653198242188,666.7765239373382
216,684.27490234375,677.418997150754
217,690.2772827148438,663.5159947399386
218,684.27490234375,657.814339334147
219,648.2603759765625,677.6325601049077
220,624.2507934570312,677.082893874686
221,624.2507934570312,679.8372039913157
222,642.2579345703125,663.1419677397095
223,642.2579345703125,672.5418695615595
224,642.2579345703125,660.0136590941149
225,624.2507934570312,646.658813936509
226,648.2603759765625,643.3365305666578
227,648.2603759765625,646.1138739361752
228,654.2627563476562,641.9692265658202
229,648.2603759765625,636.1022385277436
230,648.2603759765625,633.2944593765983
231,654.2627563476562,625.218499819927
232,660.2653198242188,634.9022032051694
233,660.2653198242188,621.7327344499756
234,654.2627563476562,636.966199045514
235,672.2698974609375,634.1955748943917
236,660.2653198242188,640.359404334949
237,660.2653198242188,642.2354328878223
238,660.2653198242188,644.784806843407
239,660.2653198242188,638.1073273220752
240,684.27490234375,650.5365147319878
241,684.27490234375,650.5839478584536
242,678.2723999023438,654.4619618378406
243,690.2772827148438,669.3809328469795
244,714.286865234375,669.1728079043232
245,738.2965087890625,682.6462358780939
246,720.289306640625,684.5454969827056
247,732.294189453125,685.5390302246935
248,738.2965087890625,689.4124603305145
249,738.2965087890625,700.9179260387118
250,738.2965087890625,703.344958971233
251,738.2965087890625,729.4674864010279
252,738.2965087890625,725.1535488926382
253,738.2965087890625,725.360677341041
254,840.33740234375,730.1378138497145
255,834.335205078125,742.5226715009792
256,804.322998046875,735.7163025657753
257,822.330322265625,758.352409786538
258,840.33740234375,755.339352819175
259,846.3399047851562,797.0429789826524
260,846.3399047851562,778.2109458676682
261,864.34716796875,797.787659138281
262,864.34716796875,806.8609528507355
263,864.34716796875,832.359276280148
264,846.3399047851562,823.5476050161296
265,864.34716796875,864.3284063227198
266,888.3568115234375,851.2742319526543
267,888.3568115234375,861.8546662809746
268,888.3568115234375,872.8752094141622
269,888.3568115234375,887.3906429575367
270,906.3638916015624,878.1859258886798
271,900.3616943359375,881.1160602985207
272,894.3593139648438,888.2347162971341
273,924.371337890625,883.6323648805218
274,924.371337890625,884.648902904133
275,924.371337890625,894.14805555363
276,900.3616943359375,895.4427151233887
277,906.3638916015624,884.4771357660968
278,906.3638916015624,905.916439152793
279,906.3638916015624,901.2333289947519
280,948.381103515625,901.8992006905621
281,972.3907470703124,903.9441207837688
282,1014.407470703125,910.7500626500068
283,978.3930053710938,926.103384150791
284,996.400390625,942.0884047123071
285,984.3953857421876,953.8847542109124
286,984.3953857421876,965.5442636950662
287,966.38818359375,979.2951049922826
288,966.38818359375,973.5863282114867
289,972.3907470703124,977.5417092929326
290,960.3857421875,978.6445579545277
291,972.3907470703124,971.4189745636073
292,990.3980102539062,968.7325968838009
293,972.3907470703124,972.4336548372174
294,960.3857421875,982.7172797932295
295,960.3857421875,986.0427234734275
296,972.3907470703124,972.1165774835749
297,960.3857421875,958.1686545353757
298,972.3907470703124,958.6980492253551
299,972.3907470703124,949.5588943605615
300,936.3762817382812,954.6720772027741
301,948.381103515625,960.0588973669934
302,942.3785400390624,952.0032734109093
303,912.366455078125,941.9981080973092
304,840.33740234375,945.5149284988888
305,840.33740234375,945.8450243381715
306,840.33740234375,930.4098408344635
307,870.349609375,900.5578482472116
308,894.3593139648438,891.6518801555492
309,900.3616943359375,868.1714433538095
310,900.3616943359375,871.4949509880294
311,942.3785400390624,887.9678978429478
312,966.38818359375,893.0095466333923
313,972.3907470703124,885.8539634048711
314,966.38818359375,899.4328347062926
315,948.381103515625,909.1874315398542
316,972.3907470703124,915.4341764201175
317,954.3833618164062,901.5195933225134
318,954.3833618164062,899.0419242462831
319,936.3762817382812,919.8420762187947
320,936.3762817382812,929.06648828479
321,936.3762817382812,946.6595231518888
322,930.373779296875,962.0726627791465
323,918.368896484375,967.3672574002059
324,936.3762817382812,949.6166696738152
325,942.3785400390624,953.9867952224693
326,918.368896484375,944.2148949779776
327,930.373779296875,953.6409263027172
328,912.366455078125,941.3246559273565
329,936.3762817382812,934.8585114837404
330,1056.424560546875,931.942384935977
331,1044.4195556640625,916.5214726535421
332,1038.4171142578125,972.1701248140675
333,1062.4268798828125,1004.8888285108341
334,1116.4483642578125,1002.8218147164644
335,1110.446044921875,1041.0599372632355
336,1086.4365234375,1064.7439178032464
337,1086.4365234375,1107.3463497531939
338,1110.446044921875,1076.4251259497698
339,1092.4388427734375,1109.739452056384
340,1116.4483642578125,1130.7271157761368
341,1134.45556640625,1182.5535505176542
342,1062.4268798828125,1176.3532778586837
343,1092.4388427734375,1179.3257063317687
344,1104.4437255859375,1197.1378560495766
345,1152.4630126953125,1155.2514301331137
346,1152.4630126953125,1175.7945008238587
347,1218.489501953125,1181.1403508386275
348,1236.49658203125,1186.9988259686531
349,1206.484619140625,1177.5120725547959
350,1278.5135498046875,1186.8806559858222
351,1290.5184326171875,1211.04870229373
352,1356.5447998046875,1209.5748303502985
353,1332.535400390625,1245.5360871999135
354,1380.5545654296875,1289.4437593532466
355,1362.54736328125,1280.8982232330693
356,1404.564208984375,1283.7249357750306
357,1410.566650390625,1379.1073442587463
358,1362.54736328125,1409.6330381395142
359,1416.569091796875,1379.4676196382773
360,1422.5714111328125,1411.6961798419275
361,1434.5762939453125,1401.9081008014489
362,1524.6124267578125,1461.465942975863
363,1704.6845703125,1481.5287603789575
364,1662.66796875,1540.138594863136
365,1764.708984375,1587.2096807310504
366,1824.73291015625,1642.169413707246
367,1842.740234375,1646.8914867905983
368,1812.727783203125,1691.7786558525772
369,1752.7042236328125,1798.2439310672198
370,1854.7452392578125,1825.8529716818334
371,1860.74755859375,1842.0617194388888
372,1818.73095703125,1849.93783919084
373,1710.6873779296875,1864.7599794298044
374,1710.6873779296875,1835.2459265151733
375,1836.73779296875,1900.027790164052
376,1824.73291015625,1973.9344093357618
377,1788.7186279296875,1940.8778478212594
378,1902.7642822265625,2010.85605887562
379,1872.7525634765625,1929.2395351934406
380,1872.7525634765625,1998.2153869138538
381,1926.7738037109373,2009.8657144152432
382,1950.783935546875,2018.9660415932317
383,1944.781494140625,2034.3516850969093
384,1938.77880859375,1961.5309599488533
385,1944.781494140625,1997.0047887521928
386,1932.7763671875,1933.5390947133155
387,1938.77880859375,1949.6637952979058
388,1938.77880859375,2009.909901817569
389,1896.76220703125,1915.5596620816123
390,1908.7667236328125,1981.0502324435688
391,1908.7667236328125,1947.792606859978
392,1908.7667236328125,1893.158357378235
393,1902.7642822265625,1797.19351223899
394,1896.76220703125,1897.7461030362176
395,1890.7596435546875,1908.2046234104403
396,1806.725830078125,1843.880463807819
397,1776.713623046875,1854.746521860452
398,1806.725830078125,1811.0377784313787
399,1758.7066650390625,1765.3179387711884
400,1740.69921875,1737.5041897656447
401,1740.69921875,1733.458081441327
402,1608.64599609375,1732.501617785569
403,1488.59814453125,1674.060988025632
404,1596.641357421875,1698.3178789140543
405,1560.626953125,1596.6956227138728
406,1530.6148681640625,1572.548573963449
407,1584.6365966796875,1556.2289021603488
408,1602.6439208984375,1541.311440128222
409,1566.6292724609375,1574.329679320862
410,1596.641357421875,1584.5229613960714
411,1626.6534423828125,1571.1915196177902
412,1608.64599609375,1514.6070454681858
413,1584.6365966796875,1574.2048043552682
414,1578.63427734375,1562.6429086010594
415,1578.63427734375,1591.237225790989
416,1581.7828369140625,1562.930069773649
417,1594.092529296875,1584.3045867982364
418,1581.7828369140625,1542.9692079683182
419,1563.318603515625,1559.6742098636087
420,1544.85400390625,1574.766599344118
421,1544.85400390625,1544.7807206360944
422,1581.7828369140625,1479.9710690331758
423,1563.318603515625,1505.63580700292
424,1551.0091552734375,1528.2622624650562
425,1587.937744140625,1517.8599443667301
426,1674.10498046875,1514.2854910082187
427,1686.414306640625,1535.029084814029
428,1631.021240234375,1584.7372930743636
429,1631.021240234375,1605.3388152708915
430,1631.021240234375,1636.4393439795979
431,1631.021240234375,1634.220578346055
432,1600.247314453125,1675.1474514745737
433,1600.247314453125,1632.4270595173698
434,1584.8604736328125,1619.7765364981265
435,1661.7955322265625,1661.1194317418426
436,1677.182373046875,1631.4186073328442
437,1769.504150390625,1618.9500726355511
438,1738.7301025390625,1652.1909001731547
439,1707.956298828125,1699.1418942478924
440,1661.7955322265625,1734.8928623387578
441,1615.6343994140625,1715.59600736142
442,1615.6343994140625,1758.938667273028
443,1661.7955322265625,1714.8805814299471
444,1600.247314453125,1642.5521813856412
445,1600.247314453125,1623.3677309600964
446,1584.8604736328125,1614.9605082423027
447,1477.1513671875,1577.5873044492942
448,1477.1513671875,1546.673547234955
449,1584.8604736328125,1537.5379726316578
450,1554.08642578125,1523.614043841519
451,1523.312255859375,1556.9672189883872
452,1523.312255859375,1532.2012049502277
453,1492.538330078125,1529.6415813394644
454,1292.5074462890625,1526.7389359353874
455,1154.024658203125,1511.820448937743
456,1347.9005126953125,1469.3672313255308
457,1246.34619140625,1382.6092813068685
458,1323.281494140625,1322.7752678679171
459,1354.0555419921875,1314.4934041272118
460,1338.66845703125,1267.9474707308832
461,1354.0555419921875,1302.0301650850945
462,1384.829345703125,1366.0689002622535
463,1354.0555419921875,1324.4154974091518
464,1369.4425048828125,1356.011511531955
465,1384.829345703125,1368.8613618731597
466,1369.4425048828125,1354.8218682208812
467,1354.0555419921875,1363.527811444605
468,1354.0555419921875,1397.2826307181558
469,1415.603515625,1408.4845927480062
470,1461.764404296875,1370.3424370464807
471,1430.990478515625,1395.947840901246
472,1446.3773193359375,1451.4311319582218
473,1430.990478515625,1435.0356127067992
474,1430.990478515625,1414.923369188732
475,1430.990478515625,1502.9685904840449
476,1430.990478515625,1469.8093046476406
477,1507.9256591796875,1426.237479528996
478,1631.021240234375,1446.0315566675579
479,1661.7955322265625,1466.38950719727
480,1692.5692138671875,1531.2876190186337
481,1738.7301025390625,1594.8610483219445
482,1738.7301025390625,1586.0111543854887
483,1723.3428955078125,1665.5738749399734
484,1738.7301025390625,1676.4662973834274
485,1707.956298828125,1707.4580658621821
486,1692.5692138671875,1708.2008242074646
487,1677.182373046875,1738.0947407315239
488,1600.247314453125,1691.0415917601717
489,1615.6343994140625,1692.21899242756
490,1677.182373046875,1688.1674176204801
491,1707.956298828125,1655.2263355543246
492,1723.3428955078125,1643.7946673634137
493,1754.1175537109375,1690.5405544495202
494,1923.3743896484373,1715.9621478214144
495,2108.01806640625,1747.615987082184
496,1969.53515625,1806.4677418998435
497,2000.3094482421875,1885.9728366152126
498,1846.4393310546875,1907.790081800991
499,2015.69580078125,1929.8110104121813
500,1984.9219970703125,1904.5642306036125
501,2015.69580078125,1900.3535014286194
502,2031.08349609375,1962.1046559262163
503,2092.631103515625,2028.7624342429108
504,2046.4703369140625,2003.891076526526
505,2061.85693359375,2036.2247526382866
506,2231.114501953125,2105.0130356689297
507,2246.5009765625,2103.0399770470312
508,2184.953369140625,2208.382630306963
509,2261.888427734375,2210.7686361475053
510,2384.984130859375,2248.60979364195
511,2492.6923828125,2252.1261086785867
512,2754.271728515625,2388.7393210381333
513,2785.045654296875,2398.273322515238
514,2600.40185546875,2442.676764795312
515,2585.014892578125,2535.36701593255
516,2677.3369140625,2593.257523922035
517,2615.789306640625,2549.9474920794128
518,2600.40185546875,2612.8710363018663
519,2723.49755859375,2719.8370071719874
520,2738.885009765625,2618.3112116155435
521,2677.3369140625,2647.751751725532
522,2861.98095703125,2632.915945279662
523,3077.398681640625,2728.3061833610836
524,3015.851318359375,2728.867864464876
525,3108.1728515625,2831.248936803453
526,2954.302734375,2762.933618416778
527,2877.367919921875,2814.7892433221064
528,2846.59375,2886.838055550149
529,2815.820068359375,2884.424033985452
530,2708.111083984375,2835.2304723001453
531,2861.98095703125,2823.2250511893426
532,2754.271728515625,2769.428938788573
533,2754.271728515625,2691.3864698672032
534,2785.045654296875,2704.4175398062202
535,2831.20703125,2702.07822683927
536,2754.271728515625,2691.0626946486145
537,2738.885009765625,2712.7923052826145
538,2569.628173828125,2674.55562498333
539,2508.080078125,2597.3486168440813
540,2508.080078125,2633.3203511189904
541,2631.176025390625,2536.0900721628786
542,2723.49755859375,2536.2201288985902
543,2754.271728515625,2478.455008357458
544,2754.271728515625,2492.406611216579
545,2723.49755859375,2464.630956762783
546,2738.885009765625,2505.7318462592248
547,2785.045654296875,2559.5170256944702
548,2723.49755859375,2592.2233337145053
549,2708.111083984375,2553.5599261046145
550,2738.885009765625,2574.5569141634533
551,2769.65869140625,2554.384567806269
552,2708.111083984375,2570.6279935633456
553,2400.370849609375,2563.9743729615684
554,2461.919189453125,2563.0890305242447
555,2277.27490234375,2548.712066975208
556,2046.4703369140625,2460.1982086681137
557,1800.2786865234375,2422.5973486450807
558,2077.244140625,2328.4015370471498
559,2015.69580078125,2192.1177941590686
560,2092.631103515625,2110.7198159023105
561,1954.148193359375,2125.1302616582643
562,2000.3094482421875,2007.2850790113635
563,2215.72705078125,2040.0712204567346
564,2200.33984375,1931.2068995624618
565,2400.370849609375,2085.1758530360885
566,2415.758056640625,2094.9421800305768
567,2354.2099609375,2189.592962433384
568,2184.953369140625,2252.817846518091
569,2231.114501953125,2304.3294246645873
570,2369.596923828125,2256.5638677157876
571,2338.8232421875,2361.206925067245
572,2600.40185546875,2342.6657543892206
573,2523.46728515625,2253.4518446334214
574,2446.53173828125,2446.2660801538323
575,2508.080078125,2595.743634728156
576,2446.53173828125,2573.222181289073
577,2492.6923828125,2582.1161487427967
578,2554.24072265625,2579.2259737525205
579,2538.854248046875,2552.6946274374177
580,2461.919189453125,2433.752959456512
581,2461.919189453125,2505.4242427188065
582,2508.080078125,2528.792431560707
583,2523.46728515625,2381.6303879763072
584,2446.53173828125,2441.5556802888777
585,2492.6923828125,2464.9507460043583
586,2492.6923828125,2421.8510598630146
587,2523.46728515625,2357.8714595019837
588,2415.758056640625,2410.0636147523455
589,2384.984130859375,2404.610228771993
590,2384.984130859375,2389.0153784176127
591,2215.72705078125,2344.376763493717
592,2169.566162109375,2259.484450016427
593,2046.4703369140625,2252.1945535981686
594,2138.791748046875,2206.315274857421
595,2015.69580078125,2146.2425013953352
596,1984.9219970703125,2083.70855795473
597,2108.01806640625,2048.9838650598954
598,2123.40478515625,2008.153224804999
599,2123.40478515625,2046.8903160471186
600,2138.791748046875,1999.2172337650422
601,2061.85693359375,1997.1140045223744
602,1984.9219970703125,2001.859594870109
603,1923.3743896484373,2012.4889428306433
604,1815.6651611328125,1998.8883337188636
605,1938.76123046875,1942.9236789949264
606,1969.53515625,1923.968650017798
607,1892.60009765625,1905.2036952017054
608,1815.6651611328125,1878.4200934841492
609,1831.05224609375,1841.708846588098
610,1923.3743896484373,1814.7674571233188
611,1892.60009765625,1783.527533104182
612,1907.9873046875,1820.365704896863
613,2138.791748046875,1838.4361316895415
614,2108.01806640625,1813.5496842030325
615,2184.953369140625,1921.9363711659782
616,2123.40478515625,2003.077709445568
617,2123.40478515625,2015.6970849015738
618,2215.72705078125,2042.6970682284582
619,2123.40478515625,2071.9073327520982
620,2108.01806640625,2065.977337805937
621,2123.40478515625,2026.4109355748037
622,2169.566162109375,2072.3887248903247
623,2154.178955078125,2107.347109923233
624,2138.791748046875,2097.0516729514093
625,2200.33984375,2106.896011210313
626,2231.114501953125,2144.6892230955327
627,2261.888427734375,2128.0675850623625
628,2277.27490234375,2118.1175614700605
629,2261.888427734375,2179.4926105651284
630,2277.27490234375,2164.18941984311
631,2277.27490234375,2194.7688105285088
632,2292.661865234375,2203.023085614025
633,2323.435791015625,2151.3992168007926
634,2277.27490234375,2175.823006241041
635,2215.72705078125,2183.558990429688
636,2077.244140625,2181.4562167272506
637,1984.9219970703125,2183.5389466595607
638,1984.9219970703125,2154.5564522510026
639,2046.4703369140625,2098.5701024236037
640,2015.69580078125,2036.9418868456223
641,2000.3094482421875,2038.5080341569264
642,2061.85693359375,1995.908986728533
643,2046.4703369140625,1956.0378280834193
644,1984.9219970703125,1959.239307878484
645,2031.08349609375,1934.9348130360097
646,1984.9219970703125,1950.4300709075706
647,1954.148193359375,1918.6915011639906
648,1892.60009765625,1961.7198383167852
649,1923.3743896484373,1922.7471758331417
650,2077.244140625,1886.5567253052254
651,2031.08349609375,1885.6763938104332
652,2000.3094482421875,1901.0321424865065
653,1954.148193359375,1932.0429867123992
654,1954.148193359375,1901.1829263026907
655,1938.76123046875,1927.215342180706
656,1923.3743896484373,1931.1583845279492
657,1954.148193359375,1883.612284085031
658,2000.3094482421875,1889.5593048472947
659,1969.53515625,1901.3959483028211
660,1984.9219970703125,1912.5358999188406
661,1984.9219970703125,1890.5449800203123
662,1954.148193359375,1881.283847141076
663,1969.53515625,1914.4251391383887
664,1984.9219970703125,1879.1936577374968
665,1907.9873046875,1849.654151512505
666,1907.9873046875,1878.096830748319
667,1877.21337890625,1890.6081292847186
668,1831.05224609375,1863.6741992912084
669,1800.2786865234375,1868.2859746963322
670,1861.8260498046875,1821.2355589663612
671,1846.4393310546875,1797.0327065377423
672,1861.8260498046875,1778.3061879285697
673,1800.2786865234375,1766.5753436914988
674,1800.2786865234375,1779.5091557913756
675,1707.956298828125,1778.1018781353414
676,1634.71435546875,1765.3704967252436
677,1668.0760498046875,1756.9011497085612
678,1651.3951416015625,1712.023660876473
679,1584.6719970703125,1667.2625056306629
680,1668.0760498046875,1638.3946934750484
681,1634.71435546875,1636.5046001175688
682,1651.3951416015625,1582.415176751102
683,1634.71435546875,1588.6648470537812
684,1651.3951416015625,1582.1742529118742
685,1634.71435546875,1580.1136166807269
686,1551.3106689453125,1599.864474439952
687,1451.2259521484375,1610.6106115269945
688,1417.864501953125,1591.764001124645
689,1434.545166015625,1565.6275512465656
690,1401.1839599609375,1502.2348290583082
691,1317.77978515625,1487.141813209982
692,1221.0316162109375,1419.2148428695218
693,1234.3760986328125,1383.0888228129093
694,1274.41015625,1333.8751034724178
695,1254.39306640625,1279.4434270367758
696,1201.0145263671875,1279.4962981747392
697,1221.0316162109375,1260.0735432662898
698,1227.70361328125,1224.7300986182029
699,1281.0823974609375,1228.0980783673924
700,1281.0823974609375,1217.49666071722
701,1261.0655517578125,1224.4533294571138
702,1267.73779296875,1214.862186152388
703,1254.39306640625,1228.593193655052
704,1261.0655517578125,1230.508811501053
705,1241.0484619140625,1205.3295228247093
706,1201.0145263671875,1202.3228007136722
707,1134.2916259765625,1218.9442821548885
708,1074.2410888671875,1208.331903067928
709,994.1732788085938,1191.8887229199242
710,1000.845703125,1177.1842117097674
711,900.7609252929688,1117.7991474032751
712,840.7103881835938,1070.1486641873043
713,847.3826293945312,1028.3660057976651
714,800.6763916015625,977.8969879655641
715,680.5750122070312,943.857174894425
716,700.5919799804688,922.0393175764625
717,820.6934204101562,875.0854336683897
718,974.1565551757812,836.9346084668588
719,1034.20703125,837.2829828578768
720,1007.5179443359376,989.6830771322666
721,1034.20703125,1055.65067997009
722,1034.20703125,927.3596502205261
723,980.8287353515624,1016.4004386737765
724,974.1565551757812,1011.8170847083252
725,707.26416015625,947.2744953447942
726,773.9873046875,826.131030603919
727,700.5919799804688,837.5716814787434
728,700.5919799804688,848.7262103821279
729,700.5919799804688,734.6151764156755
730,767.31494140625,740.7682721895596
731,840.7103881835938,785.3301001134084
732,867.3994750976562,777.5456863040423
733,840.7103881835938,759.6239933965123
734,773.9873046875,830.8249028998978
735,827.3656616210938,786.036643010393
736,773.9873046875,728.1174644576722
737,733.9534301757812,754.3276549105094
738,693.9196166992188,705.646490570344
739,627.196533203125,694.522084264679
740,567.1458129882812,629.403120845479
741,613.851806640625,606.2992307508664
742,613.851806640625,621.2395552082943
743,673.9027099609375,624.6747271414331
744,693.9196166992188,604.3798974048632
745,787.3319091796875,672.1023586532442
746,753.9702758789062,671.222311871096
747,720.6087646484375,722.5920461784256
748,667.2304077148438,719.929982958404
749,753.9702758789062,719.3919330040515
750,747.2980346679688,667.8506308575363
751,733.9534301757812,661.7760303595624
752,740.6257934570312,633.6390186181886
753,687.2472534179688,669.9981898588519
754,700.5919799804688,673.6796097576587
755,660.5580444335938,684.6376584655206
756,620.5242309570312,712.3980807928706
757,627.196533203125,723.2529496386005
758,600.5072631835938,689.1938294913002
759,680.5750122070312,679.8093021522182
760,640.5411987304688,674.6687014824025
761,660.5580444335938,660.2248304620605
762,667.2304077148438,652.8316118253476
763,660.5580444335938,658.4000786563449
