,y_actual,y_predict
122,166.0,168.34778790506505
123,165.0,168.0556242169266
124,165.0,168.32311206986458
125,166.0,167.87230574418354
126,167.0,167.44926688966774
127,167.0,167.17189888793223
128,166.0,166.67468939652036
129,165.0,166.39818018255284
130,164.0,166.14958974997637
131,165.0,166.03420138968193
132,165.0,165.88335327350032
133,165.0,165.4026202388373
134,165.0,165.09529281239537
135,165.0,164.94566335695117
136,165.0,164.41992575377952
137,164.0,164.35030669205383
138,164.0,164.4693714818884
139,165.0,164.58925416483535
140,164.0,164.4424341722322
141,165.0,164.1916027125278
142,165.0,164.17815246029474
143,165.0,163.9566915422559
144,167.0,164.26313973360203
145,165.0,164.4490018539246
146,165.0,164.25548016460462
147,164.0,163.97546218918498
148,164.0,164.59169148631025
149,163.0,164.3003538702153
150,161.0,164.4603787471178
151,162.0,164.5591679666965
152,163.0,164.08504350838152
153,161.0,163.59678176761906
154,162.0,163.5595717204714
155,162.0,163.44228175869068
156,162.0,163.0210463584877
157,162.0,162.79568409030279
158,163.0,162.36808957115107
159,164.0,162.11552008858285
160,165.0,162.20621216634902
161,166.0,162.23392238499642
162,166.0,162.17268263820705
163,167.0,162.29153886529795
164,168.0,162.77994373735507
165,168.0,163.4007041623229
166,169.0,163.52611580270954
167,171.0,163.84230510102412
168,174.0,164.55473907549296
169,174.0,164.96592665881036
170,175.0,166.07343163281718
171,175.0,167.05587257101013
172,175.0,168.03309944061166
173,175.0,168.77141564262175
174,175.0,169.89345457723553
175,175.0,170.69812235798736
176,175.0,171.67013924846304
177,175.0,172.2687552174132
178,174.0,173.08384295641673
179,175.0,173.71389873660675
180,175.0,173.91055295654715
181,176.0,174.00667993404505
182,180.0,174.11432284656524
183,181.0,174.02562233852777
184,181.0,174.56842937095476
185,182.0,175.11488420666296
186,183.0,175.79141267349837
187,184.0,176.03685012812662
188,183.0,177.2034601478995
189,183.0,178.0501022031786
190,184.0,178.63633527040736
191,188.0,179.3106267995804
192,188.0,179.4468714342405
193,187.0,179.85580981149886
194,186.0,180.66381868561476
195,185.0,181.7568755777914
196,184.0,182.09346721979426
197,184.0,182.81552779619582
198,185.0,183.35280587118314
199,184.0,183.374500485989
200,184.0,183.35051577046846
201,184.0,183.46793659514717
202,182.0,183.78940539350216
203,182.0,183.93653209602246
204,182.0,183.9011418610498
205,183.0,183.04430067865934
206,183.0,182.76643785159084
207,183.0,182.07453708370826
208,184.0,181.62129752601788
209,182.0,181.76004491360186
210,180.0,181.85555847126548
211,187.0,182.0577907222323
212,187.0,181.75807788066658
213,188.0,181.93595736421233
214,186.0,181.63525487198064
215,185.0,181.85677304253736
216,185.0,181.95774603672612
217,186.0,182.49993555985327
218,186.0,182.49396494013288
219,186.0,182.99898122130242
220,185.0,183.41973815403466
221,186.0,183.10272687314213
222,186.0,182.7539895184204
223,186.0,183.17224778769435
224,186.0,183.66841037592238
225,187.0,183.93710462120112
226,187.0,183.92171187282614
227,187.0,183.9737871272913
228,187.0,183.81557388363274
229,187.0,183.5164621935046
230,186.0,183.79214942489418
231,187.0,183.95257506942175
232,187.0,184.09997576613472
233,187.0,183.76695422756734
234,187.0,183.91949129302603
235,187.0,184.05452135641423
236,187.0,183.952525995835
237,188.0,184.02334327097034
238,187.0,184.12451255950606
239,187.0,184.22542421171138
240,187.0,184.67243142388543
241,187.0,184.87866726163736
242,187.0,184.79980191827622
243,186.0,184.83412071327163
244,187.0,185.08601134455657
245,188.0,184.83033386816132
246,187.0,184.65305144658763
247,187.0,184.84273721721055
248,187.0,184.8279742465321
249,187.0,184.89070255878602
250,193.0,185.02193350866722
251,195.0,184.83857414126854
252,198.0,185.24884159483452
253,198.0,185.88731758461648
254,197.0,187.13541838464124
255,198.0,189.34033962111369
256,198.0,190.07860266007145
257,198.0,191.19982779103844
258,200.0,191.25710075623277
259,205.0,191.58743551592596
260,210.0,192.3894287862003
261,215.0,194.5053100889936
262,215.0,195.65885835576182
263,215.0,200.83418335044445
264,221.0,203.04288734256164
265,225.0,206.4320155691198
266,225.0,208.85552282934108
267,226.0,210.00355849653184
268,226.0,213.3691314014535
269,229.0,216.52976482920633
270,230.0,216.86128962337804
271,231.0,217.72427318304247
272,233.0,218.0954821510268
273,233.0,220.31001772103525
274,237.0,223.31482615301766
275,240.0,224.87275713240825
276,241.0,225.80520435410705
277,242.0,228.1951698177897
278,244.0,229.86366358811168
279,245.0,231.86012431756654
280,245.0,231.59392464628053
281,244.0,233.18665697760287
282,243.0,234.7764285358584
283,245.0,236.00611447245797
284,247.0,237.81472969079272
285,248.0,237.44177043154792
286,249.0,238.77568866638904
287,250.0,239.37768253389333
288,251.0,240.61266023893
289,252.0,242.41169792891878
290,253.0,242.89240642678843
291,254.0,244.7430040985816
292,258.0,245.55514742238057
293,266.0,246.65834618915073
294,269.0,247.8748722255721
295,270.0,249.79427924490972
296,270.0,254.1594892907121
297,270.0,255.33708361498424
298,271.0,258.8689832632393
299,272.0,261.01075088303935
300,273.0,261.71386087602707
301,274.0,261.15245904369016
302,276.0,261.28413983478316
303,276.0,263.58160158745574
304,276.0,266.6808439581934
305,277.0,268.7603208385547
306,278.0,270.2842192855392
307,278.0,271.2990610593791
308,278.0,270.9850391778123
309,278.0,272.75286606663275
310,276.0,273.9405450129805
311,276.0,274.01410631950785
312,276.0,275.0634304669656
313,275.0,273.1742282402681
314,274.0,274.0412930865633
315,275.0,273.2223530710005
316,272.0,270.54890585456735
317,271.0,270.72552169325445
318,266.0,270.0740698292446
319,267.0,270.8343669086498
320,267.0,270.1297356344731
321,266.0,268.13342212577845
322,263.0,266.4325152514129
323,263.0,266.024533809096
324,262.0,265.6210180631727
325,260.0,264.61298116002786
326,260.0,263.6289739565247
327,260.0,262.37828452479926
328,261.0,262.1069075901119
329,261.0,262.2540465610289
330,261.0,261.22418826964577
331,261.0,258.52155862696293
332,261.0,258.3217228028154
333,265.0,257.5786096577012
334,265.0,257.5590538333842
335,266.0,257.5775954702418
336,266.0,256.5948968957185
337,268.0,257.24405865901366
338,267.0,257.9867464997094
339,267.0,260.0315937856926
340,267.0,260.96103933966896
341,267.0,261.37854105781395
342,267.0,260.9313825354141
343,268.0,259.9138907878901
344,268.0,260.21736184830723
345,268.0,261.2789707503129
346,268.0,261.5450313797698
347,268.0,261.49399484955734
348,268.0,262.2522308383194
349,267.0,261.6880972429871
350,266.0,263.23672877769
351,266.0,263.3437746282382
352,270.0,263.8000771956344
353,267.0,263.0463559768527
354,264.0,262.50389654899845
355,262.0,262.4541359320413
356,260.0,262.178669531792
357,258.0,261.46806763789493
358,259.0,261.6680752195961
359,259.0,261.11868005814887
360,256.0,260.1789045141632
361,258.0,259.2481830469315
362,259.0,258.27984667546156
363,257.0,257.06660039042083
364,255.0,255.44490646398913
365,254.0,255.13546478385166
366,253.0,254.69705771775432
367,250.0,253.77256859603898
368,244.0,252.80428947708685
369,244.0,251.81841747728748
370,249.0,248.8101411785086
371,249.0,246.77104368110543
372,252.0,247.90776788655197
373,250.0,247.0263408372034
374,250.0,246.39277629556125
375,250.0,246.4730606834724
376,250.0,244.59108863188834
377,249.0,243.76034641871388
378,247.0,243.4167577011346
379,247.0,244.52492107909688
380,246.0,244.6811550214235
381,246.0,243.25471671771007
382,244.0,243.77822556215048
383,242.0,242.4798774987667
384,240.0,242.3299740491299
385,240.0,242.2599051461924
386,238.0,242.5498073598751
387,236.0,242.32758580124175
388,234.0,242.11229997620137
389,230.0,239.55390578388653
390,227.0,239.33102991076325
391,219.0,237.52117149489766
392,220.0,236.49457659703293
393,224.0,235.93433617291558
394,224.0,234.62636968653024
395,224.0,230.92904297736544
396,230.0,229.0308193896384
397,235.0,228.2106443554759
398,237.0,228.34793589331983
399,240.0,227.9509060397777
400,240.0,228.00424902856707
401,241.0,225.95572122357817
402,235.0,225.25224317868987
403,235.0,227.58117745832678
404,235.0,229.41756832675793
405,237.0,230.18803181755007
406,237.0,232.64476189599617
407,239.0,234.3374980181691
408,239.0,233.15449742042415
409,240.0,234.2138325795774
410,240.0,233.73256791439135
411,240.0,234.09798619914005
412,238.0,236.9004233383265
413,233.0,237.2959646264041
414,232.0,236.89430549784592
415,235.0,237.23825408839465
416,237.0,235.59620280239585
417,239.0,236.30241261027948
418,240.0,237.4154915258472
419,242.0,236.69754495180092
420,238.0,238.59987436295205
421,239.0,238.25098569800457
422,240.0,236.55709634654318
423,240.0,235.29187295421076
424,240.0,235.1561844868671
425,238.0,234.9471146494808
426,241.0,234.50776700630416
427,243.0,234.28540640584168
428,245.0,236.88673180762527
429,247.0,237.5200428024026
430,247.0,236.8870835016636
431,245.0,237.28098900351645
432,243.0,236.59741847698348
433,241.0,236.509249599469
434,242.0,238.72995208354482
435,242.0,238.85506519294543
436,242.0,239.489913826774
437,240.0,239.72286614304176
438,240.0,240.33802808965538
439,240.0,239.76173242374202
440,240.0,239.02463079300384
441,240.0,239.83270918803427
442,240.0,239.2789628352292
443,240.0,239.23789642205665
444,238.0,240.19485590033344
445,239.0,239.43742962575263
446,241.0,238.55789190949366
447,241.0,237.78182585088172
448,240.0,236.4775398835021
449,240.0,235.61708361355488
450,241.0,237.74372838970712
451,242.0,235.82801824723742
452,242.0,236.3576285742962
453,244.0,237.34579885374137
454,247.0,235.24527758359852
455,250.0,235.16006947915088
456,250.0,236.5125129929874
457,246.0,236.6293326662285
458,245.0,237.91106114156872
459,245.0,240.62007852945928
460,243.0,243.78113726163056
461,243.0,243.5909280394157
462,242.0,242.8360045177588
463,241.0,243.86367903453186
464,241.0,241.83446986485734
465,241.0,242.28983185517433
466,241.0,243.18007579227435
467,239.0,243.00534928667685
468,237.0,243.464023744099
469,235.0,240.96623543141143
470,235.0,239.0913872288362
471,236.0,238.51749616867323
472,236.0,238.45320159110912
473,236.0,238.16509874227364
474,236.0,238.4204531508895
475,236.0,237.13874103341152
476,234.0,235.7847844173171
477,234.0,234.57868651807854
478,234.0,231.64231938174
479,234.0,233.44905344591632
480,233.0,234.7207627306299
481,232.0,233.83951561776604
482,232.0,233.09312272127124
483,230.0,232.3606176498246
484,228.0,230.7698973355587
485,225.0,231.7644962548672
486,225.0,231.7164368555838
487,220.0,231.93260600518556
488,219.0,228.7960677085234
489,219.0,227.6085196250736
490,219.0,227.57746422359656
491,219.0,226.65209177731987
492,218.0,225.0551145807443
493,216.0,224.06045022998683
494,217.0,221.1580501946054
495,220.0,219.44694419312845
496,222.0,218.55678204533967
497,224.0,216.77209020054198
498,224.0,215.83390136919428
499,225.0,216.59553979330386
500,229.0,218.9633076379165
501,230.0,218.9521597547948
502,230.0,219.78802197885273
503,230.0,220.0715773419834
504,230.0,219.8627119778752
505,216.0,219.6310601116561
506,216.0,221.46213467485677
507,217.0,221.48147784696454
508,217.0,222.20417637999373
509,221.0,220.7001772724334
510,217.0,219.55994430553474
511,215.0,219.90872664437762
512,217.0,220.55571281199389
513,219.0,220.18528902139747
514,217.0,220.12102715955785
515,215.0,219.33306893509194
516,218.0,218.34240408165402
517,216.0,217.69831325565556
518,214.0,215.9401375055612
519,214.0,212.3833657277587
520,210.0,213.6552876646815
521,210.0,214.27682099864057
522,203.0,212.56949366334283
523,203.0,212.09481303771142
524,206.0,211.68174430023555
525,206.0,210.49344375512237
526,206.0,209.34519543572236
527,206.0,208.6206484642592
528,206.0,207.38345426888802
529,206.0,207.0708964159924
530,205.0,205.97852655403014
531,205.0,204.85024300550333
532,200.0,204.75420599624778
533,200.0,204.3907424760377
534,198.0,203.5477809397643
535,202.0,203.19338785417048
536,202.0,202.9083112098508
537,202.0,202.61738662977757
538,200.0,202.38540760631355
539,199.0,201.39554428812573
540,197.0,201.30656569643003
541,196.0,199.57807946631505
542,193.0,198.43763384720717
543,195.0,198.11549028703445
544,197.0,197.1564206445277
545,195.0,196.07312121718178
546,196.0,196.11761460249517
547,197.0,195.49827322207733
548,196.0,195.7804218090547
549,192.0,195.65946359666498
550,197.0,196.1744827105989
551,198.0,195.89736416626266
552,199.0,195.05919548362778
553,200.0,194.39584327483283
554,200.0,194.61422891476911
555,195.0,195.39981524920915
556,199.0,193.7283607058203
557,196.0,194.64388571902398
558,195.0,195.38207514760165
559,198.0,194.9154589480583
560,198.0,194.05701469516757
561,196.0,194.05901035436176
562,197.0,193.62472546955078
563,197.0,193.91335994890932
564,199.0,195.69342251869094
565,199.0,195.38586199271197
566,200.0,195.00400405640445
567,200.0,194.79091018490521
568,198.0,194.88367562171123
569,198.0,194.72381841289678
570,198.0,194.60923976678362
571,199.0,195.07703373240878
572,202.0,195.66373299871157
573,206.0,195.71892442593492
574,208.0,195.49110029948176
575,206.0,196.62158398048086
576,206.0,197.13649676831017
577,206.0,198.1746484958528
578,208.0,198.74881763967397
579,210.0,199.85763533212616
580,210.0,201.2480372653082
581,208.0,202.55382815601462
582,210.0,203.0986022213769
583,210.0,205.55974074369874
584,210.0,208.25650609276585
585,210.0,208.46959178533393
586,210.0,208.80197536727363
587,210.0,208.14299888662987
588,212.0,207.31151239072318
589,210.0,207.50451062845121
590,220.0,209.13874285629566
591,210.0,210.341323815151
592,210.0,210.64854082602278
593,214.0,210.9076984376112
594,212.0,212.6108218023113
595,212.0,214.92114901364158
596,214.0,214.67986236655867
597,214.0,213.9176595962016
598,214.0,211.85953790500446
599,214.0,210.60610853135256
600,214.0,209.53359711415888
601,216.0,209.66706091223688
602,214.0,210.3314600242157
603,214.0,210.64351896231278
604,212.0,212.10757217026452
605,214.0,211.30890772495758
606,216.0,212.4954743366725
607,216.0,212.22468628502608
608,212.0,210.6243802634831
609,212.0,211.0870296814314
610,212.0,210.7515462845958
611,214.0,209.69071438104686
612,212.0,209.17484465827607
613,214.0,208.10753504127712
614,214.0,209.76768630185285
615,214.0,209.72237502342708
616,214.0,209.06092032665282
617,216.0,209.36184773949043
618,214.0,208.7583407697282
619,212.0,209.12720238448003
620,214.0,209.72832110635406
621,212.0,208.73525164716574
622,214.0,209.1000810488735
623,216.0,208.71153274690676
624,212.0,208.6386339338004
625,214.0,208.77196686898043
626,210.0,208.78642721920733
627,208.0,208.68055913474097
628,210.0,208.4803061851061
629,208.0,208.36728971483757
630,210.0,208.51585999870122
631,210.0,208.17492125480604
632,206.0,207.70502530388205
633,202.0,207.0927750567485
634,200.0,206.6102099415138
635,198.0,206.72106717396565
636,202.0,206.2094832111037
637,200.0,205.32561066134912
638,199.0,204.3338825468651
639,196.0,204.143722398237
640,193.0,202.40607576526335
641,190.0,202.15830322579927
642,192.0,201.2980268923368
643,192.0,200.10886755945563
644,189.0,198.58215556016452
645,186.0,197.13469740346295
646,189.0,194.25025012189823
647,187.0,193.59449614011726
648,187.0,192.37936870091806
649,185.0,192.45879430106118
650,180.0,192.97737942896507
651,178.0,192.0411617200182
652,176.0,189.65743269131747
653,168.0,189.25799823202493
654,170.0,186.39948634105377
655,170.0,185.4034070352119
656,163.0,183.2571982558116
657,165.0,180.8667338773304
658,165.0,178.4436601004587
659,169.0,175.0208469460672
660,171.0,174.20552610752662
661,170.0,172.0224467066203
662,170.0,171.36709758192993
663,170.0,171.62807909515894
664,172.0,169.58281468368844
665,174.0,169.28696229761314
666,168.0,167.06485712684963
667,170.0,169.19914511413702
668,165.0,170.41901633338802
669,161.0,168.25766017354644
670,161.0,166.9342600441305
671,162.0,167.48207258240527
672,161.0,166.1618622361276
673,155.0,165.0558335591886
674,153.0,165.5537178124182
675,155.0,166.82096549020378
676,154.0,163.6521981154483
677,149.0,162.89501311933566
678,147.0,162.47805121064485
679,145.0,160.82633651752332
680,146.0,160.26756830100823
681,146.0,159.11296495212508
682,145.0,154.01302312087765
683,145.0,152.64245918513637
684,144.0,152.76906290473428
685,142.0,150.34113697697336
686,139.0,149.54036236743647
687,138.0,147.82589687000043
688,136.0,146.77112964387982
689,135.0,146.21893933272105
690,135.0,144.30580350882258
691,130.0,142.876482131888
692,134.0,142.0606726022128
693,133.0,140.0083047890613
694,131.0,139.3285865390876
695,127.0,138.37492010295455
696,124.0,137.59999091576884
697,123.0,136.19075085947594
698,122.0,134.9730511464383
699,122.0,133.14575218231764
700,121.0,131.6664994532387
701,120.0,130.0660048050967
702,120.0,129.049990377007
703,118.0,127.41608632877387
704,117.0,126.27681617542343
705,116.0,125.62795038719828
706,116.0,124.52367353506938
707,119.0,123.44092714404277
708,129.0,121.96252323465953
709,125.0,120.29627311127933
710,120.0,120.39401031584222
711,115.0,121.68579862087311
712,118.0,123.4066553140034
713,117.0,123.46783531625684
714,117.0,122.52751395641442
715,115.0,120.82365570197325
716,112.0,120.72474507638569
717,112.0,121.35713389667877
718,112.0,120.68668978782468
719,112.0,118.90468702222553
720,111.0,116.68063807736212
721,110.0,118.45499277558572
722,109.0,117.68172288905176
723,109.0,117.1298213963983
724,114.0,116.26404473175508
725,118.0,117.7224457871171
726,118.0,116.81896169407725
727,116.0,114.97622346391083
728,116.0,115.36367834502298
729,113.0,114.79321272345129
730,111.0,114.19760404523869
731,111.0,114.91878385299484
732,115.0,112.32730230600191
733,113.0,112.26911227815532
734,113.0,112.62092082151402
735,112.0,114.40462352682891
736,111.0,112.93265362473254
737,110.0,113.69741537816499
738,109.0,114.47008360207816
739,107.0,112.57216825781788
740,105.0,111.72802793309627
741,105.0,111.88368014894672
742,105.0,111.44009786418076
743,104.0,110.52320390238026
744,105.0,108.26821022720158
745,106.0,108.26055883713528
746,105.0,107.89754106867143
747,105.0,108.28513652516226
748,105.0,108.23992134917717
749,105.0,108.0129243171339
750,106.0,106.2572860804207
751,103.0,105.77409527695501
752,103.0,104.85345945416536
753,103.0,104.45062460425812
754,105.0,105.17493029725314
755,108.0,104.6449089789054
756,108.0,105.07826555503385
757,109.0,104.37552361394671
758,108.0,104.02559213528092
759,111.0,103.99318721016846
760,112.0,103.63512382923285
761,112.0,103.41589166992523
762,113.0,103.76183796440094
763,113.0,103.94353087458316
764,114.0,104.75815650397819
765,113.0,105.53428799403909
766,115.0,106.38704073323406
767,116.0,106.72704912371391
768,116.0,107.83666630668345
769,116.0,108.40032143454499
770,117.0,109.01577986741182
771,116.0,108.68185148985613
772,116.0,110.05113031104457
773,115.0,111.10682482348136
774,115.0,111.10220168266363
775,116.0,111.39140868720084
776,116.0,111.47680081759877
777,115.0,112.62536095874785
778,115.0,113.06997481120179
779,115.0,113.09808784220704
780,115.0,114.1722227772288
781,115.0,114.76576474178304
782,116.0,114.30640172059694
783,116.0,114.37338103230243
784,117.0,115.12120166346153
785,117.0,114.63010490069831
786,116.0,113.49416382790686
787,116.0,113.65773938328348
788,116.0,115.32105384547134
789,115.0,115.42118134265517
790,116.0,115.37470047707868
791,116.0,115.12468384338749
792,116.0,115.17179346429413
793,116.0,115.53830721463021
794,116.0,115.3325631351121
795,116.0,115.23058157647915
796,116.0,115.29875041147996
797,115.0,115.40923499138248
798,115.0,115.51990513078488
799,115.0,115.17907169062791
800,116.0,115.30529253401261
801,115.0,115.37183222817019
802,117.0,115.15678665923156
803,117.0,115.30740423179213
804,145.0,115.23963360850041
805,131.0,115.23996076574535
806,132.0,116.12216890301626
807,129.0,116.3534307364574
808,132.0,121.10866512570277
809,133.0,122.96951815475879
810,134.0,124.79014566699843
811,135.0,127.74657188750966
812,135.0,127.65769195417063
813,135.0,127.29706243359493
814,134.0,128.05754558368324
815,134.0,128.50737094881262
816,134.0,130.42115546418586
817,135.0,132.95665836183477
818,140.0,133.18963112543037
819,140.0,132.1145208528721
820,140.0,132.248620562845
821,140.0,133.58496691786348
822,140.0,136.35984003679638
823,140.0,137.8545274312723
824,140.0,135.2923739977397
825,138.0,135.14315860068368
826,134.0,137.66118363370424
827,133.0,137.01587619170112
828,136.0,136.34758186377462
829,135.0,138.09991376758103
830,135.0,138.43565480074705
831,134.0,137.92985334218963
832,135.0,137.4979863538921
833,135.0,137.57688543534414
834,136.0,136.99757787804444
835,136.0,136.83847619799252
836,135.0,136.54718049891957
837,134.0,136.8505421661329
838,133.0,136.41166787859507
839,134.0,135.6526692045057
840,130.0,135.05193591476086
841,128.0,135.18891972032128
842,112.0,134.76893569658023
843,111.0,134.21939740383834
844,110.0,133.5155390386528
845,111.0,131.5897422293747
846,111.0,129.81610625472362
847,111.0,128.7803233501077
848,110.0,127.54063151364458
849,110.0,125.81923258293995
850,109.0,122.8361011618921
851,108.0,120.25987891251124
852,108.0,119.32312573916738
853,108.0,117.88908741929876
854,106.0,116.0644905695481
855,105.0,114.31313400327821
856,104.0,113.68700973304274
857,104.0,113.35909389222942
858,104.0,113.60067395846642
859,105.0,111.77720068937889
860,105.0,110.10528608111436
861,102.0,108.25610949860393
862,103.0,105.98121034980274
863,103.0,105.59101501558092
864,103.0,104.49314277770515
865,103.0,103.66669654810346
866,102.0,104.67641626632702
867,102.0,104.41180739714461
868,101.0,103.63471488267666
869,101.0,102.51827647114987
870,100.0,102.19459527192589
871,99.0,102.32110902328147
872,99.0,102.84922465067736
873,99.0,102.35674462618782
874,102.0,100.65419174193357
875,103.0,100.65428784437427
876,102.0,101.10299218475652
877,102.0,99.63004438920764
878,100.0,99.40452058713304
879,101.0,100.09606557151172
880,101.0,99.94872212731664
881,100.0,99.70091891686084
882,101.0,98.99344546411858
883,101.0,99.14779825228675
884,103.0,99.12123921819502
885,102.0,98.91785169320696
886,100.0,98.7458324138114
887,100.0,99.66824204228851
888,100.0,99.5891804045804
889,100.0,98.88590069877186
890,100.0,98.37099200040811
891,100.0,98.66539467094171
892,98.0,98.78333690247953
893,97.0,98.67769373861911
894,95.0,97.40689844945861
895,94.0,97.74384178549981
896,95.0,97.47282881324747
897,96.0,98.27869889687449
898,95.0,98.08558001991234
899,95.0,96.91448794588362
900,95.0,96.3417828307336
901,95.0,95.91924902521473
902,95.0,96.01092257471572
903,94.0,95.24050202331199
904,94.0,94.10511302837139
905,94.0,93.71071065645279
906,97.0,94.53509579541128
907,96.0,94.07572612884361
908,95.0,93.70005350919848
909,95.0,93.73905883172785
910,95.0,94.1749140713146
911,94.0,93.50701233208201
912,92.0,92.67977274616132
913,89.0,92.65750151671125
914,87.0,92.68026552676153
915,86.0,92.5845802115443
916,85.0,92.47960976476881
917,85.0,90.84895377455824
918,84.0,91.13997241233938
919,85.0,90.76943820617277
920,85.0,90.0859290216232
921,84.0,88.08276361337963
922,84.0,87.72146750991735
923,82.0,86.88018674398987
924,82.0,86.14995132593012
925,83.0,85.01990930721169
926,81.0,84.3475970793706
927,79.0,83.55666172397562
928,79.0,83.97279756062292
929,76.0,83.65813363296293
930,77.0,82.5675754042446
931,76.0,82.24353024258562
932,75.0,81.63353329097669
933,77.0,80.15418957128901
934,77.0,78.29457462793184
935,76.0,78.15176640104491
936,75.0,77.62123594423471
937,74.0,76.77200525725493
938,72.0,75.98921611725926
939,69.0,76.48208668570996
940,67.0,75.25952868758478
941,67.0,75.13568331250836
942,65.0,74.42931401546781
943,65.0,73.61850385744204
944,64.0,72.32700564887443
945,64.0,71.56582524490781
946,63.0,70.67650143755921
947,63.0,70.76356206990638
948,64.0,70.52192372878514
949,63.0,68.14461107155103
950,63.0,68.00769576453878
951,63.0,67.56003014840927
952,62.0,65.98638744232986
953,68.0,63.12336896030947
954,65.0,62.829283223356924
955,65.0,62.43226972767704
956,66.0,63.23800076947495
957,66.0,61.66958031091808
958,69.0,63.623363377768996
959,79.0,65.14140571006888
960,79.0,64.66936278972491
961,76.0,64.27086481804606
962,73.0,65.33891462831173
963,70.0,63.780824159764194
964,74.0,65.91348453975795
965,76.0,66.94509721186714
966,74.0,66.9419237865911
967,73.0,69.75324733444356
968,74.0,72.3258401511893
969,73.0,67.87880807842454
970,71.0,67.31334131731907
971,71.0,68.57921493467583
972,70.0,66.27423674430051
973,75.0,67.76781180414358
974,74.0,67.19715142177452
975,76.0,71.64154987871743
976,76.0,74.3634000095412
977,86.0,74.5837608613439
978,80.0,75.01780446768674
979,85.0,90.8819169117199
980,85.0,111.00770026772659
981,82.0,91.85334696388745
982,85.0,88.10433963368419
983,87.0,90.42588424905074
984,89.0,83.86322850982307
985,91.0,107.03926039440317
986,90.0,98.20274525299342
987,89.0,91.86525139813813
988,89.0,83.9549429539797
989,89.0,86.72935907513607
990,90.0,90.37538139409412
991,90.0,84.95628540199974
992,89.0,96.04694054265211
993,89.0,84.5616274384835
994,89.0,84.12482344288637
995,89.0,90.98729834978437
996,88.0,86.6573967496434
997,87.0,79.84675581874242
998,87.0,78.28270699887122
