,y_actual,y_predict
780,102.24647521972656,101.51209698879426
781,101.32533264160156,101.05584310566374
782,100.4041976928711,101.08071557840108
783,94.87735748291016,101.6821278323961
784,93.95622253417967,102.4867342269761
785,93.03507995605467,100.27609194718025
786,93.03507995605467,98.15872574930964
787,94.87735748291016,96.08437358866426
788,97.64077758789062,95.33176152118904
789,99.4830551147461,94.77005386937728
790,100.4041976928711,95.25030977488252
791,99.4830551147461,96.67428038489616
792,101.32533264160156,98.33522033322784
793,98.56192016601562,99.08928889685434
794,98.56192016601562,99.4008411801027
795,96.71963500976562,100.89408584966684
796,96.71963500976562,100.5972019477764
797,99.4830551147461,99.23634329821165
798,99.4830551147461,98.84914801662109
799,97.64077758789062,98.73095637035641
800,97.64077758789062,99.5782406876652
801,100.4041976928711,98.8721158405452
802,97.64077758789062,97.22892101396204
803,97.64077758789062,97.51753132824754
804,102.24647521972656,97.25209567757628
805,99.4830551147461,99.05537580599453
806,99.4830551147461,98.89996163382807
807,97.64077758789062,99.39521341686726
808,98.56192016601562,98.15711412339076
809,98.56192016601562,98.40894144611599
810,97.64077758789062,98.28926744873876
811,96.71963500976562,99.10893866741607
812,96.71963500976562,98.94547498397563
813,95.79850006103514,98.68015137146986
814,96.71963500976562,98.3649276837218
815,96.71963500976562,98.12838064310445
816,95.79850006103514,97.76928108608898
817,94.87735748291016,97.57474835752792
818,91.19280242919922,97.09834484125123
819,89.35052490234375,96.9130250972211
820,89.35052490234375,96.26563410377572
821,88.42938232421875,94.94042082747558
822,82.90254974365234,93.38093574714944
823,105.9310302734375,92.95745733658306
824,92.11393737792966,91.73291466113005
825,92.11393737792966,90.27215244123573
826,91.19280242919922,90.24734029674133
827,91.19280242919922,92.2271581006799
828,89.35052490234375,95.38653094746962
829,90.27165985107422,93.73213230433811
830,88.42938232421875,93.32233978660156
831,88.42938232421875,92.67757738088486
832,89.35052490234375,92.3104283125954
833,91.19280242919922,91.73297498937302
834,91.19280242919922,91.06056501174314
835,92.11393737792966,89.47987024485892
836,92.11393737792966,87.59251840072594
837,90.27165985107422,88.88368931135994
838,88.42938232421875,91.20394800860075
839,88.42938232421875,92.20880107818144
840,89.35052490234375,92.78616821819963
841,86.58710479736328,92.14393098036649
842,85.66596221923828,91.73950767625274
843,87.50824737548828,91.26655148814476
844,85.66596221923828,90.94758744933367
845,85.66596221923828,88.77039287109486
846,86.58710479736328,86.63750507814456
847,85.66596221923828,86.61121058253761
848,84.74482727050781,87.99091749886486
849,85.66596221923828,88.31955129318922
850,81.98140716552734,87.42941668674322
851,80.13912963867188,87.31493953658034
852,80.13912963867188,88.39113506261276
853,80.13912963867188,86.35197150424963
854,80.13912963867188,84.74770563101177
855,80.13912963867188,83.97376322049257
856,80.13912963867188,83.43767783529486
857,80.13912963867188,83.9690748541831
858,79.21798706054688,83.9690748541831
859,76.45457458496094,83.9690748541831
860,79.0,83.05822180544308
861,79.0,82.90423827446665
862,74.00000000000003,82.56028972475269
863,74.00000000000003,82.3350326838879
864,73.0,82.19640699990313
865,87.0,80.2239923332069
866,80.0,77.41837568477112
867,71.0,95.55499325675471
868,63.99999999999997,82.95405216650468
869,65.0,64.03529616128077
870,65.0,95.94051658418344
871,63.99999999999997,75.20170919900045
872,65.0,44.61844432727847
873,65.0,96.70722822386874
874,65.0,77.5194513466781
875,63.0,68.10734914073996
876,63.0,54.15413324806531
877,61.0,48.81079182318524
878,65.0,68.05426028694163
879,65.0,74.9162531899893
880,65.0,69.37224279240786
881,63.0,60.89790003156665
882,63.0,62.52533195009832
883,61.99999999999997,70.87053779773916
884,65.0,73.21942655542125
885,63.99999999999997,73.69753649914145
886,63.99999999999997,63.796017113089704
887,61.99999999999997,51.53504290851873
888,61.99999999999997,55.4866290051219
889,61.0,73.47242596972384
890,61.0,72.82770665560923
891,61.0,73.71008477367562
892,61.0,63.59379684271238
893,61.0,44.97327781568515
894,61.0,48.27316375863202
895,71.0,57.032703978871695
896,70.00000000000003,67.55367376356133
897,66.00000000000003,122.7125016157693
898,69.0,68.31149991489175
899,69.0,-3.358487186144714
900,67.0,111.09063619871834
901,65.0,93.48314902735208
902,65.0,62.69952544246391
903,65.0,69.0795818675241
904,63.0,67.59724799161398
905,68.00000000000003,67.04259012590728
906,77.0,64.85707025014099
907,75.0,66.74153495693267
908,72.00000000000003,111.22773643998846
909,71.0,75.61366491516284
910,93.0,16.505086668601592
911,94.0,101.04613025854836
912,102.0,102.8168762273743
913,112.0,89.4658396192122
914,113.0,106.64841773882208
915,112.0,111.37590260468018
916,112.0,138.23843171061753
917,120.0,111.31189433890742
918,123.0,132.59860282658644
919,104.0,121.89199442001107
920,109.0,105.20620214447548
921,104.0,121.67423531791324
922,90.0,130.65149154864864
923,92.0,101.86503444670814
924,89.0,111.40998806194844
925,106.0,94.32078082578843
926,111.0,87.76404883208119
927,100.0,101.4982042562743
928,102.0,94.3599338554647
929,107.0,102.36734463417278
930,106.0,96.8616943807888
931,102.0,110.55117243191528
932,104.0,102.68018966548442
933,102.0,101.72032422850556
934,101.0,116.523521972781
935,105.0,103.81377458720566
936,105.0,106.27541683096624
937,103.0,96.23103154728217
938,108.0,85.34546371714796
939,103.0,86.32207455070639
940,103.0,117.38184635855012
941,104.0,90.25316628134647
942,102.0,75.0533361946186
943,101.0,118.10656092281995
944,99.0,109.35703519091041
945,95.0,107.52916699432875
946,93.0,103.27268195784286
947,101.0,96.31593062175739
948,97.0,98.15144326855321
949,98.0,93.97733213865897
950,95.0,86.50367118031429
951,94.0,92.52181847590151
952,93.0,103.72931504707194
953,94.0,97.95335117365795
954,93.0,98.25962042648774
955,94.0,100.59031590975937
956,93.0,97.52056497703602
957,94.0,98.27356486893022
958,94.0,90.89486056499302
959,89.0,92.34615986906422
960,90.0,96.82675570979879
961,95.0,85.75313612806073
962,93.0,74.53852944254231
963,90.0,81.49190239702244
964,84.0,82.09175473502111
965,85.0,75.95253727414834
966,83.0,90.5451032673148
967,83.0,72.43677964127602
968,80.0,73.59737437919921
969,80.0,76.80552691957635
970,75.0,81.57469860131474
971,72.00000000000003,88.1732811589903
972,73.0,73.20386186873947
973,69.0,75.65224051737087
974,68.00000000000003,84.91907231427899
975,72.00000000000003,75.26810473953003
976,74.00000000000003,77.33220971719388
977,73.0,75.42842273601653
978,74.00000000000003,75.49216383385621
979,74.00000000000003,74.43348935324133
980,74.00000000000003,73.40678884139135
981,72.00000000000003,77.6741329616087
982,70.00000000000003,77.64257267222405
983,70.00000000000003,72.65746035399684
984,70.00000000000003,74.27637737195175
985,71.0,69.28790390876006
986,74.00000000000003,68.71980146319532
987,79.0,72.87810659343594
988,79.0,73.33772162153096
989,90.0,63.09715751008528
990,89.0,44.907451084303375
991,92.0,67.95692497609772
992,90.0,85.3799800904373
993,89.0,78.79498862406692
994,85.0,107.88112196371453
995,84.0,99.25819935880136
996,86.0,95.3446286735788
997,85.0,94.03527310685479
998,85.0,87.48428091454844
999,84.0,82.00881201928163
1000,90.0,85.44725469964993
1001,88.0,89.88736167104284
1002,90.0,76.85513397192429
1003,106.0,71.34411450491751
1004,102.0,88.50106173959293
1005,103.0,161.7939087401773
1006,105.0,106.51198110822445
1007,115.0,78.28250020018413
1008,121.0,130.9082399323347
1009,110.0,135.00939697985837
1010,110.0,118.34510741377517
1011,112.0,116.61222172656225
1012,113.0,140.70993331294068
1013,124.0,125.91306141585484
1014,121.0,129.29083112045362
1015,138.0,155.8613672213399
1016,137.0,118.0910479460607
1017,138.0,150.84678024727012
1018,138.0,156.42497952196487
1019,134.0,120.93430941809893
1020,130.0,161.96843403787912
1021,143.0,146.92510403169084
1022,143.0,152.51027121844663
1023,161.0,166.6916873084101
1024,156.0,125.19066517977848
1025,164.0,149.0089794364023
1026,168.0,164.62686270099107
1027,162.0,161.52769313150787
1028,158.0,195.0846879189736
1029,186.0,157.5791449928534
1030,188.0,183.63761927671777
1031,184.0,232.37527916087342
1032,189.0,170.73091741454283
1033,200.0,131.56880833770504
1034,199.0,176.32715914304066
1035,186.0,203.7847875832641
1036,185.0,202.36302326327842
1037,195.0,203.35500056214894
1038,204.0,213.7227301459985
1039,196.0,211.91681065695107
1040,189.0,204.18601564508145
1041,186.0,175.01776479387476
1042,184.0,213.3783065113713
1043,169.0,204.85183907132895
1044,165.0,196.8289390162428
1045,166.0,193.6716367209344
1046,164.0,176.92938582831556
1047,159.0,172.89549477168413
1048,167.0,163.36809667514305
1049,163.0,182.74530423520503
1050,149.0,173.30274057573604
1051,147.0,165.393751016245
1052,147.0,158.00589405601986
1053,152.0,170.01430838062973
1054,165.0,152.9535459110219
1055,154.0,142.9152408523954
1056,163.0,161.82309899144596
1057,164.0,167.0973818147861
1058,172.0,147.48561373696396
1059,173.0,171.70992414117853
1060,167.0,177.91472271130107
1061,167.0,166.5571984182278
1062,163.0,158.83369666001514
1063,163.0,162.66591470961603
1064,163.0,184.91490822773233
1065,153.0,162.55750916619033
1066,153.0,148.59224917072623
1067,153.0,159.20989496474746
1068,156.0,140.00648014515144
1069,151.0,126.7536148249142
1070,151.0,140.17538198877804
1071,151.0,137.51803492487903
1072,151.0,136.7477035906166
1073,140.0,142.6979643762412
1074,140.0,136.32217401978983
1075,136.0,144.51408580208795
1076,125.0,125.06685438859878
1077,118.0,115.61882240482214
1078,127.0,129.43481739974075
1079,119.0,123.21420852080442
1080,120.0,134.05354768019606
1081,120.0,124.17562525545921
1082,121.0,110.43445451844273
1083,121.0,113.76584904085175
1084,133.0,115.24423572600868
1085,130.0,117.01730002302807
1086,130.0,127.96609185177665
1087,127.0,112.61956933314917
1088,122.0,103.95456346961632
1089,121.0,140.8777406298737
1090,120.0,129.91073829007382
1091,121.0,129.58152706828116
1092,120.0,127.48750790043324
1093,120.0,123.61083224493645
1094,120.0,116.46654625647243
1095,120.0,118.21070470679707
1096,118.0,108.85344949202333
1097,118.0,108.84382282811217
1098,114.0,115.19870513922027
1099,108.0,107.00321675394707
1100,112.0,111.36262177291017
1101,117.0,115.08582237833542
1102,114.0,109.43567736475941
1103,114.0,112.42441608551776
1104,114.0,115.70635006702602
1105,114.0,106.87515713079942
1106,114.0,104.45358145867984
1107,114.0,104.03083560534931
1108,114.0,112.76659787954522
1109,114.0,112.76659787954522
1110,108.0,112.76659787954522
1111,107.0,112.76659787954522
1112,94.0,108.03644995267678
1113,94.0,104.68400087347729
1114,88.0,100.95656867272494
1115,86.0,95.55295071481474
1116,81.0,91.8914486652892
1117,81.0,99.5614091078814
1118,81.0,99.41245867603129
1119,75.0,88.63418031682818
1120,75.0,88.72855092544697
1121,76.00000000000003,93.20767303338941
1122,82.0,87.38884163419735
1123,84.0,77.49812962195455
1124,83.0,68.3363034410657
1125,81.0,63.43470264772583
1126,83.0,60.88816132949
1127,90.0,88.19622312795315
1128,91.0,89.9290398686027
1129,89.0,80.202765410008
1130,88.0,73.30197282842133
1131,90.0,76.54652915426018
1132,89.0,94.63690943718078
1133,89.0,94.67589010044861
1134,100.0,86.83254628761048
1135,97.0,88.06537978730927
1136,100.0,86.71466490088099
1137,99.0,71.48448970794792
1138,97.0,96.0046799797238
1139,93.0,112.77514725340366
1140,94.0,88.28244080545292
1141,92.0,96.98593608798959
1142,93.0,105.20752936582043
1143,94.0,97.16859277100939
1144,93.0,96.07264405457018
1145,94.0,99.47871632343416
1146,93.0,91.46318708688872
1147,93.0,89.39484189557737
1148,84.0,89.79679174173006
1149,81.0,85.61204560443531
1150,81.0,94.89049489727205
1151,78.0,91.71942698966993
1152,78.0,87.39974380953095
1153,81.0,88.09236374854996
1154,80.0,81.18478854879132
1155,80.0,80.03569065031081
1156,78.0,81.80978914578083
1157,78.0,78.17038446981681
1158,82.0,80.78964717577185
1159,81.0,83.89465565734079
1160,80.0,85.06390318896749
1161,78.0,81.15276287010389
1162,78.0,81.6803936829678
1163,77.0,86.01827875583766
1164,74.00000000000003,86.45125455550885
1165,70.00000000000003,82.61613644108601
1166,72.00000000000003,81.7527961928314
1167,72.00000000000003,81.38550061309479
1168,78.0,74.37362649959144
1169,78.0,74.60552826550145
1170,77.0,73.65620303439846
1171,81.0,60.19323168059796
1172,82.0,65.80298262635696
1173,80.0,82.21974541160537
1174,82.0,79.61960675866635
1175,81.0,80.84081414411611
1176,81.0,85.78970366161047
1177,79.0,87.81347489970025
1178,76.00000000000003,84.61180333628027
1179,77.0,83.9597412131663
1180,80.0,85.76010834928198
1181,78.0,84.42813830977113
1182,78.0,84.18554982653808
1183,81.0,81.006983980169
1184,84.0,80.94709527155786
1185,86.0,81.97771711919975
1186,85.0,70.66521493201003
1187,83.0,56.32982823855073
1188,83.0,55.511656607626804
1189,91.0,84.9366536879395
1190,90.0,90.04050922493838
1191,83.0,79.28586230033184
1192,87.0,72.94860445448634
1193,83.0,86.57590994208988
1194,82.0,95.84938646404325
1195,83.0,92.17885241471566
1196,83.0,86.15270731777701
1197,82.0,85.99080355033294
1198,81.0,81.19437212110037
1199,78.0,81.13810310706637
1200,72.00000000000003,83.47059120098575
1201,75.0,83.28549553328656
1202,72.00000000000003,85.12432623344478
1203,71.0,71.23093872113833
1204,73.0,72.04285345143603
1205,72.00000000000003,76.528034238635
1206,71.0,76.62012961066242
1207,71.0,79.23172201144203
1208,71.0,73.12136730566192
1209,71.0,74.25679654795343
1210,72.00000000000003,74.65972026431379
1211,73.0,74.62269595978168
1212,71.0,78.91180133906411
1213,71.0,79.46689012079193
1214,70.00000000000003,78.19717882800822
1215,67.0,75.78392845341608
1216,68.00000000000003,76.18957555902975
1217,66.00000000000003,77.71332908288707
1218,66.00000000000003,74.72563317889976
1219,66.00000000000003,75.56228248880802
1220,59.99999999999997,71.29423166631611
1221,51.99999999999997,68.21447486358304
1222,49.99999999999997,64.90288524150333
1223,49.99999999999997,72.4235763743898
1224,49.99999999999997,45.758337859548476
1225,49.99999999999997,20.83968816139071
1226,49.99999999999997,58.95782992141346
1227,49.99999999999997,51.15218264210034
1228,49.99999999999997,57.26169275247915
1229,49.99999999999997,59.317369012770456
1230,49.99999999999997,58.99895654646633
1231,49.99999999999997,58.982461081179
1232,49.99999999999997,59.223084587355885
1233,49.99999999999997,59.03854911048413
1234,49.99999999999997,59.09520594893709
1235,49.99999999999997,59.29077287594876
1236,49.99999999999997,58.997991294579094
1237,49.99999999999997,58.340878835697936
1238,49.99999999999997,57.358786750351214
1239,49.99999999999997,57.46365447324379
1240,49.99999999999997,58.41723715463513
1241,49.99999999999997,59.11868225376608
1242,49.99999999999997,59.1552066957137
1243,49.99999999999997,59.222843274384076
1244,49.99999999999997,59.29546124225823
1245,49.99999999999997,59.28037918152006
1246,49.99999999999997,59.30725110459525
1247,49.99999999999997,59.34306884426829
1248,49.99999999999997,59.3778868587724
1249,49.99999999999997,59.377128446575256
1250,49.99999999999997,59.28686015847725
1251,49.99999999999997,59.28327493718177
1252,49.99999999999997,59.339914538993895
1253,49.99999999999997,59.383264690715606
1254,49.99999999999997,59.348843118950896
1255,49.99999999999997,59.23365064819302
1256,63.0,59.158947046776774
1257,72.00000000000003,59.004558454740504
1258,67.0,61.981446984918875
1259,68.00000000000003,65.27271460744396
1260,71.0,59.2654177772678
1261,68.00000000000003,94.23928598787982
1262,67.0,73.84246217535457
1263,68.00000000000003,59.033740087688756
1264,68.00000000000003,38.544010781016425
1265,67.0,78.62013152102887
1266,68.00000000000003,71.77191069401522
1267,68.00000000000003,70.41324971615805
1268,63.0,76.4043785772229
1269,63.99999999999997,68.79109220972452
1270,59.99999999999997,73.83811854186197
1271,63.99999999999997,76.01379629570656
1272,61.99999999999997,74.53191057245837
1273,61.99999999999997,78.55099535460513
1274,61.99999999999997,67.66826295188969
1275,66.00000000000003,67.46285390295631
1276,63.99999999999997,66.88808087738511
1277,67.0,63.18240993569782
1278,90.0,58.159377007614665
1279,80.0,64.17022458580459
1280,72.00000000000003,137.67300094438357
1281,79.0,73.39332702489247
1282,73.0,66.08952454374122
1283,77.0,140.53289577483588
1284,75.0,127.33604953734039
1285,92.0,96.001517056129
1286,86.0,112.16074719053297
1287,86.0,136.14445563437172
1288,84.0,84.88713281879578
1289,81.0,75.18583425278348
1290,81.0,115.16601584986034
1291,85.0,115.25955048139822
1292,83.0,101.49532573725342
1293,82.0,95.06785993155286
1294,82.0,70.75756885365013
1295,83.0,65.51182128922659
1296,83.0,93.74874842611136
1297,78.0,90.37480525577988
1298,77.0,75.88424570312594
1299,73.0,73.95151840197212
1300,73.0,68.21847376425876
1301,79.0,69.49807027056625
1302,77.0,83.7926492168283
1303,78.0,79.08835625122526
1304,77.0,72.93421185938192
1305,74.00000000000003,74.13648479486497
1306,74.00000000000003,84.39599197459779
1307,75.0,84.41189277577604
1308,73.0,72.20525708146457
1309,73.0,71.48804045596171
1310,73.0,78.15496629458221
1311,72.00000000000003,81.40522794854033
1312,68.00000000000003,76.54913188702758
1313,65.0,76.2716392060862
1314,61.0,76.39906969184307
1315,61.0,79.91532718729985
1316,61.0,69.05302020398409
1317,55.0,63.80610054798322
1318,57.99999999999997,66.38573621663875
1319,59.0,56.45546611365984
1320,59.0,38.9394365586098
1321,57.0,47.52764456886396
1322,57.0,65.00618443007912
1323,59.0,68.61900158754185
1324,57.99999999999997,66.93698122745843
1325,57.99999999999997,66.4644731920124
1326,59.0,65.92453541758613
1327,59.0,57.284565774878615
1328,57.99999999999997,60.76405751541597
1329,61.0,53.778719210491374
1330,63.99999999999997,55.949243208723686
1331,61.99999999999997,67.00353189775564
1332,65.0,69.55796759749782
1333,61.99999999999997,66.00284147693867
1334,61.99999999999997,66.60583088357089
1335,61.99999999999997,63.590246094698614
1336,68.00000000000003,61.42030814225495
1337,63.0,66.80596552040612
1338,59.99999999999997,55.5383216910119
1339,63.0,38.113835935482285
1340,61.99999999999997,30.126876431135173
1341,61.99999999999997,77.77526895175862
1342,61.0,64.51780144841612
1343,59.99999999999997,63.547947378068386
1344,57.99999999999997,67.36513938601385
1345,55.99999999999997,67.27788751006347
1346,51.99999999999997,70.46177086013282
1347,53.0,68.89134051287098
1348,53.0,69.72314632670219
1349,53.0,66.38289217089957
1350,53.99999999999997,62.598467017197805
1351,55.99999999999997,62.80049768452582
1352,57.0,62.10608513485906
1353,57.0,62.61461774966827
1354,61.0,62.87871756067415
1355,59.0,63.39514455698972
1356,59.0,53.92772997058444
1357,57.99999999999997,40.63724568170596
1358,57.99999999999997,43.01940115621622
1359,57.99999999999997,61.06302705084849
1360,57.99999999999997,61.24339126063609
1361,57.99999999999997,60.436337263056316
1362,57.99999999999997,63.40643455674228
1363,59.99999999999997,65.8244594808481
1364,59.99999999999997,65.8244594808481
1365,59.0,63.29680952097689
1366,61.0,64.46052409089276
1367,59.99999999999997,65.55811890653254
1368,57.99999999999997,65.72490064333536
1369,57.99999999999997,59.52846615318222
1370,57.99999999999997,61.85591252965483
1371,57.0,70.30896803905418
1372,59.99999999999997,66.28076507390114
1373,59.0,66.30198337877962
1374,59.0,67.00275624891768
1375,59.0,59.195471488724394
1376,59.0,64.7160228181177
1377,59.99999999999997,66.88797745754005
1378,59.0,63.845537982233395
1379,59.0,67.96154439584382
1380,59.0,66.64918103529257
1381,59.0,66.7523768040233
1382,57.99999999999997,68.57804732889741
1383,57.0,59.32433261567127
1384,57.99999999999997,60.5120578262823
1385,57.99999999999997,65.26914662278932
1386,57.0,66.68334405744463
1387,57.0,66.51182224440981
1388,55.99999999999997,66.4292587347689
1389,55.99999999999997,65.76475175696581
1390,55.0,58.76360745238762
1391,53.99999999999997,59.22291222094745
1392,55.0,62.87756270573763
1393,55.99999999999997,64.12003148766797
1394,55.99999999999997,62.2890693140549
1395,53.99999999999997,62.82731789767848
1396,55.0,62.580023811495124
1397,53.0,63.84064277623381
1398,51.99999999999997,64.32442357479158
1399,53.0,64.23296595847535
1400,53.0,63.41258803752345
1401,51.99999999999997,63.133561295547
1402,51.0,60.23313450415091
1403,51.0,59.78572301777319
1404,51.0,61.168567002733965
1405,51.0,59.19173113766135
1406,49.99999999999997,59.58514022827603
1407,51.0,60.62830173213166
1408,51.0,53.933693848316324
1409,49.99999999999997,55.22682111768606
1410,49.99999999999997,62.474863065708234
1411,51.0,54.66952604593027
1412,49.99999999999997,55.27777262801979
1413,49.99999999999997,59.022415614654506
1414,51.0,60.42368556867709
1415,49.99999999999997,58.994802516023015
1416,49.99999999999997,58.88141989255371
1417,49.99999999999997,59.98446148670007
1418,49.99999999999997,59.06593813278462
1419,49.99999999999997,59.47442928413747
1420,49.99999999999997,60.319834807594304
1421,49.99999999999997,60.12561233856843
1422,49.99999999999997,60.15817235312204
1423,49.99999999999997,60.17003116202244
1424,49.99999999999997,59.69052505039389
1425,49.99999999999997,58.909205357593635
1426,49.99999999999997,58.7367355293124
1427,49.99999999999997,58.92408057864168
1428,49.99999999999997,59.29396165450481
1429,49.99999999999997,59.2965988605539
1430,49.99999999999997,59.043496026406245
1431,49.99999999999997,59.01739975216901
1432,49.99999999999997,59.2338402512423
1433,49.99999999999997,59.24390644949497
1434,49.99999999999997,56.97963236171421
1435,49.99999999999997,53.62112460325818
1436,49.99999999999997,54.44601852411111
1437,49.99999999999997,57.53199775418872
1438,49.99999999999997,58.92270164737417
1439,49.99999999999997,59.269020235204124
1440,49.99999999999997,59.27619067779506
1441,49.99999999999997,59.33941467640943
1442,49.99999999999997,59.34463737858505
1443,49.99999999999997,59.235339838995685
1444,49.99999999999997,59.16491092450866
1445,49.99999999999997,59.14926005462266
1446,49.99999999999997,59.23073765589044
1447,49.99999999999997,59.30856108929936
1448,49.99999999999997,59.37430163747692
1449,49.99999999999997,59.38922856844749
1450,49.99999999999997,59.35213531735204
1451,49.99999999999997,59.35215255399288
1452,49.99999999999997,59.369975240625166
1453,49.99999999999997,59.376042538202114
1454,49.99999999999997,59.04899451483536
1455,49.99999999999997,58.68812820213341
1456,49.99999999999997,58.770157375908184
1457,49.99999999999997,59.00502384404328
1458,49.99999999999997,59.30406232603917
1459,49.99999999999997,59.32890032549483
1460,49.99999999999997,59.38243733195509
1461,49.99999999999997,59.38543650746189
1462,49.99999999999997,59.379041713708915
1463,49.99999999999997,59.38671201888431
1464,49.99999999999997,59.35689263022488
1465,49.99999999999997,59.33150305826223
1466,49.99999999999997,59.29430638732168
1467,49.99999999999997,59.30542402066584
1468,49.99999999999997,59.34362041677528
1469,49.99999999999997,59.2660900062607
1470,49.99999999999997,59.27158849468981
1471,49.99999999999997,59.331003195677766
1472,49.99999999999997,59.375266889364156
1473,49.99999999999997,59.35392792799976
1474,49.99999999999997,59.357513149295244
1475,49.99999999999997,59.368303286463345
1476,49.99999999999997,59.381782339603035
1477,49.99999999999997,59.38407481283525
1478,49.99999999999997,59.37307783597703
1479,49.99999999999997,59.36177059958359
1480,49.99999999999997,59.336053531444946
1481,49.99999999999997,59.34022479852908
1482,49.99999999999997,59.36092600418226
1483,49.99999999999997,59.38984908751786
1484,49.99999999999997,59.38921133180665
1485,49.99999999999997,59.3642182025834
1486,49.99999999999997,59.318937547087216
1487,49.99999999999997,59.32617693624155
1488,49.99999999999997,59.350153103655
1489,49.99999999999997,59.37261244667425
1490,49.99999999999997,59.34875693574668
1491,49.99999999999997,59.35253176009144
1492,49.99999999999997,59.37692160688513
1493,49.99999999999997,59.36214980568218
1494,49.99999999999997,59.364769775090394
1495,49.99999999999997,59.380748141152424
1496,49.99999999999997,59.38710846162371
1497,49.99999999999997,59.37900724042723
1498,49.99999999999997,59.37969670606097
1499,49.99999999999997,59.350652966239466
1500,49.99999999999997,59.29003170039249
1501,49.99999999999997,59.30009789864516
1502,49.99999999999997,59.33694983676881
1503,49.99999999999997,59.383799026581755
1504,49.99999999999997,59.38417823268031
1505,49.99999999999997,59.3864707059125
1506,49.99999999999997,59.381385896863634
1507,49.99999999999997,59.3789555305047
1508,49.99999999999997,59.33955256953618
1509,49.99999999999997,59.278086708287844
1510,49.99999999999997,59.28649818901954
1511,49.99999999999997,59.302218005468916
1512,49.99999999999997,59.233823014601455
1513,49.99999999999997,59.19795356500589
1514,49.99999999999997,59.260298494937246
1515,49.99999999999997,59.33262343991706
1516,49.99999999999997,59.37797304197662
1517,49.99999999999997,59.37378453825161
1518,49.99999999999997,59.38076537779327
1519,49.99999999999997,59.3854020341802
1520,49.99999999999997,59.38910791196159
1521,49.99999999999997,59.39072815620088
1522,49.99999999999997,59.39339983553165
1523,49.99999999999997,59.3934170721725
1524,49.99999999999997,59.39131420198956
1525,49.99999999999997,59.39098670581353
1526,49.99999999999997,59.38929751501087
1527,49.99999999999997,59.389831850877016
1528,49.99999999999997,59.391986430982456
1529,49.99999999999997,59.39022829361642
1530,49.99999999999997,59.390555789792444
1531,49.99999999999997,59.36873420248443
1532,49.99999999999997,59.33572603526889
1533,49.99999999999997,59.34058676798679
1534,49.99999999999997,59.361391393485036
1535,49.99999999999997,59.39245182028523
1536,49.99999999999997,59.392520766848605
1537,49.99999999999997,59.39295168286972
1538,49.99999999999997,59.3934170721725
1539,49.99999999999997,59.39339983553165
1540,49.99999999999997,59.39339983553165
1541,49.99999999999997,59.393451545454184
1542,49.99999999999997,59.39338259889081
1543,49.99999999999997,59.39322746912322
1544,49.99999999999997,59.393261942404905
1545,49.99999999999997,59.39329641568659
1546,49.99999999999997,59.393365362249966
1547,49.99999999999997,59.39343430881334
1548,49.99999999999997,59.393365362249966
1549,49.99999999999997,59.3926758966162
1550,49.99999999999997,59.39231392715848
1551,49.99999999999997,59.38285101133536
1552,49.99999999999997,59.36985458413926
1553,49.99999999999997,59.37175061463205
1554,49.99999999999997,59.37988630911025
1555,49.99999999999997,59.393261942404905
1556,49.99999999999997,59.3934170721725
1557,49.99999999999997,59.39343430881334
1558,49.99999999999997,59.39310681263731
1559,49.99999999999997,59.393072339355626
1560,49.99999999999997,59.39322746912322
1561,49.99999999999997,59.39339983553165
1562,49.99999999999997,59.393365362249966
1563,49.99999999999997,59.39333088896828
1564,49.99999999999997,59.39339983553165
1565,49.99999999999997,59.393451545454184
1566,49.99999999999997,59.39339983553165
1567,49.99999999999997,59.391538278320525
1568,49.99999999999997,59.38891830891231
1569,49.99999999999997,59.38928027837002
1570,49.99999999999997,59.3908143394051
1571,49.99999999999997,59.39338259889081
1572,49.99999999999997,59.39339983553165
1573,49.99999999999997,59.34965324107054
1574,49.99999999999997,59.295357822413166
1575,49.99999999999997,59.30289023446181
1576,49.99999999999997,59.341776096205024
1577,49.99999999999997,59.383161270870545
1578,49.99999999999997,59.38402310291272
1579,49.99999999999997,59.387573850926486
1580,49.99999999999997,59.393503255376714
1581,49.99999999999997,59.3934170721725
1582,49.99999999999997,59.393365362249966
1583,49.99999999999997,59.39317575920069
1584,49.99999999999997,59.39324470576406
1585,49.99999999999997,59.39322746912322
1586,49.99999999999997,59.39327917904575
1587,49.99999999999997,59.39338259889081
1588,49.99999999999997,59.39322746912322
1589,49.99999999999997,59.39324470576406
1590,49.99999999999997,59.39334812560912
1591,49.99999999999997,59.39343430881334
1592,49.99999999999997,59.38902172875737
1593,49.99999999999997,59.38366113345501
1594,49.99999999999997,59.38436783572959
1595,49.99999999999997,59.38774621733495
1596,49.99999999999997,59.39317575920069
1597,49.99999999999997,59.39334812560912
1598,49.99999999999997,59.393261942404905
1599,49.99999999999997,59.39317575920069
1600,49.99999999999997,59.39319299584153
1601,49.99999999999997,59.39329641568659
1602,49.99999999999997,59.39339983553165
1603,49.99999999999997,59.39343430881334
1604,49.99999999999997,59.39343430881334
1605,49.99999999999997,59.3934170721725
1606,49.99999999999997,59.39312404927816
1607,49.99999999999997,59.39284826302466
1608,49.99999999999997,59.39289997294719
1609,49.99999999999997,59.39324470576406
1610,49.99999999999997,59.39308957599647
1611,49.99999999999997,59.39117630886281
1612,49.99999999999997,59.39205537754583
1613,49.99999999999997,59.35010139373247
