,y_actual,y_predict
207,9.905308723449707,16.168672615428108
208,9.905308723449707,16.168672615428108
209,9.905308723449707,16.168672615428108
210,9.905308723449707,16.168672615428108
211,9.905308723449707,16.168672615428108
212,9.905308723449707,16.168672615428108
213,9.905308723449707,16.168672615428108
214,9.905308723449707,16.168672615428108
215,9.905308723449707,16.168672615428108
216,9.905308723449707,16.168672615428108
217,9.905308723449707,16.168672615428108
218,9.905308723449707,16.168672615428108
219,9.905308723449707,16.168672615428108
220,9.905308723449707,16.168672615428108
221,8.804718971252441,16.168672615428108
222,8.804718971252441,16.204020896313892
223,8.804718971252441,16.13503954648405
224,8.804718971252441,15.952798277676777
225,8.804718971252441,15.846921227491976
226,8.804718971252441,15.55403014483602
227,8.804718971252441,15.496682406436918
228,8.804718971252441,15.405571093837324
229,8.804718971252441,15.369943158830608
230,9.79525089263916,15.22901612548901
231,9.79525089263916,15.10020743738778
232,9.79525089263916,13.999656609872545
233,9.79525089263916,16.425190018754876
234,9.79525089263916,14.453758971441687
235,9.79525089263916,9.409283363640526
236,9.79525089263916,11.110307519620648
237,9.79525089263916,10.651283245523103
238,9.79525089263916,11.245231311166265
239,9.79525089263916,15.67439327848507
240,9.79525089263916,14.65305914162579
241,9.79525089263916,16.070998752790643
242,9.79525089263916,16.070998752790643
243,9.79525089263916,16.070998752790643
244,9.79525089263916,16.070998752790643
245,9.79525089263916,16.070998752790643
246,9.79525089263916,16.070998752790643
247,9.79525089263916,16.070998752790643
248,9.79525089263916,16.070998752790643
249,9.79525089263916,16.070998752790643
250,9.79525089263916,16.070998752790643
251,9.79525089263916,16.070998752790643
252,9.79525089263916,16.070998752790643
253,9.79525089263916,16.070998752790643
254,9.79525089263916,16.070998752790643
255,9.79525089263916,16.070998752790643
256,9.79525089263916,16.070998752790643
257,11.005900382995605,16.070998752790643
258,11.005900382995605,16.06408197419961
259,11.005900382995605,14.700991857953511
260,11.005900382995605,17.722841070702913
261,11.005900382995605,15.203511669660003
262,11.005900382995605,8.80558469098088
263,11.005900382995605,10.937555847317014
264,11.005900382995605,10.42992768700151
265,11.005900382995605,11.116888713266576
266,11.005900382995605,16.632600158446024
267,11.005900382995605,15.432567038311277
268,11.005900382995605,17.14554174705924
269,11.005900382995605,17.14554174705924
270,11.005900382995605,17.14554174705924
271,11.005900382995605,17.14554174705924
272,11.005900382995605,17.14554174705924
273,11.005900382995605,17.14554174705924
274,11.005900382995605,17.14554174705924
275,9.905308723449707,17.14554174705924
276,9.905308723449707,17.10405971912101
277,9.905308723449707,16.14398847835386
278,9.905308723449707,17.68926393258303
279,9.905308723449707,16.12032973972302
280,9.905308723449707,12.006356610302475
281,9.905308723449707,12.932943930990035
282,9.905308723449707,12.470302796928422
283,8.804718971252441,12.992286535451768
284,7.704131126403809,16.549953043906612
285,7.704131126403809,12.018829184096035
286,7.704131126403809,18.01981510352448
287,7.704131126403809,15.185408726231685
288,7.704131126403809,4.340235480413469
289,7.704131126403809,6.597025592725515
290,7.704131126403809,0.8287678327365597
291,7.704131126403809,5.685875179513403
292,7.704131126403809,13.118913921409728
293,7.704131126403809,11.859911068974498
294,7.704131126403809,13.097250048841545
295,7.704131126403809,14.215344511543236
296,9.465075492858887,14.215344511543236
297,11.005900382995605,14.125817905628935
298,11.005900382995605,13.748956012261146
299,11.005900382995605,14.047682544240558
300,11.005900382995605,15.105297142388736
301,11.005900382995605,14.78529825361045
302,11.005900382995605,14.94084187567276
303,11.005900382995605,14.596289355076635
304,11.005900382995605,15.119000194314395
305,11.005900382995605,15.743784787692306
306,11.005900382995605,16.91227292298595
307,11.005900382995605,16.73832805976633
308,11.005900382995605,17.14554174705924
309,11.005900382995605,17.14554174705924
310,11.005900382995605,17.14554174705924
311,11.005900382995605,17.14554174705924
312,11.005900382995605,17.14554174705924
313,11.464479446411133,17.14554174705924
314,11.464479446411133,17.146045124476927
315,11.464479446411133,17.150743313708574
316,11.464479446411133,17.14831964466049
317,11.464479446411133,17.173413941112102
318,11.464479446411133,17.26648283255824
319,11.464479446411133,17.42564331458459
320,11.464479446411133,17.388878119486094
321,11.464479446411133,17.42137392833837
322,11.464479446411133,17.494009425348395
323,11.464479446411133,17.55256899827154
324,11.464479446411133,17.55256899827154
325,11.464479446411133,17.55256899827154
326,11.464479446411133,17.55256899827154
327,11.464479446411133,17.55256899827154
328,11.464479446411133,17.55256899827154
329,11.464479446411133,17.55256899827154
330,11.464479446411133,17.55256899827154
331,11.464479446411133,17.55256899827154
332,11.464479446411133,17.55256899827154
333,11.464479446411133,17.55256899827154
334,11.464479446411133,17.55256899827154
335,11.464479446411133,17.55256899827154
336,11.464479446411133,17.55256899827154
337,11.464479446411133,17.55256899827154
338,11.464479446411133,17.55256899827154
339,11.464479446411133,17.55256899827154
340,11.464479446411133,17.55256899827154
341,11.464479446411133,17.55256899827154
342,11.464479446411133,17.55256899827154
343,11.464479446411133,17.55256899827154
344,11.464479446411133,17.55256899827154
345,11.464479446411133,17.55256899827154
346,11.464479446411133,17.55256899827154
347,11.464479446411133,17.55256899827154
348,11.464479446411133,17.55256899827154
349,11.464479446411133,17.55256899827154
350,11.464479446411133,17.55256899827154
351,11.464479446411133,17.55256899827154
352,11.464479446411133,17.55256899827154
353,13.757373809814453,17.55256899827154
354,13.757373809814453,17.555197747008293
355,13.757373809814453,17.57870733677464
356,13.757373809814453,17.56655170431813
357,13.757373809814453,17.69204183018428
358,13.757373809814453,18.157349000198764
359,13.757373809814453,18.95361750053209
360,13.757373809814453,18.769940673904046
361,13.757373809814453,18.93221463847678
362,13.757373809814453,19.29544805435114
363,13.757373809814453,19.588152700926486
364,13.757373809814453,19.588152700926486
365,13.757373809814453,19.588152700926486
366,13.757373809814453,19.588152700926486
367,13.757373809814453,19.588152700926486
368,13.757373809814453,19.588152700926486
369,13.757373809814453,19.588152700926486
370,13.757373809814453,19.588152700926486
371,13.757373809814453,19.588152700926486
372,13.757373809814453,19.588152700926486
373,13.757373809814453,19.588152700926486
374,13.757373809814453,19.588152700926486
375,13.757373809814453,19.588152700926486
376,13.757373809814453,19.588152700926486
377,13.757373809814453,19.588152700926486
378,13.757373809814453,19.588152700926486
379,13.757373809814453,19.588152700926486
380,13.757373809814453,19.588152700926486
381,13.757373809814453,19.588152700926486
382,13.757373809814453,19.588152700926486
383,13.757373809814453,19.588152700926486
384,13.757373809814453,19.588152700926486
385,13.757373809814453,19.588152700926486
386,13.757373809814453,19.588152700926486
387,13.757373809814453,19.588152700926486
388,13.757373809814453,19.588152700926486
389,13.757373809814453,19.588152700926486
390,13.757373809814453,19.588152700926486
391,13.757373809814453,19.588152700926486
392,13.757373809814453,19.588152700926486
393,13.757373809814453,19.588152700926486
394,13.757373809814453,19.588152700926486
395,13.757373809814453,19.588152700926486
396,13.757373809814453,19.588152700926486
397,13.757373809814453,19.588152700926486
398,13.757373809814453,19.588152700926486
399,13.757373809814453,19.588152700926486
400,13.757373809814453,19.588152700926486
401,13.757373809814453,19.588152700926486
402,13.757373809814453,19.588152700926486
403,13.757373809814453,19.588152700926486
404,13.757373809814453,19.588152700926486
405,13.757373809814453,19.588152700926486
406,13.757373809814453,19.588152700926486
407,13.757373809814453,19.588152700926486
408,13.757373809814453,19.588152700926486
409,13.757373809814453,19.588152700926486
410,13.757373809814453,19.588152700926486
411,13.757373809814453,19.588152700926486
412,13.757373809814453,19.588152700926486
413,13.757373809814453,19.588152700926486
414,13.757373809814453,19.588152700926486
415,13.757373809814453,19.588152700926486
416,13.757373809814453,19.588152700926486
417,13.757373809814453,19.588152700926486
418,13.757373809814453,19.588152700926486
419,13.757373809814453,19.588152700926486
420,12.610926628112793,19.588152700926486
421,12.610926628112793,19.52150180210441
422,12.610926628112793,18.277805351888162
423,12.610926628112793,20.50737579642953
424,12.610926628112793,18.37859269707201
425,12.610926628112793,12.828204140897014
426,12.610926628112793,14.13538207656481
427,10.31802749633789,13.571245140212994
428,10.31802749633789,14.241408275614106
429,10.31802749633789,17.984914269232178
430,10.31802749633789,16.942773865775564
431,10.31802749633789,17.731100189074425
432,10.31802749633789,15.92755483236067
433,10.31802749633789,15.959155748025978
434,10.31802749633789,15.756723451687435
435,11.464479446411133,15.882828816619622
436,12.381638526916532,16.42457477968884
437,12.381638526916532,14.921769464625186
438,12.381638526916532,16.17702495183994
439,12.381638526916532,16.79306569303671
440,12.381638526916532,15.019685694167464
441,12.381638526916532,15.589210633249252
442,13.757373809814453,1.1638680440451878
443,13.757373809814453,0.35033556264633603
444,13.757373809814453,61.34552808662221
445,13.757373809814453,102.03519336040411
446,13.757373809814453,82.7351811456287
447,13.757373809814453,51.770003193442705
448,13.757373809814453,-61.58714220000542
449,13.757373809814453,-8.824705985750683
450,13.757373809814453,-14.205829224329648
451,13.757373809814453,-4.442973357341913
452,13.757373809814453,-25.93698401247613
453,13.757373809814453,19.588152700926486
454,13.757373809814453,19.588152700926486
455,13.757373809814453,19.588152700926486
456,13.757373809814453,19.588152700926486
457,13.757373809814453,19.588152700926486
458,13.757373809814453,19.588152700926486
459,13.757373809814453,19.588152700926486
460,13.757373809814453,19.588152700926486
461,13.757373809814453,19.588152700926486
462,13.757373809814453,19.588152700926486
463,13.757373809814453,19.588152700926486
464,13.757373809814453,19.588152700926486
465,13.757373809814453,19.588152700926486
466,13.757373809814453,19.588152700926486
467,13.757373809814453,19.588152700926486
468,13.757373809814453,19.588152700926486
469,13.757373809814453,19.588152700926486
470,13.757373809814453,19.588152700926486
471,13.757373809814453,19.588152700926486
472,13.757373809814453,19.588152700926486
473,13.757373809814453,19.588152700926486
474,13.757373809814453,19.588152700926486
475,13.757373809814453,19.588152700926486
476,13.757373809814453,19.588152700926486
477,13.757373809814453,19.588152700926486
478,13.757373809814453,19.588152700926486
479,13.757373809814453,19.588152700926486
480,13.757373809814453,19.588152700926486
481,13.757373809814453,19.588152700926486
482,13.757373809814453,19.588152700926486
483,13.757373809814453,19.588152700926486
484,13.757373809814453,19.588152700926486
485,13.757373809814453,19.588152700926486
486,13.757373809814453,19.588152700926486
487,13.757373809814453,19.588152700926486
488,13.757373809814453,19.588152700926486
489,13.757373809814453,19.588152700926486
490,13.757373809814453,19.588152700926486
491,13.757373809814453,19.588152700926486
492,13.757373809814453,19.588152700926486
493,13.757373809814453,19.588152700926486
494,13.757373809814453,19.588152700926486
495,13.757373809814453,19.588152700926486
496,13.757373809814453,19.588152700926486
497,13.757373809814453,19.588152700926486
498,13.757373809814453,19.588152700926486
499,13.757373809814453,19.588152700926486
500,13.757373809814453,19.588152700926486
501,13.757373809814453,19.588152700926486
502,13.757373809814453,19.588152700926486
503,13.757373809814453,19.588152700926486
504,13.757373809814453,19.588152700926486
505,13.757373809814453,19.588152700926486
506,13.757373809814453,19.588152700926486
507,13.757373809814453,19.588152700926486
508,13.757373809814453,19.588152700926486
509,13.757373809814453,19.588152700926486
510,13.757373809814453,19.588152700926486
511,13.757373809814453,19.588152700926486
512,13.757373809814453,19.588152700926486
513,13.757373809814453,19.588152700926486
514,13.757373809814453,19.588152700926486
515,13.757373809814453,19.588152700926486
516,13.757373809814453,19.588152700926486
517,13.757373809814453,19.588152700926486
518,13.757373809814453,19.588152700926486
519,13.757373809814453,19.588152700926486
520,13.757373809814453,19.588152700926486
521,13.757373809814453,19.588152700926486
522,13.757373809814453,19.588152700926486
523,13.757373809814453,19.588152700926486
524,13.757373809814453,19.588152700926486
525,13.757373809814453,19.588152700926486
526,13.757373809814453,19.588152700926486
527,13.757373809814453,19.588152700926486
528,13.757373809814453,19.588152700926486
529,13.757373809814453,19.588152700926486
530,13.757373809814453,19.588152700926486
531,13.757373809814453,19.588152700926486
532,13.757373809814453,19.588152700926486
533,13.757373809814453,19.588152700926486
534,13.757373809814453,19.588152700926486
535,13.757373809814453,19.588152700926486
536,13.757373809814453,19.588152700926486
537,13.757373809814453,19.588152700926486
538,13.757373809814453,19.588152700926486
539,13.757373809814453,19.588152700926486
540,13.757373809814453,19.588152700926486
541,13.757373809814453,19.588152700926486
542,13.757373809814453,19.588152700926486
543,13.757373809814453,19.588152700926486
544,13.757373809814453,19.588152700926486
545,13.757373809814453,19.588152700926486
546,13.757373809814453,19.588152700926486
547,13.757373809814453,19.588152700926486
548,13.757373809814453,19.588152700926486
549,13.757373809814453,19.588152700926486
550,13.757373809814453,19.588152700926486
551,13.757373809814453,19.588152700926486
552,13.757373809814453,19.588152700926486
553,13.757373809814453,19.588152700926486
554,13.757373809814453,19.588152700926486
555,13.757373809814453,19.588152700926486
556,13.757373809814453,19.588152700926486
557,13.757373809814453,19.588152700926486
558,13.757373809814453,19.588152700926486
559,13.757373809814453,19.588152700926486
560,13.757373809814453,19.588152700926486
561,13.757373809814453,19.588152700926486
562,13.757373809814453,19.588152700926486
563,13.757373809814453,19.588152700926486
564,13.757373809814453,19.588152700926486
565,14.231766700744629,19.588152700926486
566,14.231766700744629,19.58869336556029
567,14.231766700744629,19.593596634480633
568,14.231766700744629,19.591079747392257
569,14.231766700744629,19.61703164981472
570,14.231766700744629,19.713269954631414
571,14.231766700744629,19.8781167371167
572,14.231766700744629,19.840102420278043
573,14.231766700744629,19.873679558397924
574,14.231766700744629,19.94879465528021
575,14.231766700744629,20.009367737874072
576,14.231766700744629,20.009367737874072
577,14.231766700744629,20.009367737874072
578,14.231766700744629,20.009367737874072
579,14.231766700744629,20.009367737874072
580,14.231766700744629,20.009367737874072
581,14.231766700744629,20.009367737874072
582,14.231766700744629,20.009367737874072
583,14.231766700744629,20.009367737874072
584,14.231766700744629,20.009367737874072
585,14.231766700744629,20.009367737874072
586,14.231766700744629,20.009367737874072
587,14.231766700744629,20.009367737874072
588,14.231766700744629,20.009367737874072
589,14.231766700744629,20.009367737874072
590,14.231766700744629,20.009367737874072
591,14.231766700744629,20.009367737874072
592,14.231766700744629,20.009367737874072
593,14.231766700744629,20.009367737874072
594,14.231766700744629,20.009367737874072
595,14.231766700744629,20.009367737874072
596,14.231766700744629,20.009367737874072
597,14.231766700744629,20.009367737874072
598,14.231766700744629,20.009367737874072
599,14.231766700744629,20.009367737874072
600,14.231766700744629,20.009367737874072
601,14.231766700744629,20.009367737874072
602,14.231766700744629,20.009367737874072
603,14.231766700744629,20.009367737874072
604,14.231766700744629,20.009367737874072
605,14.231766700744629,20.009367737874072
606,14.231766700744629,20.009367737874072
607,14.231766700744629,20.009367737874072
608,14.231766700744629,20.071450952720937
609,14.231766700744629,18.349583242927338
610,14.231766700744629,21.88234189101118
611,14.231766700744629,18.6972119588537
612,14.231766700744629,10.603835263004981
613,14.231766700744629,12.89863969215574
614,14.231766700744629,12.27974647892546
615,14.231766700744629,13.064027139274828
616,14.231766700744629,19.52959312800337
617,14.231766700744629,17.993378467292388
618,14.231766700744629,20.009367737874072
619,14.231766700744629,20.009367737874072
620,14.231766700744629,20.009367737874072
621,14.231766700744629,20.009367737874072
622,14.231766700744629,20.009367737874072
623,14.231766700744629,20.009367737874072
624,14.231766700744629,20.009367737874072
625,14.231766700744629,20.009367737874072
626,14.231766700744629,20.009367737874072
627,14.231766700744629,20.009367737874072
628,14.231766700744629,20.009367737874072
629,14.231766700744629,20.009367737874072
630,14.231766700744629,20.009367737874072
631,14.231766700744629,20.009367737874072
632,14.231766700744629,20.009367737874072
633,14.231766700744629,20.009367737874072
634,14.231766700744629,20.009367737874072
635,14.231766700744629,20.009367737874072
636,14.231766700744629,20.009367737874072
637,14.231766700744629,20.009367737874072
638,14.231766700744629,20.009367737874072
639,14.231766700744629,20.009367737874072
640,14.231766700744629,20.009367737874072
641,14.231766700744629,20.009367737874072
642,14.231766700744629,20.009367737874072
643,14.231766700744629,20.009367737874072
644,14.231766700744629,20.009367737874072
645,14.231766700744629,20.009367737874072
646,14.231766700744629,20.009367737874072
647,14.231766700744629,20.009367737874072
648,14.231766700744629,20.009367737874072
649,14.231766700744629,20.009367737874072
650,14.231766700744629,20.009367737874072
651,14.231766700744629,20.009367737874072
652,14.231766700744629,20.009367737874072
653,14.231766700744629,20.009367737874072
654,14.231766700744629,20.009367737874072
655,14.231766700744629,20.009367737874072
656,14.231766700744629,20.009367737874072
657,14.231766700744629,20.009367737874072
658,14.231766700744629,20.009367737874072
659,14.231766700744629,20.009367737874072
660,14.231766700744629,20.009367737874072
661,14.231766700744629,20.009367737874072
662,14.231766700744629,20.009367737874072
663,14.231766700744629,20.009367737874072
664,14.231766700744629,20.009367737874072
665,14.231766700744629,20.009367737874072
666,14.231766700744629,20.009367737874072
667,14.231766700744629,20.009367737874072
668,14.231766700744629,20.009367737874072
669,14.231766700744629,20.009367737874072
670,14.231766700744629,20.009367737874072
671,14.231766700744629,20.009367737874072
672,14.231766700744629,20.009367737874072
673,14.231766700744629,20.009367737874072
674,14.231766700744629,20.009367737874072
675,14.231766700744629,20.009367737874072
676,14.231766700744629,20.009367737874072
677,14.231766700744629,20.009367737874072
678,14.231766700744629,20.009367737874072
679,14.231766700744629,20.009367737874072
680,14.231766700744629,20.009367737874072
681,14.231766700744629,20.009367737874072
682,14.231766700744629,20.009367737874072
683,14.231766700744629,20.009367737874072
684,14.231766700744629,20.009367737874072
685,14.231766700744629,20.009367737874072
686,14.231766700744629,20.009367737874072
687,14.231766700744629,20.009367737874072
688,14.231766700744629,20.009367737874072
689,14.231766700744629,20.009367737874072
690,14.231766700744629,20.009367737874072
691,14.231766700744629,20.009367737874072
692,14.231766700744629,20.009367737874072
693,14.231766700744629,20.009367737874072
694,14.231766700744629,20.009367737874072
695,14.231766700744629,20.009367737874072
696,14.231766700744629,20.009367737874072
697,14.231766700744629,20.009367737874072
698,14.231766700744629,20.009367737874072
699,14.231766700744629,20.009367737874072
700,14.231766700744629,20.009367737874072
701,14.231766700744629,20.009367737874072
702,14.231766700744629,20.009367737874072
703,14.231766700744629,20.009367737874072
704,14.231766700744629,20.009367737874072
705,14.231766700744629,20.009367737874072
706,14.231766700744629,20.009367737874072
707,14.231766700744629,20.009367737874072
708,14.231766700744629,20.009367737874072
709,14.231766700744629,20.009367737874072
710,14.231766700744629,20.009367737874072
711,14.231766700744629,20.009367737874072
712,14.231766700744629,20.009367737874072
713,14.231766700744629,20.009367737874072
714,14.231766700744629,20.009367737874072
715,14.231766700744629,20.009367737874072
716,14.231766700744629,20.009367737874072
717,14.231766700744629,20.009367737874072
718,14.231766700744629,20.009367737874072
719,14.231766700744629,20.009367737874072
720,14.231766700744629,20.009367737874072
721,14.231766700744629,20.009367737874072
722,14.231766700744629,20.009367737874072
723,14.231766700744629,20.009367737874072
724,14.231766700744629,20.009367737874072
725,14.231766700744629,20.009367737874072
726,14.231766700744629,20.009367737874072
727,14.231766700744629,20.009367737874072
728,14.231766700744629,20.009367737874072
729,14.231766700744629,20.009367737874072
730,14.231766700744629,20.009367737874072
731,14.231766700744629,20.009367737874072
732,14.231766700744629,20.009367737874072
733,14.231766700744629,20.009367737874072
734,14.231766700744629,20.009367737874072
735,14.231766700744629,20.009367737874072
736,14.231766700744629,20.009367737874072
737,14.231766700744629,20.009367737874072
738,14.231766700744629,20.009367737874072
739,14.231766700744629,20.009367737874072
740,14.231766700744629,20.009367737874072
741,14.231766700744629,20.009367737874072
742,14.231766700744629,20.009367737874072
743,14.231766700744629,20.009367737874072
744,14.231766700744629,20.009367737874072
745,14.231766700744629,20.009367737874072
746,14.231766700744629,20.009367737874072
747,14.231766700744629,20.009367737874072
748,14.231766700744629,20.009367737874072
749,14.231766700744629,20.009367737874072
750,14.231766700744629,20.009367737874072
751,14.231766700744629,20.009367737874072
752,14.231766700744629,20.009367737874072
753,14.231766700744629,20.009367737874072
754,14.231766700744629,20.009367737874072
755,14.231766700744629,20.009367737874072
756,14.231766700744629,20.009367737874072
757,14.231766700744629,20.009367737874072
758,14.231766700744629,20.009367737874072
759,14.231766700744629,20.009367737874072
760,14.231766700744629,20.009367737874072
761,13.045787811279325,20.009367737874072
762,13.045787811279325,19.90578385148089
763,13.045787811279325,18.420466240779547
764,13.045787811279325,19.95944015548369
765,13.045787811279325,19.392096518545202
766,15.18054962158206,16.127432954394692
767,16.24793243408203,17.713892138833103
768,16.24793243408203,8.348816293458839
769,16.24793243408203,16.97142909136707
770,16.24793243408203,18.48942894700133
771,16.60372543334958,6.769012877098618
772,16.60372543334958,7.273061464666199
773,16.60372543334958,-6.144724614036477
