,y_actual,y_predict
546,468.0,455.83440046980223
547,438.0,460.7350210040779
548,424.0,444.1264388173862
549,414.0,439.1267089726041
550,406.0,434.80196698872555
551,396.0,426.9384757674028
552,400.0,413.8853310318773
553,392.0,398.808353284821
554,426.0,395.75600771993174
555,456.0,398.1017094308778
556,462.0,405.27914056702343
557,444.0,415.1719579011537
558,458.0,411.2269157903103
559,454.0,415.7768134824466
560,436.0,427.7589509348266
561,450.0,428.9694485817115
562,488.0,422.2029432030395
563,530.0,428.46098648232964
564,545.0,463.9874039349218
565,510.0,490.40064348133916
566,486.0,475.117877201891
567,496.0,480.95521282523714
568,496.0,488.19172859435423
569,484.0,490.49025353617026
570,488.0,483.0724777137401
571,454.0,468.0371590569029
572,424.0,471.49754250723004
573,418.0,470.59484286409656
574,412.0,451.07517506592797
575,476.0,431.2196416055831
576,468.0,430.6994068193488
577,470.0,446.2892091958836
578,460.0,436.42144875997064
579,460.0,433.1832471241452
580,450.0,437.4274482002669
581,448.0,446.3121647063642
582,444.0,439.54875610961994
583,460.0,429.6353427179065
584,444.0,430.25016452992736
585,432.0,427.3176963765681
586,402.0,425.7707677819169
587,410.0,421.84528946801413
588,410.0,413.2232832954577
589,402.0,410.0768914127375
590,406.0,408.12590650941286
591,420.0,394.03790819086714
592,410.0,391.5549158144556
593,400.0,395.8178696255844
594,396.0,398.9452138416853
595,396.0,391.57857178751516
596,396.0,386.1892249942387
597,398.0,386.01310166650427
598,398.0,382.26422594420575
599,396.0,377.75936676701133
600,388.0,377.5809331416482
601,382.0,376.2833323586356
602,372.0,377.9607190364035
603,356.0,375.558058657857
604,376.0,369.3216191191583
605,372.0,365.14015245470875
606,372.0,363.2519879847764
607,370.0,360.5095663890095
608,364.0,355.7201780833822
609,370.0,355.97805276736517
610,374.0,358.58744177281744
611,360.0,359.5032658726925
612,338.0,353.74829604645356
613,320.0,351.07081470504147
614,320.0,346.69761177063816
615,320.0,340.0311250749435
616,326.0,335.0432416499169
617,340.0,327.16038325272825
