,y_actual,y_predict
177,396.7873229980469,391.84956388340527
178,400.1785888671875,392.46697459646344
179,405.26568603515625,397.00296553632387
180,403.5699462890625,398.4871085988906
181,395.0916137695313,400.8142669597448
182,393.39593505859375,404.2519751398755
183,398.4829406738281,400.2595717266378
184,400.1785888671875,394.85544617213617
185,400.1785888671875,394.5531034556285
186,401.8742980957031,401.04471874492106
187,401.8742980957031,399.3632261874763
188,413.7440185546875,398.6843255962758
189,406.9613037109375,401.01413942771603
190,401.8742980957031,410.0993876189089
191,391.7002868652344,413.50251947413346
192,391.7002868652344,405.0830049357886
193,401.8742980957031,396.7031126685361
194,395.0916137695313,389.18492336679253
195,391.7002868652344,395.64661078488655
196,393.39593505859375,400.9656287831446
197,395.0916137695313,390.56635878948146
198,400.1785888671875,393.0841313559937
199,393.39593505859375,393.8760412671414
200,391.7002868652344,399.5853692757048
201,400.1785888671875,401.82391441748365
202,398.4829406738281,394.29843775363304
203,395.0916137695313,397.7550378679533
204,395.0916137695313,399.58026260150103
205,386.6131896972656,393.7014979032209
206,381.5262145996094,393.35720316803815
207,384.9176025390625,391.4316281458397
208,390.0046081542969,385.4250475327858
209,390.0046081542969,382.9363167604887
210,386.6131896972656,384.6015259281345
211,386.6131896972656,390.8838779896498
212,384.9176025390625,385.00441215880335
213,381.5262145996094,386.8712024600053
214,384.9176025390625,385.0698493580869
215,386.6131896972656,381.7611937359966
216,376.4392395019531,383.39041603251025
217,390.0046081542969,384.13393399475723
218,401.8742980957031,381.42441823353334
219,415.4396057128906,384.531895735275
220,420.526611328125,391.9579523532892
221,413.7440185546875,412.4645451565681
222,418.8309631347656,415.21658433190504
223,417.1353149414063,411.87418601496773
224,422.2222900390625,411.8283308409823
225,420.526611328125,415.97615933406735
226,423.9179992675781,420.4283621718838
227,430.70062255859375,417.3121867618092
228,437.4833679199219,419.2830593643773
229,437.4833679199219,427.46056723202327
230,417.1353149414063,440.9927294027762
231,423.9179992675781,431.1091286098455
232,420.526611328125,414.5165338284076
233,427.309326171875,413.84310980024514
234,425.6136474609375,418.729810562234
235,440.8746643066406,422.6530392427439
236,452.7444458007813,423.5649366751292
237,439.1790771484375,436.7107858432779
238,423.9179992675781,454.97107135998823
239,440.8746643066406,443.727378282176
240,435.7876892089844,426.58009378835993
241,434.0919494628906,422.9253436734756
242,439.1790771484375,440.7960037502603
243,432.3963623046875,431.42648770887666
244,439.1790771484375,432.066892257674
245,437.4833679199219,433.00494138271154
246,432.3963623046875,432.4112311586877
247,435.7876892089844,434.430625447285
248,427.309326171875,432.82565019196375
249,425.6136474609375,433.6703989991161
250,423.9179992675781,428.442246677312
251,418.8309631347656,423.1458967917899
252,410.3526611328125,423.2094955883601
253,423.9179992675781,419.5478887282205
254,415.4396057128906,412.9184484427148
255,423.9179992675781,413.4482507093518
256,420.526611328125,420.60018381647194
257,418.8309631347656,421.2239875335604
258,420.526611328125,422.6025024906776
259,420.526611328125,416.528889187697
260,422.2222900390625,415.54549831645886
261,432.3963623046875,418.85215543469866
262,429.0050048828125,419.6308100758321
263,406.9613037109375,427.4243678128296
264,406.9613037109375,429.0230659994269
265,406.9613037109375,412.41150199359527
266,403.5699462890625,395.8901246145668
267,396.7873229980469,395.74944540152836
268,390.0046081542969,403.1275351667648
269,395.0916137695313,397.37051358150256
270,381.5262145996094,393.4508844162153
271,379.8305358886719,389.8800052143079
272,388.3089294433594,386.81650307837185
273,383.221923828125,375.7338551823955
274,386.6131896972656,382.51640460198803
275,384.9176025390625,385.54541598431535
276,373.0478515625,383.3487814557451
277,362.8738098144531,383.9337164812317
278,364.5694885253906,374.8749622678809
279,357.78680419921875,363.45989196415445
280,357.78680419921875,357.17073974485487
281,357.78680419921875,360.26222507524534
282,374.7435607910156,356.3752758644977
283,383.221923828125,357.3276871656878
284,401.8742980957031,368.84153987106623
285,395.0916137695313,384.2564776134612
286,395.0916137695313,401.4074306316106
287,396.7873229980469,400.12935981553494
288,395.0916137695313,394.33167806215295
289,388.3089294433594,393.23147960950575
290,384.9176025390625,396.8270640731016
291,386.6131896972656,392.9113435838535
292,391.7002868652344,383.4906062200238
293,379.8305358886719,382.1806697569166
294,366.26513671875,390.38811653721876
295,366.26513671875,383.25146204724336
296,367.9608154296875,369.83027204748504
297,366.26513671875,369.9780288349334
298,367.9608154296875,372.00666482365733
299,366.26513671875,365.1055853552486
300,356.0910949707031,363.3505594496339
301,354.3954162597656,362.79541151675966
302,359.4824523925781,350.96136757844033
303,361.1781311035156,352.0165914133567
304,351.0041198730469,353.98725698859226
305,351.0041198730469,361.2171345062486
306,349.3084716796875,352.67220142964135
307,351.0041198730469,347.2685347857269
308,352.6998291015625,345.4704803193077
309,352.6998291015625,348.84470563817445
310,347.6127624511719,347.59411010949725
311,351.0041198730469,349.5906444400305
312,352.6998291015625,347.5250092165181
313,349.3084716796875,345.7608092397054
314,352.6998291015625,348.2790993745491
315,352.6998291015625,347.60256372557785
316,349.3084716796875,349.1264104899878
317,349.3084716796875,352.6377368994947
318,349.3084716796875,350.1772660481866
319,351.0041198730469,349.62057645177566
320,342.5257263183594,349.75350111102654
321,339.1343688964844,354.09058018973894
322,345.9170837402344,348.7016262882603
323,340.830078125,339.92906027613265
324,340.830078125,340.6064507754647
325,340.830078125,342.5750015664979
326,334.04736328125,341.08667551667634
327,335.7430725097656,340.3552523499831
328,337.438720703125,336.553939909098
329,334.04736328125,336.2976835470972
330,335.7430725097656,339.4139158034269
331,340.830078125,336.5860853880741
332,373.0478515625,336.72180284604156
333,374.7435607910156,337.35040200624377
334,373.0478515625,362.7873788562554
335,374.7435607910156,381.0008044263261
336,369.6565246582031,375.3753169667309
337,376.4392395019531,376.2719854685312
338,366.26513671875,371.50506244008295
339,362.8738098144531,373.84772852833004
340,354.3954162597656,371.3432057111033
341,352.6998291015625,360.02785633293655
342,349.3084716796875,350.8832851496824
343,339.1343688964844,342.0281616404803
344,334.04736328125,337.6128013867707
345,334.04736328125,338.1303952516051
346,334.04736328125,328.63771381942865
347,334.04736328125,333.0303410918382
348,328.9603881835937,335.5069386822636
349,332.3517150878906,337.7547914278699
350,328.9603881835937,331.0502254089612
351,328.9603881835937,329.2772398822447
352,330.656005859375,332.75656262649846
353,328.9603881835937,331.2500081650883
354,325.56903076171875,329.58427383810874
355,323.8733825683594,331.6328175751341
356,325.56903076171875,328.4675435628635
357,322.1776733398437,322.0310354990496
358,320.4820251464844,326.90500131972004
359,320.4820251464844,324.954460181394
360,315.39501953125,324.9368849410397
361,310.3079833984375,318.23971773395203
362,308.6123046875,311.5076388176793
363,298.438232421875,312.0982463920788
364,296.7426147460937,310.11388112815496
365,296.7426147460937,300.93953113338176
366,296.7426147460937,286.2614064280225
367,291.65557861328125,287.16440996619997
368,289.9599304199219,304.2508753504313
369,289.9599304199219,300.88387390528953
370,289.9599304199219,282.1900676334166
371,288.26422119140625,276.9883982479968
372,283.1772155761719,290.7023138545731
373,271.3075256347656,293.71800923886855
374,264.5248413085937,287.3632224542283
375,264.5248413085937,276.0942057930942
376,262.82916259765625,256.084064533355
377,262.82916259765625,250.90579199688176
378,278.0901794433594,266.80793682232536
379,286.5685729980469,267.637464979986
380,278.0901794433594,270.9643003622418
381,267.91619873046875,280.41675431342355
382,271.3075256347656,287.2346998861593
383,269.6118469238281,276.3162771118474
384,261.13348388671875,269.35311428694297
385,261.13348388671875,268.0631297379681
386,261.13348388671875,265.599609374051
387,264.5248413085937,263.9603448717247
388,264.5248413085937,269.39986933973404
389,266.22052001953125,267.6092816591101
390,274.6988830566406,262.3805165364015
391,276.39453125,267.24861244210206
392,274.6988830566406,272.1181934238683
393,276.39453125,274.4186866642856
394,273.0032043457031,281.03258057729636
395,271.3075256347656,284.3424065939069
396,269.6118469238281,275.2846516324813
397,271.3075256347656,274.2844280589218
398,269.6118469238281,277.8407767024461
399,261.13348388671875,283.05332744446656
400,262.82916259765625,273.39174276300037
401,262.82916259765625,261.5623721216686
402,261.13348388671875,258.989348100636
403,259.43780517578125,264.524971896067
404,259.43780517578125,262.90557649694006
405,267.91619873046875,262.10427582598624
406,261.13348388671875,262.34336755184245
407,264.5248413085937,264.5894043226964
408,266.22052001953125,265.13913642055024
409,262.82916259765625,263.17927215134677
410,261.13348388671875,266.99412892415927
411,261.13348388671875,266.70837047717396
412,259.43780517578125,262.1647222863723
413,257.7421569824219,257.9112270427357
414,254.350830078125,262.4192058043151
415,269.6118469238281,261.47404598049434
416,271.3075256347656,260.8593569867686
417,271.3075256347656,264.2195596543082
418,288.26422119140625,274.48617757470845
419,300.13397216796875,286.2616051742618
420,312.003662109375,292.3310172025731
421,310.3079833984375,300.08840588438574
422,301.8296203613281,308.69409320201356
423,301.8296203613281,314.173060517427
424,298.438232421875,310.16384648478333
425,305.220947265625,303.7171147211953
426,305.220947265625,306.244134508563
427,295.04693603515625,306.8562784462802
428,289.9599304199219,303.93802392652157
429,293.35125732421875,301.0277744636229
430,288.26422119140625,294.59796925474706
431,305.220947265625,308.52212801847486
432,296.7426147460937,295.07692284813663
433,284.8728942871094,281.14629102980996
434,278.0901794433594,296.8283547592576
435,262.82916259765625,278.4080205522722
436,266.22052001953125,271.3244506307361
437,264.5248413085937,265.4343850004613
438,262.82916259765625,275.72073952656797
439,256.04644775390625,271.57080211505496
440,254.350830078125,264.33093483851025
441,264.5248413085937,258.86886923452903
442,266.22052001953125,264.29498937284455
443,273.0032043457031,268.1991881009432
444,274.6988830566406,262.54794368080996
445,269.6118469238281,275.29540049158913
446,273.0032043457031,281.14763256692515
447,273.0032043457031,276.5150675169603
448,264.5248413085937,276.80956527774515
449,264.5248413085937,263.70814141480486
450,264.5248413085937,255.4704520817586
451,267.91619873046875,264.0230658724048
452,262.82916259765625,266.51407946608924
453,259.43780517578125,267.5034603281502
454,254.350830078125,268.26176004194383
455,256.04644775390625,262.36180678626465
456,273.0032043457031,259.9631991523886
457,273.0032043457031,255.04873464491783
458,269.6118469238281,260.7076197538057
459,267.91619873046875,273.53903028849487
460,261.13348388671875,271.3551845283495
461,247.5681304931641,270.7543967299157
462,245.8724670410156,268.4713048268934
463,234.0027313232422,256.357451026945
464,228.91575622558597,244.91256050623298
465,220.4373321533203,234.8154455242959
466,222.13302612304688,228.49561323448938
467,222.13302612304688,234.06092750977754
468,217.0459747314453,221.72574216874438
469,215.35031127929688,219.5822308537155
470,215.35031127929688,222.84260770184693
471,218.7416839599609,218.99453822415882
472,225.5243988037109,214.54674092797976
473,227.2200469970703,216.70844856536064
474,230.61138916015625,219.64563090404644
475,230.61138916015625,227.32778033246873
476,232.30706787109372,231.44013814257085
477,235.6984100341797,231.88636761558973
478,254.350830078125,230.6097432304777
479,245.8724670410156,237.9119340152239
480,240.785400390625,242.5901554929349
481,239.0897521972656,252.59905474827514
482,237.39405822753903,243.4312054117451
483,234.0027313232422,242.63024702598116
484,232.97491455078125,240.81633426588593
485,229.548828125,246.37787788335658
486,232.97491455078125,233.42739074769315
487,231.2618865966797,227.68526960964823
488,226.12271118164062,228.38714195367237
489,219.2704925537109,229.8648312841913
490,215.8444061279297,226.14350669987638
491,219.2704925537109,220.59787934373486
492,220.98355102539065,216.1217496670004
493,214.13136291503903,214.7484352364777
494,214.13136291503903,219.24748697947604
495,210.70526123046875,216.0453648623697
496,212.41830444335938,216.89356964579406
497,214.13136291503903,217.71054918673565
498,210.70526123046875,217.71353038032487
499,205.56610107421875,217.8722955011379
500,205.56610107421875,209.8055500167896
501,210.70526123046875,208.29016514955356
502,208.9922332763672,204.0555563193776
503,207.27915954589844,201.79235560247005
504,208.9922332763672,209.0000867162686
505,207.27915954589844,207.29968014171882
506,205.56610107421875,209.05527192204258
507,205.56610107421875,208.0238562303735
508,207.27915954589844,205.45533712409798
509,207.27915954589844,203.20007521530397
510,207.27915954589844,199.4978523528756
511,208.9922332763672,207.11948355143656
512,203.85305786132807,207.97633379626964
513,212.41830444335938,206.77353259759312
514,227.8357696533203,207.8922420541379
515,231.2618865966797,208.3057115220485
516,229.548828125,216.33867014571888
517,231.2618865966797,226.5695744710659
518,229.548828125,225.04269544632473
519,231.2618865966797,227.3775552239511
520,229.548828125,230.18634749206078
521,227.8357696533203,230.80310123838356
522,229.548828125,230.23290931934145
523,231.2618865966797,228.59475448351785
524,227.8357696533203,229.72713326474212
525,224.40965270996094,227.6532825065816
526,229.548828125,228.86894700352275
527,226.12271118164062,225.31803627793437
528,224.40965270996094,225.32522426692174
529,222.69659423828125,226.98402662871516
530,215.8444061279297,225.40525275260592
531,214.13136291503903,224.3003892840644
532,219.2704925537109,217.9037415727754
533,219.2704925537109,211.44035929091862
534,215.8444061279297,213.09934935749362
535,207.27915954589844,223.3357633702518
536,193.5747528076172,220.87107813254335
537,179.8703155517578,210.28609634045785
538,163.08245849609375,198.7786780445762
539,165.480712890625,185.40474548393598
540,160.68417358398438,169.4171563377878
541,171.30506896972656,161.78976149828767
542,185.00949096679688,159.46519235927298
543,186.72254943847656,165.94541286418004
544,179.8703155517578,173.28316818429994
545,176.44424438476562,185.97567718064656
546,183.2964324951172,183.9386938498728
547,186.72254943847656,180.08242056908546
548,176.44424438476562,175.6509756718162
549,181.58338928222656,184.60163401391318
550,181.58338928222656,183.8589745250053
551,176.44424438476562,178.25831654349815
552,174.73118591308594,178.55899752061623
553,178.1573028564453,177.7849030015286
554,173.01812744140625,178.02915108814835
555,174.73118591308594,175.4544818899128
556,174.73118591308594,175.1624794985767
557,176.44424438476562,175.61834816420077
558,173.01812744140625,176.2251756400172
559,173.01812744140625,177.89578132013244
560,174.73118591308594,176.1413930587021
561,171.30506896972656,174.6658347295266
562,169.9346466064453,175.79144509715758
563,168.22158813476562,174.53491616512852
564,170.61988830566406,172.59677596402432
565,166.8511505126953,166.9914364044363
566,168.90682983398438,169.7608327513372
567,168.90682983398438,172.98210075616103
568,173.01812744140625,171.62484060518923
569,179.8703155517578,169.98799970283645
570,179.8703155517578,171.73713223038354
571,186.72254943847656,176.36684858425198
572,183.2964324951172,181.54552413393264
573,183.2964324951172,185.86932585971525
574,183.2964324951172,188.0875326363409
575,183.2964324951172,185.9025937718795
576,188.4355926513672,184.65953541829066
577,186.72254943847656,184.00169640772518
578,186.72254943847656,186.4130072387287
579,186.72254943847656,188.88696730093702
580,190.14866638183597,185.34833467635315
581,188.4355926513672,186.22514787677633
582,185.00949096679688,188.43677394459021
583,185.00949096679688,189.26441953370662
584,183.2964324951172,187.87301919540928
585,181.58338928222656,184.672453923844
586,185.00949096679688,182.89023014745646
587,183.2964324951172,182.2069847426361
588,183.2964324951172,182.8018764026379
589,179.8703155517578,185.17029117032973
590,179.8703155517578,185.89974507578313
591,173.01812744140625,181.1286649384965
592,173.01812744140625,179.1641135704833
593,164.79547119140625,177.16221999240057
594,164.452880859375,172.4311651394138
595,159.65634155273438,166.8141437175391
596,163.425048828125,165.35535736266746
597,157.9432830810547,162.67948216280647
598,159.31373596191406,162.11285663461368
599,156.230224609375,160.74125363004035
600,157.258056640625,159.5750217393917
601,154.8597869873047,159.48086018780302
602,153.14675903320312,157.97138250045674
603,151.09109497070312,157.41135976399121
604,151.09109497070312,156.3114428685163
605,143.8962860107422,154.7950863529993
606,129.50665283203125,154.57403636908685
607,136.70144653320315,151.50508527375715
608,137.0440673828125,139.61230906136555
609,145.2667083740234,139.27830496479453
610,145.60931396484375,152.69782770443447
611,149.03543090820312,147.5874877366936
612,148.0075988769531,148.9655941598745
613,148.0075988769531,150.74249595363239
614,150.40586853027344,153.28613865562446
615,151.77630615234375,150.9741457369732
616,151.43370056152347,151.31815339425475
617,151.77630615234375,153.6590528492638
618,164.11029052734375,154.90098497416338
619,163.7676544189453,155.37281958767642
620,164.11029052734375,157.404039277511
621,162.397216796875,163.05121492046783
622,161.7119903564453,165.1708325209519
623,160.68417358398438,165.8241334923871
624,160.68417358398438,163.58464982670054
625,164.452880859375,163.54708678747625
626,167.53634643554688,162.63046913190797
627,160.34156799316406,163.22617785978235
628,158.285888671875,167.19758042040263
629,162.7398223876953,167.43605382462547
630,166.1659393310547,162.4365480096575
631,155.54502868652344,161.59677889994492
632,153.14675903320312,164.57807186229354
633,151.09109497070312,163.56137443378907
634,154.51715087890625,157.30823254871936
635,155.88763427734375,154.0861143516497
636,160.68417358398438,154.9603880167932
637,155.20240783691406,157.42993149590635
638,162.7398223876953,157.12286855621574
639,165.82333374023438,160.05946569764143
640,170.27725219726562,161.5582442124397
641,171.30506896972656,163.91427046454962
642,176.44424438476562,166.62573228269983
643,178.1573028564453,172.11308282490077
644,183.2964324951172,173.7672698573598
645,186.72254943847656,177.805484278752
646,188.4355926513672,179.74989602785132
647,188.4355926513672,184.9591564154659
648,188.4355926513672,187.65586684607828
649,186.72254943847656,189.12639027052532
650,186.72254943847656,188.04974876796186
651,188.4355926513672,186.21317893658846
652,181.58338928222656,185.86912711347597
653,181.58338928222656,188.35081619610077
654,176.44424438476562,184.06706183753346
655,174.73118591308594,181.79392380866184
656,178.1573028564453,178.28815056230593
657,176.44424438476562,176.62467766388934
658,173.01812744140625,177.65198593327992
659,181.58338928222656,177.8357599558693
660,176.44424438476562,175.26832291245205
661,181.58338928222656,175.7456892962918
662,181.58338928222656,178.33696484696512
663,183.2964324951172,177.75033219735127
664,183.2964324951172,180.80140717260335
665,185.00949096679688,182.0863788997652
666,183.2964324951172,183.40123985302353
667,181.58338928222656,183.70542097224453
668,179.8703155517578,184.6142875244808
669,179.8703155517578,182.51299874384162
670,181.58338928222656,180.9681331844454
671,185.00949096679688,180.767763850876
672,185.00949096679688,180.8750426542573
673,179.8703155517578,182.04282034898924
674,179.8703155517578,185.33320787925223
675,179.8703155517578,182.2839547445269
676,179.8703155517578,179.0411779800297
677,178.1573028564453,179.53595674272205
678,178.1573028564453,180.35713203760406
679,173.01812744140625,180.69693289948748
680,174.73118591308594,178.25164750302446
681,174.73118591308594,175.55641662774897
682,173.01812744140625,173.99682176373042
683,169.59205627441406,176.64652870875264
684,169.59205627441406,176.50094708847863
685,171.30506896972656,172.25385036960108
686,170.27725219726562,169.36813226543157
687,167.87899780273438,173.48735786224665
688,168.564208984375,170.7913540849295
689,167.87899780273438,171.0562165731459
690,166.50851440429688,169.1511897037976
691,165.480712890625,170.44206861084925
692,163.7676544189453,170.01332880688716
693,160.34156799316406,167.32773712421684
694,160.34156799316406,166.5455492166073
695,159.31373596191406,164.885477087174
696,159.31373596191406,161.94615270568707
697,159.31373596191406,159.5248603968885
698,159.31373596191406,158.62469451334968
699,159.31373596191406,161.2071700222059
700,159.31373596191406,160.50043943677707
701,162.05459594726562,161.53675753568177
702,162.7398223876953,161.53675753568177
703,162.7398223876953,161.26340416646494
704,162.7398223876953,165.6019351968699
705,164.452880859375,164.46476442298737
706,164.11029052734375,167.73563065596977
707,162.7398223876953,170.07316246636876
708,164.452880859375,169.81928622860156
709,163.08245849609375,171.07356270325212
710,160.34156799316406,171.51002048617298
711,159.65634155273438,165.695743421811
712,159.65634155273438,164.3182001129747
713,158.285888671875,160.6941397298728
714,160.34156799316406,162.39926100687666
715,156.91546630859375,157.67594621576416
716,154.8597869873047,157.28843521499533
717,153.4893341064453,160.68838713039136
718,153.4893341064453,158.83187642634334
719,153.4893341064453,154.97285382257928
720,152.11892700195315,157.23171524659583
721,154.17457580566406,158.4319989929081
722,152.80413818359375,161.24267935029093
723,156.230224609375,158.280565400033
724,155.54502868652344,158.2220677569377
725,155.54502868652344,157.76751302478442
726,153.4893341064453,158.656527036008
727,153.4893341064453,158.49531071157713
728,153.4893341064453,158.1309094818537
729,152.80413818359375,157.16621731929467
730,155.54502868652344,156.23743197729925
731,156.230224609375,156.59709642165313
732,156.230224609375,157.89020570316782
733,156.91546630859375,156.81470147075137
734,158.6945343017578,159.24244199086888
735,160.11781311035156,159.06911318729956
736,160.11781311035156,161.18175258649327
737,157.98291015625,161.23909087652612
738,157.27125549316406,162.53274118946996
739,157.27125549316406,162.68492560147124
740,155.13636779785156,159.0273323112194
741,155.8480224609375,159.79088223816737
742,155.8480224609375,159.20157755578097
743,156.5596160888672,158.2809408095961
744,160.82945251464844,158.92737399431832
745,160.82945251464844,159.0059118832079
746,159.4061737060547,159.0353815339103
747,155.8480224609375,162.92875411269696
748,153.00146484375,162.96177911279096
749,153.71311950683594,161.32636255848638
750,153.00146484375,158.57945766099755
751,153.71311950683594,156.63109307002807
752,157.27125549316406,157.808013091767
753,159.4061737060547,155.98433968303146
754,160.82945251464844,158.0125781792768
755,201.03683471679688,160.07704369836014
756,201.03683471679688,162.31626236906098
757,197.4786376953125,172.17406479598714
758,192.1413726806641,187.92829273284514
759,188.5832061767578,201.95764622480618
760,204.594970703125,199.78341757435052
761,206.3740692138672,187.85645700880244
762,201.03683471679688,196.40627731064097
763,201.03683471679688,202.3415687518102
764,220.60675048828125,199.4551550358032
765,218.82766723632807,200.00547233091714
766,220.60675048828125,203.37821809444702
767,225.9440460205078,215.19872796594416
768,225.9440460205078,222.95700824546915
769,234.83946228027344,228.77288632120315
770,229.50221252441406,228.09993155499453
771,234.83946228027344,230.83621457013948
772,231.2812347412109,232.00807760423444
773,231.2812347412109,233.99255880346453
774,233.06036376953125,237.3354595067289
775,231.2812347412109,233.7162794479472
776,233.06036376953125,236.2181302324014
777,231.2812347412109,233.82968626037302
778,229.50221252441406,236.10289053799107
779,229.50221252441406,233.1166951684068
780,231.2812347412109,232.27118450067053
781,240.17672729492188,230.6651050995755
782,238.3976287841797,229.71175251411324
783,234.83946228027344,236.15732492463883
