,y_actual,y_predict
211,73.0,88.77739291548278
212,71.0,85.30937296587125
213,67.0,83.13939908041068
214,64.0,80.69386656529329
215,63.0,79.0634338634317
216,69.0,77.32234687345444
217,67.0,75.89554080422957
218,67.0,74.81098469775223
219,65.0,73.74507815071637
220,66.0,72.64119797886056
221,66.0,71.2670280928349
222,65.0,70.937064026186
223,65.0,69.89267457168503
224,65.0,68.12014359813139
225,66.0,66.9718449148848
226,65.0,67.69064929416032
227,64.0,67.71038300712357
228,65.0,66.35177972931946
229,67.0,64.83759512397259
230,66.0,65.36724119953239
231,65.0,62.4808784429686
232,65.0,66.23971992621462
233,66.0,67.14612877353947
234,67.0,67.13256802590546
235,64.0,65.94819210364086
236,65.0,65.44426907124935
237,61.0,61.46305957836306
238,57.0,72.71575737073478
239,61.0,70.13043968020145
240,61.0,64.11030115164704
241,60.0,64.07963408590386
242,59.0,62.02817548445307
243,60.0,62.639426184056305
244,62.0,58.48759140922077
245,62.0,57.04335766041936
246,61.0,62.202219204868385
247,61.0,57.60936349057286
248,60.0,56.724934355038144
249,59.0,72.16511685645514
250,59.0,61.42051273266134
251,59.0,58.184310938697536
252,59.0,58.31827982469858
253,59.0,61.27538448141979
254,56.0,59.91091900541973
255,56.0,58.874651873720396
256,56.0,57.7985076685098
257,55.0,58.354823214416484
258,58.0,59.17887877142226
259,57.0,59.229124166562045
260,59.0,57.00493554212298
261,58.0,56.24166321123093
262,57.0,57.20621376403662
263,58.0,58.23094013446824
264,57.0,59.727170874978825
265,57.0,58.95460378164596
266,58.0,58.46767406113331
267,57.0,58.4124140145247
268,57.0,59.32698756198752
269,56.0,59.22846025495913
270,57.0,59.96284536823498
271,57.0,60.22514695450168
272,56.0,58.96168079681745
273,55.0,58.24621010133529
274,53.0,60.976539505435184
275,53.0,61.23265400059387
276,55.0,61.33532016080639
277,55.0,61.24307882533752
278,56.0,60.618394510109326
279,55.0,60.289715889329884
280,54.0,59.80384560222615
281,54.0,60.06816717485917
282,54.0,59.685810594695084
283,55.0,58.77311577581071
284,53.0,58.65430385044644
285,53.0,57.71999659002036
286,52.0,58.203620878297215
287,53.0,57.851804231867234
288,52.0,56.94754250291777
289,52.0,56.473665002002875
290,52.0,55.92168607018331
291,52.0,56.13646853661581
292,52.0,57.40267509538441
293,52.0,58.04765815472726
294,51.0,58.52503884878095
295,53.0,58.183703530209755
296,53.0,58.13434805913346
297,53.0,58.25919169203911
298,52.0,58.20438367035163
299,52.0,58.06459496349099
300,53.0,58.16704923702173
301,53.0,58.71463505163902
302,53.0,58.22228103207277
303,54.0,57.85907900794173
304,52.0,57.13566962478217
305,53.0,57.63785518638308
306,50.0,57.5959440007267
307,50.0,58.122411776059764
308,50.0,52.39868858953888
309,50.0,59.023297443879514
310,50.0,52.67337848380039
311,50.0,46.05926508309733
312,50.0,48.67680014359554
313,50.0,47.503089184313964
314,50.0,42.9162793033386
315,50.0,38.41514227069689
316,50.0,46.046297618172304
317,50.0,56.01704920276376
318,50.0,48.34333288380785
319,50.0,48.870916595664966
320,50.0,67.8296187058514
321,50.0,59.11144230350061
322,50.0,56.86706794117717
323,50.0,57.04525051477661
324,50.0,57.085410103863595
325,50.0,57.15116560410978
326,50.0,57.144554739638195
327,50.0,57.11234796400741
328,50.0,57.121670978005795
329,50.0,57.12446788220531
330,50.0,57.17763731355369
331,50.0,57.17960079680486
332,50.0,57.17602697477214
333,50.0,57.16379405034397
334,50.0,57.179530167910926
335,50.0,57.18638117062187
336,50.0,57.19578893929297
337,50.0,57.18498271852211
338,50.0,57.19133931897555
339,50.0,57.18203043075596
340,50.0,56.1765292452513
341,50.0,55.95920413863742
342,50.0,56.54341809764533
343,50.0,56.96784124703244
344,50.0,56.88239441115935
345,50.0,55.94814365384842
346,50.0,56.53286614089262
347,50.0,55.9392444132136
348,50.0,56.16950873319493
349,52.0,56.5389826031067
350,52.0,56.151597245695015
351,54.0,54.48068712472377
352,53.0,53.71668025333487
353,51.0,56.15077795052545
354,50.0,63.62260863907997
355,50.0,60.72946550869919
356,50.0,60.16416596748496
357,50.0,54.873510906967866
358,50.0,57.08560786476659
359,51.0,48.22805240313993
360,51.0,51.57875775993844
361,51.0,45.973465102754616
362,50.0,42.40413506769396
363,52.0,49.6161785586056
364,54.0,51.71929513307471
365,53.0,45.09667801354283
366,55.0,42.28244148345746
367,55.0,49.7807297556771
368,55.0,56.51351382395657
369,55.0,51.85226108878199
370,55.0,51.34590842243938
371,74.0,65.92348611654515
372,99.0,58.83533983136054
373,93.0,53.765809711950595
374,87.0,84.94486783864726
375,81.0,76.47428102395813
376,76.0,99.19787045071075
377,71.0,88.98098776511722
378,71.0,67.62726692475009
379,72.0,92.16468757078027
380,70.0,74.03305333992559
381,71.0,68.9120771341791
382,69.0,70.1550185352881
383,69.0,65.16217726890426
384,67.0,83.78191012846608
385,63.0,68.66092078737411
386,62.0,76.13078799267745
387,60.0,62.50559855584311
388,61.0,73.51482795651381
389,61.0,65.45493403423235
390,63.0,66.4764397271009
391,67.0,84.3440243065642
392,66.0,63.96946713715627
393,65.0,62.35263049737567
394,64.0,66.33964568534277
395,67.0,62.247393445424194
396,75.0,61.266937265706105
397,70.0,62.34926856202473
398,80.0,64.76474848277611
399,81.0,76.119791073893
400,83.0,75.74034087271401
401,79.0,74.77940651927739
402,80.0,59.500762892605906
403,78.0,72.8306493924861
404,78.0,70.50071871950398
405,79.0,63.48892226865465
406,78.0,64.23760267006135
407,77.0,85.08826215054287
408,76.0,71.50686262794338
409,83.0,70.21235507137817
410,80.0,74.90897875663147
411,81.0,64.81030411935915
412,80.0,79.81724192253753
413,77.0,81.24998788174167
414,75.0,79.61798368699021
415,74.0,81.80900498284109
416,74.0,74.07040189903427
417,72.0,75.6807053661266
418,72.0,73.39080361877772
419,70.0,72.91310156325666
420,69.0,73.16332914010651
421,70.0,71.91318359181695
422,70.0,71.65465358848596
423,70.0,75.55740497455326
424,71.0,73.11593715228139
425,71.0,72.07815149936262
426,72.0,71.34867509421471
427,71.0,71.98399612086831
428,73.0,70.34986952785434
429,73.0,70.84081096954205
430,76.0,70.52651239156617
431,75.0,71.31622818034458
432,77.0,71.08587910569052
433,77.0,72.31817673248469
434,77.0,72.62717108052664
435,82.0,73.88889976742024
436,77.0,74.94632025285077
437,74.0,73.94175136874594
438,77.0,76.25070526023168
439,75.0,74.51187839486009
440,74.0,77.7299391574187
441,74.0,76.55878849554198
442,74.0,74.70841035510182
443,73.0,72.65199360529733
444,73.0,72.63336876596874
445,73.0,69.70885581235021
446,74.0,72.95697976360891
447,74.0,72.50612375066956
448,76.0,72.92546161969392
449,76.0,72.20639238206617
450,76.0,70.05513515349631
451,75.0,71.06457743128209
452,73.0,71.64397449972418
453,70.0,72.11226525512944
454,72.0,71.9811144619961
455,74.0,69.56002660706689
456,73.0,69.99025545153481
457,73.0,72.61850138379708
458,74.0,72.99808224842982
459,73.0,74.47246747204873
460,72.0,74.16777795509165
461,72.0,72.61912998095303
462,73.0,72.39408160478821
463,73.0,72.70539258055096
464,72.0,71.43977930449135
465,73.0,71.81119546898613
466,71.0,71.78497802356037
467,75.0,70.86517793794692
468,75.0,69.99207767699812
469,77.0,71.82241133734175
470,80.0,72.21949404188966
471,76.0,73.72828613118519
472,76.0,72.10215826040846
473,76.0,73.3588228556075
474,76.0,74.8684201142938
475,79.0,74.73083856036838
476,80.0,73.5614006491694
477,75.0,71.1090736344562
478,70.0,72.57336598913292
479,66.0,67.62937166578911
480,64.0,69.15821882951526
481,67.0,72.22628147859606
482,63.0,70.37843185255849
483,60.0,69.90312764798625
484,59.0,67.40036454011968
485,59.0,65.19215217148695
486,61.0,63.2080452832851
487,63.0,65.14261306528644
488,62.0,65.83505874134833
489,61.0,64.5656880081318
490,60.0,64.1271108284017
491,61.0,67.37927475239303
492,64.0,66.52555505993784
493,62.0,65.15224684641811
494,64.0,64.86752764921893
495,66.0,65.49620955984338
496,70.0,64.99238540790337
497,68.0,65.25728613746658
498,68.0,65.42655534465241
499,68.0,66.30420410637012
500,73.0,66.90055210935473
501,72.0,67.5009118335144
502,76.0,67.69707652350769
503,76.0,68.68307000850967
504,76.0,69.26622453410869
505,75.0,70.68011611007898
506,75.0,72.075065016698
507,76.0,72.84667861996286
508,74.0,73.0287422512836
509,73.0,73.53040162762476
510,74.0,73.9932892726446
511,75.0,74.38479935746165
512,75.0,73.90813201523662
513,75.0,73.81644864802976
514,79.0,74.00516552115845
515,77.0,74.57560331440587
516,76.0,75.27483289572947
517,77.0,75.9557236847449
518,74.0,76.5265746570218
519,71.0,76.81055225083473
520,73.0,76.37476138097006
521,73.0,75.39335524262864
522,75.0,75.55138739279067
523,73.0,74.68405044958634
524,73.0,74.78430463307124
525,73.0,74.84110438956748
526,72.0,74.47528909636112
527,72.0,74.91208995940897
528,72.0,75.15045894496845
529,72.0,74.81056092438867
530,71.0,74.04199848934147
531,71.0,74.32185488719375
532,71.0,73.61045947889119
533,71.0,73.25790476051968
534,71.0,72.65203951407838
535,73.0,72.76802628368557
536,72.0,72.56885986570038
537,73.0,72.71989269247422
538,77.0,73.00102747330658
539,80.0,73.3095733278721
540,78.0,73.48424917688806
541,78.0,73.83607288620743
542,77.0,74.6587758998945
543,78.0,75.56923531428606
544,78.0,76.36553371597847
545,85.0,76.78679975380703
546,80.0,76.33329868879011
547,84.0,72.28581810473196
548,86.0,73.66422219294856
549,101.0,76.79783198703845
550,94.0,77.09253104694955
551,88.0,74.5158477386988
552,89.0,84.91530611509404
553,88.0,82.40509165891815
554,83.0,85.04074303070868
555,78.0,80.95684618894168
556,78.0,86.66381973326776
557,78.0,84.89466835228853
558,75.0,77.50910379477665
559,76.0,74.60099793321739
560,87.0,77.17250061209856
561,86.0,74.48993752896162
562,88.0,79.16123369285265
563,86.0,82.20457269761424
564,90.0,85.50506091083054
565,89.0,81.6167884480183
566,86.0,79.89187194330566
567,85.0,78.22923599725799
568,85.0,79.19650223103517
569,85.0,78.0593346614715
570,87.0,80.05568859988031
571,85.0,81.39984120598695
572,84.0,80.74890059944133
573,84.0,80.55465701536285
574,85.0,83.57470261090727
575,87.0,83.79623366815451
576,89.0,83.83955743168943
577,92.0,84.40336670324179
578,90.0,84.14077906995469
579,87.0,84.40357152703417
580,89.0,85.0555750984334
581,87.0,85.57497292148435
582,87.0,86.38055195983878
583,87.0,84.53738856091329
584,87.0,84.36827120584938
585,86.0,82.95838428816475
586,92.0,82.18436930250638
587,89.0,82.24742324755985
588,89.0,83.70855495923333
589,95.0,83.06628758086198
590,94.0,83.5838878985625
591,94.0,84.20937738318145
592,93.0,86.18383283302815
593,91.0,86.9699006394352
