,y_actual,y_predict
111,396.3837890625,411.3825234616497
112,396.3837890625,403.14676930877374
113,391.774658203125,395.57954246437157
114,387.1655578613281,396.1962399219832
115,387.1655578613281,394.40015031961866
116,377.94732666015625,396.83372878931846
117,377.94732666015625,388.3745985007316
118,377.94732666015625,381.54986972283
119,382.55645751953136,387.5512449519724
120,382.55645751953136,382.7070523419045
121,368.7291259765625,385.39582306494503
122,377.94732666015625,381.01286123274
123,382.55645751953136,384.02969707092495
124,373.3381958007813,381.395798286198
125,377.94732666015625,380.3363398673922
126,373.3381958007813,383.86245087961663
127,373.3381958007813,375.6145398133543
128,373.3381958007813,375.460800032873
129,373.3381958007813,377.09995909385805
130,377.94732666015625,373.8807443852278
131,373.3381958007813,371.9983898744224
132,368.7291259765625,377.9147124555369
133,368.7291259765625,381.1387533329809
134,377.94732666015625,374.6711038652011
135,387.1655578613281,369.034195872848
136,377.94732666015625,372.34164255398537
137,373.3381958007813,379.54058239765567
138,368.7291259765625,387.0413636477265
139,377.94732666015625,378.5783335402641
140,368.7291259765625,375.2738260188071
141,364.1199951171875,371.5791421906715
142,364.1199951171875,372.626466568929
143,368.7291259765625,374.40665954889755
144,364.1199951171875,369.9520828609777
145,364.1199951171875,368.73577395572545
146,354.9017639160156,374.2570368792526
147,354.9017639160156,366.7504802375919
148,327.2470703125,363.8687542533537
149,341.07440185546875,359.32769536503224
150,341.07440185546875,349.893633230394
151,341.07440185546875,347.62301229488133
152,345.6835327148437,346.27876417038897
153,345.6835327148437,339.59071203583574
154,318.02886962890625,338.84176382902484
155,318.02886962890625,335.71860360349075
156,290.3741760253906,335.54284871645393
157,290.3741760253906,329.5785617940958
158,281.15594482421875,312.1707538656402
159,276.5468444824219,304.96773122039053
160,267.3285827636719,293.2280870173875
161,276.5468444824219,288.56107884673025
162,276.5468444824219,277.5836834058233
163,276.5468444824219,271.7854875964556
164,276.5468444824219,278.3007182854429
165,267.3285827636719,269.53526923242094
166,267.3285827636719,269.3940809217811
167,267.3285827636719,264.9479214382378
168,267.3285827636719,265.9461549879812
169,267.3285827636719,268.21158378927237
170,285.7650451660156,262.9313090867005
171,271.9377136230469,265.9473558119751
172,271.9377136230469,278.36850765900556
173,267.3285827636719,281.7010401251973
174,267.3285827636719,277.38339168184365
175,271.9377136230469,267.1418097205377
176,276.5468444824219,268.3078841553769
177,271.9377136230469,262.81352540752346
178,271.9377136230469,265.732848619191
179,262.7195129394531,266.82152708851595
180,262.7195129394531,268.91711363138813
181,262.7195129394531,265.34711536129
182,267.3285827636719,255.02521542941793
183,262.7195129394531,256.5263540678233
184,258.1103820800781,265.62119486059254
185,262.7195129394531,267.19770521835085
186,262.7195129394531,262.94569610178974
187,262.7195129394531,258.9416171125108
188,248.89215087890625,260.0586750555592
189,225.84657287597656,261.5140622997955
190,230.4557037353516,256.57595953519206
191,225.84657287597656,249.45034429187555
192,239.6739196777344,240.291368061411
193,244.2830352783203,232.99613928805522
194,253.50125122070312,237.37750573981114
195,258.1103820800781,239.50501132808412
196,248.89215087890625,244.07474703702277
197,253.50125122070312,254.68618850667173
198,248.89215087890625,249.91980929141113
199,248.89215087890625,249.0374838481305
200,253.50125122070312,245.27424440635994
201,248.89215087890625,245.93807706483847
202,244.2830352783203,250.46038022601647
203,248.89215087890625,244.88236407325186
204,248.89215087890625,246.65299048873538
205,244.2830352783203,248.4055816714718
206,239.6739196777344,252.08162985486334
207,244.56521606445312,248.42662468241323
208,234.78260803222656,244.13614917057959
209,239.6739196777344,241.86990266533056
210,229.8913116455078,241.53934441084635
211,225.0,242.94620121109898
212,225.0,239.626952145564
213,225.0,233.74726041447417
214,225.0,233.68314784961677
215,229.8913116455078,225.39187560075425
216,239.6739196777344,221.0495073377539
217,244.56521606445312,222.25851123037643
218,244.56521606445312,233.28309619514042
219,244.56521606445312,243.14504622807644
220,244.56521606445312,237.45522192505703
221,249.4565277099609,239.76600184585274
222,239.6739196777344,239.45765883525644
223,239.6739196777344,241.50566415692109
224,239.6739196777344,248.14561471320278
225,249.4565277099609,245.3462423821109
226,249.4565277099609,237.19321356599832
227,239.6739196777344,240.66988493892936
228,239.6739196777344,244.67980793831217
229,225.0,244.53087145380664
230,229.8913116455078,243.6837644628054
231,234.78260803222656,234.40433986753916
232,234.78260803222656,234.23181576886694
233,229.8913116455078,236.69928892534807
234,234.78260803222656,237.4070231372241
235,239.6739196777344,236.24920865600038
236,239.6739196777344,233.1036759358173
237,234.78260803222656,240.61329753776732
238,234.78260803222656,235.97353377624873
239,239.6739196777344,230.38603969124625
240,239.6739196777344,232.45564269017333
241,239.6739196777344,233.83018017036048
242,239.6739196777344,236.75216806765263
243,239.6739196777344,237.68519115631554
244,239.6739196777344,237.58677505269793
245,244.56521606445312,239.00844201554247
246,244.56521606445312,240.49341527570562
247,244.56521606445312,238.27042702528593
248,249.4565277099609,240.6131946099964
249,249.4565277099609,241.47514035463703
250,239.6739196777344,242.59036275243758
251,239.6739196777344,245.0574556479873
252,244.56521606445312,245.68772241673045
253,239.6739196777344,241.72080035274968
254,239.6739196777344,239.66500682975288
255,244.56521606445312,240.2911221784027
256,239.6739196777344,236.89128638645536
257,244.56521606445312,239.3089567973402
258,244.56521606445312,239.5287190246502
259,244.56521606445312,241.80703667014305
260,234.78260803222656,240.5452222537299
261,239.6739196777344,238.8386969666848
262,239.6739196777344,237.76114041482748
263,234.78260803222656,235.51903619006617
264,239.6739196777344,238.8055313516141
265,244.56521606445312,236.38142223683792
266,239.6739196777344,237.96772216925166
267,239.6739196777344,237.99855475484844
268,239.6739196777344,237.93678665588396
269,244.56521606445312,239.27895907032968
270,244.56521606445312,237.59630158971652
271,244.56521606445312,237.78531700457216
272,254.3478240966797,239.83807987653663
273,264.13043212890625,238.78843390522417
274,259.2391357421875,246.19940495696727
275,254.3478240966797,259.3103672882118
276,254.3478240966797,262.85596595839496
277,254.3478240966797,256.0389453268926
278,254.3478240966797,256.9957561670545
279,264.13043212890625,254.10385748812473
280,264.13043212890625,252.6457312215404
281,264.13043212890625,258.38452055246506
282,264.13043212890625,259.90423765351954
283,264.13043212890625,261.08639169345855
284,264.13043212890625,262.70670353594824
285,259.2391357421875,260.85746889453765
286,254.3478240966797,260.1591268417571
287,254.3478240966797,259.855569972508
288,254.3478240966797,257.34731740501365
289,259.2391357421875,253.23124156456652
290,259.2391357421875,251.10131145546768
291,259.2391357421875,254.54376506278095
292,264.13043212890625,258.1760231978601
293,269.021728515625,257.062630627098
294,259.2391357421875,259.7198025244694
295,269.021728515625,259.48000369108905
296,273.9130554199219,259.9991656493453
297,273.9130554199219,261.9830012240576
298,278.8043518066406,269.9903586532862
299,298.3695678710937,275.09414653800593
300,298.3695678710937,276.3257459354478
301,288.5869445800781,286.61997545157374
302,288.5869445800781,291.35023845566417
303,298.3695678710937,289.18082982821215
304,298.3695678710937,286.920981999388
305,293.478271484375,291.50775225441214
306,293.478271484375,295.7314962614397
307,288.5869445800781,296.2088638264973
308,288.5869445800781,293.1645348370606
309,293.478271484375,295.4429096646484
310,288.5869445800781,294.10396803856736
311,288.5869445800781,291.8271142547052
312,283.6956481933594,288.79893348888226
313,283.6956481933594,286.7063661606235
314,283.6956481933594,287.0530040202075
315,288.5869445800781,286.26362807226724
316,288.5869445800781,285.04819977127715
317,283.6956481933594,285.13900493805704
318,283.6956481933594,283.6299294248726
319,278.8043518066406,283.60359707014834
320,283.6956481933594,281.96360886878654
321,278.8043518066406,281.07931064323014
322,273.9130554199219,280.846087750769
323,278.8043518066406,284.8816512015272
324,278.8043518066406,277.81005588330953
325,269.021728515625,275.60992903445066
326,273.9130554199219,274.11252438684545
327,269.021728515625,278.96327578320404
328,269.021728515625,275.7152241440907
329,273.9130554199219,270.4286880021218
330,273.9130554199219,267.3529946336053
331,269.021728515625,267.7976426039328
332,239.6739196777344,269.27302642677296
333,269.021728515625,277.14931105795824
334,249.4565277099609,276.05138624387996
335,249.4565277099609,263.358350689993
336,269.021728515625,257.5792079546625
337,269.021728515625,263.3534501844558
338,254.3478240966797,262.48224665864285
339,249.4565277099609,263.3571269931611
340,249.4565277099609,270.40092037681427
341,269.021728515625,257.622769274595
342,259.2391357421875,250.94149321829326
343,269.021728515625,263.0167562911835
344,273.9130554199219,269.1509483722652
345,269.021728515625,267.4365376743266
346,264.13043212890625,268.81341962040665
347,264.13043212890625,269.97232913874865
348,259.2391357421875,264.78565580739956
349,259.2391357421875,258.54317227490253
350,249.4565277099609,259.7184015631431
351,249.4565277099609,258.63022057804415
352,244.56521606445312,255.2692800470815
353,244.56521606445312,246.42556014249263
354,239.6739196777344,247.99859954708757
355,244.56521606445312,247.11873865209924
356,234.78260803222656,244.56940646759313
357,239.6739196777344,240.98694821900546
358,234.78260803222656,239.69099037369796
359,234.78260803222656,238.39142433819913
360,234.78260803222656,238.14010903089599
361,234.78260803222656,234.80839998687148
362,234.78260803222656,233.2785359230682
363,234.78260803222656,230.76636066386027
364,225.0,232.3845539097321
365,229.8913116455078,233.01792852533572
366,229.8913116455078,234.1632630143367
367,229.8913116455078,231.3720562864036
368,229.8913116455078,234.34755804725427
369,215.21739196777344,233.20339579119977
370,215.21739196777344,227.595241815292
371,210.3260955810547,221.1635255759785
372,225.0,221.97982285422094
373,230.0,220.86325095897956
374,230.0,220.36320497506497
375,215.0,228.90793114158177
376,225.0,221.99933624412245
377,225.0,223.85430053144702
378,225.0,223.57523475346485
379,225.0,224.74033137448038
380,220.0,221.2338338208237
381,220.0,221.80587206227972
382,215.0,218.83244315237098
383,215.0,220.41949217022852
384,220.0,220.39271093605893
385,220.0,214.7854632963561
386,215.0,216.26963600719
387,215.0,217.15031174703134
388,220.0,214.3980660394921
389,215.0,212.92705378781085
390,215.0,216.0382286462435
391,215.0,217.66366686354544
392,215.0,216.98285398197166
393,210.0,217.1273216857569
394,220.0,214.1253274603161
395,210.0,211.52696019983838
396,210.0,214.51091490387498
397,210.0,216.1445844837449
398,210.0,211.68555902883801
399,210.0,212.13542915398676
400,210.0,206.10066101094623
401,210.0,206.0672881107813
402,210.0,208.76877470218625
403,210.0,207.5029489618124
404,200.0,207.12605605579057
405,200.0,205.15467188225352
406,200.0,204.52148024935371
407,215.0,201.7625985596956
408,215.0,200.79044004524923
409,200.0,205.3397231483768
410,210.0,211.3943520625457
411,195.0,207.39932356934486
412,195.0,205.23457385307887
413,215.0,205.2447136680658
414,215.0,200.08163652819766
415,200.0,206.58305202304516
416,190.0,208.0061671224443
417,200.0,203.90661118922813
418,200.0,201.82541023189287
419,200.0,194.8969281165863
420,200.0,197.2861211294101
421,200.0,198.0189832981355
422,200.0,204.61514595043343
423,200.0,198.8645299327208
424,200.0,199.27876989450652
425,170.0,200.595283273396
426,170.0,198.52514705143352
427,135.0,181.22429894635724
428,180.0,169.82369524684796
429,180.0,145.07078575137405
430,175.0,143.11912654148983
431,175.0,168.51981053362806
432,175.0,152.94968074519383
433,175.0,156.22498822986486
434,170.0,171.67872958223884
435,170.0,167.50223085161096
436,160.0,153.54167553778726
437,160.0,149.34069858186385
438,160.0,144.96760637924712
439,160.0,149.57015031516306
440,160.0,158.103122702063
441,160.0,158.18611965377747
442,170.0,158.59485440937192
443,170.0,158.5278684442433
444,170.0,162.31467834555204
445,170.0,168.5052105152351
446,170.0,165.748524618023
447,170.0,168.3980655648234
448,170.0,170.93315368947762
449,170.0,168.89887064104846
450,170.0,170.61800886868704
451,155.0,170.9084681790879
452,140.0,171.51646109229583
453,140.0,154.56062901963554
454,140.0,146.70407507031254
455,140.0,142.38444526736887
456,145.0,137.43420560311236
457,140.0,139.07215240368447
458,140.0,142.61330802509008
459,135.0,140.58416135833977
460,145.0,141.16203789169018
461,140.0,138.12433630705814
462,140.0,138.5659764991913
463,140.0,135.61552335503325
464,140.0,136.40715799572396
465,150.0,137.65483699826558
466,150.0,137.07000140395985
467,150.0,139.24974283596922
468,150.0,146.08955910962322
469,150.0,148.7702671572759
470,150.0,148.98091741775568
471,135.0,150.09032153739514
472,145.0,150.25474007410824
473,145.0,142.04145848454738
474,145.0,138.37024790638858
475,140.0,136.93295307699432
476,150.0,140.00471231737828
477,160.0,142.88936602487792
478,195.0,143.3317924708166
479,195.0,145.20233601991018
480,195.0,159.88454509707296
481,195.0,170.8387589166873
482,195.0,188.34598613713877
483,195.0,196.86936587022282
484,195.0,190.53907422749745
485,195.0,190.95371589350017
486,155.0,200.93122379256735
487,145.0,199.38030528140365
488,145.0,177.97220024447384
489,140.0,159.5182051466741
490,140.0,159.24825705373163
491,140.0,143.83645304979365
492,140.0,140.7670983165023
493,140.0,144.09100200456618
494,145.0,142.2271487605817
495,150.0,142.27992783422013
496,150.0,142.62943051676112
497,150.0,140.4749378387767
498,155.0,143.63350235839877
499,160.0,147.02081241244744
500,160.0,151.5809272339108
501,145.0,154.97792679394868
502,145.0,156.94958830064624
503,145.0,149.57270349570257
504,145.0,146.2486997389725
505,145.0,146.36725537643136
506,145.0,143.5660131908346
507,145.0,145.93354348176297
508,145.0,146.583749647015
509,145.0,145.3997343298854
510,145.0,147.95388982410054
511,145.0,146.65061838884898
512,145.0,145.74156031617943
513,145.0,143.9509744904538
514,145.0,144.2676575095985
515,145.0,145.07430816842293
516,145.0,145.04088809302968
517,145.0,145.04412459960383
518,145.0,145.04236625018413
519,145.0,145.05902339444293
520,145.0,145.0549863385395
521,145.0,145.06630553423474
522,155.0,145.07092298840192
523,155.0,145.06801527887373
524,155.0,147.27837486362384
525,120.0,152.16754405047425
526,155.0,153.77293708439163
527,155.0,132.88606185322664
528,155.0,134.48303196455794
529,155.0,144.31109016981742
530,155.0,143.08624969599862
531,155.0,155.4764688887661
532,155.0,163.82934054941302
533,145.0,158.3073857225369
534,140.0,154.40378425139852
535,140.0,148.54814902765395
536,140.0,142.34832905619874
537,140.0,143.59023266715047
538,145.0,142.38272122720613
539,145.0,141.64537240835577
540,145.0,141.3466674398632
541,140.0,142.8733350245588
542,140.0,145.19836186431118
543,125.0,143.42535953278252
544,125.0,139.90810316796106
545,135.0,130.28097712614473
546,135.0,125.61458080390342
547,135.0,130.18999469487056
548,150.0,129.4341102999423
549,150.0,131.98432308871065
550,150.0,140.82108107323938
551,150.0,145.73486429286083
552,135.0,148.6882565966993
553,140.0,147.57338872788742
554,145.0,139.86292359474146
555,140.0,136.5586733927117
556,140.0,138.50807390984542
557,145.0,138.500062698343
558,140.0,137.45877674931216
559,140.0,143.7067097354579
560,140.0,145.56679182028046
561,160.0,140.65832081727982
562,160.0,141.76396521417632
563,160.0,144.68942978284144
564,160.0,148.48156619629475
565,170.0,155.817005418819
566,170.0,158.54328187793692
567,160.0,163.18082697417148
568,160.0,165.00110889135678
569,160.0,162.26625940665355
570,160.0,161.56199328883622
571,160.0,160.59321137709665
572,155.0,156.38140699149454
573,160.0,161.58537790656584
574,160.0,158.92892078538125
575,165.0,157.06798382823922
576,165.0,159.35720038102946
577,150.0,162.76733752738198
578,165.0,165.35126916798967
579,170.0,155.53408556763725
580,170.0,155.5850062231898
581,170.0,161.71276531858962
582,170.0,162.57501698743823
583,155.0,170.32582694767584
584,160.0,174.51014247068335
585,160.0,162.02711816736513
586,160.0,159.15730035440018
587,160.0,158.74136637305156
588,160.0,156.09826698924724
589,180.0,159.7835129126114
590,185.0,162.64809570478374
591,175.0,165.92170631078713
592,175.0,175.2837175762366
593,175.0,180.51415022052197
594,175.0,177.38477573081926
595,175.0,179.56158872479102
596,190.0,176.6767377390638
597,185.0,173.85565765517669
598,190.0,180.1089757651143
599,180.0,185.9689142988919
600,180.0,193.34651423741056
601,180.0,196.68349118193225
602,180.0,194.1281366506637
603,170.0,189.72243287386806
604,170.0,181.7756558536224
605,175.0,175.49358158291085
606,175.0,171.53348420196232
607,175.0,173.70905562969747
608,150.0,176.9818435283098
609,155.0,179.32662034888156
610,150.0,160.78109744557705
611,150.0,152.6869547508435
612,145.0,149.81103560834742
613,150.0,147.44576115106483
614,150.0,146.03671427657565
615,150.0,146.2986997627964
616,150.0,148.33599201897223
617,150.0,151.1496284236493
618,150.0,150.29184839462573
619,150.0,150.64679481260592
620,175.0,148.32118471548506
621,175.0,149.1265888046396
622,180.0,153.9667843862705
623,180.0,163.89206073025838
624,175.0,172.7397290585035
625,170.0,177.48332907146474
626,170.0,173.74119625571623
627,170.0,168.71110608451983
628,170.0,167.03129627223515
629,160.0,164.9036648833533
630,160.0,165.32237219630693
631,160.0,163.7038315692083
632,160.0,163.7737624122268
633,160.0,162.81707737267382
634,160.0,160.56611850050956
635,160.0,162.1709082633252
636,160.0,161.68084913229356
637,170.0,159.07322837930064
638,205.0,162.14799539787893
639,200.0,163.75434337278196
640,185.0,181.54838776157408
641,190.0,192.79737563804133
642,215.0,187.94549158946762
643,230.0,189.56183937257197
644,210.0,205.47288452243814
645,205.0,220.1729001039682
646,265.0,225.82595346083033
647,280.0,221.788002657608
648,280.0,244.9650093550824
649,265.0,276.2317214167223
650,245.0,289.28508422372414
651,275.0,273.7430479985386
652,265.0,265.49334713270434
653,255.0,251.56931831158207
654,255.0,267.0410034053512
655,265.0,250.87682598711484
656,255.0,255.5909064583346
657,255.0,249.72888971279366
658,260.0,262.39903527407233
659,255.0,256.76685624097155
660,250.0,249.86566928391295
661,250.0,262.763045054102
662,240.0,256.948152073009
663,240.0,254.2388358232531
664,260.0,249.11629221138992
665,260.0,246.73366298829015
666,260.0,248.28847274101517
667,260.0,253.96598573899195
668,240.0,256.4273890160942
669,240.0,256.7543505168061
670,240.0,249.76548625356136
671,255.0,242.54629251185997
672,245.0,243.0929876488344
673,245.0,251.03202391101735
674,245.0,252.47675813096453
675,240.0,247.2517842324183
676,235.0,245.6075588378207
677,240.0,241.4811959384922
678,230.0,241.80887221539092
679,225.0,236.16449338233267
680,240.0,230.65446674046305
681,235.0,232.8051082043526
682,235.0,234.83575876020006
683,235.0,236.70354327321232
684,230.0,233.16579856377047
685,235.0,230.71450222195054
686,235.0,235.13330579126992
687,240.0,231.85034162408516
688,240.0,234.24634002098412
689,240.0,235.2430696816303
690,240.0,236.08285164626847
691,245.0,238.92382966964567
692,260.0,238.94773178533455
693,255.0,239.9568070602803
694,230.0,249.2988403313068
695,240.0,255.13372417279413
696,235.0,246.06879533389306
697,235.0,241.74666381429535
698,235.0,236.66961999538353
699,235.0,237.07621328152212
700,235.0,234.72346170303345
701,235.0,232.84534438546382
702,235.0,233.8924400353415
703,230.0,235.0446335166317
704,235.0,233.0835735703378
705,235.0,231.97203084034723
706,225.0,231.15138772288864
707,225.0,232.40183147972107
708,225.0,229.70240773239146
709,220.0,227.99472450792362
710,220.0,224.05308836632955
711,215.0,222.13664189051525
712,210.0,219.1306935232087
713,210.0,218.60677687375744
714,210.0,215.29431532289294
715,210.0,213.9607288000039
716,210.0,211.2008278395033
717,240.0,207.06540157812526
718,240.0,207.4491992221122
719,240.0,225.43505094154588
720,240.0,238.20856171676004
721,240.0,238.86936372420624
722,240.0,230.7184992503875
723,240.0,236.51720112129556
724,240.0,241.03161315337053
725,240.0,237.2379928645533
726,240.0,239.10596607847887
727,240.0,234.86908448513665
728,265.0,236.23768646386804
729,265.0,240.44523364250117
730,265.0,250.18488832896867
731,265.0,256.2448408961773
732,255.0,259.1561814873899
733,220.0,255.63689801730249
734,220.0,255.65293759493582
735,225.0,250.47344633471243
736,230.0,238.92455016404202
737,230.0,227.18692162988594
738,230.0,232.56631863494815
739,220.0,227.31508671840106
740,220.0,233.56040648280762
741,220.0,230.9505699236354
742,220.0,224.19670691600476
743,225.0,218.7715842487162
744,210.0,207.4345305852053
745,210.0,218.40310854707096
746,210.0,227.9761803545315
747,210.0,219.88222350160655
748,225.0,212.92575861336024
749,225.0,212.44771487002987
750,225.0,216.9341777236459
751,225.0,219.08587705629202
752,230.0,226.3558627938323
753,225.0,225.26079708450146
754,235.0,224.23802955692003
755,255.0,221.9889205255274
756,260.0,225.3486516551819
757,255.0,243.46847959352993
758,240.0,252.2018666459137
759,245.0,252.32676949591195
760,255.0,251.18181240873764
761,255.0,244.76328807872898
762,250.0,246.84397868586677
763,250.0,249.98663800577864
764,250.0,247.67996947760983
765,245.0,246.14576243369513
766,245.0,249.5126956482085
767,240.0,247.57763068227865
768,240.0,244.69129010297803
769,240.0,244.59987880599172
770,235.0,242.03308320968802
771,235.0,240.87731870656825
772,245.0,236.724583425049
773,250.0,235.32100029973225
774,240.0,237.27595033918078
775,240.0,241.07453403383965
776,245.0,238.76047186079387
777,270.0,237.8142854538736
778,270.0,238.4485378146347
779,245.0,249.84309379282686
780,250.0,262.48328165456144
781,245.0,255.39600700590864
782,245.0,250.38142318931017
783,245.0,245.86999606259155
784,240.0,247.82259877704243
785,240.0,250.00813275527017
786,245.0,241.9138185142518
787,240.0,240.42473957967127
788,240.0,242.04119734896136
789,245.0,242.39679564282395
790,245.0,240.5441014846689
791,245.0,236.18232275953793
792,255.0,241.373218988599
793,255.0,239.1170536866896
794,255.0,243.22537563506154
795,240.0,248.71228927415257
796,225.0,251.55395920087864
797,225.0,247.24250929661747
798,230.0,236.29590927294566
799,230.0,230.24592926309617
800,230.0,237.97812931053244
801,230.0,234.2924144939897
802,230.0,233.81731991720633
803,230.0,226.26844280707348
804,230.0,229.06783801100335
805,230.0,231.13021891133832
806,230.0,226.0728200011464
807,230.0,227.68619851462347
808,230.0,224.30081835627936
809,220.0,224.29852821337664
810,220.0,227.54759197557058
811,245.0,225.51794496548945
812,235.0,223.32319323355586
813,235.0,231.42442364895837
814,235.0,234.38750545878602
815,235.0,233.56260227525368
816,230.0,230.25377464652325
817,230.0,231.64148402228201
818,230.0,231.12462078424278
819,230.0,228.30804236078055
820,230.0,227.0284214400001
821,230.0,226.895172863244
822,230.0,227.81643931318524
823,230.0,226.23188057556274
824,230.0,226.84663956015558
825,240.0,227.07099922789953
826,240.0,226.22883276990194
827,225.0,230.41156291932697
828,230.0,233.37702064519976
829,240.0,229.37063721749433
830,240.0,225.55231426365887
831,225.0,228.60464874638848
832,215.0,233.6425171120504
833,215.0,233.41447205828695
834,215.0,228.4929435239046
835,215.0,224.0408971436863
836,215.0,218.90591642617161
837,215.0,220.16120350644627
838,235.0,214.39309405633622
839,235.0,211.45821731484244
840,235.0,225.00227111502517
841,230.0,230.15584173160795
842,185.0,229.41259457966353
843,225.0,222.73172451623594
844,225.0,218.29162919386212
845,225.0,214.63973186827252
846,225.0,228.8413397329083
847,225.0,226.4244298438863
848,225.0,224.56306116192738
849,225.0,224.50874674903957
850,225.0,228.56127612736927
851,225.0,223.9644704146815
852,225.0,218.31715242194284
853,225.0,223.8886984206639
854,210.0,223.51708914021543
855,210.0,226.27050708070115
856,210.0,218.3862484063751
857,210.0,211.93672995135142
858,210.0,210.47505553577543
859,210.0,207.52224505975312
860,210.0,209.83147820488043
861,210.0,207.33790428115958
862,210.0,207.83158303880154
863,210.0,208.04961693729172
864,210.0,206.82252634803666
865,210.0,205.8891201393376
866,210.0,204.94777705585955
867,210.0,206.41683796855062
868,210.0,206.0830203346543
869,210.0,205.96608152093015
870,210.0,205.96141546198228
871,210.0,205.96141546198228
872,210.0,205.96141546198228
873,210.0,205.96141546198228
874,210.0,205.96141546198228
875,210.0,205.96141546198228
876,210.0,205.96141546198228
877,210.0,205.96141546198228
878,210.0,205.96141546198228
879,210.0,205.96141546198228
880,210.0,205.96141546198228
881,210.0,205.96141546198228
882,210.0,205.96141546198228
883,210.0,205.96141546198228
884,210.0,205.96141546198228
885,210.0,205.96141546198228
886,210.0,205.96141546198228
887,210.0,205.96141546198228
888,210.0,205.96141546198228
889,210.0,205.96141546198228
890,210.0,205.96141546198228
891,210.0,205.96141546198228
892,210.0,205.96141546198228
893,210.0,205.96141546198228
894,210.0,205.96141546198228
895,210.0,205.96141546198228
896,210.0,205.96141546198228
897,210.0,205.96141546198228
898,210.0,205.96141546198228
