,y_actual,y_predict
371,284.7794494628906,304.2083164224681
372,304.6058654785156,297.5224110323165
373,302.803466796875,304.9470546790861
374,297.3962707519531,310.16339956269593
375,301.0010986328125,307.8941099105357
376,297.3962707519531,312.71108497175476
377,282.97705078125,311.4011315572403
378,299.1986694335937,311.23579385913985
379,315.4202880859375,315.06073059064124
380,317.2226867675781,314.33075214817944
381,311.81549072265625,313.4838669136036
382,310.0130615234375,309.46190417499577
383,304.6058654785156,320.1911528064983
384,319.02508544921875,316.1622271386894
385,308.2106628417969,314.4958591651033
386,311.81549072265625,316.35596290374957
387,308.2106628417969,310.5895708954816
388,311.81549072265625,319.8449489247729
389,308.2106628417969,317.5271494493816
390,304.6058654785156,325.81923323767995
391,304.6058654785156,315.6341918547315
392,304.6058654785156,311.8381145525432
393,306.40826416015625,305.4458602297368
394,310.0130615234375,308.171959317279
395,308.2106628417969,311.84560562022773
396,315.4202880859375,310.1456553237641
397,313.6178894042969,313.83776826196106
398,315.4202880859375,311.28087988806453
399,311.81549072265625,317.2575438594257
400,306.40826416015625,325.68835202270543
401,299.1986694335937,324.1947338976597
402,299.1986694335937,327.357476029297
403,302.803466796875,320.74618992924127
404,301.0010986328125,315.1167982576869
405,299.1986694335937,309.03820355902343
406,290.1866455078125,306.7067635414221
407,290.1866455078125,301.59939730211767
408,301.0010986328125,296.3301657234773
409,311.81549072265625,294.47832401329015
410,304.6058654785156,296.63172672695947
411,286.58184814453125,297.78686878969825
412,299.1986694335937,303.6182461136575
413,293.7914733886719,308.18657114865397
414,306.40826416015625,307.4986616681483
415,319.02508544921875,304.1465485021357
416,328.0370788574219,305.0872541994867
417,331.64190673828125,310.3336847649803
418,344.2586975097656,313.62407250456147
419,355.0731201171875,323.0581738107575
420,355.0731201171875,328.7402154256084
421,342.456298828125,339.15944069677926
422,351.46832275390625,344.0136889797025
423,346.0611267089844,355.1663346993133
424,331.64190673828125,356.804547428231
425,329.8394775390625,350.8843578512533
426,342.456298828125,355.65105655707254
427,338.8515319824219,346.1014386163797
428,331.64190673828125,339.3003383312672
429,328.0370788574219,332.62183902099815
430,333.4443054199219,332.96607604216456
431,319.02508544921875,326.0098608774124
432,301.0010986328125,326.78032386637994
433,315.4202880859375,330.9931085025532
434,311.81549072265625,329.3376068264997
435,308.2106628417969,321.87923516347786
436,306.40826416015625,313.34130594642073
437,302.803466796875,318.2867157880301
438,310.0130615234375,315.8358375559286
439,308.2106628417969,306.3417834260272
440,310.0130615234375,313.30536824731826
441,301.0010986328125,314.92883559260076
442,304.6058654785156,314.6951980545337
443,302.803466796875,312.79301321281673
444,302.803466796875,313.555730170694
445,302.803466796875,311.9672353059063
446,290.1866455078125,308.83613291881665
447,286.58184814453125,309.25821269599504
448,284.7794494628906,306.78893460477536
449,295.5938415527344,304.86755466093643
450,290.1866455078125,299.8088864321387
451,277.5698547363281,292.11796993136034
452,272.1626281738281,290.74616360871164
453,268.5578308105469,288.3197557930091
454,277.5698547363281,290.511670122068
455,272.1626281738281,286.95778984371265
456,266.7554626464844,282.8131411424594
457,273.9650573730469,275.12076163737635
458,273.9650573730469,272.36060672348873
459,281.1746520996094,272.300581053096
460,290.1866455078125,272.04561461202275
461,284.7794494628906,276.8312686329513
462,291.9890441894531,278.7896122000732
463,295.5938415527344,280.3011081163109
464,297.3962707519531,285.7814979594075
465,306.40826416015625,291.00470257274463
466,299.1986694335937,295.0292635098686
467,299.1986694335937,297.97447936246215
468,299.1986694335937,302.7223350584817
469,302.803466796875,308.58674835516314
470,290.1866455078125,307.9230543276507
471,284.7794494628906,307.55424369061154
472,286.58184814453125,303.3869032462426
473,290.1866455078125,300.1303892162884
474,281.1746520996094,300.63079739406123
475,272.1626281738281,295.9350513617403
476,279.37225341796875,293.55821571679303
477,282.97705078125,288.2134057000064
478,277.5698547363281,284.0390173386344
479,272.1626281738281,282.3840255893926
480,277.5698547363281,280.9292226076005
481,275.7674560546875,280.1229251190042
482,275.7674560546875,277.9230340776783
483,272.1626281738281,279.0815088763643
484,272.1626281738281,276.45334001887636
485,275.7674560546875,275.17033380813155
486,281.1746520996094,272.2311035250169
487,277.5698547363281,273.7942780953863
488,272.1626281738281,277.23503353881347
489,266.7554626464844,275.9144141551567
490,257.743408203125,274.42648414228313
491,257.743408203125,276.87895893094947
492,250.5338134765625,273.5581000290972
493,243.32421875,271.8647909222988
494,234.3122100830078,262.67721494727704
495,232.5098114013672,257.6975368098174
496,259.5458374023437,251.95960964463922
497,252.3362274169922,245.42121727877227
498,259.5458374023437,239.13643913734427
499,268.5578308105469,241.9239874409616
500,272.1626281738281,243.58196135146764
501,277.5698547363281,249.3599025949624
502,275.7674560546875,255.5853380036917
503,273.9650573730469,264.792898253282
504,266.7554626464844,268.2958799441162
505,266.7554626464844,274.43461868903944
506,270.3602294921875,275.48091565973306
507,272.1626281738281,278.11917985397906
508,268.5578308105469,276.2507351696289
509,270.3602294921875,267.69208410529365
510,268.5578308105469,271.56841417473447
511,268.5578308105469,268.5370844318338
512,272.1626281738281,267.1479891620493
513,273.9650573730469,270.924413035041
514,275.7674560546875,269.2422555419675
515,295.5938415527344,271.9968650017791
516,301.0010986328125,274.6247485430748
517,291.9890441894531,280.6500012549117
518,293.7914733886719,287.3971464269123
519,282.97705078125,293.34924892351523
520,284.7794494628906,298.57741925270807
521,281.1746520996094,297.035024199911
522,282.97705078125,295.84917725844576
523,277.5698547363281,292.634046217475
524,273.9650573730469,287.4022639067
525,277.5698547363281,283.5102293055737
526,275.7674560546875,282.36260259274854
527,268.5578308105469,279.87091807460536
528,272.1626281738281,273.265908930778
529,270.3602294921875,272.70742980205677
530,266.7554626464844,270.2508907752909
531,263.1506652832031,270.4447175987103
532,250.5338134765625,269.46022497169275
533,254.13861083984372,273.24939094441686
534,254.13861083984372,270.1996977657417
535,246.9290313720703,265.0241834504027
536,239.71942138671875,260.94055902621494
537,234.3122100830078,257.33662700307923
538,241.52182006835935,249.56153008448769
539,245.1266326904297,248.12520132614043
540,261.3482360839844,240.83942167716964
541,254.13861083984372,239.41071905640644
542,248.7314453125,240.82574926453393
543,252.3362274169922,243.17811752836084
544,246.9290313720703,249.04453410894496
545,243.32421875,251.97672254561385
546,245.1266326904297,252.12583971466
547,259.5458374023437,244.7424470222529
548,263.1506652832031,245.85490851438956
549,259.5458374023437,248.26891873448528
550,257.743408203125,251.01373183248495
551,252.3362274169922,253.7334871876687
552,241.52182006835935,253.72125501474784
553,245.1266326904297,255.80499808361967
554,237.91700744628903,256.62014948001
555,227.10260009765625,250.50217507626587
556,201.8689727783203,246.33819468535185
557,192.85696411132807,238.86561943593216
558,201.8689727783203,236.3085018984983
559,212.6833953857422,218.61126729167617
560,209.07858276367188,204.634313008834
561,203.67138671875,200.7664726137504
562,169.42576599121094,194.09352179283604
563,178.43777465820312,193.55801972342277
564,162.2161407470703,188.4749842776998
565,145.99452209472656,183.3734214911558
566,150.50054931640625,176.18552957833828
567,140.5873260498047,166.87155549489384
568,131.57533264160156,156.57300076135124
569,122.56331634521484,150.37092485703855
570,115.35369873046875,145.56854948607992
571,127.97051239013672,138.82323155182087
572,119.85971069335938,132.54804185561792
573,122.56331634521484,129.35710198541122
574,140.5873260498047,121.29039370672072
575,139.68612670898438,124.50556724159247
576,130.6741180419922,129.97433803805353
577,128.8717041015625,135.37077814451357
578,131.57533264160156,136.90499008609612
579,147.7969207763672,140.88417360754593
580,155.90774536132812,139.96620214721162
581,174.8329620361328,137.1273485287354
582,182.0425567626953,142.6682193340208
583,173.93174743652344,146.6404763496132
584,180.45899963378903,159.4016801258248
585,174.6996612548828,166.3646821736169
586,176.61944580078125,177.50930868705973
587,167.0205535888672,172.29106978957827
588,158.38156127929688,177.36609817024782
589,164.14088439941406,175.79263097000882
590,167.0205535888672,180.94004164041627
591,155.50189208984375,171.51422057435127
592,155.50189208984375,164.38429641300837
593,153.58212280273438,162.6903438271382
594,149.74256896972656,161.66744885476214
595,147.8227996826172,160.19105897127943
596,147.8227996826172,152.02816271247428
597,146.86289978027344,149.0765059986058
598,158.38156127929688,148.62253758403125
599,153.58212280273438,141.6519109162944
600,157.4216766357422,139.60287929395435
601,155.50189208984375,144.31497333703254
602,160.3013458251953,158.217787903804
603,165.1007843017578,160.76870891989347
604,156.4617919921875,158.04553584096064
605,155.50189208984375,160.66907893380062
606,148.78268432617188,161.37288720382475
607,144.94313049316406,163.30530342080021
608,142.0634765625,159.7716138159609
609,147.8227996826172,157.67441839215476
610,148.78268432617188,158.08401710356378
611,153.58212280273438,154.59716184814604
612,158.38156127929688,155.707624609298
613,156.4617919921875,154.12435042377183
614,153.58212280273438,154.40161705701615
615,160.3013458251953,154.3607379242871
616,167.98045349121094,156.6162656230917
617,173.73977661132812,158.67300078262113
618,179.49911499023438,158.38443684227718
619,190.0578765869141,161.6926598791494
620,191.0177764892578,164.66034286423925
621,178.53921508789062,168.67182782098035
622,170.86012268066406,179.29067426249512
623,175.6595458984375,182.55249395951273
624,170.86012268066406,185.07569681105795
625,179.49911499023438,178.78899733825057
626,195.81719970703125,176.30626689209657
627,207.3358612060547,176.4331354687085
628,199.65676879882807,178.13112193989178
629,199.65676879882807,186.63403314727452
630,189.09799194335935,188.32086800473292
631,191.97764587402344,197.0491031219866
632,186.21832275390625,188.1744279514476
633,187.1782073974609,189.89439287526608
634,185.2584381103516,192.89666589574207
635,183.33865356445312,191.12883766304293
636,183.33865356445312,189.82773208576535
637,191.97764587402344,182.9606023491093
638,187.1782073974609,187.391826883197
639,188.1381072998047,187.8570865343139
640,184.2985382080078,185.22145999720647
641,199.65676879882807,182.5129169613204
642,193.89743041992188,181.4366192965449
643,191.97764587402344,185.52500607291947
644,195.81719970703125,186.5068792544704
645,195.81719970703125,186.56490771151778
646,197.7369842529297,198.90821432451747
647,195.81719970703125,191.13887229422812
648,191.97764587402344,205.57929693142864
649,186.21832275390625,198.76751246550185
650,191.97764587402344,197.53223449373823
651,190.0578765869141,198.89993408438644
652,197.7369842529297,188.64157251060016
653,191.97764587402344,190.25064049401257
654,190.0578765869141,189.16620524720216
655,191.0177764892578,186.4715789638824
656,191.0177764892578,181.31742997489323
657,186.21832275390625,182.6067434946528
658,173.73977661132812,181.69266022625686
659,171.82000732421875,175.38843505457973
660,184.2985382080078,176.0384672929317
661,182.37876892089844,181.5263360625982
662,178.53921508789062,184.94390501249126
663,178.53921508789062,183.03099956661637
664,186.21832275390625,179.24290504725232
665,187.1782073974609,179.6063250294261
666,184.2985382080078,180.68099882012896
667,181.41888427734372,180.0900695274631
668,187.1782073974609,179.0388796876011
669,185.2584381103516,179.23180806854296
670,187.1782073974609,176.8051604658279
671,189.09799194335935,179.57567478571522
672,189.09799194335935,181.6179680894736
673,188.1381072998047,184.28381082544635
674,188.1381072998047,183.40386837119775
675,182.37876892089844,184.4065726700578
676,184.2985382080078,187.48711945611274
677,185.2584381103516,183.81248365232727
678,185.2584381103516,180.7460691236221
679,181.41888427734372,180.8616221814626
680,180.45899963378903,182.26698654475967
681,178.53921508789062,182.09253390490198
682,170.86012268066406,181.99611220833202
683,159.34146118164062,182.2218640924913
684,160.3013458251953,176.01455536780253
685,167.98045349121094,172.53045311011164
686,165.1007843017578,169.17975134866685
687,165.1007843017578,166.45140008437346
688,161.26123046875,162.68668328109788
689,164.14088439941406,165.3907462457107
690,160.3013458251953,165.1576489872416
691,155.50189208984375,165.53844290435313
692,155.50189208984375,164.11418089624084
693,148.78268432617188,161.38321322175943
694,153.58212280273438,161.02637372367803
695,153.58212280273438,160.17838364767707
696,150.7024688720703,160.74480913587888
697,150.7024688720703,159.2520105360661
698,153.58212280273438,158.8308474130371
699,149.74256896972656,159.46602196244424
700,152.62222290039062,157.94863760564414
701,164.14088439941406,155.24844158601923
702,162.2211151123047,156.29521206018075
703,170.86012268066406,155.52162273421357
704,174.6996612548828,155.61044105778927
705,172.77987670898438,158.13840929679998
706,176.61944580078125,162.00446191276436
707,174.6996612548828,164.82620263026593
708,170.86012268066406,169.961748396468
709,176.61944580078125,171.49789684582316
710,176.61944580078125,172.6902514246934
711,174.6996612548828,174.36673294670936
712,179.49911499023438,171.5340288027586
713,170.86012268066406,172.2333509309522
714,169.9002227783203,175.45624621468517
715,169.9002227783203,176.19938259005312
716,171.82000732421875,175.03873756713926
717,165.1007843017578,172.2294293509488
718,171.82000732421875,171.6708227405247
719,167.98045349121094,174.11065559365372
720,172.77987670898438,164.18840560011347
721,172.77987670898438,161.25489378195738
722,176.61944580078125,165.57755550491348
723,187.1782073974609,170.15186003883156
724,186.21832275390625,174.00121862227368
725,183.33865356445312,167.2602836303714
726,186.21832275390625,169.44042107830543
727,195.81719970703125,175.45018476324026
728,191.97764587402344,182.78250130432585
729,191.0177764892578,183.2846304850878
730,193.89743041992188,195.57444638260756
731,199.65676879882807,192.09906448045058
732,205.4160919189453,204.85728154248
733,230.3731842041016,200.12117389243818
734,226.53363037109372,210.09981481019932
735,232.2929534912109,212.150242660714
736,234.21273803710935,238.5474767052374
737,222.69407653808597,233.8308062207891
738,230.3731842041016,231.73847179572556
739,238.0522918701172,242.88249808281725
740,253.41049194335935,246.63946430208458
741,243.8116149902344,233.2369319490224
742,249.57095336914065,244.83400923771956
743,241.89183044433597,247.36683999311217
744,238.0522918701172,251.228681159963
745,238.0522918701172,242.05124453323953
746,243.8116149902344,245.63937793105188
747,241.89183044433597,236.1230903851094
748,247.6511688232422,232.2921119314743
749,261.0896301269531,237.52112151521126
750,261.0896301269531,237.78302356797784
751,261.0896301269531,256.8794958281614
752,243.8116149902344,268.6817124237708
753,239.9720764160156,269.5235226724599
754,261.0896301269531,263.4653159404241
755,263.0093994140625,269.5703570218814
756,245.7313995361328,280.2477722000416
757,261.0896301269531,256.244120950364
758,257.25006103515625,259.2997905926821
759,263.0093994140625,255.9979021823324
760,266.84893798828125,247.47032326543905
761,261.0896301269531,252.35575903639256
762,261.0896301269531,263.31664192205943
763,261.0896301269531,255.98792218616273
764,264.9291687011719,264.3096667173352
765,259.1698303222656,261.38997755810755
766,264.9291687011719,260.28514523883354
767,264.9291687011719,267.4869447983814
768,247.6511688232422,264.65079864845245
769,251.49072265625,264.5363625731516
770,247.6511688232422,265.8866882288621
771,234.21273803710935,246.3780827996048
772,222.69407653808597,219.11122548939056
773,211.1754302978516,231.0211436358174
774,220.77430725097656,235.72540969528197
775,205.4160919189453,210.18841459371293
776,191.97764587402344,211.48283041686705
777,205.4160919189453,205.68010764091264
778,203.49630737304688,204.8264856053944
779,211.1754302978516,200.07976662122567
780,215.0149688720703,205.31635377808843
781,216.93475341796875,214.0193922885284
