,y_actual,y_predict
92,240.89468383789065,328.5421041190363
93,229.7764434814453,360.7688091100049
94,229.7764434814453,226.77510668575994
95,226.0704040527344,285.4804747042064
96,244.60073852539065,319.1775941848195
97,248.3067779541016,316.7586740757923
98,237.1886138916016,302.05723205604284
99,226.0704040527344,246.78355525170687
100,222.3643035888672,280.7324504664398
101,214.95217895507807,249.66721270322407
102,229.7764434814453,261.4091796849279
103,229.7764434814453,183.27036148414135
104,233.48248291015625,222.6530185401973
105,237.1886138916016,260.6611038896252
106,229.7764434814453,154.5774738767923
107,233.48248291015625,143.4413653077618
108,233.48248291015625,196.09605081311528
109,233.48248291015625,238.2387444294977
110,229.7764434814453,153.09334673439838
111,226.0704040527344,163.21883017164424
112,237.1886138916016,211.484335496041
113,248.3067779541016,224.6936408779463
114,252.01287841796875,204.75924005370135
115,252.01287841796875,220.23539301288832
116,248.3067779541016,223.8193317022197
117,252.01287841796875,207.57943384378032
118,248.3067779541016,223.31650916512774
119,244.60073852539065,217.85458725570902
120,240.89468383789065,235.72681270603152
121,240.89468383789065,232.12914678532778
122,237.1886138916016,237.0061743418793
123,244.60073852539065,235.10866742993355
124,252.01287841796875,222.642545257468
125,248.3067779541016,218.93438503768022
126,248.3067779541016,224.69620671558602
127,248.3067779541016,226.3157517708641
128,244.60073852539065,228.69494804806942
129,255.71896362304688,230.2174927776686
130,248.3067779541016,235.86939163851014
131,248.3067779541016,239.75599420324042
132,244.60073852539065,243.4677699215205
133,240.89468383789065,231.30883682901845
134,240.89468383789065,231.75454615283044
135,237.1886138916016,250.38290062977478
136,237.1886138916016,227.4634042955069
137,214.95217895507807,228.5973412516757
138,222.3643035888672,244.82663753550378
139,226.0704040527344,236.3501479719007
140,233.48248291015625,228.65072233747975
141,233.48248291015625,266.148398434431
142,229.7764434814453,232.10428148601943
143,233.48248291015625,232.4971695431488
144,222.3643035888672,240.90419488410626
145,226.0704040527344,235.22464329124784
146,226.0704040527344,219.3776334899378
147,226.0704040527344,248.81337774557244
148,233.48248291015625,212.7538069940776
149,233.48248291015625,195.0155649201407
150,229.7764434814453,238.9164871162268
151,229.7764434814453,205.87379327279206
152,233.48248291015625,203.46126443206742
153,229.7764434814453,208.19792900682918
154,237.1886138916016,213.80073872846395
155,229.7764434814453,188.96704587469392
156,229.7764434814453,215.46564079547286
157,233.48248291015625,236.44679841062873
158,237.1886138916016,222.49041441123072
159,240.89468383789065,231.40289810431005
160,248.3067779541016,238.28208375981183
161,244.60073852539065,218.39808998228855
162,248.3067779541016,242.59054502120335
163,244.60073852539065,210.80614961917414
164,244.60073852539065,201.38314587608374
165,248.3067779541016,210.27131242607777
166,244.60073852539065,220.46584022162818
167,248.3067779541016,213.85076089953967
168,240.89468383789065,222.12527238930517
169,248.3067779541016,228.97162698591723
170,248.3067779541016,229.53496830261096
171,248.3067779541016,240.0674402411061
172,248.3067779541016,232.48151793354663
173,248.3067779541016,230.7972554552564
174,248.3067779541016,200.06026996644638
175,252.01287841796875,215.3520674912212
176,248.3067779541016,216.6340766049972
177,244.60073852539065,235.60968221777938
178,244.60073852539065,241.9091635101852
179,244.60073852539065,253.1739779940924
180,244.60073852539065,231.5317964570097
181,244.60073852539065,222.3547282516842
182,248.3067779541016,241.23900170739157
183,252.01287841796875,225.2271135119343
184,244.60073852539065,215.92949758913653
185,263.1310729980469,241.04347321634833
186,270.54327392578125,274.3864225466702
187,274.24932861328125,218.3930749359928
188,285.3675842285156,242.8488199054355
189,277.95538330078125,279.7878490022839
190,274.24932861328125,252.920525718333
191,266.837158203125,245.30239048549697
192,263.1310729980469,256.2981885557803
193,270.54327392578125,250.2391495760108
194,270.54327392578125,256.72476489482904
195,272.4351501464844,256.8951598399016
196,276.2190246582031,231.87737979838175
197,272.4351501464844,231.49481340630297
198,272.4351501464844,289.77986223067205
199,272.4351501464844,216.51509171590544
200,268.6513061523437,225.73142890001665
201,261.0837097167969,264.8952608255508
202,261.0837097167969,276.8249829765394
203,268.6513061523437,252.25672602659597
204,268.6513061523437,279.4246022013422
205,268.6513061523437,278.9085947576517
206,268.6513061523437,264.8250385145116
207,272.4351501464844,274.16401107490196
208,287.5704040527344,257.23241587184305
209,298.92193603515625,276.38945536299764
210,287.5704040527344,280.1454626233166
211,280.0028076171875,268.3223277004606
212,283.7865905761719,275.4891612497199
213,283.7865905761719,276.43212407665595
214,295.1380920410156,271.5891871720173
215,298.92193603515625,299.8934786688343
216,306.48956298828125,299.3379456625941
217,317.8410339355469,279.60694578578693
218,310.2733459472656,297.00761109807746
219,302.7057189941406,278.0949268219597
220,306.48956298828125,264.38004062749974
221,306.48956298828125,288.1383442748795
222,310.2733459472656,274.46672160189433
223,306.48956298828125,288.3523234711318
224,298.92193603515625,295.1455244084579
225,302.7057189941406,289.9851467361953
226,302.7057189941406,270.88354683240567
227,298.92193603515625,327.34363926195374
228,310.2733459472656,279.0080267976391
229,310.2733459472656,278.5279644067011
230,314.0571594238281,302.05626986692795
231,329.1925048828125,314.07404398482703
232,348.1116027832031,295.48890346203945
233,370.8144836425781,326.31277608578597
234,378.3821716308594,331.49719536516
235,370.8144836425781,339.71003563517934
236,363.246826171875,348.85601747831697
237,351.8953552246094,344.98351645110336
238,348.1116027832031,358.25785269641426
239,329.1925048828125,359.47157262455465
240,325.4086303710937,362.1002980700828
241,321.62481689453125,366.8204465229013
242,306.48956298828125,349.45981356254083
243,310.2733459472656,333.57956942118363
244,321.62481689453125,313.82825423329166
245,317.8410339355469,314.63676425218296
246,314.0571594238281,302.8501866842435
247,314.0571594238281,303.0124292633609
248,310.2733459472656,327.3797475952833
249,295.1380920410156,318.1570993252958
250,276.2190246582031,318.7708885088555
251,280.0028076171875,309.2522927350634
252,264.86749267578125,313.43569856876564
253,276.2190246582031,314.1890664042002
254,280.0028076171875,327.8122166137295
255,287.5704040527344,310.5622723948367
256,298.92193603515625,310.6431429320806
257,298.92193603515625,302.25647226448984
258,298.92193603515625,297.323751452534
259,298.92193603515625,289.79869198007793
260,306.48956298828125,290.9634947967624
261,302.7057189941406,288.39667747360346
262,298.92193603515625,305.358185095237
263,295.1380920410156,282.9674699940909
264,298.92193603515625,294.29322895339004
265,298.92193603515625,282.6628175945212
266,298.92193603515625,290.0659356331507
267,295.1380920410156,286.6236486758781
268,291.35430908203125,277.54436804187094
269,295.1380920410156,296.9701265427412
270,295.1380920410156,280.2223386178714
271,295.1380920410156,272.33153648422416
272,295.1380920410156,277.6268772163347
273,302.7057189941406,292.29734549375866
274,298.92193603515625,295.79043020484806
275,295.1380920410156,291.45554664721686
276,306.48956298828125,289.52225796309574
277,306.48956298828125,296.31695758286133
278,298.92193603515625,290.7483026590804
279,302.7057189941406,292.79333940385953
280,298.92193603515625,298.98411373635537
281,306.48956298828125,284.40035036108105
282,317.8410339355469,281.4674579841276
283,310.2733459472656,296.3897690573369
284,302.7057189941406,287.0658999503257
285,310.2733459472656,288.55364842266107
286,310.2733459472656,287.59713330782813
287,314.0571594238281,300.8361849120064
288,325.4086303710937,291.40168155113076
289,336.7601318359375,302.31867924862956
290,348.1116027832031,300.67718753435827
291,348.1116027832031,303.72051881162855
292,336.7601318359375,314.7903121405713
293,317.8410339355469,317.0570518360431
294,329.1925048828125,315.43410704589246
295,321.62481689453125,306.71577853757424
296,329.1925048828125,316.15651280189985
297,321.62481689453125,312.4482126273317
298,310.2733459472656,328.3269936216428
299,302.7057189941406,351.4127504035139
300,306.48956298828125,335.6080645314293
301,302.7057189941406,319.1423430745196
302,295.1380920410156,320.01830546608903
303,295.1380920410156,318.7625495365265
304,276.2190246582031,287.2492407125804
305,257.29986572265625,298.9748767208525
306,249.73220825195312,324.27190882717133
307,245.9484100341797,319.79389089152704
308,230.81314086914065,316.8563858382713
309,238.38072204589844,298.9948873387175
310,245.9484100341797,295.0996950493434
311,242.1645965576172,311.7578215273287
312,242.1645965576172,279.87451600001384
313,234.596923828125,290.3319605133446
314,230.81314086914065,298.24883505628065
315,223.2454833984375,295.1310974031838
316,223.2454833984375,268.96536160166363
317,219.46165466308597,259.4655751672053
318,223.2454833984375,262.8034325325423
319,227.029296875,237.78315663077285
320,223.2454833984375,257.5658581360199
321,223.2454833984375,232.16572163459182
322,223.2454833984375,208.47712713072323
323,223.2454833984375,240.57180228078192
324,230.81314086914065,231.3242668435517
325,238.38072204589844,211.62004498138424
326,238.38072204589844,213.3810843195932
327,234.596923828125,233.4068522896081
328,234.596923828125,224.28812190189063
329,234.596923828125,244.2121427465932
330,238.38072204589844,227.77224950703783
331,234.596923828125,229.2698239712434
332,230.81314086914065,218.93497984549668
333,219.46165466308597,216.99425023222042
334,219.46165466308597,224.40054057920443
335,223.2454833984375,220.11160300967134
336,219.46165466308597,214.81292668862915
337,223.2454833984375,218.28437672325654
338,223.2454833984375,226.08753217571143
339,223.2454833984375,220.23496148564894
340,219.46165466308597,213.5055857596103
341,215.67784118652344,222.68298052608992
342,219.46165466308597,221.96621378144073
343,219.46165466308597,206.8287397277953
344,219.46165466308597,219.8175930048572
345,219.46165466308597,229.6159204801434
346,211.8940277099609,220.03217867182437
347,204.32635498046875,217.73653539848627
348,189.1910858154297,211.47487688546923
349,200.54254150390625,211.34637507131387
350,196.7587127685547,214.81501434743598
351,185.40724182128903,211.81950386917555
352,155.1366729736328,196.88862639711917
353,168.38006591796875,200.05680608563281
354,172.1638641357422,198.55910332954522
355,177.839599609375,203.32882055826562
356,170.27195739746094,199.7096132642868
357,174.05580139160156,184.30265628108305
358,172.1638641357422,176.23657244794944
359,174.05580139160156,183.0713107977927
360,172.1638641357422,190.15151816946636
361,174.05580139160156,188.81611630698796
362,174.05580139160156,180.9132314106374
363,168.38006591796875,176.60446691388847
364,162.70431518554688,187.3492385912718
365,164.59625244140625,173.11296835697635
366,168.38006591796875,164.3744951074619
367,172.1638641357422,170.18919636654218
368,170.27195739746094,189.22413114329314
369,166.48817443847656,160.81845407101304
370,162.70431518554688,155.15021548956602
371,162.70431518554688,165.84782240597238
372,160.81240844726562,169.63554691838746
373,162.70431518554688,161.21688200486446
374,162.70431518554688,167.34823095448002
375,172.1638641357422,166.45484127703276
376,172.1638641357422,170.18681713527627
377,168.38006591796875,168.80809926828042
378,168.38006591796875,162.2086015784039
379,160.81240844726562,180.58019734790315
380,158.92051696777344,158.43192183073785
381,157.02857971191406,158.85925042673097
382,158.92051696777344,163.3074332105023
383,155.1366729736328,162.59914539296244
384,155.1366729736328,162.19102559057197
385,153.24478149414062,163.74873395873337
386,149.46096801757815,166.42059900744118
387,145.67715454101562,159.47458494432362
388,134.32565307617185,162.90159933619086
389,134.32565307617185,154.2564176106761
390,134.32565307617185,153.29488161809817
391,130.54185485839847,157.78727844956083
392,136.2175750732422,152.2988817608598
393,138.10951232910156,132.5906012100623
394,138.10951232910156,148.58435359856622
395,140.00140380859375,159.34825242926365
396,134.32565307617185,154.69722851717594
397,130.54185485839847,152.57766002041282
398,126.75801086425784,146.5591612753505
399,117.2984619140625,143.1154572759269
400,115.40657043457031,141.88609448535811
401,113.51464843749997,140.005638730818
402,113.51464843749997,142.95110371220596
403,105.94701385498047,137.7103570073291
404,105.94701385498047,128.2479909822661
405,117.2984619140625,124.62803726279205
406,119.19036102294919,128.56872068722816
407,124.86610412597656,127.49967609754697
408,134.32565307617185,118.92954512299332
409,138.10951232910156,125.54119555296333
410,141.89329528808594,128.21076301069377
411,130.54185485839847,125.41115423622418
412,128.64993286132812,131.76195228142393
413,132.43374633789062,132.22821163215022
414,126.75801086425784,137.9464373959779
415,124.86610412597656,134.38111269243268
416,124.86610412597656,134.71366857633407
417,128.64993286132812,132.55498271846395
418,130.54185485839847,126.47970898417415
419,130.54185485839847,130.31491315582198
420,128.64993286132812,125.32421899183191
421,126.75801086425784,131.93512299630672
422,124.86610412597656,125.64938059817163
423,124.86610412597656,120.40228927658569
424,122.97420501708982,126.35927789568547
425,124.86610412597656,125.09168412428522
426,130.54185485839847,136.0169041651294
427,132.43374633789062,143.19562803926905
428,134.32565307617185,142.6427600053046
429,132.43374633789062,130.72936591202316
430,128.64993286132812,147.50954753709408
431,128.64993286132812,123.5996495368017
432,124.86610412597656,123.69817770216605
433,126.75801086425784,132.60116779597848
434,130.54185485839847,123.50928540029093
435,130.54185485839847,126.27556161124119
436,130.54185485839847,130.22905089807904
437,126.75801086425784,139.43201073776873
438,126.75801086425784,139.45808897850674
439,126.75801086425784,137.07972076708515
440,126.75801086425784,121.97325836018496
441,126.75801086425784,113.19284532815985
442,122.97420501708982,134.28137158563865
443,124.86610412597656,132.2915411702573
444,119.19036102294919,109.49633634383596
445,121.0822982788086,126.33765488212185
446,121.0822982788086,136.89253124837091
447,122.97420501708982,128.68178082395187
448,122.97420501708982,131.81105308352903
449,121.0822982788086,131.4138380911073
450,115.40657043457031,133.6856540630913
451,117.2984619140625,124.34978383366533
452,117.2984619140625,124.64805079638168
453,117.2984619140625,127.40413363416334
454,117.2984619140625,126.68215357394621
455,117.2984619140625,128.708185625844
456,117.2984619140625,129.89402247972487
457,117.2984619140625,126.84797666286076
458,119.19036102294919,125.72616912098871
459,117.2984619140625,125.65161987465717
460,109.730827331543,124.46902530652105
461,109.730827331543,124.80419367965558
462,109.730827331543,125.4906485514613
463,107.83892059326172,120.22118779081657
464,109.730827331543,120.38834045014443
465,109.730827331543,122.67699764736355
466,111.62274169921875,118.72192220634844
467,107.83892059326172,116.23518234334475
468,105.94701385498047,119.87239715239491
469,105.94701385498047,119.34726349073591
470,104.0550765991211,116.41658706447129
471,102.16317749023435,117.36473404972932
472,104.0550765991211,118.43235576581031
473,107.83892059326172,117.28946170369932
474,117.2984619140625,116.03234121502837
475,119.19036102294919,115.59603218729634
476,117.2984619140625,114.30152044647599
477,121.0822982788086,113.70188419007891
478,119.19036102294919,117.48455866750314
479,117.2984619140625,111.31264615738368
480,115.40657043457031,107.39930056670872
481,109.730827331543,115.73115852772145
482,107.83892059326172,120.0749816969473
483,107.83892059326172,121.7242788059475
484,107.83892059326172,117.78604459016748
485,105.94701385498047,119.85816841639294
486,104.0550765991211,120.50261352829781
487,94.59554290771484,114.48409145743875
488,94.59554290771484,113.51126577924617
489,94.59554290771484,112.17423111099706
490,88.9197998046875,119.92842571612718
491,81.35215759277344,109.85849266378077
492,83.24408721923828,95.67088004145265
493,81.35215759277344,102.76656407925302
494,81.35215759277344,110.82637327306773
495,85.13597869873047,104.17210661248205
496,87.02790069580078,100.45227183143368
497,87.02790069580078,104.80463224226071
498,83.24408721923828,103.84927758581478
499,84.22341918945312,98.70640592399397
500,86.1821060180664,99.15505429819328
501,86.1821060180664,91.91538011721246
502,84.22341918945312,89.57850849816379
503,84.22341918945312,99.90094330005306
504,76.38868713378906,98.28106002072246
505,75.21348571777344,92.87381377882602
506,70.51262664794922,87.16487168209471
507,65.0283203125,94.45936148537811
508,64.24484252929688,90.65984578271878
509,64.6365737915039,88.52357601550091
510,58.368797302246094,86.46584420585447
511,55.62663650512695,86.11840646364283
512,57.977046966552734,76.12418894746418
513,54.05968475341797,78.12911115332633
514,56.41009521484375,80.27207542420416
515,58.368797302246094,77.05682427790043
516,56.018367767333984,74.93825879039645
517,55.62663650512695,80.0325194918434
518,59.93574142456055,80.46257720605325
519,57.19357681274414,83.13743961964013
520,45.441471099853516,86.25367275884827
521,45.04974365234375,70.24422210914872
522,37.60674285888672,90.2389084550282
523,37.60674285888672,50.113989558503135
524,37.60674285888672,57.7744144608007
525,41.132362365722656,65.52324413268423
526,45.04974365234375,52.95110621410572
527,46.22494125366211,63.14982099016822
528,43.4827880859375,68.24727732576639
529,41.91584396362305,82.8995164930501
530,41.132362365722656,53.656175071697646
531,40.34889602661133,68.45513350037851
532,37.99847412109375,57.24160661201938
533,35.64804458618164,48.47355625225822
534,32.12242126464844,50.15089096892132
535,28.988523483276367,49.7180108333078
536,26.246366500854492,26.569420186510058
537,24.679418563842773,43.98907852878358
538,27.029842376708984,52.25016602253413
539,29.77199935913086,32.29002518160365
540,35.64804458618164,46.34006225485058
541,41.132362365722656,41.33917471769189
542,39.9571647644043,40.06749893186486
543,36.039791107177734,54.64411586616768
544,35.25631332397461,52.53264142086795
545,35.25631332397461,51.71033710893869
546,35.64804458618164,47.357020340445956
547,34.86457824707031,52.60208231771685
548,34.08110046386719,56.44293133217201
549,33.29763412475586,50.35797739224154
550,34.472843170166016,59.42170555128263
551,32.51416015625,57.09362775759905
552,32.51416015625,55.4834713355026
553,32.12242126464844,49.67320197779998
554,32.12242126464844,44.02033509639443
555,32.12242126464844,50.56907585259842
556,33.29763412475586,38.18482722663589
557,34.472843170166016,42.00062433540893
558,35.25631332397461,42.67821540445931
559,34.86457824707031,47.72778387938206
560,34.86457824707031,46.51055050311004
561,32.51416015625,46.29371389675896
562,33.29763412475586,40.90634123367181
563,34.472843170166016,45.67415740995915
564,34.08110046386719,49.04928356701271
565,34.472843170166016,50.62335498157631
566,36.039791107177734,50.77392299943307
567,38.781951904296875,50.78920139628764
568,36.823265075683594,50.60893963920057
569,39.56541442871094,48.92929566866178
570,39.173683166503906,48.939419064440244
571,38.781951904296875,52.20036544652726
572,39.9571647644043,45.813599022778305
573,38.781951904296875,42.381604573310426
574,36.039791107177734,49.73142316642435
575,34.86457824707031,52.102700335641714
576,34.86457824707031,45.84982398509146
577,34.472843170166016,46.3726017412813
578,34.472843170166016,55.19220211180357
579,36.039791107177734,47.797294753621145
580,34.86457824707031,42.08732632183393
581,34.472843170166016,49.34463480513847
582,34.08110046386719,53.55354156610974
583,34.08110046386719,50.335398021012224
584,33.29763412475586,49.843783529246366
585,32.9058952331543,42.841519307327644
586,31.730680465698242,45.18583185553149
587,30.163734436035156,49.21517663331741
588,30.555471420288086,50.270692260898386
589,29.77199935913086,49.751926541745206
590,29.77199935913086,49.44367613803075
591,29.380264282226562,48.72591804702074
592,30.94721221923828,45.25608915526573
593,31.338951110839844,43.02425359886752
594,31.730680465698242,44.269524582802376
595,31.730680465698242,47.3061934293832
596,30.163734436035156,39.148975708446926
597,30.555471420288086,37.66545503676787
598,30.555471420288086,46.6319379492644
599,30.555471420288086,49.526482716402825
600,31.338951110839844,43.55731803141282
601,32.51416015625,44.502992482218076
602,32.51416015625,50.2269097404465
603,31.338951110839844,44.73478092426956
604,31.730680465698242,42.15350160714138
605,31.338951110839844,43.97914173937892
606,30.94721221923828,47.79216307834173
607,30.94721221923828,37.96927353910468
608,31.338951110839844,39.44033823533283
609,31.730680465698242,43.26919779027162
610,32.12242126464844,39.08231058140825
611,31.730680465698242,36.62325843911657
612,31.730680465698242,47.35993606503649
613,32.51416015625,48.03433149993566
614,31.730680465698242,44.913876391520375
615,31.730680465698242,44.68360412625594
616,31.730680465698242,40.530119458302124
617,31.730680465698242,40.0677321898321
618,32.12242126464844,44.20687149280036
619,32.51416015625,44.573576343106424
620,32.51416015625,47.427884110895036
621,32.9058952331543,45.426833987289115
622,32.51416015625,46.52517577765633
623,32.9058952331543,44.90909460319182
624,32.9058952331543,46.689436038190365
625,32.9058952331543,45.461402818034855
626,33.29763412475586,46.77630130519242
627,32.9058952331543,47.69265522951497
628,33.29763412475586,48.34759694994585
629,36.039791107177734,47.30460727520597
630,36.039791107177734,47.30987890526569
631,35.64804458618164,39.62370232338424
632,37.21499252319336,38.43135757221728
633,37.21499252319336,50.97338188722438
634,36.823265075683594,26.8598730073237
635,37.60674285888672,26.427062849100366
636,36.4315299987793,43.79239541080244
637,36.039791107177734,36.915763930041976
638,37.21499252319336,31.167307933659345
639,37.99847412109375,43.31032116989695
640,37.99847412109375,55.6244757767023
641,37.60674285888672,39.96316264311611
642,37.60674285888672,43.001067756923305
643,38.39021301269531,47.59422036733753
644,38.39021301269531,33.53445643685643
645,39.9571647644043,46.76634118999107
646,50.5340576171875,39.82152840540482
647,50.5340576171875,26.52505452114002
648,49.35883712768555,16.48913048041794
649,48.96711349487305,38.84205487514578
650,50.5340576171875,44.24204679426089
651,47.79188537597656,35.97692393767704
652,46.22494125366211,34.69073950628734
653,47.40016555786133,47.600285074485896
654,46.22494125366211,43.800302855892085
655,45.833213806152344,40.820968817660116
656,47.79188537597656,34.42552519752962
657,48.57536697387695,41.84098258262634
658,48.96711349487305,46.42333534915707
659,54.05968475341797,58.554172519504505
660,56.80184555053711,43.96356010716693
661,59.15226745605469,37.266817170745924
662,65.4200439453125,38.36135685624703
663,65.8117904663086,47.56940171962265
664,68.98344421386719,27.169779542605625
665,70.96571350097656,36.145289538434554
666,76.11966705322266,58.89934765943383
667,72.55155181884766,49.14284333767472
668,65.01887512207031,41.52566446250438
669,65.01887512207031,48.86482316651524
670,65.8117904663086,66.68549860607658
671,67.39761352539062,50.822020792279034
672,67.39761352539062,52.93881351923193
673,68.1905288696289,65.79839523084655
674,71.75865173339844,62.52270694522963
675,69.37989044189453,71.98936491689
676,71.3621826171875,65.4874623605088
677,70.56927490234375,59.83944724482194
678,71.75865173339844,61.84131377131314
679,71.75865173339844,74.12164597286795
680,71.75865173339844,62.009516091493595
681,71.75865173339844,70.93748811359802
682,87.22045135498047,77.58951549769813
683,85.23815155029297,92.66523450451541
684,83.25587463378906,80.55189168171142
685,81.27359008789062,73.4725357016182
686,91.18501281738281,107.4481914366433
687,85.23815155029297,64.01133596639141
688,87.22045135498047,65.11527594797246
689,83.25587463378906,80.52576678937993
690,83.25587463378906,82.33433243841512
691,81.27359008789062,57.51687433916538
692,78.89485931396484,63.6923790219804
693,78.89485931396484,65.51356392704355
694,77.30904388427734,78.3250944974057
695,71.3621826171875,78.8641303339125
696,76.91258239746094,65.47052783208682
697,78.89485931396484,61.57192414494176
698,78.89485931396484,72.4284263886355
699,79.29130554199219,89.90518628129058
700,78.89485931396484,36.938903120392695
701,78.1019515991211,71.75461409865449
702,78.1019515991211,87.72298802032213
703,79.29130554199219,84.61421913606586
704,76.91258239746094,61.710665983859144
705,83.25587463378906,81.52296792514966
706,83.25587463378906,95.74342326926589
707,89.2027359008789,86.82942339939945
708,79.29130554199219,86.83100955357673
709,75.72319793701172,95.79893866547022
710,78.49839782714844,89.62949868980354
711,79.29130554199219,75.06706383990922
712,77.70548248291016,86.10574055602143
713,81.27359008789062,68.10100125450697
714,81.27359008789062,77.48163368784725
715,83.25587463378906,83.13230794436078
716,81.27359008789062,88.39621716538505
717,81.27359008789062,72.61482283026106
718,81.27359008789062,81.52674670421902
719,81.27359008789062,82.81127500404125
720,83.25587463378906,66.701126889882
721,83.25587463378906,105.82243005653814
722,83.25587463378906,81.02890422472774
723,83.25587463378906,80.07879787254484
724,81.27359008789062,58.97828215554961
725,81.27359008789062,81.51524708643382
726,83.25587463378906,71.9690248221462
727,85.23815155029297,79.0244951863935
728,85.23815155029297,81.59147579012955
729,87.22045135498047,91.25428038644628
730,87.22045135498047,92.79781833309755
731,85.23815155029297,87.14492812589526
732,87.22045135498047,89.79590492363621
733,85.23815155029297,93.5882129551077
734,83.25587463378906,89.90012458340135
735,81.27359008789062,91.61048862822634
736,83.25587463378906,89.3461602369909
737,83.25587463378906,93.5898457608784
738,85.23815155029297,90.03049246129467
739,85.23815155029297,87.58636882890664
740,83.25587463378906,88.25642566561504
741,83.25587463378906,93.13482944417333
742,83.25587463378906,93.64979305846043
743,78.49839782714844,89.84794477612866
744,78.49839782714844,88.57717869637384
745,75.32674407958984,91.96114533038596
746,76.91258239746094,91.60365416978607
747,77.70548248291016,91.35047597213818
748,77.70548248291016,91.96149521733682
749,79.29130554199219,92.0212325827483
750,79.29130554199219,89.58156417753469
751,81.27359008789062,91.28490715754558
752,79.29130554199219,90.52495270026094
753,79.29130554199219,90.17830803513795
754,81.27359008789062,90.76341232017563
755,81.27359008789062,88.81636141598699
756,81.27359008789062,89.0505290893044
757,79.29130554199219,90.24219739236639
758,81.27359008789062,89.33062525637234
759,81.27359008789062,88.61328702970337
760,91.18501281738281,90.56509639642383
761,83.25587463378906,92.40624818348314
762,83.25587463378906,110.65642151813293
763,83.25587463378906,98.46526383745595
764,83.25587463378906,77.88442354568616
765,83.25587463378906,102.18103992987429
766,81.27359008789062,76.6207251823389
767,81.27359008789062,71.75904600003213
768,83.25587463378906,86.36402710315195
769,83.25587463378906,74.03128183635721
770,83.25587463378906,66.713232978382
771,85.23815155029297,76.1066712741241
772,91.18501281738281,86.03492343716579
773,85.23815155029297,62.12507208846688
774,85.23815155029297,134.63228487156226
775,83.25587463378906,101.79224555007008
776,83.25587463378906,68.53614399240274
777,83.25587463378906,67.03020723007143
778,83.25587463378906,77.18173391936023
