,y_actual,y_predict
122,676.8936767578125,669.2348915738667
123,659.9713134765625,662.6715621558226
124,659.9713134765625,675.3211787073103
125,651.5100708007812,671.4452498602125
126,659.9713134765625,669.5458710369794
127,659.9713134765625,661.5739024388777
128,651.5100708007812,658.0329763861048
129,643.0489501953125,656.9020970443684
130,643.0489501953125,652.7647357515806
131,634.5877685546875,641.3779238742907
132,676.8936767578125,643.278273515464
133,676.8936767578125,641.4199867679561
134,668.4324951171875,661.9116764771412
135,676.8936767578125,674.2008018505637
136,693.8159790039062,668.200423279214
137,693.8159790039062,681.1559533892901
138,710.73828125,690.5261292874009
139,727.66064453125,682.3827318922873
140,702.2771606445312,687.1177110578535
141,685.3548583984375,701.7892942615742
142,685.3548583984375,715.9503684386093
143,676.8936767578125,689.0835820843756
144,676.8936767578125,679.327267763342
145,668.4324951171875,661.270830729169
146,651.5100708007812,673.7514543541133
147,659.9713134765625,685.8666091526444
148,651.5100708007812,651.9373164467289
149,626.1266479492188,659.6553014204278
150,626.1266479492188,659.2651208646264
151,626.1266479492188,659.4374851771076
152,617.6654663085938,636.5024761783889
153,617.6654663085938,620.4687471483304
154,617.6654663085938,649.1808289409079
155,651.5100708007812,637.7022835938826
156,634.5877685546875,610.1472755761929
157,626.1266479492188,639.0966076221306
158,617.6654663085938,636.661319644648
159,634.5877685546875,644.2317579426651
160,668.4324951171875,634.5912710275201
161,685.3548583984375,636.54171487441
162,668.4324951171875,684.8431905312752
163,676.8936767578125,693.8334941949863
164,676.8936767578125,680.1336997494491
165,676.8936767578125,663.098369024824
166,685.3548583984375,688.6919364760463
167,693.8159790039062,696.2963357507367
168,693.8159790039062,696.7738722699246
169,702.2771606445312,690.7686219576383
170,727.66064453125,692.2231190469461
171,710.73828125,696.5155817441141
172,702.2771606445312,721.9777004462273
173,710.73828125,723.0184172781682
174,693.8159790039062,710.5274500293514
175,702.2771606445312,727.8569032873996
176,702.2771606445312,715.0264674817327
177,685.3548583984375,702.535376674269
178,659.9713134765625,715.4092168674824
179,651.5100708007812,702.0832049801741
180,668.4324951171875,689.4249216721652
181,693.8159790039062,667.2128719679279
182,736.121826171875,672.2338540986898
183,744.5829467773438,695.3014944792811
184,744.5829467773438,734.3802703087763
185,744.5829467773438,746.8460315936172
186,719.199462890625,763.0275191141807
187,727.66064453125,748.0724747231443
188,702.2771606445312,736.4649517999488
189,727.66064453125,714.6183003171839
190,727.66064453125,723.6386110808662
191,761.50537109375,729.7338297393601
192,778.427734375,747.635359532741
193,761.50537109375,745.1676462360541
194,769.966552734375,750.907157201243
195,812.2723388671875,763.7861692063927
196,812.2723388671875,771.5374973635301
197,829.1947021484375,795.7044743284177
198,888.4229125976562,832.9310354353402
199,871.50048828125,820.8061901086421
200,854.578125,841.7539700861535
201,820.7335205078125,863.6583411082747
202,769.966552734375,844.575449440265
203,795.3500366210938,821.934174647793
204,769.966552734375,797.1418497195066
205,778.427734375,771.0309422135465
206,753.0441284179688,774.6272048889132
207,744.5829467773438,757.4222281420393
208,736.121826171875,769.4275746059111
209,778.427734375,761.315278687356
210,812.2723388671875,754.792970740096
211,846.1170654296875,781.2745894893469
212,829.1947021484375,805.646920925449
213,837.6558227539062,836.4965496588541
214,820.7335205078125,826.3361809110911
215,803.8112182617188,815.0131959005635
216,829.1947021484375,823.563065941639
217,854.578125,816.8355094305764
218,863.0394287109375,824.6996289811348
219,879.9617309570312,825.1566547649309
220,863.0394287109375,850.8522287048197
221,871.50048828125,853.432450975163
222,829.1947021484375,838.3821958210415
223,863.0394287109375,838.353247795187
224,879.9617309570312,834.2604205690036
225,871.50048828125,833.3780706199693
226,863.0394287109375,859.2386130047585
227,812.2723388671875,861.1017361907323
228,812.2723388671875,844.4670355531925
229,829.1947021484375,828.9625082079784
230,812.2723388671875,796.6127009883683
231,803.8112182617188,809.8206967166134
232,761.50537109375,800.5198019169654
233,795.3500366210938,829.5485645216504
234,795.3500366210938,793.5318896855649
235,803.8112182617188,776.5244302614424
236,803.8112182617188,803.8568738535225
237,803.8112182617188,807.30606643656
238,803.8112182617188,804.2126168492982
239,803.8112182617188,784.919216549373
240,786.888916015625,793.5063659993541
241,778.427734375,779.3443210043788
242,778.427734375,782.7826404264856
243,769.966552734375,786.2353632565785
244,786.888916015625,764.0576099024847
245,778.427734375,760.687953785606
246,769.966552734375,772.1718121544498
247,769.966552734375,766.8589668483802
248,753.0441284179688,765.2009157138564
249,769.966552734375,751.1010030670566
250,761.50537109375,753.8168574292696
251,753.0441284179688,747.11305948089
252,744.5829467773438,742.3461315794721
253,744.5829467773438,738.5621303656976
254,736.121826171875,727.6989247316692
255,736.121826171875,718.0803076970325
256,727.66064453125,724.5613470562145
257,736.121826171875,724.0814452714993
258,727.66064453125,719.1191888005044
259,719.199462890625,715.339141463432
260,710.73828125,713.7721707029383
261,702.2771606445312,706.3923657459144
262,719.199462890625,702.3715026059558
263,710.73828125,696.3888458748243
264,710.73828125,702.5866711639843
265,693.8159790039062,705.6282790732371
266,702.2771606445312,703.0360363116699
267,702.2771606445312,691.3422871041457
268,685.3548583984375,685.3966979670961
269,651.5100708007812,684.6669429470328
270,651.5100708007812,683.0171878930892
271,643.0489501953125,669.8346275948784
272,646.0241088867188,648.4143417002329
273,646.0241088867188,643.3413060766387
274,629.0233764648438,640.0658192999637
275,612.0227661132812,639.4637709671306
276,620.5230712890625,629.2348624727865
277,595.0220947265625,613.3108358699756
278,578.0215454101562,605.6084016345558
279,561.0208740234375,603.9605176115516
280,527.0195922851562,585.5584164369461
281,510.01898193359375,574.3859788120972
282,476.0177307128906,550.2533688022943
283,450.5167541503906,502.9865114755816
284,476.0177307128906,506.55737402338445
285,484.51800537109375,469.2009660169544
286,484.51800537109375,449.5257827364109
287,484.51800537109375,483.88349739935575
288,450.5167541503906,476.2248602914675
289,442.0164489746094,477.61928581431835
290,425.0158386230469,454.4392291290556
291,425.0158386230469,458.3245396077033
292,425.0158386230469,460.72633877905633
293,425.0158386230469,442.20257867170756
294,476.0177307128906,449.9338881216363
295,510.01898193359375,449.96890817242615
296,518.519287109375,468.7854471129126
297,518.519287109375,504.47772313426583
298,552.5205688476562,526.3675936666069
299,569.5211791992188,550.7134217729403
300,544.020263671875,541.5131301887545
301,535.5199584960938,548.7274636406728
302,527.0195922851562,542.9773707599352
303,527.0195922851562,538.7921393170759
304,527.0195922851562,520.8180982491766
305,535.5199584960938,518.4702986193452
306,535.5199584960938,522.2695416747814
307,527.0195922851562,505.8845618883253
308,527.0195922851562,526.4551614448169
309,510.01898193359375,517.7240396942977
310,510.01898193359375,509.7468639817892
311,518.519287109375,508.0813993284489
312,518.519287109375,505.4507563045364
313,518.519287109375,509.5459929243352
314,518.519287109375,514.2729760803209
315,535.5199584960938,524.6167323369958
316,510.01898193359375,525.7353352445971
317,527.0195922851562,529.3822922676798
318,518.519287109375,528.4527164386615
319,518.519287109375,517.470832724247
320,518.519287109375,517.0836881809133
321,561.0208740234375,518.2870258434625
322,569.5211791992188,519.7094947663599
323,569.5211791992188,536.667539557324
324,552.5205688476562,552.4557663815301
325,535.5199584960938,563.676091807686
326,552.5205688476562,555.5784817168815
327,569.5211791992188,544.3233039266709
328,552.5205688476562,534.4198136058964
329,561.0208740234375,547.0818301501663
330,552.5205688476562,546.436959920551
331,561.0208740234375,549.8262265598225
332,552.5205688476562,549.8038094910205
333,552.5205688476562,546.4695264496372
334,518.519287109375,546.2770220777047
335,510.01898193359375,546.8473423151271
336,510.01898193359375,540.2067093121867
337,501.5186767578125,510.3480474040937
338,518.519287109375,511.03344486990545
339,527.0195922851562,506.2591828802299
340,561.0208740234375,503.42987520327307
341,561.0208740234375,522.7104254039165
342,552.5205688476562,549.0099098819601
343,561.0208740234375,550.37044062027
344,535.5199584960938,554.1039681267694
345,535.5199584960938,552.2180483704351
346,510.01898193359375,552.9691613851837
347,569.5211791992188,542.4165115846214
348,595.0220947265625,541.168639855468
349,586.5217895507812,555.7937297054686
350,578.0215454101562,588.5235062412725
351,578.0215454101562,583.4560837104964
352,569.5211791992188,571.4997017732834
353,569.5211791992188,566.8562089601586
354,578.0215454101562,563.9383538614339
355,578.0215454101562,578.0120720750823
356,578.0215454101562,565.3452455691993
357,569.5211791992188,574.6970288801512
358,569.5211791992188,571.1147812855945
359,586.5217895507812,563.8987974431778
360,578.0215454101562,541.7557905457271
361,578.0215454101562,561.4330963873126
362,569.5211791992188,573.0100120685374
363,569.5211791992188,573.336895294635
364,561.0208740234375,564.2588826428317
365,578.0215454101562,567.0870341638779
366,561.0208740234375,560.161519049182
367,569.5211791992188,558.3446420996343
368,561.0208740234375,563.4571458853083
369,544.020263671875,557.0704435530649
370,544.020263671875,553.7718689606475
371,531.269775390625,548.072223310332
372,531.269775390625,535.8955892593307
373,535.5199584960938,532.1372264647963
374,544.020263671875,525.1319542435006
375,539.7701416015625,516.107133589205
376,527.0195922851562,529.4324306014845
377,535.5199584960938,532.1645064489171
378,531.269775390625,532.8869803344286
379,539.7701416015625,528.782750410256
380,544.020263671875,527.8955375459029
381,539.7701416015625,534.2645356891633
382,539.7701416015625,537.7812265959005
383,535.5199584960938,534.5502032808886
384,535.5199584960938,524.5428883942138
385,535.5199584960938,521.5043871023698
386,535.5199584960938,523.2223465294244
387,535.5199584960938,523.5102470024124
388,539.7701416015625,523.2678425883512
389,539.7701416015625,523.6917987828555
390,527.0195922851562,528.716355288761
391,539.7701416015625,524.9382848900397
392,544.020263671875,522.3521759327314
393,544.020263671875,520.7061894175195
394,544.020263671875,539.1611648673976
395,561.0208740234375,538.7144032769153
396,569.5211791992188,539.234779344121
397,565.2710571289062,542.8866345849931
398,565.2710571289062,554.0599371203705
399,569.5211791992188,559.6301815648692
400,578.0215454101562,556.4182921888978
401,573.7713623046875,561.1844963896692
402,578.0215454101562,569.6213455712654
403,590.77197265625,577.1468261730316
404,586.5217895507812,574.8772126898604
405,586.5217895507812,587.5964104108107
406,552.5205688476562,582.6171911027145
407,552.5205688476562,584.987381324495
408,556.770751953125,580.04612982348
409,556.770751953125,556.39088864613
410,561.0208740234375,545.551600435902
411,565.2710571289062,555.5080356368903
412,561.0208740234375,559.1480733757444
413,561.0208740234375,554.8802959311114
414,556.770751953125,561.2872442302175
415,565.2710571289062,556.7166774956404
416,565.2710571289062,553.0377452598531
417,582.2716674804688,567.3313272601137
418,582.2716674804688,576.9414893530525
419,586.5217895507812,595.5250628775424
420,578.0215454101562,590.0505146050988
421,586.5217895507812,590.8370183465781
422,599.272216796875,593.1701409742766
423,599.272216796875,589.0128161343904
424,599.272216796875,605.5975990785662
425,603.5225219726562,599.0404828953397
426,590.77197265625,599.6422841108789
427,590.77197265625,614.6551892511538
428,552.5205688476562,599.1110172315072
429,544.020263671875,591.509053827285
430,539.7701416015625,584.0627919694426
431,539.7701416015625,557.1961821275618
432,535.5199584960938,543.3750177882589
433,535.5199584960938,543.6264596347819
434,527.0195922851562,541.4003652721864
435,522.7694091796875,527.6397623211194
436,548.2703857421875,526.2625688167079
437,561.0208740234375,526.9251079328358
438,565.2710571289062,528.5998394846965
439,573.7713623046875,555.2628335020378
440,586.5217895507812,563.2034976343756
441,586.5217895507812,567.0190945592961
442,590.77197265625,571.2618337266885
443,595.0220947265625,583.1759939091186
444,595.0220947265625,585.3363462459243
445,573.7713623046875,590.0547509015653
446,595.0220947265625,585.4600814052171
447,595.0220947265625,583.9848088119882
448,578.0215454101562,581.6344232761886
449,573.7713623046875,586.8117777002708
450,573.7713623046875,577.2241562347808
451,586.5217895507812,569.230529570994
452,595.0220947265625,574.6962169233284
453,595.0220947265625,567.5808980756973
454,569.5211791992188,581.8676313966703
455,582.2716674804688,573.3571412614979
456,582.2716674804688,575.3791255649661
457,569.5211791992188,572.9947437500227
458,548.2703857421875,568.5303050675494
459,527.0195922851562,562.5992428971329
460,518.519287109375,557.8808382414919
461,527.0195922851562,541.1481467713112
462,527.0195922851562,525.8350823751482
463,527.0195922851562,528.3659606172743
464,527.0195922851562,523.1124499385888
465,527.0195922851562,524.1398224366601
466,527.0195922851562,528.0108001122627
467,531.269775390625,530.3038103077939
468,527.0195922851562,530.8746600822747
469,527.0195922851562,528.4467326699025
470,522.7694091796875,528.5457825766603
471,505.7688598632813,525.9169929324519
472,510.01898193359375,522.6905324617591
473,514.2692260742188,511.58249536881885
474,510.01898193359375,508.36157738600315
475,518.519287109375,515.3136487841736
476,514.2692260742188,508.2544961671943
477,510.01898193359375,506.6013609016951
478,488.7681884765625,514.0413389197788
479,471.767578125,508.8544704798823
480,476.0177307128906,499.6724037961202
481,467.5174560546875,481.6299994939925
482,484.51800537109375,473.68053180806027
483,488.7681884765625,470.767623468022
484,501.5186767578125,476.68015625420634
485,497.2684631347656,476.3568032751642
486,510.01898193359375,488.78158280450054
487,497.2684631347656,492.9314499974821
488,497.2684631347656,495.70293222767106
489,497.2684631347656,497.8930092446835
490,493.0183410644531,490.4240567238923
491,476.0177307128906,501.1896422012206
492,476.0177307128906,496.2557953934043
493,476.0177307128906,486.4548852264429
494,480.2678833007813,475.98822783134204
495,459.0170593261719,473.25882173324504
496,459.0170593261719,481.88156048635364
497,454.7669372558594,470.11666356223594
498,459.0170593261719,460.9528306045151
499,459.0170593261719,460.04733988603255
500,454.7669372558594,466.9914858795635
501,454.7669372558594,467.8701202435719
502,442.0164489746094,460.77765533281587
503,437.7662963867188,456.14263952543297
504,437.7662963867188,447.6263112441926
505,450.5167541503906,443.1920076331462
506,450.5167541503906,444.61119121987764
507,450.5167541503906,448.09717559644594
508,442.0164489746094,448.5448197486921
509,437.7662963867188,449.69669523479075
510,442.0164489746094,444.52685582412784
511,437.7662963867188,440.96023177919585
512,437.7662963867188,437.4827398532003
513,433.5161437988281,439.35495783815065
514,429.2659606933594,433.7053402014195
515,433.5161437988281,431.70093873469176
516,425.0158386230469,431.83658627139226
517,425.0158386230469,431.9474117584843
518,425.0158386230469,431.0681353307927
519,423.3157653808594,429.1660293917093
520,422.4657287597656,429.0934695762937
521,420.7656555175781,429.38281745057446
522,419.9156799316406,425.33137575190267
523,420.7656555175781,423.1661053396678
524,420.7656555175781,421.8117415016829
525,433.5161437988281,422.44949938668384
526,425.0158386230469,420.6079526294319
527,420.7656555175781,425.3073568334993
528,421.61566162109375,424.78045973806087
529,403.7650146484375,422.4014350730241
530,417.3655395507813,420.5280995442403
531,418.2155456542969,417.32227612559205
532,415.66546630859375,414.16467202051325
533,403.7650146484375,417.5645917318757
534,395.26470947265625,418.6022714481466
535,396.11474609375,412.5885970838242
536,399.5148620605469,405.719637905959
537,397.8148498535156,398.2284511721313
538,408.0151977539063,397.1511499486742
539,408.0151977539063,397.2643881389881
540,412.265380859375,399.6284754461716
541,405.4651184082031,401.8025251415524
542,402.0650024414063,403.38921122864855
543,402.9150085449219,401.86099927121677
544,398.6648254394531,399.5990243601117
545,396.11474609375,395.5013253929917
546,385.9143676757813,393.5341636198899
547,386.764404296875,393.20679498482224
548,395.26470947265625,387.8052687695181
549,374.013916015625,385.0117180824239
550,370.61376953125,387.1682687844318
551,365.5135803222656,380.2972761291026
552,367.2136535644531,370.96338234510404
553,365.5135803222656,366.31900255740663
554,358.7133483886719,363.40668553375014
555,349.3630065917969,359.52332992940944
556,340.0126647949219,355.98274807572454
557,340.0126647949219,349.6833884684414
558,341.7127380371094,344.9596001860409
559,342.562744140625,341.0076827710749
560,351.06304931640625,337.9155261367972
561,351.91314697265625,338.08464262198754
562,357.0133056640625,340.57269455452246
563,357.0133056640625,348.4741597061185
564,365.5135803222656,352.33504970076024
565,365.5135803222656,354.8287897438631
566,352.7631225585937,356.031037442634
567,365.5135803222656,361.4923517014285
568,365.5135803222656,354.61738972456635
569,365.5135803222656,353.0383675831871
570,361.263427734375,357.14099565775825
571,361.263427734375,360.12150381609916
572,361.263427734375,358.2332408582819
573,345.11285400390625,359.8590961396602
574,343.4127502441406,362.7065316352467
575,344.2628479003906,352.54970637296566
576,340.8627014160156,345.52060498404575
577,335.7624816894531,336.6079535171276
578,331.5123291015625,336.3501086850078
579,335.7624816894531,336.93650037215
580,327.2621765136719,337.0074980532435
581,325.5621032714844,334.34760693247676
582,332.36236572265625,334.1772636864346
583,329.8122863769531,329.1495211325616
584,328.1122131347656,326.57163765089246
585,328.1122131347656,329.2494712523185
586,332.36236572265625,326.91762833917755
587,332.36236572265625,329.11956698629626
588,330.66229248046875,328.8719731090637
589,323.0120544433594,331.877281252969
590,323.0120544433594,330.6971196623387
591,318.7618713378906,326.3661331441782
592,313.6616516113281,326.42854791211823
593,304.3113098144531,323.2621634206913
594,294.1109619140625,318.13597992767757
595,283.9106140136719,313.7926287192055
596,280.51043701171875,304.4290190806178
597,301.7612609863281,293.79577373978003
598,314.5116882324219,284.822388785082
599,313.6616516113281,288.9402719397414
600,326.41217041015625,299.1263938397737
601,318.7618713378906,311.9245367105011
602,320.4619140625,318.6766902179225
603,318.7618713378906,326.10646582201605
604,318.7618713378906,304.7437141287565
605,318.7618713378906,305.1118394660791
606,319.6119079589844,311.0500503867829
607,331.5123291015625,310.0670530941984
608,323.0120544433594,319.3874436832099
609,331.5123291015625,325.6210568518944
610,378.2640686035156,337.90604742345334
611,378.2640686035156,343.5849131570388
612,378.2640686035156,338.058381996704
613,372.3138427734375,365.12674545780266
614,381.6641845703125,361.4455141486206
615,381.6641845703125,367.48038764651085
616,378.2640686035156,366.5044596736548
617,378.2640686035156,375.3255321191463
618,374.013916015625,373.1453265554626
619,351.91314697265625,374.3114796844961
620,352.7631225585937,368.99382662321784
621,352.7631225585937,349.5815982074069
622,339.1626281738281,348.1501050904741
623,323.862060546875,348.12291777533846
624,323.0120544433594,337.9508771482485
625,339.1626281738281,328.58386082125236
626,335.7624816894531,329.56377797328105
627,361.263427734375,329.49656206934566
628,344.2628479003906,329.84040813254455
629,340.0126647949219,339.3889144606603
630,340.0126647949219,342.73372646388634
631,335.7624816894531,346.8033467284892
632,327.2621765136719,341.0773036558168
633,317.9118347167969,331.07764499244354
634,322.1619873046875,325.07027653192387
635,314.5116882324219,324.1700723584068
636,314.5116882324219,322.50746720518146
637,323.0120544433594,316.63951702649837
638,323.0120544433594,315.3624766310494
639,323.0120544433594,316.44801877497656
640,323.0120544433594,322.6625509583265
641,319.6119079589844,320.94728334465174
642,322.1619873046875,322.9132161504973
643,314.5116882324219,321.23376289319987
644,318.7618713378906,318.7044203085429
645,322.1619873046875,316.63404514356245
646,318.7618713378906,315.8235268964886
647,318.7618713378906,318.5519489382189
648,323.0120544433594,320.6690910510662
649,323.0120544433594,320.5282694960251
650,335.7624816894531,321.41529702240774
651,325.5621032714844,325.54162629314726
652,324.71209716796875,327.71731755340886
653,323.0120544433594,328.962974052535
654,323.862060546875,327.47851399134424
655,325.5621032714844,326.65330109090223
656,323.0120544433594,326.1505233052678
657,323.0120544433594,325.88014168329244
658,323.0120544433594,322.6374155992918
659,336.6125183105469,321.93529358805495
660,336.6125183105469,322.63220848488504
661,336.6125183105469,330.0816299138421
662,340.0126647949219,333.0045420914737
663,340.0126647949219,335.045642682747
664,338.31256103515625,334.7386347475715
665,338.31256103515625,337.0995801348756
666,337.46258544921875,338.43546092312096
667,323.862060546875,334.53682817464784
668,331.5123291015625,331.7326382054904
669,331.5123291015625,329.86321352852264
670,324.71209716796875,329.3166959818715
671,323.0120544433594,329.4863243528849
672,357.0133056640625,327.37501597329674
673,363.81353759765625,325.9217897729289
674,357.0133056640625,331.5956204916515
675,345.11285400390625,344.8147497365478
676,351.91314697265625,354.1350873718535
677,351.91314697265625,347.7056602246219
678,351.91314697265625,346.59752449954
679,351.91314697265625,342.6282382690613
680,351.91314697265625,340.57982124076557
681,339.1626281738281,344.4418011991857
682,327.2621765136719,349.4885806103051
683,323.0120544433594,339.94896609196024
684,323.0120544433594,339.6142898454878
685,323.0120544433594,327.3392633962428
686,314.5116882324219,323.12553403402853
687,312.8116455078125,319.77177285451694
688,306.8614196777344,319.82101097532257
689,301.7612609863281,321.1365310636757
690,297.51104736328125,313.1138151641521
691,312.8116455078125,307.86202548090614
692,302.6112365722656,298.51401953430354
693,289.0107727050781,298.05613766559657
694,293.2608947753906,303.47376070427134
695,304.3113098144531,297.61118532673015
696,304.3113098144531,293.8512515722561
697,297.51104736328125,293.77921688109006
698,323.0120544433594,297.90023313001115
699,306.0113830566406,298.85547385512234
700,318.7618713378906,304.6346030178908
701,320.4619140625,315.16538293794474
702,323.0120544433594,312.8602551693958
703,323.0120544433594,322.1045865855981
704,322.1619873046875,320.7426437484661
705,320.4619140625,321.544027481284
706,320.4619140625,321.30433253183793
707,320.4619140625,320.24718239985407
708,310.26153564453125,321.20510611272744
709,314.5116882324219,320.84616824336655
710,311.111572265625,313.64006909270506
711,314.5116882324219,312.5828660070154
712,310.26153564453125,312.9689073481443
713,310.26153564453125,315.79555851419195
714,310.26153564453125,314.3289968055723
715,310.26153564453125,314.3195798715519
716,310.26153564453125,316.35742380991655
717,305.161376953125,318.70243454457426
718,297.51104736328125,313.66260972015397
719,295.8110046386719,309.864213924011
720,293.2608947753906,305.4065091877959
721,293.2608947753906,302.50722318858277
722,292.4108581542969,299.98362608100854
723,288.16070556640625,296.8389614345901
724,306.0113830566406,293.4793312193489
725,318.7618713378906,295.1015768231131
726,317.0617980957031,292.9404566575728
727,317.0617980957031,302.1852470058923
728,322.1619873046875,311.857462016448
729,322.1619873046875,310.0775820560412
730,323.0120544433594,314.58519566000246
731,323.0120544433594,320.44942142804206
732,327.2621765136719,322.0220141069716
733,327.2621765136719,315.16789823897176
734,323.0120544433594,316.21361919611365
735,318.7618713378906,321.6360257195485
736,318.7618713378906,327.0469501144356
737,314.5116882324219,325.1603860880137
738,323.0120544433594,321.4068685575629
739,323.0120544433594,319.1393026176837
740,318.7618713378906,317.43139556911956
741,318.7618713378906,318.4718741093841
742,318.7618713378906,300.25657595771673
743,322.1619873046875,302.24842077694916
744,318.7618713378906,310.63484920497615
745,318.7618713378906,310.30013765603314
746,318.7618713378906,315.24474289175083
747,317.9118347167969,313.24244854123435
748,317.0617980957031,323.4663440847597
749,310.26153564453125,321.6669242069012
750,291.56085205078125,319.94210727494146
751,301.7612609863281,312.21265782393004
752,301.7612609863281,300.6399696135541
753,301.7612609863281,300.3993744511089
754,318.7618713378906,301.23009453695744
755,297.51104736328125,300.1499536710251
756,297.51104736328125,304.69002789666104
757,297.51104736328125,310.1975133741318
758,297.51104736328125,292.71191728882184
759,297.51104736328125,291.1724559785075
760,292.4108581542969,290.5176128009605
761,292.4108581542969,289.25564656043827
762,292.4108581542969,294.3436327803122
763,259.2596435546875,294.6141644377875
764,296.6610412597656,297.0880291899683
765,267.7599792480469,283.4423357805556
766,268.6099853515625,278.98175389299035
767,238.0088653564453,272.74260706204643
768,255.0094909667969,271.31131252151044
769,229.50852966308597,254.16081631231958
770,246.50917053222656,243.09679257454292
771,227.80848693847656,237.4857649509364
772,255.0094909667969,242.35501706325593
773,255.0094909667969,237.37675092186473
774,255.0094909667969,241.34647843322537
775,255.0094909667969,252.26902752025566
776,255.0094909667969,258.27258331395547
777,255.0094909667969,263.01844446607004
778,255.0094909667969,261.41311757131905
779,246.50917053222656,258.13296204291316
780,254.15945434570312,258.7822450813479
781,255.0094909667969,260.14375546321565
782,246.50917053222656,249.9202835493369
783,246.50917053222656,251.06145356123997
784,246.50917053222656,252.9332082012643
785,229.50852966308597,253.22314739192677
786,254.15945434570312,251.04877997431097
787,254.15945434570312,241.06762421831692
788,254.15945434570312,240.45756222466807
